timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
76303,0.7898412942886353,0.03665302321314812,1.2245707511901855,0.3157294988632202,-0.20638474822044373,1.436181664466858,0.5732613117267769
76313,0.7922243475914001,0.03740447387099266,1.2218331098556519,0.32354170083999634,-0.20242296159267426,1.446505069732666,0.572414283296599
76323,0.7855287194252014,0.03989586979150772,1.222832202911377,0.33115074038505554,-0.1983690708875656,1.4564166069030762,0.5637297256501266
76333,0.7886967658996582,0.041022978723049164,1.2217556238174438,0.3439236581325531,-0.1930743306875229,1.4548873901367188,0.5540533260736037
76343,0.788702666759491,0.03830218315124512,1.220360517501831,0.3516239821910858,-0.18877679109573364,1.4632627964019775,0.5491849908218468
76353,0.7887352108955383,0.03529301658272743,1.2189686298370361,0.3591572344303131,-0.1844482421875,1.4712588787078857,0.5444941031317023
76363,0.7887942790985107,0.03199388086795807,1.2175874710083008,0.36649274826049805,-0.18012581765651703,1.478870153427124,0.5400018422026158
76373,0.788878858089447,0.02840494178235531,1.2162214517593384,0.3735663890838623,-0.17586545646190643,1.4860334396362305,0.535732537104537
76383,0.7889875769615173,0.02452663704752922,1.2148768901824951,0.38660889863967896,-0.15959011018276215,1.4926166534423828,0.5224432538317927
76393,0.7891186475753784,0.020359892398118973,1.2135604619979858,0.3934086561203003,-0.1546875536441803,1.4986159801483154,0.5181550483506482
76403,0.7892701029777527,0.015907905995845795,1.2122722864151,0.3993426561355591,-0.14277556538581848,1.5038988590240479,0.5121229498296762
76414,0.7942436337471008,0.014679893851280212,1.2040321826934814,0.4051542282104492,-0.13800475001335144,1.5090317726135254,0.517424309270766
76423,0.7942436337471008,0.014679893851280212,1.2040321826934814,0.4107700288295746,-0.13406607508659363,1.514602780342102,0.5153944752008226
76433,0.7948048114776611,0.010012028738856316,1.2024190425872803,0.41543295979499817,-0.12966009974479675,1.5186402797698975,0.5132515720088849
76443,0.7953895926475525,0.005082755349576473,1.2008479833602905,0.4169996976852417,-0.12645715475082397,1.5166652202606201,0.5101197777798553
76453,0.7959993481636047,-0.00010281149297952652,1.1993240118026733,0.4207765460014343,-0.12232493609189987,1.519484043121338,0.5081661585130138
76463,0.796635627746582,-0.005539070814847946,1.1978505849838257,0.4243142604827881,-0.11827225983142853,1.5218528509140015,0.5062701262714573
76473,0.7972999215126038,-0.011220201849937439,1.196428894996643,0.427654504776001,-0.11425350606441498,1.5238354206085205,0.504429012751022
76483,0.7979934215545654,-0.01714024320244789,1.1950583457946777,0.43078508973121643,-0.1102808490395546,1.5254569053649902,0.502673193618207
76493,0.7987169027328491,-0.023293398320674896,1.193738341331482,0.4336816668510437,-0.10640474408864975,1.5267378091812134,0.5010457711814895
76503,0.7994704246520996,-0.029674401506781578,1.1924705505371094,0.43633177876472473,-0.10264185070991516,1.527703881263733,0.4995751302959284
76513,0.8002533912658691,-0.03627915680408478,1.1912635564804077,0.43738892674446106,-0.09942174702882767,1.5298577547073364,0.5003035452459184
76523,0.8010638952255249,-0.04310057684779167,1.19011390209198,0.4395124912261963,-0.0958380177617073,1.53029203414917,0.4992212104247509
76533,0.8018988370895386,-0.05013049393892288,1.1890147924423218,0.44141826033592224,-0.09237165749073029,1.530380368232727,0.49825798382920605
76543,0.802754282951355,-0.05736241489648819,1.1879726648330688,0.44315195083618164,-0.08906873315572739,1.5301098823547363,0.49737008705158015
76553,0.8036252856254578,-0.06478849053382874,1.1869930028915405,0.43963032960891724,-0.08747245371341705,1.5287132263183594,0.49977955269287594
76563,0.8045064806938171,-0.07239913940429688,1.1860785484313965,0.4410514831542969,-0.08455347269773483,1.5279033184051514,0.49909060943066347
76573,0.8053922653198242,-0.08018407970666885,1.1852352619171143,0.4424254894256592,-0.08174954354763031,1.5269551277160645,0.4985176002526841
76583,0.8062770366668701,-0.08813237398862839,1.1844747066497803,0.4434358775615692,-0.07924360781908035,1.5255860090255737,0.4980859740179452
76593,0.8071554899215698,-0.09623202681541443,1.1838111877441406,0.4445805847644806,-0.07691590487957001,1.5243972539901733,0.4978278245912533
76603,0.794863224029541,-0.08805117756128311,1.203771710395813,0.4458767771720886,-0.0746573805809021,1.5226773023605347,0.47293943637014524
76614,0.790412187576294,-0.08304368704557419,1.1852985620498657,0.4468679428100586,-0.0726669430732727,1.521177887916565,0.480567629446822
76623,0.790412187576294,-0.08304368704557419,1.1852985620498657,0.4478069245815277,-0.07079019397497177,1.519496202468872,0.4787656808771653
76633,0.7905539870262146,-0.08994565904140472,1.1849424839019775,0.46788573265075684,-0.09953050315380096,1.5342638492584229,0.4756386106203482
76643,0.7906644940376282,-0.09689813107252121,1.1846903562545776,0.46759033203125,-0.1004820317029953,1.5333548784255981,0.47534903757197056
76653,0.7907425165176392,-0.10388529300689697,1.1845371723175049,0.47089946269989014,-0.10234913975000381,1.5310802459716797,0.4715867266367608
76663,0.7907874584197998,-0.11089382320642471,1.1844791173934937,0.47113025188446045,-0.102992482483387,1.5298959016799927,0.4706972654924011
76673,0.7907992601394653,-0.117913618683815,1.1845133304595947,0.47113025188446045,-0.102992482483387,1.5298959016799927,0.4708503325336655
76683,0.7907786965370178,-0.12493804842233658,1.1846325397491455,0.47498518228530884,-0.10610361397266388,1.5259588956832886,0.465385819315291
76693,0.7907273173332214,-0.13196371495723724,1.1848264932632446,0.4758969843387604,-0.10609840601682663,1.5242341756820679,0.4636644558998489
76703,0.7906474471092224,-0.13898974657058716,1.185091257095337,0.47696009278297424,-0.10871496796607971,1.5213243961334229,0.4608351573731739
76713,0.7905421257019043,-0.14601704478263855,1.185428261756897,0.47757458686828613,-0.10890321433544159,1.5197288990020752,0.4594377355383075
76723,0.7904152870178223,-0.15304729342460632,1.1858305931091309,0.4773804843425751,-0.10955704003572464,1.5183485746383667,0.4587487306424262
76733,0.7902711033821106,-0.1600819230079651,1.1862884759902954,0.4776872992515564,-0.10986264050006866,1.517054796218872,0.4578612994542014
76743,0.7901135683059692,-0.16712135076522827,1.1867985725402832,0.4778980314731598,-0.11026787012815475,1.5156118869781494,0.45697817831047965
76755,0.8002716898918152,-0.21586200594902039,1.1786335706710815,0.4780421555042267,-0.1108274832367897,1.513903260231018,0.47672831731568494
76766,0.7999657392501831,-0.2281133383512497,1.1804801225662231,0.47921130061149597,-0.1125376895070076,1.5109996795654297,0.47485189066817307
76773,0.7993627190589905,-0.23037897050380707,1.177915096282959,0.4777638018131256,-0.11373236775398254,1.5097508430480957,0.4765996814287269
76783,0.7999097108840942,-0.2410220354795456,1.1805198192596436,0.47909215092658997,-0.11601173132658005,1.5068190097808838,0.47436551798831295
76793,0.7992454171180725,-0.25111621618270874,1.1790366172790527,0.4783933460712433,-0.1166958287358284,1.5045063495635986,0.47638790779131135
76803,0.8001556992530823,-0.26151713728904724,1.1813838481903076,0.47683361172676086,-0.11774899810552597,1.502459168434143,0.47780310944608984
76815,0.8020637035369873,-0.2784980833530426,1.1826144456863403,0.47581976652145386,-0.1186307892203331,1.5000208616256714,0.48243081478297095
76823,0.8016476631164551,-0.28887078166007996,1.1813138723373413,0.47578561305999756,-0.11911613494157791,1.497807264328003,0.4849441028853483
76833,0.8020942807197571,-0.29969966411590576,1.1844123601913452,0.47722432017326355,-0.12333381921052933,1.4932163953781128,0.481669320864738
76843,0.8021193146705627,-0.3083823621273041,1.1849522590637207,0.47554680705070496,-0.12459336966276169,1.4901058673858643,0.4832667184446679
76853,0.8050910830497742,-0.32030925154685974,1.1894831657409668,0.47501739859580994,-0.12714652717113495,1.4849627017974854,0.4832893868951012
76863,0.8021036982536316,-0.33093273639678955,1.1884992122650146,0.4702797532081604,-0.13038264214992523,1.4824014902114868,0.48652442877011987
76873,0.8020774126052856,-0.3393768072128296,1.189253807067871,0.4717296063899994,-0.13443680107593536,1.4809015989303589,0.4859922979687102
76883,0.8020346164703369,-0.347656786441803,1.190059781074524,0.4688277840614319,-0.1359253227710724,1.4771761894226074,0.48815247394111344
76893,0.8019761443138123,-0.3557577431201935,1.1909105777740479,0.46560734510421753,-0.13718999922275543,1.4733864068984985,0.49062044575584757
76903,0.8089375495910645,-0.36957406997680664,1.1979318857192993,0.46560734510421753,-0.13718999922275543,1.4733864068984985,0.4977481078731148
76913,0.8090912699699402,-0.37762385606765747,1.199434518814087,0.4629679322242737,-0.14230309426784515,1.461202621459961,0.4936595643042537
76923,0.809237539768219,-0.38546842336654663,1.2009782791137695,0.45877543091773987,-0.14364102482795715,1.4565174579620361,0.4965928436358233
76933,0.8093781471252441,-0.39310339093208313,1.2025551795959473,0.45424216985702515,-0.14513123035430908,1.4514273405075073,0.4995489037608348
76943,0.8095145225524902,-0.4005250334739685,1.2041587829589844,0.445151686668396,-0.15011359751224518,1.4448134899139404,0.5033694978974068
76953,0.8096472024917603,-0.40773019194602966,1.2057815790176392,0.43992963433265686,-0.15175214409828186,1.439083456993103,0.506602020774003
76963,0.8097761869430542,-0.41471511125564575,1.2074156999588013,0.43442684412002563,-0.15315274894237518,1.433212399482727,0.5101824654498389
76973,0.8135789036750793,-0.435580849647522,1.1993907690048218,0.4286138713359833,-0.1542629599571228,1.4272266626358032,0.5284382893113715
76983,0.813996434211731,-0.4430214464664459,1.200452446937561,0.42245930433273315,-0.15514881908893585,1.4211066961288452,0.5337230286893037
76993,0.8144088387489319,-0.45023882389068604,1.2014988660812378,0.4348791837692261,-0.16946648061275482,1.43161940574646,0.5251964685092695
77003,0.814813494682312,-0.45722585916519165,1.202521800994873,0.4293353259563446,-0.17109717428684235,1.4262018203735352,0.5296185362539512
77013,0.8152076005935669,-0.46397513151168823,1.2035117149353027,0.42643293738365173,-0.1736958771944046,1.421549677848816,0.531928883886235
77023,0.8155883550643921,-0.470476895570755,1.2044662237167358,0.4208427667617798,-0.17555147409439087,1.4157328605651855,0.5361330763557134
77033,0.815953254699707,-0.47671931982040405,1.2053892612457275,0.41528382897377014,-0.17739441990852356,1.409764289855957,0.5402782030937778
77043,0.8163002133369446,-0.4826909005641937,1.206283450126648,0.40977513790130615,-0.17912213504314423,1.4037171602249146,0.5444232748892095
77053,0.8166275024414062,-0.48838138580322266,1.2071490287780762,0.4014493227005005,-0.18272657692432404,1.3921769857406616,0.5477527982416122
77063,0.81693434715271,-0.4937839210033417,1.2079792022705078,0.39572715759277344,-0.18421123921871185,1.3856106996536255,0.5520902921686601
77073,0.8172207474708557,-0.4988940954208374,1.2087650299072266,0.39000627398490906,-0.18551377952098846,1.3790010213851929,0.556506712936915
77083,0.8174871802330017,-0.5037096738815308,1.2094966173171997,0.38430991768836975,-0.18670475482940674,1.3723152875900269,0.5609318843481054
77093,0.8177341818809509,-0.5082284212112427,1.210170865058899,0.37868499755859375,-0.1878727376461029,1.365519642829895,0.5652655950980543
77103,0.817962110042572,-0.5124448537826538,1.2107996940612793,0.37319499254226685,-0.18910464644432068,1.3585891723632812,0.5693930175089122
77113,0.8181713223457336,-0.5163553357124329,1.2113946676254272,0.3679114878177643,-0.19044718146324158,1.351515293121338,0.5732223244820759
77123,0.8183621168136597,-0.5199593305587769,1.211962342262268,0.3628998398780823,-0.19187697768211365,1.3443149328231812,0.5767158088769655
77133,0.8234814405441284,-0.5257500410079956,1.2179710865020752,0.35819950699806213,-0.1933194249868393,1.3370416164398193,0.5841020315426293
77143,0.8239455819129944,-0.5288872718811035,1.2187435626983643,0.35381078720092773,-0.19468078017234802,1.3297761678695679,0.5874086683990422
77153,0.8243957757949829,-0.5317373871803284,1.2194610834121704,0.3496963381767273,-0.195869579911232,1.322585940361023,0.5905772397879555
77163,0.8248316645622253,-0.534302294254303,1.2201271057128906,0.3457997441291809,-0.1968258172273636,1.3154900074005127,0.5936800791323287
77173,0.8252525925636292,-0.5365813970565796,1.2207525968551636,0.3420681655406952,-0.19754865765571594,1.308464527130127,0.5967443100823794
77183,0.8256574273109436,-0.5385738015174866,1.2213480472564697,0.338466078042984,-0.19808512926101685,1.3014681339263916,0.5997559295450979
77193,0.8260448575019836,-0.5402812361717224,1.2219152450561523,0.3349796533584595,-0.19850514829158783,1.2944642305374146,0.6026767659878145
77203,0.8264131546020508,-0.5417070388793945,1.2224504947662354,0.3316040337085724,-0.19887800514698029,1.2874315977096558,0.6054670562706291
77213,0.8267601728439331,-0.5428522825241089,1.2229591608047485,0.32832521200180054,-0.19923070073127747,1.2803668975830078,0.6081191083213121
77223,0.8270838260650635,-0.5437184572219849,1.2234477996826172,0.32513126730918884,-0.1995464712381363,1.2732847929000854,0.6106508438302483
77233,0.8274106383323669,-0.544355034828186,1.2239584922790527,0.322042316198349,-0.1998041421175003,1.266209602355957,0.6131048972133673
77243,0.8276792168617249,-0.5446518063545227,1.2243967056274414,0.3191150426864624,-0.19998951256275177,1.2591537237167358,0.6153354096123765
77253,0.8279188871383667,-0.5446868538856506,1.2248066663742065,0.2474445402622223,-0.25247371196746826,1.2207168340682983,0.6498890016143316
77263,0.8281283974647522,-0.5444660782814026,1.225190281867981,0.22357919812202454,-0.2812276780605316,1.2197544574737549,0.6593964952618578
77273,0.8080394268035889,-0.5596644878387451,1.248841643333435,0.2066998928785324,-0.30043160915374756,1.2202160358428955,0.6554619331866017
77283,0.8075701594352722,-0.5594689846038818,1.2499958276748657,0.21450798213481903,-0.267137736082077,1.1634831428527832,0.6668318750943122
77293,0.8070622086524963,-0.5590425729751587,1.2511513233184814,0.20787841081619263,-0.2693716585636139,1.153942346572876,0.6725920363827427
77303,0.8065152168273926,-0.5583937764167786,1.2523118257522583,0.1946292370557785,-0.2762322723865509,1.1396288871765137,0.6831668985275364
77313,0.8059297800064087,-0.5575346350669861,1.2534643411636353,0.18151138722896576,-0.2832890748977661,1.1264503002166748,0.693715736529719
77323,0.8053067922592163,-0.5564768314361572,1.254593014717102,0.17291218042373657,-0.28886181116104126,1.1154193878173828,0.7006497288801445
77333,0.8046472072601318,-0.555227518081665,1.2557004690170288,0.1603933721780777,-0.2950068712234497,1.1044071912765503,0.7111029777456288
77343,0.8039526343345642,-0.5537925958633423,1.2567908763885498,0.15300151705741882,-0.2979944944381714,1.095176100730896,0.7178365841108683
77353,0.8037723898887634,-0.5520732402801514,1.259088158607483,0.14563527703285217,-0.3009710907936096,1.0861042737960815,0.7253414183675989
77363,0.8030489087104797,-0.5502768754959106,1.2602089643478394,0.12756112217903137,-0.3098282217979431,1.0747841596603394,0.7405954786600565
77375,0.8010877370834351,-0.5445806384086609,1.2629108428955078,0.12017085403203964,-0.3131530284881592,1.0659277439117432,0.7456600308070637
77383,0.8002374172210693,-0.5422958135604858,1.2640622854232788,0.1129433810710907,-0.3163708746433258,1.0573598146438599,0.7524234722404447
77393,0.7993714213371277,-0.5398534536361694,1.265169382095337,0.1058775782585144,-0.3194895386695862,1.0490810871124268,0.759070561038936
77403,0.798494279384613,-0.5372592806816101,1.2662301063537598,0.0965871512889862,-0.3265189528465271,1.0403807163238525,0.7668722509156073
77413,0.8035308718681335,-0.5342881679534912,1.2605023384094238,0.08968189358711243,-0.32995063066482544,1.0324901342391968,0.7767391828590984
77423,0.8029248714447021,-0.5314070582389832,1.2610259056091309,0.08312330394983292,-0.3339215815067291,1.0247286558151245,0.7829120003860252
77433,0.8023221492767334,-0.5283955335617065,1.2614887952804565,0.0763651579618454,-0.33754608035087585,1.0171079635620117,0.7894042424140095
77443,0.8017252683639526,-0.5252631902694702,1.2618814706802368,0.06964066624641418,-0.3412712812423706,1.009569764137268,0.7959033135398145
77453,0.8027047514915466,-0.5218329429626465,1.2620055675506592,0.062912717461586,-0.34509900212287903,1.0020864009857178,0.8037941979180707
77463,0.8021690249443054,-0.5184704661369324,1.2622706890106201,0.08043553680181503,-0.3127029836177826,0.9635998010635376,0.8077399235370836
77473,0.8016448020935059,-0.5150141716003418,1.2624794244766235,0.07415830343961716,-0.3148690164089203,0.9550101161003113,0.8147588995915911
77483,0.8011325001716614,-0.5114743709564209,1.2626311779022217,0.06876099109649658,-0.3107205033302307,0.9459091424942017,0.822789760743841
77493,0.8006321787834167,-0.5078612565994263,1.2627251148223877,0.062354519963264465,-0.3126457929611206,0.9375532269477844,0.829999840614694
77503,0.8001434803009033,-0.5041847825050354,1.262757658958435,0.055932383984327316,-0.31454789638519287,0.929366409778595,0.8372347517199966
77513,0.7996659874916077,-0.5004538297653198,1.262731671333313,0.04952118918299675,-0.3164176046848297,0.9213491082191467,0.8444694221638467
77523,0.7991991639137268,-0.49667638540267944,1.262655258178711,0.045065298676490784,-0.31657639145851135,0.916671633720398,0.8490338997411434
77533,0.7987422943115234,-0.49286019802093506,1.2625266313552856,0.038770195096731186,-0.3183177709579468,0.9091149568557739,0.856108907851405
77543,0.7982949614524841,-0.48901239037513733,1.2623372077941895,0.03581102564930916,-0.31750163435935974,0.9037580490112305,0.8598701674674487
77553,0.7978570461273193,-0.4851391613483429,1.262096881866455,0.029667222872376442,-0.31907007098197937,0.8967030048370361,0.8667221196543687
77563,0.7916543483734131,-0.4663178622722626,1.2662625312805176,0.02355564385652542,-0.3206116259098053,0.8898792862892151,0.8676809749588936
77573,0.7909425497055054,-0.4614637792110443,1.266390085220337,0.017450502142310143,-0.3221505582332611,0.8832862377166748,0.8743378518369305
77583,0.7902369499206543,-0.4565922021865845,1.2664819955825806,0.014520760625600815,-0.31704211235046387,0.8767408728599548,0.8792655893692197
77593,0.7895379066467285,-0.4517096281051636,1.266542911529541,0.008432292379438877,-0.3181125223636627,0.8705429434776306,0.8858838196961832
77603,0.788845956325531,-0.44682303071022034,1.2665756940841675,0.0028861917089670897,-0.315431147813797,0.8658604621887207,0.8919469017605328
77613,0.7881619930267334,-0.44194015860557556,1.266583800315857,-0.003226653439924121,-0.3162248432636261,0.8600729703903198,0.8985273424412876
77623,0.787487268447876,-0.4370700716972351,1.2665692567825317,-0.009085902944207191,-0.3137838542461395,0.8553222417831421,0.9049046447780827
77633,0.7868233323097229,-0.4322228729724884,1.2665271759033203,-0.015174796804785728,-0.31429916620254517,0.8499215841293335,0.9114094682517235
77643,0.7861722111701965,-0.42740997672080994,1.266458511352539,-0.008571431040763855,-0.3205993175506592,0.8585740923881531,0.8996642001219232
77653,0.7855364084243774,-0.4226435720920563,1.2663651704788208,-0.014017722569406033,-0.32155856490135193,0.8542243838310242,0.9051878341463906
77663,0.7849183678627014,-0.4179348647594452,1.2662339210510254,-0.014754202216863632,-0.32237574458122253,0.853608250617981,0.9049130945495332
77673,0.7843206524848938,-0.4132947623729706,1.2660596370697021,-0.020109541714191437,-0.3234086036682129,0.8498638272285461,0.9101683421187591
77683,0.7837463617324829,-0.40873509645462036,1.2658557891845703,-0.0217449888586998,-0.3227337598800659,0.8479061722755432,0.9115341069012283
77693,0.7831979393959045,-0.40426549315452576,1.2656220197677612,-0.02693841978907585,-0.32373180985450745,0.8446943163871765,0.9165078974523988
77703,0.7826772928237915,-0.39989349246025085,1.2653487920761108,-0.02851015329360962,-0.32311615347862244,0.8427126407623291,0.9179004025039412
77713,0.7821862697601318,-0.39562684297561646,1.2650377750396729,-0.03343460336327553,-0.32402896881103516,0.8400371074676514,0.9224907759409524
77723,0.7817264199256897,-0.3914729654788971,1.2646963596343994,-0.03859296813607216,-0.3241601288318634,0.8387094736099243,0.9267792312478322
77733,0.7812987565994263,-0.3874381482601166,1.2643297910690308,-0.036896537989377975,-0.32609668374061584,0.8405447006225586,0.9234717744692481
77743,0.7947049140930176,-0.36130639910697937,1.2818094491958618,-0.04177970439195633,-0.32627636194229126,0.8395776748657227,0.9468381924557622
77755,0.7845830321311951,-0.31798508763313293,1.2509602308273315,-0.04620618000626564,-0.3270668387413025,0.8379993438720703,0.9278091869355732
77763,0.7840602397918701,-0.311493456363678,1.2500306367874146,-0.04927363619208336,-0.326028436422348,0.8365676403045654,0.9303807091553015
77773,0.7835639119148254,-0.3051009476184845,1.2490838766098022,-0.05352998152375221,-0.3266114592552185,0.8353231549263,0.9340165005775237
77783,0.7830926775932312,-0.29881197214126587,1.248124599456787,-0.05594862252473831,-0.3253074586391449,0.8340329527854919,0.9360364340939709
77794,0.7869868874549866,-0.29616019129753113,1.2497203350067139,-0.059873878955841064,-0.3256412446498871,0.833206832408905,0.9442064329578537
77803,0.7866384387016296,-0.2902074456214905,1.2489134073257446,-0.061866916716098785,-0.3241162896156311,0.8320412039756775,0.9459881509826243
77813,0.7863126993179321,-0.2843855321407318,1.2481014728546143,-0.06543125212192535,-0.32420870661735535,0.8314804434776306,0.9490135542545824
77823,0.7803997993469238,-0.2844533920288086,1.2473992109298706,-0.06697934120893478,-0.3225087523460388,0.8302212953567505,0.9452708773362232
77833,0.780021607875824,-0.2791019082069397,1.2465896606445312,-0.07012186199426651,-0.32238224148750305,0.8297498822212219,0.9478251460515424
77843,0.779666543006897,-0.2739369571208954,1.2457666397094727,-0.07115023583173752,-0.3205659091472626,0.8283509612083435,0.9488410293505362
77853,0.77933669090271,-0.2689798176288605,1.2449240684509277,-0.07381454110145569,-0.32020172476768494,0.8278995752334595,0.950999545943346
77863,0.7790349125862122,-0.26425036787986755,1.2440513372421265,-0.07631636410951614,-0.3197954595088959,0.8275186419487,0.9530008132197454
77873,0.7787398099899292,-0.25933361053466797,1.243048906326294,-0.07863935083150864,-0.31932884454727173,0.8272087574005127,0.9547887111679295
77883,0.7785095572471619,-0.2551410496234894,1.2420939207077026,-0.0769522413611412,-0.3165563642978668,0.8252617120742798,0.9535910129132525
77893,0.7783200144767761,-0.2512262165546417,1.2410911321640015,-0.07855585217475891,-0.31573283672332764,0.8249203562736511,0.9547750884897357
77903,0.7781755924224854,-0.24759911000728607,1.240040898323059,-0.07740845531225204,-0.3140498101711273,0.8234645128250122,0.9539264349230707
77913,0.7780805230140686,-0.24426820874214172,1.2389525175094604,-0.07858920842409134,-0.3130853772163391,0.8230389952659607,0.9547789741213037
77923,0.7780371904373169,-0.24123550951480865,1.237827181816101,-0.07771933823823929,-0.3118594288825989,0.8217496275901794,0.9541632488669488
77933,0.7780466675758362,-0.23850034177303314,1.236667275428772,-0.07867392897605896,-0.31083741784095764,0.8211952447891235,0.9548925810656007
77943,0.7781088948249817,-0.23606234788894653,1.235483169555664,-0.0779147669672966,-0.30974626541137695,0.8199240565299988,0.9544083013408835
77953,0.7782223224639893,-0.23392044007778168,1.2342877388000488,-0.07873881608247757,-0.30865010619163513,0.8192681670188904,0.9550958909647559
77963,0.7783836126327515,-0.23207144439220428,1.2330892086029053,-0.0780847817659378,-0.3076135218143463,0.8180029988288879,0.9547467086142173
77973,0.7785884141921997,-0.23051151633262634,1.2318933010101318,-0.07888473570346832,-0.30642178654670715,0.8172704577445984,0.9554761504472881
77983,0.7788321375846863,-0.22924038767814636,1.2307162284851074,-0.0783713161945343,-0.30547183752059937,0.8160344958305359,0.9552852634231852
77993,0.7791098952293396,-0.2282588928937912,1.2295756340026855,-0.07921990752220154,-0.3042132556438446,0.8151994943618774,0.9561415693378699
78003,0.7794167399406433,-0.22756454348564148,1.2284749746322632,-0.07883424311876297,-0.303313672542572,0.8138692378997803,0.9561540657272789
78013,0.7797484397888184,-0.22715340554714203,1.2274104356765747,-0.07984023541212082,-0.30184128880500793,0.8128097653388977,0.9572693906543223
78023,0.7801017165184021,-0.227021262049675,1.226377010345459,-0.07980348914861679,-0.30051589012145996,0.8113021850585938,0.9576667132544441
78033,0.7804747819900513,-0.22716577351093292,1.2253780364990234,-0.08084291219711304,-0.29904356598854065,0.8102693557739258,0.9588273067579368
78043,0.7753376364707947,-0.21350756287574768,1.2000235319137573,-0.08091282099485397,-0.2977195680141449,0.8087196350097656,0.9451852979452292
78053,0.7754780650138855,-0.21349918842315674,1.1979936361312866,-0.08208169043064117,-0.29614177346229553,0.8076275587081909,0.9458457619626585
78063,0.7756364345550537,-0.21375419199466705,1.1960337162017822,-0.08212180435657501,-0.29500284790992737,0.8061059713363647,0.9457241599560864
78073,0.7758139371871948,-0.21426719427108765,1.1941499710083008,-0.08339855819940567,-0.2933293581008911,0.8049284219741821,0.9465676691132222
78083,0.7760120630264282,-0.21503260731697083,1.1923505067825317,-0.08353292942047119,-0.2921905517578125,0.8033421635627747,0.9466247585635275
78093,0.7762319445610046,-0.21604321897029877,1.190637230873108,-0.08488286286592484,-0.29044148325920105,0.8021019697189331,0.9476357224478518
78103,0.776474118232727,-0.21729116141796112,1.189009666442871,-0.08501067012548447,-0.2893874943256378,0.8004738092422485,0.9477942994774498
78113,0.7767385840415955,-0.218769833445549,1.1874730587005615,-0.08632709830999374,-0.28759756684303284,0.7992258667945862,0.9488706502788062
78123,0.7770246267318726,-0.22047270834445953,1.1860328912734985,-0.08640077710151672,-0.2864898145198822,0.7975909113883972,0.9490778988205794
78133,0.7773306369781494,-0.22239278256893158,1.1846928596496582,-0.0876946672797203,-0.2846648693084717,0.7963280081748962,0.9502493607755444
78143,0.7877134680747986,-0.21182221174240112,1.1899420022964478,-0.08907164633274078,-0.28283753991127014,0.7950697541236877,0.9642195839426743
78153,0.7885404229164124,-0.21368324756622314,1.188966989517212,-0.09056603163480759,-0.28102657198905945,0.7938047647476196,0.9661865584155005
78163,0.7893861532211304,-0.21573330461978912,1.1881017684936523,-0.09218677133321762,-0.27923792600631714,0.7925220131874084,0.9683423986653172
78173,0.7902480959892273,-0.21796420216560364,1.1873501539230347,-0.09391000121831894,-0.27747493982315063,0.7912213802337646,0.9706673344142055
78183,0.7911238074302673,-0.22036641836166382,1.1867119073867798,-0.09568768739700317,-0.27573686838150024,0.7899131774902344,0.9731134292263615
78193,0.7920107245445251,-0.22293050587177277,1.1861892938613892,-0.09748508036136627,-0.2740054726600647,0.7886006236076355,0.9756475746353049
78203,0.7929061055183411,-0.2256469875574112,1.1857846975326538,-0.10125503689050674,-0.27047187089920044,0.785955548286438,0.9782935379877509
78213,0.7938069701194763,-0.22850584983825684,1.1854941844940186,-0.10125503689050674,-0.27047187089920044,0.785955548286438,0.9810852486604005
78223,0.7947099804878235,-0.23149831593036652,1.1853179931640625,-0.10327266901731491,-0.2686448097229004,0.7846643328666687,0.9840101911682858
78233,0.7956114411354065,-0.23461683094501495,1.18526029586792,-0.10534818470478058,-0.26676785945892334,0.7834124565124512,0.9870378017194937
78243,0.7965073585510254,-0.23785437643527985,1.1853231191635132,-0.10746154934167862,-0.2648315131664276,0.7821799516677856,0.9901575459700478
78253,0.7973935604095459,-0.2412049025297165,1.1855124235153198,-0.10960698872804642,-0.2628244161605835,0.7809475660324097,0.9933731038314338
78263,0.7982660531997681,-0.24466167390346527,1.185823917388916,-0.11178479343652725,-0.26073774695396423,0.7797142863273621,0.9966825051284458
78273,0.7991211414337158,-0.24821758270263672,1.186246395111084,-0.10230469703674316,-0.26583415269851685,0.7736693620681763,0.9915133352583203
78285,0.8036617040634155,-0.2511120140552521,1.1823828220367432,-0.1039889007806778,-0.26391103863716125,0.7721825242042542,0.9961213379131879
78293,0.8046809434890747,-0.2548111081123352,1.1827983856201172,-0.10234862565994263,-0.26498353481292725,0.7698748707771301,0.9966503633099811
78303,0.8056783080101013,-0.2585892677307129,1.1833218336105347,-0.10401447117328644,-0.26302701234817505,0.7683296799659729,0.9998895607327027
78313,0.8066521883010864,-0.26243916153907776,1.1839616298675537,-0.10365556180477142,-0.26289910078048706,0.7664634585380554,1.0014814698786842
78323,0.8076016902923584,-0.2663520574569702,1.1847116947174072,-0.10539638251066208,-0.2608641982078552,0.764846682548523,1.0049289656412261
78333,0.8001843094825745,-0.2839742600917816,1.1711156368255615,-0.10555174946784973,-0.2602827250957489,0.7630746364593506,0.9936883592421584
78343,0.8007262945175171,-0.2886295020580292,1.171338438987732,-0.10738672316074371,-0.2581770122051239,0.7613890767097473,0.9968224950547037
78353,0.8012350797653198,-0.2933327555656433,1.1716543436050415,-0.10770740360021591,-0.25749239325523376,0.759717583656311,0.9985754171990749
