timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
171007,0.6871665120124817,0.5271220803260803,-0.00407542334869504,-0.5618870258331299,0.2630999684333801,0.32866254448890686,1.3193016983289367
171017,0.6872597336769104,0.5271245837211609,-0.007952714338898659,-0.5681331753730774,0.274627149105072,0.3236524760723114,1.322772963470433
171027,0.6872677206993103,0.5272009968757629,-0.00843943003565073,-0.5744200348854065,0.28633633255958557,0.31861212849617004,1.3254563369068926
171037,0.687250554561615,0.5272401571273804,-0.0063944472931325436,-0.5807503461837769,0.29822513461112976,0.3135376572608948,1.3276410344493021
171047,0.6872190833091736,0.5272640585899353,-0.0039018401876091957,-0.5871245265007019,0.31029054522514343,0.3084239661693573,1.3298783969527646
171057,0.6871771812438965,0.527271568775177,-0.0013598348014056683,-0.5935405492782593,0.3225334584712982,0.30327069759368896,1.332274506380702
171067,0.6871265769004822,0.5272511839866638,0.0012796185910701752,-0.5999957919120789,0.33495861291885376,0.29808297753334045,1.3348230815598527
171077,0.6870711445808411,0.5271926522254944,0.004015304613858461,-0.6064909100532532,0.3475695848464966,0.2928665280342102,1.3375358928997956
171087,0.688559889793396,0.5259509682655334,0.008590176701545715,-0.6130275130271912,0.3603685796260834,0.28762274980545044,1.3414195732364178
171097,0.6890193223953247,0.5271928906440735,0.015846118330955505,-0.6196048259735107,0.37335872650146484,0.28235355019569397,1.3443170470505286
171107,0.689127504825592,0.5269889235496521,0.018813297152519226,-0.626226544380188,0.38654235005378723,0.27706167101860046,1.3478033006983052
171117,0.6898804306983948,0.5275899171829224,0.02334734983742237,-0.632897675037384,0.3999200761318207,0.2717447876930237,1.35194038051283
171127,0.6900184750556946,0.5273363590240479,0.02620590105652809,-0.639617919921875,0.4134913682937622,0.2663983106613159,1.3559446959205528
171137,0.691295862197876,0.5269443988800049,0.029410887509584427,-0.6463877558708191,0.42725375294685364,0.2610169053077698,1.3612409905730347
171147,0.6914750337600708,0.5266371965408325,0.03200589120388031,-0.6532102227210999,0.44120606780052185,0.2555941045284271,1.3658215864062693
171157,0.6914783716201782,0.5263593792915344,0.03458051010966301,-0.6600827574729919,0.4553487300872803,0.25012704730033875,1.3704817794012827
171167,0.6916703581809998,0.5260392427444458,0.03684232011437416,-0.6670002937316895,0.4696829617023468,0.24461744725704193,1.3756207595994252
171177,0.6918735504150391,0.5257234573364258,0.038915377110242844,-0.6739628314971924,0.4842110872268677,0.23906826972961426,1.381047964210914
171187,0.6920896172523499,0.525418758392334,0.04079762473702431,-0.6809725761413574,0.4989359378814697,0.2334827482700348,1.3867691529379649
171197,0.6933099031448364,0.5250824093818665,0.04205774515867233,-0.6880283355712891,0.5138604640960693,0.22786292433738708,1.3938238146928754
171207,0.6936058402061462,0.5248091220855713,0.04350215941667557,-0.6951276659965515,0.5289866924285889,0.22221000492572784,1.4001909503315955
171217,0.6939178705215454,0.5245558619499207,0.04470667243003845,-0.702269971370697,0.5443149209022522,0.21652452647686005,1.4068590139838655
171227,0.6941820383071899,0.5241958498954773,0.045532021671533585,-0.7094513773918152,0.559844434261322,0.2108035683631897,1.4137794281216562
171237,0.6941820383071899,0.5241958498954773,0.045532021671533585,-0.7166649103164673,0.5755757689476013,0.20504195988178253,1.4207647338353824
171247,0.6945567727088928,0.5239551663398743,0.04618425294756889,-0.7239062190055847,0.5915102958679199,0.1992361843585968,1.428294734324041
171257,0.6949115991592407,0.5237478017807007,0.046477533876895905,-0.7311773300170898,0.6076486110687256,0.193386971950531,1.4360889118413211
171267,0.6922779083251953,0.5207125544548035,0.04529017210006714,-0.7384838461875916,0.6239913105964661,0.1874970942735672,1.4415160451277456
171277,0.6924703121185303,0.520329475402832,0.04484044760465622,-0.7458286881446838,0.6405405402183533,0.18156763911247253,1.4497755133674515
171287,0.6926665306091309,0.519938051700592,0.043978072702884674,-0.7606343626976013,0.6742683053016663,0.1695897877216339,1.466860462556909
171297,0.6943430304527283,0.5196161866188049,0.04212889447808266,-0.7606343626976013,0.6742683053016663,0.1695897877216339,1.4687146665360398
171307,0.6946401596069336,0.5191944241523743,0.04029926285147667,-0.7756070494651794,0.7088354825973511,0.15744203329086304,1.4870484240597828
171317,0.6959348917007446,0.5205792784690857,0.03578663244843483,-0.7756070494651794,0.7088354825973511,0.15744203329086304,1.4885147360900701
171327,0.694344699382782,0.5180810689926147,0.031705357134342194,-0.7907470464706421,0.7442396879196167,0.14510388672351837,1.5064874513350344
171337,0.6946341395378113,0.5176091194152832,0.028064735233783722,-0.7983689308166504,0.7622604966163635,0.13886387646198273,1.5169670115566591
171347,0.6949153542518616,0.5171018242835999,0.02384234592318535,-0.8060231804847717,0.7804988026618958,0.1325806826353073,1.5277494818022643
171357,0.6951863765716553,0.5165539383888245,0.019027508795261383,-0.8137087821960449,0.7989581227302551,0.12625917792320251,1.5388357138921998
171367,0.6954449415206909,0.5159599781036377,0.01361185871064663,-0.8214272856712341,0.8176404237747192,0.11990319937467575,1.5502291101726384
171377,0.6967892050743103,0.5159311890602112,0.00834139995276928,-0.8291825652122498,0.836545467376709,0.11351329833269119,1.5628322006475115
171387,0.6969839930534363,0.5149649381637573,0.0033665206283330917,-0.8369756937026978,0.8556716442108154,0.10708597302436829,1.5747606500493168
171397,0.6969038248062134,0.5181664824485779,-0.0036917338147759438,-0.844803512096405,0.8750167489051819,0.10061326622962952,1.5859013709445415
171407,0.6971498131752014,0.5175270438194275,-0.004751251079142094,-0.8526641726493835,0.8945794701576233,0.09408694505691528,1.598080383422698
171417,0.6972882151603699,0.5167655944824219,-0.004553981125354767,-0.86055988073349,0.9143586754798889,0.08750420063734055,1.6104178516045569
171427,0.697422444820404,0.5159709453582764,-0.004539652727544308,-0.8684934377670288,0.9343538880348206,0.0808667540550232,1.6230930633767655
171437,0.6975670456886292,0.5151553153991699,-0.005167317111045122,-0.8764650821685791,0.9545679092407227,0.07417714595794678,1.6361406146700714
171447,0.6996496319770813,0.5167654156684875,-0.005649687722325325,-0.8844756484031677,0.9750052690505981,0.0674385204911232,1.6506903263020938
171457,0.6999034881591797,0.5160484313964844,-0.007416522596031427,-0.892527163028717,0.9956704378128052,0.06065359711647034,1.6644837605333374
171467,0.7004714012145996,0.5163676738739014,-0.00941453780978918,-0.9006205201148987,1.0165656805038452,0.05382310599088669,1.6785983396800483
171477,0.7007513642311096,0.5157476663589478,-0.010403050109744072,-0.908755898475647,1.0376906394958496,0.04694635793566704,1.692993517564655
171487,0.7010384202003479,0.5151181221008301,-0.011042202822864056,-0.9169339537620544,1.059045672416687,0.04002220556139946,1.7077175869275856
171497,0.7013302445411682,0.5144909024238586,-0.011847835034132004,-0.9251545071601868,1.0806324481964111,0.033048659563064575,1.7227839657350743
171507,0.7016210556030273,0.513885498046875,-0.01287856139242649,-0.9334136247634888,1.102452039718628,0.026022613048553467,1.7381778624034914
171517,0.7018980383872986,0.5132964849472046,-0.01404600776731968,-0.9417082667350769,1.1245039701461792,0.018941398710012436,1.75388267714445
171527,0.702168345451355,0.5127176642417908,-0.015087248757481575,-0.9500402808189392,1.1467888355255127,0.011803455650806427,1.769904716350193
171537,0.6972154974937439,0.5176771283149719,-0.003992873709648848,-0.9584107995033264,1.1693083047866821,0.0046101766638457775,1.779268287227608
171547,0.6983054280281067,0.5188553333282471,-0.002463401760905981,-0.9584107995033264,1.1693083047866821,0.0046101766638457775,1.7798448702504446
171557,0.6983592510223389,0.5187193155288696,-0.0026712005492299795,-0.9668177366256714,1.1920627355575562,-0.002636860590428114,1.7961641803208477
171567,0.6988349556922913,0.5192885994911194,-0.0014840044314041734,-0.9752587676048279,1.2150517702102661,-0.009938796982169151,1.8129389586053493
171577,0.6988938450813293,0.5192329287528992,-0.0015973970293998718,-0.9837318062782288,1.238275170326233,-0.01729712262749672,1.8298899718736745
171587,0.6991267800331116,0.5196367502212524,-0.0007477893377654254,-0.9922350645065308,1.261733055114746,-0.024714307859539986,1.8471562491871587
171597,0.6991750001907349,0.5196484923362732,-0.000793583458289504,-1.0007683038711548,1.2854270935058594,-0.03219129517674446,1.8647278405534835
171607,0.6992307305335999,0.5199907422065735,-0.00018847116734832525,-1.0093319416046143,1.3093607425689697,-0.039725884795188904,1.8825128443579298
171617,0.6992606520652771,0.520061194896698,-0.00019734347006306052,-1.0179272890090942,1.3335367441177368,-0.04731673374772072,1.900709638816999
171627,0.6992805004119873,0.5201482176780701,-0.00020735137513838708,-1.0265560150146484,1.3579580783843994,-0.054962608963251114,1.9192277558722028
171637,0.6992902159690857,0.5202518701553345,-0.00021892786026000977,-1.0352182388305664,1.3826267719268799,-0.06266152858734131,1.9380684016211918
171647,0.6992897391319275,0.520372211933136,-0.00023242051247507334,-1.0439122915267944,1.4075437784194946,-0.07041346281766891,1.9572307188406772
171657,0.698935866355896,0.5226926207542419,-0.0025125888641923666,-1.0526379346847534,1.4327095746994019,-0.07822080701589584,1.975316018072886
171667,0.6989052891731262,0.5229668617248535,-0.0026193587109446526,-1.0613970756530762,1.4581222534179688,-0.08608607202768326,1.9950305046433057
171677,0.6991321444511414,0.5233120918273926,-0.0028485115617513657,-1.0701904296875,1.4837803840637207,-0.09401056915521622,2.0152697666795456
171687,0.6990898251533508,0.5236249566078186,-0.0029593061190098524,-1.0790175199508667,1.5096858739852905,-0.10199512541294098,2.035630113010733
171697,0.6991970539093018,0.5237496495246887,-0.0029792271088808775,-1.0878784656524658,1.5358408689498901,-0.11004194617271423,2.056557797599643
171707,0.6991387605667114,0.5240903496742249,-0.003085820470005274,-1.0967738628387451,1.5622470378875732,-0.11815264075994492,2.077573544623827
171717,0.6992555260658264,0.524078905582428,-0.003064048010855913,-1.1057056188583374,1.588904857635498,-0.12632709741592407,2.099269592548873
171727,0.699183464050293,0.5244395732879639,-0.0031645274721086025,-1.1146776676177979,1.6158137321472168,-0.1345657855272293,2.120956399886725
171737,0.6992871761322021,0.5243645906448364,-0.003141246736049652,-1.1236927509307861,1.6429741382598877,-0.14287017285823822,2.1433775466038147
171747,0.6992037892341614,0.5247377753257751,-0.003237877506762743,-1.1327484846115112,1.670386791229248,-0.15124177932739258,2.1657483593998306
171757,0.6993231773376465,0.5246150493621826,-0.0032184338197112083,-1.1418412923812866,1.698053240776062,-0.15968015789985657,2.1889093322305992
171767,0.6992332339286804,0.5249907970428467,-0.003305352060124278,-1.15097177028656,1.725974678993225,-0.16818498075008392,2.211968836644101
171777,0.6993191838264465,0.5248186588287354,-0.0032723688054829836,-1.160143256187439,1.7541509866714478,-0.1767561137676239,2.2358343292533247
171787,0.6992262005805969,0.525185227394104,-0.0033441504929214716,-1.169357419013977,1.7825833559036255,-0.18539172410964966,2.259600875388427
171797,0.6993050575256348,0.5249424576759338,-0.0033053061924874783,-1.1786121129989624,1.8112736940383911,-0.1940915882587433,2.284211101106363
171807,0.6992149353027344,0.5252885222434998,-0.0033604700583964586,-1.187902569770813,1.840223789215088,-0.2028568834066391,2.3086935814913736
171817,0.6992583274841309,0.5250104069709778,-0.0033135628327727318,-1.1972264051437378,1.8694356679916382,-0.21168823540210724,2.333999491801454
171827,0.6991732716560364,0.5253307223320007,-0.0033515989780426025,-1.2065836191177368,1.8989089727401733,-0.2205865979194641,2.359198504045638
171837,0.6990790963172913,0.5256662368774414,-0.0033898891415446997,-1.215973973274231,1.9286433458328247,-0.2295524775981903,2.3847269328000906
171849,0.6990058422088623,0.5259992480278015,-0.0034587541595101357,-1.225395917892456,1.9586412906646729,-0.2385869026184082,2.4106162288530104
171857,0.6990058422088623,0.5259992480278015,-0.0034587541595101357,-1.2348474264144897,1.9889044761657715,-0.24769094586372375,2.437115002322064
171869,0.6990303993225098,0.5260667204856873,-0.0032679918222129345,-1.2443273067474365,2.0194332599639893,-0.25686490535736084,2.4639590478596425
171877,0.6990303993225098,0.5260667204856873,-0.0032679918222129345,-1.2538347244262695,2.0502288341522217,-0.266110360622406,2.4911520329211685
171889,0.6990751028060913,0.5260716080665588,-0.002981348894536495,-1.263367772102356,2.0812923908233643,-0.27542996406555176,2.518754050777135
171897,0.6990751028060913,0.5260716080665588,-0.002981348894536495,-1.2729235887527466,2.112624406814575,-0.28482702374458313,2.5466380989761013
171909,0.698978066444397,0.5260396599769592,-0.002599963452666998,-1.2825015783309937,2.1442253589630127,-0.2943015992641449,2.5748546334496796
171917,0.698978066444397,0.5260396599769592,-0.002599963452666998,-1.2921035289764404,2.1760976314544678,-0.30384954810142517,2.6034301490746983
171928,0.6991115808486938,0.5256581902503967,-0.002243003575131297,-1.3017315864562988,2.2082455158233643,-0.31346747279167175,2.6327427064886124
171937,0.6989120244979858,0.5259575843811035,-0.002211867133155465,-1.311387062072754,2.240673065185547,-0.32315412163734436,2.6616828376618797
171947,0.6982471942901611,0.5259681940078735,-0.0023628040216863155,-1.3210698366165161,2.273381233215332,-0.3329111635684967,2.6907909281289566
171957,0.6993815302848816,0.5249164700508118,-0.0012723604450002313,-1.3307805061340332,2.306368589401245,-0.3427429497241974,2.722449579146954
171967,0.6986163258552551,0.5248109102249146,-0.001519888872280717,-1.3405213356018066,2.339632987976074,-0.3526521325111389,2.752263691725135
171977,0.6983974575996399,0.5250380039215088,-0.0014922877307981253,-1.3502956628799438,2.373173236846924,-0.3626392185688019,2.7826560058214818
171987,0.6981264352798462,0.5250870585441589,-0.0018006132449954748,-1.3601058721542358,2.406989336013794,-0.3727046251296997,2.8134402782612953
171997,0.6992117762565613,0.524375855922699,-0.0013528690906241536,-1.369951844215393,2.4410791397094727,-0.3828510642051697,2.8461782163524587
172007,0.6992216110229492,0.5245987176895142,-0.0011326485546305776,-1.3798304796218872,2.4754414558410645,-0.3930826485157013,2.877823793612595
172017,0.6990073323249817,0.5248168706893921,-0.0010986925335600972,-1.3897377252578735,2.5100789070129395,-0.4034005105495453,2.909633657562974
172027,0.6987840533256531,0.5250458717346191,-0.0010634802747517824,-1.3996717929840088,2.544994354248047,-0.41380393505096436,2.9417789675515005
172037,0.6995176672935486,0.5246431827545166,-0.0008568515186198056,-1.409632921218872,2.580188751220703,-0.42429107427597046,2.975412631899211
172047,0.6987096667289734,0.5244418978691101,-0.0013298429548740387,-1.4196195602416992,2.6156630516052246,-0.43486031889915466,3.0080680346767505
172057,0.6984908580780029,0.5246527791023254,-0.0013222845736891031,-1.429627776145935,2.651418447494507,-0.44551223516464233,3.0412704322024364
172067,0.6982633471488953,0.5248738527297974,-0.0013151713646948338,-1.4396562576293945,2.6874566078186035,-0.4562487304210663,3.0748055145421063
172077,0.6992403268814087,0.5243707299232483,-0.0012057579588145018,-1.449704885482788,2.72377872467041,-0.4670720100402832,3.1100470121734767
172087,0.699247419834137,0.5245876312255859,-0.0010160591918975115,-1.4597725868225098,2.760385274887085,-0.47798246145248413,3.144464253482839
172097,0.6990607380867004,0.5248061418533325,-0.000993068446405232,-1.4698578119277954,2.79727840423584,-0.48897895216941833,3.1790671717671812
172107,0.6991730332374573,0.5249583125114441,-0.0008917052764445543,-1.4799567461013794,2.834460496902466,-0.5000595450401306,3.21427681868917
172117,0.6989861726760864,0.5251924991607666,-0.0008637120481580496,-1.4900667667388916,2.871934652328491,-0.5112206339836121,3.249556230130981
172127,0.6991750597953796,0.5253044366836548,-0.0008593389065936208,-1.5001877546310425,2.9097039699554443,-0.5224587321281433,3.2855172881538044
172137,0.6996277570724487,0.5249340534210205,-0.0005442029796540737,-1.5103201866149902,2.9477694034576416,-0.5337743163108826,3.3223990430047157
172147,0.6994730830192566,0.5251511931419373,-0.0005018284427933395,-1.5204635858535767,2.986130475997925,-0.545170783996582,3.358750082336677
172157,0.6993110775947571,0.525377631187439,-0.0004576207138597965,-1.5306158065795898,3.0247859954833984,-0.5566513538360596,3.3954333374461236
172167,0.6985553503036499,0.5250292420387268,-0.0011627591447904706,-1.540775179862976,3.063734292984009,-0.5682186484336853,3.4323719117555793
172178,0.698814868927002,0.5241871476173401,-0.0013228501193225384,-1.5509417057037354,3.102975368499756,-0.5798749923706055,3.4707745410152575
172187,0.6986327767372131,0.5243573188781738,-0.0013363052858039737,-1.5611153841018677,3.1425108909606934,-0.5916235446929932,3.508508073587836
172198,0.698367714881897,0.5243996381759644,-0.0015569779789075255,-1.5713000297546387,3.1823415756225586,-0.6034668684005737,3.5465959073551465
172207,0.6987311244010925,0.5243492126464844,-0.0012261650990694761,-1.5815017223358154,3.2224669456481934,-0.6154047250747681,3.5855984772433747
172218,0.6983550786972046,0.5243864059448242,-0.0013568808790296316,-1.5917212963104248,3.262887954711914,-0.6274375319480896,3.6243368383210317
172227,0.6981520056724548,0.524566113948822,-0.0013695346424356103,-1.601955533027649,3.3036060333251953,-0.6395674347877502,3.663448392269554
172237,0.6979416012763977,0.5247538685798645,-0.0013841385953128338,-1.6122044324874878,3.344622850418091,-0.6517955660820007,3.702900322322171
172247,0.6985427737236023,0.5245121121406555,-0.0009674487519077957,-1.6224743127822876,3.3859407901763916,-0.66411954164505,3.743616579411704
172257,0.6983605027198792,0.5246918201446533,-0.0009575924486853182,-1.6327695846557617,3.427561044692993,-0.6765366196632385,3.7838108093706277
172267,0.6981713771820068,0.5248793363571167,-0.0009457576088607311,-1.6430892944335938,3.4694836139678955,-0.6890467405319214,3.8243533893819635
172277,0.6979753971099854,0.5250747203826904,-0.0009325756109319627,-1.6534311771392822,3.5117101669311523,-0.7016507983207703,3.865243872725244
172287,0.6977725028991699,0.5252779722213745,-0.0009194625890813768,-1.663791298866272,3.554241180419922,-0.7143502235412598,3.906479893344146
172297,0.6985229253768921,0.5243364572525024,-0.0012925075134262443,-1.6741666793823242,3.597074031829834,-0.7271477580070496,3.94946047042137
172307,0.6983800530433655,0.5244746208190918,-0.00131280068308115,-1.684557557106018,3.6402053833007812,-0.740045964717865,3.9914779876361624
172317,0.6982405185699463,0.5245026350021362,-0.0015926483320072293,-1.6949611902236938,3.68363618850708,-0.7530456185340881,4.033884082900636
172327,0.6986965537071228,0.5243470072746277,-0.001166788162663579,-1.705371379852295,3.7273709774017334,-0.7661448121070862,4.077265819087022
172337,0.6985560059547424,0.5244817137718201,-0.0011764110531657934,-1.7157855033874512,3.771413803100586,-0.7793400287628174,4.120333910300545
172347,0.6984094977378845,0.524622917175293,-0.0011851885356009007,-1.726204514503479,3.8157660961151123,-0.792631208896637,4.163743908525666
172357,0.6987393498420715,0.5240603089332581,-0.0013766633346676826,-1.7366290092468262,3.8604278564453125,-0.8060228824615479,4.208304052049725
172367,0.6986032724380493,0.5241749286651611,-0.001400587148964405,-2.0968210697174072,1.398351788520813,-1.9247100353240967,3.503955146468357
172377,0.6984614729881287,0.5242956280708313,-0.0014229551889002323,-2.1055123805999756,1.414306640625,-1.9407740831375122,3.523559531432522
172387,0.6983138918876648,0.5244224071502686,-0.0014442338142544031,-2.114220142364502,1.4304567575454712,-1.956875205039978,3.5432973656118114
172397,0.6981605291366577,0.5245552659034729,-0.0014637985732406378,-2.122945547103882,1.44680655002594,-1.973008155822754,3.5631691058760078
172407,0.6980013251304626,0.5246942639350891,-0.0014816654147580266,-2.1316897869110107,1.4633570909500122,-1.989169716835022,3.583175056028528
172417,0.6991393566131592,0.5241501927375793,-0.0014621485024690628,-2.140451669692993,1.4801079034805298,-2.0053606033325195,3.6045445424737914
172427,0.6990509033203125,0.5242630839347839,-0.001478314632549882,-2.149225950241089,1.4970587491989136,-2.021585464477539,3.6248924587834552
172437,0.698957622051239,0.5243816375732422,-0.0014923824928700924,-2.1580097675323486,1.5142091512680054,-2.037848711013794,3.645376286300007
172447,0.6988595128059387,0.5245059132575989,-0.001505960477516055,-2.16680645942688,1.531558632850647,-2.054152250289917,3.6659996502364036
172457,0.6987565755844116,0.524635910987854,-0.0015191679121926427,-2.1756210327148438,1.5491068363189697,-2.0704967975616455,3.686767655268068
172467,0.6986487507820129,0.5247716903686523,-0.0015312773175537586,-2.1844546794891357,1.566853404045105,-2.086885690689087,3.707684279572392
172477,0.6985360383987427,0.5249132513999939,-0.001542526762932539,-2.193307399749756,1.584797978401184,-2.1033239364624023,3.7287530354598717
172487,0.6991141438484192,0.5249499082565308,-0.0011147967306897044,-2.202183961868286,1.602939486503601,-2.1198151111602783,3.750797682014944
172498,0.6985249519348145,0.5245935320854187,-0.0014951732009649277,-2.211092472076416,1.6212797164916992,-2.136359691619873,3.7717689024092333
172507,0.698850154876709,0.5245243906974792,-0.00107661506626755,-2.2200357913970947,1.63982355594635,-2.1529548168182373,3.7939909317939646
172517,0.699408769607544,0.5243159532546997,-0.0009581315098330379,-2.2380261421203613,1.677534818649292,-2.1862850189208984,3.838501168031821
172527,0.6993626356124878,0.5244671702384949,-0.0008246764191426337,-2.2380261421203613,1.677534818649292,-2.1862850189208984,3.8384964168291704
172537,0.6992770433425903,0.5245741605758667,-0.0007980687078088522,-2.2470715045928955,1.696704387664795,-2.2030200958251953,3.8606529100526634
172549,0.6992995142936707,0.5246749520301819,-0.0007191603071987629,-2.256148099899292,1.71608304977417,-2.219804048538208,3.8830994832458328
172558,0.698936939239502,0.5240616798400879,-0.0008723459905013442,-2.2652549743652344,1.7356711626052856,-2.2535181045532227,3.9152067829141384
172569,0.699018120765686,0.5241613388061523,-0.0007041942444629967,-2.2835497856140137,1.7754868268966675,-2.2704434394836426,3.951359643804911
172578,0.6986237168312073,0.5240265727043152,-0.0008257881854660809,-2.2927334308624268,1.7957193851470947,-2.287411689758301,3.9741534041287427
172588,0.698806881904602,0.5240558385848999,-0.0006196009344421327,-2.301942825317383,1.8161664009094238,-2.304425001144409,3.9976953151409664
172597,0.6984526515007019,0.5239550471305847,-0.0007140366360545158,-2.311178684234619,1.8368252515792847,-2.32148814201355,4.0208831615653615
172607,0.6983404755592346,0.5240470767021179,-0.0006977028679102659,-2.320437431335449,1.857694387435913,-2.3386056423187256,4.0444342909645705
172617,0.6987784504890442,0.5237036347389221,-0.0009487680508755147,-2.3297157287597656,1.8787760734558105,-2.3557777404785156,4.068564586841245
172627,0.6986823081970215,0.5237853527069092,-0.0009561286424286664,-2.33901309967041,1.9000742435455322,-2.3730010986328125,4.092476248151157
172637,0.6985819339752197,0.5238713622093201,-0.0009616174502298236,-2.3483316898345947,1.9215929508209229,-2.390273332595825,4.116566377742594
172647,0.6984773278236389,0.5239616632461548,-0.0009659402421675622,-2.357675790786743,1.9433337450027466,-2.407593011856079,4.1408384238807185
172657,0.698368489742279,0.5240563154220581,-0.0009698881767690182,-2.367046356201172,1.9652950763702393,-2.4249634742736816,4.165294977457051
172667,0.6982553601264954,0.5241553783416748,-0.0009737328509800136,-2.376439332962036,1.9874757528305054,-2.4423906803131104,4.189936835497191
172677,0.6991355419158936,0.5240084528923035,-0.0011592369992285967,-2.3858516216278076,2.009877920150757,-2.4598770141601562,4.215477076285376
172687,0.6990654468536377,0.5241038799285889,-0.0011739435140043497,-2.395284414291382,2.0325050354003906,-2.47741961479187,4.240526822638814
172697,0.6987392902374268,0.5237663984298706,-0.0016341287409886718,-2.404742956161499,2.05535888671875,-2.4950168132781982,4.265481779992293
172707,0.698656439781189,0.523848295211792,-0.0016750970389693975,-2.4142308235168457,2.078439474105835,-2.5126700401306152,4.290910911651524
172717,0.6984920501708984,0.5238977074623108,-0.001776251127012074,-2.4237492084503174,2.1017463207244873,-2.530380964279175,4.316461342209067
172727,0.6987910270690918,0.5239277482032776,-0.0012841782299801707,-2.4332971572875977,2.1252779960632324,-2.5481512546539307,4.342905814760459
172737,0.6985228061676025,0.5239178538322449,-0.0013732740189880133,-2.442873239517212,2.149034023284912,-2.5659821033477783,4.368820221470767
172747,0.6984301805496216,0.5240072011947632,-0.001392438542097807,-2.4524741172790527,2.1730165481567383,-2.5838730335235596,4.39506948112302
172757,0.6983337998390198,0.5241006016731262,-0.0014116938691586256,-2.4620957374572754,2.1972286701202393,-2.6018226146698,4.421516634669565
172767,0.6982336044311523,0.5241979956626892,-0.001431941520422697,-2.4717350006103516,2.2216732501983643,-2.6198296546936035,4.448160269264168
172777,0.6981295943260193,0.5242995023727417,-0.0014533455250784755,-2.4717350006103516,2.2216732501983643,-2.6198296546936035,4.448034811740316
172787,0.6980217695236206,0.5244050621986389,-0.0014744207728654146,-2.482356548309326,2.248833179473877,-2.6397016048431396,4.477577609708034
172797,0.6981288194656372,0.5244472622871399,-0.001759477541781962,-2.4920272827148438,2.273770570755005,-2.6578266620635986,4.504655467682514
172807,0.6980277299880981,0.5245544910430908,-0.0017962654819712043,-2.5017099380493164,2.298942804336548,-2.676011323928833,4.531909223432644
172817,0.6980841159820557,0.5245952010154724,-0.002035168232396245,-2.5114028453826904,2.3243513107299805,-2.6942555904388428,4.559383665734928
172830,0.6985813975334167,0.5240654349327087,-0.0011121664429083467,-2.521106004714966,2.349997043609619,-2.7125587463378906,4.588284621008878
172837,0.6984090209007263,0.5240238904953003,-0.0012567845406010747,-2.530822277069092,2.3758809566497803,-2.7309207916259766,4.61609953974473
172847,0.69832843542099,0.5240966081619263,-0.0012642692308872938,-2.5405538082122803,2.402003765106201,-2.7493419647216797,4.644224854448738
172857,0.6982444524765015,0.5241727828979492,-0.0012699230574071407,-2.5503008365631104,2.4283645153045654,-2.7678215503692627,4.672558245253775
172867,0.6981570720672607,0.5242524147033691,-0.0012739328667521477,-2.5600621700286865,2.454963445663452,-2.786360502243042,4.701100393903052
172877,0.6991667747497559,0.523917019367218,-0.0012664200039580464,-2.569836378097534,2.481802463531494,-2.804961681365967,4.730793183429143
172887,0.6991173624992371,0.5239776968955994,-0.0012737975921481848,-2.5796239376068115,2.508882761001587,-2.823627471923828,4.7597975681270555
172897,0.6987231969833374,0.5238878130912781,-0.0010890088742598891,-2.5894272327423096,2.536205291748047,-2.8423569202423096,4.788962124258475
172907,0.6986572742462158,0.5239469408988953,-0.0010841006878763437,-2.5992467403411865,2.5637707710266113,-2.8611483573913574,4.818404269035699
172917,0.6985882520675659,0.5240092277526855,-0.0010786221828311682,-2.6090803146362305,2.5915794372558594,-2.8800034523010254,4.848064159626646
172927,0.6985161304473877,0.5240746140480042,-0.0010734621901065111,-2.6189236640930176,2.619630813598633,-2.898925304412842,4.877940946275289
172937,0.6984409093856812,0.5241432189941406,-0.0010674635414034128,-2.628772020339966,2.6479263305664062,-2.9179139137268066,4.908033597958788
172947,0.6983625888824463,0.524215042591095,-0.00105922797229141,-2.6386241912841797,2.676468849182129,-2.9369664192199707,4.938342662737394
172957,0.6982811093330383,0.524290144443512,-0.0010482158977538347,-2.6484806537628174,2.7052605152130127,-2.9560811519622803,4.968869661232931
172967,0.6981964707374573,0.5243685245513916,-0.0010349710937589407,-2.6583430767059326,2.7343029975891113,-2.975259780883789,4.999618118200881
172977,0.6981086730957031,0.5244501829147339,-0.0010208382736891508,-2.668212413787842,2.7635984420776367,-2.994504451751709,5.030591091578652
172987,0.6980176568031311,0.5245351791381836,-0.0010071169817820191,-2.6780905723571777,2.7931480407714844,-3.0138158798217773,5.061790960956157
172997,0.6979234218597412,0.5246235728263855,-0.0009935381822288036,-2.6879806518554688,2.8229522705078125,-3.0331945419311523,5.093221389859588
173007,0.6978259086608887,0.5247153043746948,-0.000978478230535984,-2.6978843212127686,2.853010654449463,-3.052642345428467,5.124886297354296
173017,0.6977251172065735,0.5248104333877563,-0.0009616079041734338,-2.707801580429077,2.8833205699920654,-3.0721633434295654,5.1567879782931385
173027,0.6976209878921509,0.5249089598655701,-0.0009440051508136094,-2.717730760574341,2.9138810634613037,-3.0917608737945557,5.188927075321493
173037,0.6975135207176208,0.525010883808136,-0.0009274593903683126,-2.7276670932769775,2.9446940422058105,-3.1114349365234375,5.2213011396411995
173047,0.6974025964736938,0.5251162052154541,-0.0009119620663113892,-2.7376062870025635,2.9757626056671143,-3.131183624267578,5.253908496423188
