timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
70224,0.6987063884735107,-0.02742936834692955,1.367244005203247,-0.06103621423244476,-0.3214002251625061,0.8445374965667725,0.9679100067641808
70234,0.698224663734436,-0.030261483043432236,1.3651683330535889,-0.06151103973388672,-0.3202137351036072,0.8444053530693054,0.9656421329464584
70244,0.698166012763977,-0.034471649676561356,1.3643437623977661,-0.05949871614575386,-0.3211858570575714,0.8450249433517456,0.9622644719427867
70254,0.698372483253479,-0.03626222535967827,1.3639179468154907,-0.060017094016075134,-0.31989896297454834,0.8449302315711975,0.9617446638325534
70264,0.6985763907432556,-0.03801019489765167,1.3635072708129883,-0.06055750697851181,-0.31848907470703125,0.8448249101638794,0.9612409000546634
70274,0.6987764835357666,-0.03970973566174507,1.3631072044372559,-0.06112367659807205,-0.31695303320884705,0.8447093367576599,0.9607541041395433
70284,0.6989713311195374,-0.04135490208864212,1.362720251083374,-0.061720848083496094,-0.3152875304222107,0.8445865511894226,0.9602886062701109
70294,0.6976214647293091,-0.04176662862300873,1.3627471923828125,-0.062353916466236115,-0.3134900629520416,0.8444578647613525,0.9591767469623018
70304,0.6976666450500488,-0.04319179058074951,1.362449288368225,-0.06302689760923386,-0.31156012415885925,0.8443198800086975,0.9587149274513335
70314,0.697792112827301,-0.04390360042452812,1.36295485496521,-0.05892069265246391,-0.3145737946033478,0.8428354263305664,0.9572882763499637
70324,0.6982623338699341,-0.046314019709825516,1.3640871047973633,-0.05892069265246391,-0.3145737946033478,0.8428354263305664,0.9575973865795555
70334,0.69768226146698,-0.04941887408494949,1.3628253936767578,-0.059478092938661575,-0.312876433134079,0.8426166772842407,0.9556771402071688
70344,0.697670578956604,-0.050558462738990784,1.36278235912323,-0.060069531202316284,-0.31105369329452515,0.8423927426338196,0.9554230438061609
70354,0.6976460814476013,-0.05162268504500389,1.3627853393554688,-0.060690201818943024,-0.309103786945343,0.842163622379303,0.9552054274037288
70364,0.6944583058357239,-0.055437181144952774,1.3633768558502197,-0.06133531779050827,-0.3070269525051117,0.8419259190559387,0.9520674839793453
70374,0.6942583918571472,-0.05647796392440796,1.3634768724441528,-0.062003184109926224,-0.30482426285743713,0.8416773676872253,0.9517784293849645
70384,0.6940476298332214,-0.05744496360421181,1.3636153936386108,-0.06269457191228867,-0.302494078874588,0.8414204120635986,0.9515226889462824
70394,0.6938278079032898,-0.05833705887198448,1.3637970685958862,-0.0634118914604187,-0.3000332713127136,0.8411587476730347,0.9513042814461056
70404,0.6936007738113403,-0.05915354937314987,1.364018201828003,-0.06415814161300659,-0.29743799567222595,0.8408926129341125,0.9511248251458477
70414,0.6933684945106506,-0.059893663972616196,1.3642756938934326,-0.06493368744850159,-0.2947049140930176,0.8406172394752502,0.950987223484499
70424,0.6931326389312744,-0.060556139796972275,1.3645731210708618,-0.06944236159324646,-0.31082674860954285,0.8400020003318787,0.9588174329734209
70439,0.697083055973053,-0.06803978979587555,1.3602135181427002,-0.059498678892850876,-0.31994688510894775,0.8458355665206909,0.9489245403701099
70444,0.6970475912094116,-0.06891026347875595,1.3602186441421509,-0.061157576739788055,-0.3209206461906433,0.8453304171562195,0.9505231170193505
70454,0.6964243054389954,-0.06990045309066772,1.3599753379821777,-0.0592477023601532,-0.32172691822052,0.8458601236343384,0.9480354452945934
70466,0.6978737711906433,-0.07220575213432312,1.3614168167114258,-0.0597083754837513,-0.3205373287200928,0.8457675576210022,0.9494700834096147
70474,0.6978319883346558,-0.07479019463062286,1.359052062034607,-0.06020614504814148,-0.3192218840122223,0.8456736207008362,0.9475896192248573
70484,0.6978001594543457,-0.07546798139810562,1.3591363430023193,-0.06074052304029465,-0.3177812397480011,0.8455764055252075,0.9475460366404753
70494,0.6977698802947998,-0.0760715901851654,1.359253168106079,-0.061312463134527206,-0.31621772050857544,0.8454737663269043,0.9475470656954375
70505,0.6975851655006409,-0.07781745493412018,1.3609941005706787,-0.061923395842313766,-0.3145311772823334,0.845361590385437,0.9480313953984462
70514,0.6973420977592468,-0.0802471861243248,1.3588638305664062,-0.06257064640522003,-0.3127196133136749,0.845234215259552,0.9462167774179155
70524,0.6957611441612244,-0.08241581916809082,1.3594998121261597,-0.06325304508209229,-0.31078144907951355,0.8450894355773926,0.9449187456594216
70534,0.6957237124443054,-0.08291797339916229,1.3596960306167603,-0.06397449225187302,-0.30871596932411194,0.8449280858039856,0.9450461016210204
70544,0.6956877112388611,-0.08334093540906906,1.359923005104065,-0.06473854184150696,-0.3065211772918701,0.8447516560554504,0.9452296152900008
70554,0.6956538558006287,-0.08368213474750519,1.3601760864257812,-0.05764124542474747,-0.31587862968444824,0.8435357213020325,0.9424892512205918
70565,0.6945359110832214,-0.08495922386646271,1.3607209920883179,-0.05803218111395836,-0.3143482208251953,0.8433136940002441,0.9416413103904464
70574,0.6941208839416504,-0.08543849736452103,1.360695719718933,-0.056919340044260025,-0.31594324111938477,0.8423761129379272,0.941195553385118
70584,0.6940010190010071,-0.08560632169246674,1.3609893321990967,-0.05735047534108162,-0.3144367039203644,0.8421161770820618,0.9413404076006522
70594,0.6934819221496582,-0.08596690744161606,1.3608707189559937,-0.057814110070466995,-0.3128035366535187,0.8418499231338501,0.9408948776977016
70604,0.6933645606040955,-0.08595245331525803,1.3612126111984253,-0.05830865725874901,-0.3110440671443939,0.8415758013725281,0.941117035864575
70614,0.6932528614997864,-0.08583515882492065,1.3615810871124268,-0.05659167096018791,-0.3138328790664673,0.8409376740455627,0.9409141017464735
70624,0.6931474804878235,-0.08561454713344574,1.3619656562805176,-0.05706115439534187,-0.3122611939907074,0.8406277298927307,0.941262413928879
70634,0.6930492520332336,-0.08529101312160492,1.3623607158660889,-0.05635589733719826,-0.31378278136253357,0.8401710987091064,0.9415405261184149
70645,0.6934686303138733,-0.09073618054389954,1.3625917434692383,-0.056872643530368805,-0.3122663199901581,0.8398343920707703,0.9409372340163928
70654,0.6942655444145203,-0.09168780595064163,1.3635106086730957,-0.056383438408374786,-0.31343212723731995,0.8395033478736877,0.9419278363051149
70664,0.6933102607727051,-0.09242425113916397,1.3631768226623535,-0.056952305138111115,-0.31193608045578003,0.839138925075531,0.9411137439885925
70677,0.6925964951515198,-0.09188143908977509,1.3639936447143555,-0.05640774592757225,-0.31300923228263855,0.8389037847518921,0.9410760942199158
70684,0.6925964951515198,-0.09188143908977509,1.3639936447143555,-0.05701582878828049,-0.31153324246406555,0.8385180234909058,0.9414298590060634
70694,0.6925634741783142,-0.0914771556854248,1.3643990755081177,-0.05766340717673302,-0.3099380433559418,0.8381193280220032,0.9420912405725672
70704,0.6923625469207764,-0.09277158975601196,1.364722728729248,-0.058349333703517914,-0.3082224130630493,0.8377061486244202,0.9421962962565356
70714,0.6923607587814331,-0.09230314195156097,1.3650702238082886,-0.059072453528642654,-0.3063831627368927,0.8372804522514343,0.9428913886668622
70724,0.693186342716217,-0.09271218627691269,1.364928126335144,-0.059832606464624405,-0.30441606044769287,0.8368473649024963,0.9437824742808171
70736,0.6914908289909363,-0.09175612777471542,1.3666242361068726,-0.06063017621636391,-0.3023172914981842,0.8364130854606628,0.9440052300767188
70744,0.6914908289909363,-0.09175612777471542,1.3666242361068726,-0.06146376579999924,-0.30008357763290405,0.8359819650650024,0.9444163107431338
70754,0.6914921998977661,-0.09104230999946594,1.367008924484253,-0.062329139560461044,-0.2977125346660614,0.8355526924133301,0.9452009946002804
70764,0.6914990544319153,-0.09025406092405319,1.3674063682556152,-0.06322082132101059,-0.2952043116092682,0.8351198434829712,0.9460103807924006
70774,0.6915106773376465,-0.08938968181610107,1.3678133487701416,-0.0641356110572815,-0.29255956411361694,0.8346787095069885,0.9468431009518259
70784,0.691526472568512,-0.08844783902168274,1.368231177330017,-0.06507448107004166,-0.28977859020233154,0.8342269062995911,0.9477022928623049
70794,0.6915456056594849,-0.08742870390415192,1.3686563968658447,-0.06603948771953583,-0.28686317801475525,0.8337640762329102,0.9485879389102301
70804,0.691567063331604,-0.08633312582969666,1.3690913915634155,-0.06703110784292221,-0.2838154435157776,0.8332902789115906,0.9495015973798757
70814,0.6915900111198425,-0.08516313135623932,1.369539737701416,-0.06804990768432617,-0.2806350588798523,0.8328033089637756,0.9504462502554454
70824,0.6916136145591736,-0.08392227441072464,1.3700008392333984,-0.0690983235836029,-0.2773202061653137,0.8323009014129639,0.95142347877903
70834,0.6899014115333557,-0.08516760170459747,1.3725883960723877,-0.0701795145869255,-0.2738688588142395,0.8317840099334717,0.9517355529524539
70844,0.6897748112678528,-0.08396439999341965,1.3731802701950073,-0.07129397243261337,-0.2702769935131073,0.8312548398971558,0.9526915807494317
70854,0.6896010637283325,-0.08289624750614166,1.3732473850250244,-0.07243918627500534,-0.2665397822856903,0.8307149410247803,0.9532952025917024
70864,0.689715564250946,-0.08168082684278488,1.37429940700531,-0.07361352443695068,-0.2626536786556244,0.8301630020141602,0.9547287038562627
70874,0.6895866394042969,-0.0803469866514206,1.374893307685852,-0.07481929659843445,-0.25861650705337524,0.8295964002609253,0.9557432574429934
70884,0.6894598007202148,-0.07897602766752243,1.3754940032958984,-0.0760577842593193,-0.25442585349082947,0.8290188312530518,0.9567836369595719
70894,0.6893368363380432,-0.07757196575403214,1.376092553138733,-0.07732291519641876,-0.25007885694503784,0.8284375667572021,0.9578370353248109
70904,0.68921959400177,-0.07613755762577057,1.3766871690750122,-0.07860344648361206,-0.24557705223560333,0.8278557062149048,0.9588941226532873
70920,0.6869055032730103,-0.07180880010128021,1.379311203956604,-0.07989758253097534,-0.24092552065849304,0.827267050743103,0.9598646699758004
70924,0.6869055032730103,-0.07180880010128021,1.379311203956604,-0.08121871203184128,-0.23613016307353973,0.8266595005989075,0.9604375178484639
70940,0.685973584651947,-0.06738648563623428,1.3806830644607544,-0.08257623761892319,-0.23119443655014038,0.8260263204574585,0.9618450903152422
70944,0.685973584651947,-0.06738648563623428,1.3806830644607544,-0.08396405726671219,-0.22611276805400848,0.8253682255744934,0.962482506573863
70954,0.6858559250831604,-0.06576903909444809,1.3813151121139526,-0.08537241071462631,-0.22087842226028442,0.8246909976005554,0.9636817273048884
70964,0.6857527494430542,-0.06412626802921295,1.3819118738174438,-0.08694564551115036,-0.21494229137897491,0.8239296078681946,0.9649624301379295
70979,0.6833610534667969,-0.0567392036318779,1.3842408657073975,-0.08840367197990417,-0.20938295125961304,0.8232226371765137,0.9662620544539625
70984,0.6833610534667969,-0.0567392036318779,1.3842408657073975,-0.08989041298627853,-0.20366737246513367,0.8225021362304688,0.9669829974528401
70994,0.6831984519958496,-0.05481716990470886,1.3848376274108887,-0.09140420705080032,-0.19779443740844727,0.8217695951461792,0.9682444874015178
71004,0.6830537915229797,-0.05286834388971329,1.385411262512207,-0.0929441973567009,-0.1917627602815628,0.8210217356681824,0.9695360105026338
71014,0.6829273700714111,-0.050893813371658325,1.3859635591506958,-0.09450992941856384,-0.18557152152061462,0.8202550411224365,0.9708619711783183
71024,0.6828194260597229,-0.0488952100276947,1.3864977359771729,-0.09610240161418915,-0.17921970784664154,0.8194700479507446,0.9722263560237526
71035,0.682298481464386,-0.04748447984457016,1.3875542879104614,-0.09772541373968124,-0.1727057248353958,0.818666934967041,0.973524759636523
71044,0.6824210286140442,-0.04577353969216347,1.387101650238037,-0.0993785560131073,-0.1660287231206894,0.8178447484970093,0.9745385163473064
71054,0.6823821067810059,-0.04378601908683777,1.3875539302825928,-0.10105575621128082,-0.1591881662607193,0.8170028328895569,0.9760231019185256
71064,0.6818861365318298,-0.041560105979442596,1.3878588676452637,-0.10275524854660034,-0.15218304097652435,0.8161397576332092,0.9771193773936435
71074,0.6817812323570251,-0.03786436468362808,1.3895970582962036,-0.1044788733124733,-0.1450120210647583,0.8152539134025574,0.9795691002281072
71084,0.6817899942398071,-0.03579523414373398,1.3900572061538696,-0.10622799396514893,-0.13767412304878235,0.8143447637557983,0.9812219290614463
71094,0.6818202137947083,-0.03372831642627716,1.3905057907104492,-0.10800569504499435,-0.13016735017299652,0.813412606716156,0.9829353979367791
71104,0.6818720102310181,-0.03166742995381355,1.3909358978271484,-0.10981292277574539,-0.12248829007148743,0.8124589323997498,0.9847076019370061
71121,0.6801658272743225,-0.029017578810453415,1.3911060094833374,-0.11164645850658417,-0.11463484168052673,0.8114843368530273,0.9850169008690692
71124,0.6802096962928772,-0.026952458545565605,1.3914978504180908,-0.11350541561841965,-0.10660794377326965,0.8104861378669739,0.9868653835882608
71134,0.6802816390991211,-0.022884955629706383,1.3921020030975342,-0.11539222300052643,-0.09840831160545349,0.8094613552093506,0.9890757284950281
71144,0.6803742051124573,-0.020818762481212616,1.392457127571106,-0.11730486154556274,-0.09003586322069168,0.8084105849266052,0.991056640356233
71154,0.6804855465888977,-0.018771201372146606,1.3927819728851318,-0.1797228455543518,-0.24034534394741058,0.8603666424751282,1.0356252520227727
71164,0.680614709854126,-0.01674407720565796,1.393075704574585,-0.18331171572208405,-0.2357565015554428,0.8601454496383667,1.0384363088099529
71174,0.6807605624198914,-0.014739206060767174,1.3933359384536743,-0.18904945254325867,-0.23244793713092804,0.8606000542640686,1.0429640818444592
71184,0.6809220314025879,-0.01275859959423542,1.393561840057373,-0.19283190369606018,-0.2276534140110016,0.8603664636611938,1.0459077539505346
71194,0.6810980439186096,-0.010804650373756886,1.393753170967102,-0.19665978848934174,-0.22270545363426208,0.8601246476173401,1.0488661324060378
71204,0.6812878847122192,-0.008880161680281162,1.3939121961593628,-0.2005292773246765,-0.21760277450084686,0.8598703145980835,1.0518399914563812
71214,0.681490957736969,-0.0069879405200481415,1.394038200378418,-0.11865711957216263,-0.2641034722328186,0.7814920544624329,1.0399798667022204
71224,0.681706964969635,-0.005130882374942303,1.3941301107406616,-0.12055663764476776,-0.26101869344711304,0.7800297141075134,1.0422210691979592
71234,0.6819356083869934,-0.003312090178951621,1.3941909074783325,-0.12248646467924118,-0.2577970027923584,0.7785556316375732,1.0444444624983942
71246,0.6786179542541504,0.0004204984870739281,1.393052577972412,-0.12444674968719482,-0.25443795323371887,0.7770710587501526,1.0436948697551804
71254,0.6793625354766846,0.005861805751919746,1.3960644006729126,-0.12643945217132568,-0.2509416341781616,0.7755751013755798,1.0489384255521874
71264,0.679459273815155,0.008651982992887497,1.3951307535171509,-0.12846708297729492,-0.24730651080608368,0.7740651369094849,1.0507055956261104
71274,0.6795392036437988,0.010702691972255707,1.3951270580291748,-0.1305294632911682,-0.24353161454200745,0.7725403308868408,1.0528345361795395
71284,0.6796267032623291,0.012704878114163876,1.395105004310608,-0.13262423872947693,-0.23961566388607025,0.7710025310516357,1.0549507788564518
71294,0.6797210574150085,0.0146559439599514,1.3950647115707397,-0.13474896550178528,-0.23555497825145721,0.7694531679153442,1.057050957796668
71304,0.6798219084739685,0.016553319990634918,1.3950048685073853,-0.1369020938873291,-0.23134590685367584,0.7678931951522827,1.0591322738739013
71314,0.6832122802734375,0.021535400301218033,1.3973219394683838,-0.1390841156244278,-0.2269880771636963,0.7663222551345825,1.0658779870075323
71324,0.6834620237350464,0.023495186120271683,1.3973499536514282,-0.14129774272441864,-0.22248274087905884,0.7647386789321899,1.0681436410160663
71334,0.6831896901130676,0.025754336267709732,1.397437334060669,-0.1435461789369583,-0.21783076226711273,0.7631416320800781,1.070120056326939
71344,0.6834430694580078,0.027609726414084435,1.3974367380142212,-0.1458316147327423,-0.21303299069404602,0.7615311145782471,1.07237184831305
71354,0.683708906173706,0.029400767758488655,1.3974195718765259,-0.1481548249721527,-0.20808956027030945,0.7599064111709595,1.0746264249384234
71364,0.6832441687583923,0.03210555016994476,1.3982130289077759,-0.1505167931318283,-0.20300185680389404,0.7582639455795288,1.0770179495434289
71374,0.6877179741859436,0.03780098631978035,1.3978369235992432,-0.152920201420784,-0.19777102768421173,0.756599485874176,1.0832138143550025
71384,0.6870609521865845,0.0399775505065918,1.3970015048980713,-0.15536706149578094,-0.19239559769630432,0.7549119591712952,1.0844174578888697
71394,0.6874395608901978,0.041710834950208664,1.3968760967254639,-0.15785576403141022,-0.18687129020690918,0.7532036304473877,1.0867788266800986
71404,0.6878331303596497,0.043369781225919724,1.3967266082763672,-0.15785576403141022,-0.18687129020690918,0.7532036304473877,1.0873465317297828
71414,0.6882405877113342,0.0449516661465168,1.39655339717865,-0.1629377156496048,-0.17535220086574554,0.7497459650039673,1.0915118653726903
71424,0.6892231106758118,0.045766472816467285,1.3954555988311768,-0.16552118957042694,-0.1693490892648697,0.7480049729347229,1.0936429201648552
71434,0.689880907535553,0.04654184728860855,1.3965638875961304,-0.16812776029109955,-0.16318055987358093,0.7462561130523682,1.0968420869768039
71444,0.6899390816688538,0.047802992165088654,1.3955955505371094,-0.1707528531551361,-0.15684646368026733,0.7444966435432434,1.0984542744864123
71456,0.6906256079673767,0.049670882523059845,1.3954752683639526,-0.17339791357517242,-0.15034733712673187,0.74272221326828,1.1011950258275753
71464,0.6929755806922913,0.05211149901151657,1.3956043720245361,-0.17606936395168304,-0.14368441700935364,0.7409272789955139,1.1055212583567224
71474,0.6934783458709717,0.05316172540187836,1.3952865600585938,-0.17877164483070374,-0.1368585228919983,0.7391073703765869,1.107925480351668
71484,0.6939845085144043,0.05412568897008896,1.394959568977356,-0.1815059781074524,-0.12987057864665985,0.7372598648071289,1.1103635078333014
71494,0.6944918036460876,0.05500197783112526,1.3946276903152466,-0.1842736154794693,-0.12272211164236069,0.7353816628456116,1.112843132954771
71504,0.6934391260147095,0.056750498712062836,1.394472360610962,-0.18707521259784698,-0.1154128909111023,0.733470618724823,1.1143917785076105
71514,0.696632981300354,0.060206975787878036,1.3948737382888794,-0.18990899622440338,-0.10793904960155487,0.7315287590026855,1.1199358576775602
71524,0.6955646276473999,0.060616523027420044,1.3954870700836182,-0.192772775888443,-0.10029405355453491,0.7295613884925842,1.12182555220463
71534,0.696077287197113,0.06135905161499977,1.3952170610427856,-0.19566524028778076,-0.09247323125600815,0.7275736927986145,1.1245518101621081
71544,0.6965838074684143,0.0620097741484642,1.3949402570724487,-0.19858688116073608,-0.08447502553462982,0.7255690693855286,1.127318120684832
71554,0.6970826983451843,0.06256700307130814,1.3946576118469238,-0.2015356719493866,-0.07629789412021637,0.7235486507415771,1.1301263968153212
71564,0.6986047625541687,0.06420118361711502,1.394528865814209,-0.20450730621814728,-0.06794165819883347,0.7215110659599304,1.1340309071300045
71574,0.6987640261650085,0.06473066657781601,1.3946211338043213,-0.20750151574611664,-0.05940805375576019,0.7194536924362183,1.1369163241967608
71585,0.7003098726272583,0.0654539167881012,1.393815517425537,-0.21052013337612152,-0.050697825849056244,0.7173749804496765,1.1404710988087141
71594,0.7003098726272583,0.0654539167881012,1.393815517425537,-0.2135647088289261,-0.04181215167045593,0.7152742147445679,1.143280831431306
71604,0.7007887959480286,0.06559714674949646,1.3935776948928833,-0.21663770079612732,-0.03275449946522713,0.7131494283676147,1.1464410360450217
71614,0.7012537717819214,0.06565067917108536,1.3933387994766235,-0.21974191069602966,-0.023526795208454132,0.7109960913658142,1.1496857137460366
71624,0.7024742364883423,0.06590914726257324,1.3922710418701172,-0.2228759080171585,-0.01412728801369667,0.7088107466697693,1.1531681126459534
71634,0.7044851183891296,0.06803016364574432,1.3923834562301636,-0.2260371595621109,-0.004552125930786133,0.7065936326980591,1.1582087810856607
71644,0.7051194906234741,0.06803509593009949,1.391994833946228,-0.22922955453395844,0.00520295649766922,0.7043465971946716,1.1618158689912041
71654,0.7059405446052551,0.06865616887807846,1.3912309408187866,-0.23245830833911896,0.015140019357204437,0.7020701766014099,1.1655037298968787
71664,0.7068325281143188,0.0682283565402031,1.391027569770813,-0.23572252690792084,0.025259844958782196,0.6997620463371277,1.1696599286217968
71674,0.70730060338974,0.06801754981279373,1.3907313346862793,-0.23901653289794922,0.03556448593735695,0.6974197626113892,1.1735630616884598
71684,0.7077507376670837,0.067738838493824,1.3904383182525635,-0.24233655631542206,0.04605787247419357,0.6950439810752869,1.1775861814121158
71694,0.7081827521324158,0.06739318370819092,1.3901348114013672,-0.2456832081079483,0.056743256747722626,0.6926398277282715,1.1817245632120317
71704,0.7085964679718018,0.06697983294725418,1.3898240327835083,-0.24905745685100555,0.06762172281742096,0.6902137398719788,1.1859831422490323
71714,0.709285318851471,0.06710439175367355,1.3889267444610596,-0.2524575889110565,0.07869446277618408,0.6877687573432922,1.1902547094117575
71724,0.709840714931488,0.06685665249824524,1.3883569240570068,-0.2558795213699341,0.0899614691734314,0.6853015422821045,1.1947536470747107
71734,0.7102320790290833,0.06629553437232971,1.388010025024414,-0.25931817293167114,0.10142198204994202,0.6828048229217529,1.1994064930107162
71744,0.7106067538261414,0.0656667947769165,1.387679934501648,-0.2205023169517517,-0.1717257797718048,0.6512101888656616,1.210663876710987
71754,0.7109649777412415,0.06497299671173096,1.387367844581604,-0.22311167418956757,-0.1670636236667633,0.6481735110282898,1.213568476698481
71768,0.7154310941696167,0.05781172960996628,1.383557677268982,-0.2257421761751175,-0.16225606203079224,0.6451287269592285,1.216352856857173
71774,0.7154310941696167,0.05781172960996628,1.383557677268982,-0.2283964306116104,-0.15730439126491547,0.6420726776123047,1.2193790824476107
71784,0.7158869504928589,0.056636787950992584,1.383199691772461,-0.23107439279556274,-0.1522098034620285,0.6389984488487244,1.2223699008060873
71794,0.7163231372833252,0.05541237071156502,1.3828622102737427,-0.23377732932567596,-0.14697259664535522,0.6359025835990906,1.2253975908025276
71804,0.7167368531227112,0.05414319783449173,1.3825567960739136,-0.23650948703289032,-0.14159168303012848,0.6327874064445496,1.2284725744730018
71814,0.7171254754066467,0.05283452197909355,1.3822823762893677,-0.2392740398645401,-0.1360640674829483,0.6296558976173401,1.2315962513380618
71824,0.7174863815307617,0.051491670310497284,1.3820356130599976,-0.24206984043121338,-0.13038676977157593,0.626510500907898,1.234765607378611
71834,0.717816948890686,0.05011950433254242,1.3818260431289673,-0.2448953241109848,-0.12455873191356659,0.623350977897644,1.2379870077604833
71844,0.7160419225692749,0.049975987523794174,1.3815550804138184,-0.24775071442127228,-0.11857956647872925,0.6201739311218262,1.2397614594749609
71855,0.715440034866333,0.04797099158167839,1.3817938566207886,-0.25063562393188477,-0.11244937777519226,0.616978108882904,1.242569918119244
71864,0.7154421210289001,0.04660225659608841,1.3817368745803833,-0.25354814529418945,-0.10617008060216904,0.613763689994812,1.245818741023113
71874,0.7163335680961609,0.04492247477173805,1.3820000886917114,-0.25648441910743713,-0.09974025189876556,0.6105311512947083,1.2499865847612388
71884,0.7162720561027527,0.0435170903801918,1.3820124864578247,-0.22248026728630066,-0.16917641460895538,0.6446744799613953,1.2125022835265271
71898,0.7168905735015869,0.04025140777230263,1.381333827972412,-0.22529669106006622,-0.16508683562278748,0.6417262554168701,1.215277744832124
71904,0.7168905735015869,0.04025140777230263,1.381333827972412,-0.2281283736228943,-0.16085800528526306,0.6387669444084167,1.2185694001617495
71915,0.7177605628967285,0.038408342748880386,1.3809832334518433,-0.23097868263721466,-0.1564876288175583,0.6357970237731934,1.2220446320999796
71924,0.7175969481468201,0.03694472461938858,1.3810735940933228,-0.23384878039360046,-0.1519729048013687,0.6328170299530029,1.2250823363524783
71934,0.7174097299575806,0.035480499267578125,1.3811895847320557,-0.2367389053106308,-0.1473144143819809,0.6298266649246216,1.2281530181137417
71944,0.7172011137008667,0.03401796519756317,1.3813287019729614,-0.23964941501617432,-0.14251159131526947,0.6268247365951538,1.2312602699671318
71954,0.7169718742370605,0.032558996230363846,1.3815044164657593,-0.24258054792881012,-0.13756170868873596,0.6238105297088623,1.234415623343829
71964,0.7167215943336487,0.03110481984913349,1.3817311525344849,-0.24553282558918,-0.13246454298496246,0.6207832098007202,1.237630912942029
71974,0.7164492011070251,0.029655907303094864,1.3820091485977173,-0.2485058754682541,-0.12722191214561462,0.6177408695220947,1.2409089218974125
71984,0.7202568650245667,0.026648860424757004,1.3836121559143066,-0.25149819254875183,-0.12183409929275513,0.6146823763847351,1.2480417008630726
71994,0.7202035784721375,0.025086546316742897,1.384057879447937,-0.2545076906681061,-0.11629830300807953,0.6116083264350891,1.2516908746800608
72004,0.7201289534568787,0.023525459691882133,1.384541630744934,-0.25753435492515564,-0.11061213910579681,0.6085195541381836,1.255399818125192
72014,0.7200326323509216,0.021964089944958687,1.3850626945495605,-0.2605811059474945,-0.1047748550772667,0.6054166555404663,1.2591719541299795
72024,0.719914972782135,0.020401399582624435,1.385618805885315,-0.26365023851394653,-0.09878413379192352,0.6023005247116089,1.263009598482375
72034,0.7197769284248352,0.01883726194500923,1.3862029314041138,-0.26674187183380127,-0.09263605624437332,0.5991725325584412,1.2669106095692266
72044,0.7196199893951416,0.017272626981139183,1.3867967128753662,-0.26985543966293335,-0.08632973581552505,0.5960323214530945,1.270867183079392
72054,0.719446063041687,0.01570955105125904,1.3873871564865112,-0.27299073338508606,-0.07986711710691452,0.5928756594657898,1.2748781170355703
72064,0.7192572355270386,0.014151313342154026,1.3879743814468384,-0.2605056166648865,-0.13481201231479645,0.5967366099357605,1.268141368299233
72074,0.7190558910369873,0.012602156028151512,1.3885539770126343,-0.26352375745773315,-0.13064168393611908,0.593492865562439,1.2720470644846982
72084,0.7188442945480347,0.01106688566505909,1.389123558998108,-0.2665639817714691,-0.12633487582206726,0.5902355909347534,1.2759822493338753
72094,0.7186242938041687,0.009550774469971657,1.389685869216919,-0.2696246802806854,-0.12188901007175446,0.5869670510292053,1.2799491993094185
72104,0.7207393646240234,0.007589572109282017,1.3851875066757202,-0.2727060914039612,-0.11730258166790009,0.5836877226829529,1.2825497370153744
72115,0.7206209301948547,0.005924847908318043,1.3849643468856812,-0.2758084833621979,-0.11257360130548477,0.5803956985473633,1.2861742372465232
72124,0.7206975817680359,0.004291393794119358,1.3857301473617554,-0.2789275050163269,-0.10769645869731903,0.5770902633666992,1.2906161533243827
72134,0.7203468084335327,0.0029873421881347895,1.3857873678207397,-0.2820582389831543,-0.10266546159982681,0.573772132396698,1.294352014173683
72144,0.720240592956543,0.0016120322979986668,1.385966420173645,-0.28519874811172485,-0.09747766703367233,0.5704415440559387,1.2983866375807454
72154,0.720126211643219,0.0002767228288576007,1.386128544807434,-0.2883453667163849,-0.09213191270828247,0.5671001076698303,1.302444571227894
72164,0.7205801606178284,-0.0011191675439476967,1.3866734504699707,-0.29149290919303894,-0.08662907779216766,0.5637526512145996,1.3072117216557348
72174,0.7189215421676636,-0.004664571490138769,1.3889250755310059,-0.2946362793445587,-0.0809706375002861,0.5604043006896973,1.3113232811180426
72184,0.7187460660934448,-0.0057937405072152615,1.389461874961853,-0.29776495695114136,-0.07515543699264526,0.5570572018623352,1.3156759649352887
72194,0.718563437461853,-0.007009315770119429,1.3896886110305786,-0.30086591839790344,-0.06918337941169739,0.5537126660346985,1.3198324160248904
72204,0.7183667421340942,-0.008178628981113434,1.3899152278900146,-0.30393195152282715,-0.06305810809135437,0.5503720641136169,1.3239860649280801
72214,0.7181552648544312,-0.009300759993493557,1.390151858329773,-0.3069625794887543,-0.05678419768810272,0.5470331311225891,1.3281454964775428
72224,0.717754065990448,-0.0112393693998456,1.3918986320495605,-0.3099614083766937,-0.050367675721645355,0.5436890721321106,1.3331127402229137
72234,0.7175135612487793,-0.01229169312864542,1.3922600746154785,-0.3129371106624603,-0.04381359741091728,0.5403310656547546,1.3373874733975593
72244,0.7167369723320007,-0.014551717787981033,1.3939114809036255,-0.3159051835536957,-0.037121500819921494,0.5369518399238586,1.3421024713063228
72255,0.7161930203437805,-0.016185104846954346,1.3951642513275146,-0.3188776671886444,-0.030275601893663406,0.533551812171936,1.3468280757407367
72264,0.7158732414245605,-0.01714916341006756,1.3956302404403687,-0.3218618929386139,-0.023257683962583542,0.5301463007926941,1.3512934444091542
