timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
64284,1.121073842048645,0.1988113969564438,1.02620530128479,-0.14220137894153595,-0.23606812953948975,0.7990167737007141,1.35521183347805
64294,1.1209343671798706,0.19901037216186523,1.0177072286605835,-0.14454026520252228,-0.23175498843193054,0.7978962659835815,1.3547330734885916
64304,1.1207587718963623,0.19922244548797607,1.0091265439987183,-0.07330582290887833,-0.31975632905960083,0.8543574213981628,1.3111379432801318
64314,1.1205458641052246,0.19944538176059723,1.0004630088806152,-0.07376493513584137,-0.31819257140159607,0.8541574478149414,1.3098597836930945
64324,1.118666648864746,0.2007303088903427,0.9827123284339905,-0.0742267444729805,-0.32041481137275696,0.853532075881958,1.3081568796945737
64334,1.118666648864746,0.2007303088903427,0.9827123284339905,-0.07480620592832565,-0.31891611218452454,0.8532968163490295,1.308112469488788
64344,1.1183993816375732,0.2026936113834381,0.9744887948036194,-0.07456834614276886,-0.320020854473114,0.8530527949333191,1.3081089841468074
64354,1.1158716678619385,0.20150040090084076,0.9551772475242615,-0.07524113357067108,-0.3185693621635437,0.8528054356575012,1.3037262949159871
64364,1.1165931224822998,0.2020222693681717,0.9452733397483826,-0.07477633655071259,-0.31949248909950256,0.8526176810264587,1.3038112985817398
64374,1.1165931224822998,0.2020222693681717,0.9452733397483826,-0.07551396638154984,-0.3181121051311493,0.8523588180541992,1.3039525249014632
64384,1.1167874336242676,0.20410509407520294,0.9366406202316284,-0.07497493177652359,-0.3192065954208374,0.8523219227790833,1.3043244621983376
64394,1.1163923740386963,0.2044149786233902,0.9272416830062866,-0.07574022561311722,-0.3179149627685547,0.8520615100860596,1.303710382419124
64404,1.1159838438034058,0.20472441613674164,0.9177276492118835,-0.07527530938386917,-0.31921350955963135,0.8521500825881958,1.3030386553282929
64414,1.1136999130249023,0.20290733873844147,0.9060678482055664,-0.07603112608194351,-0.3180203139781952,0.851900041103363,1.299907579832267
64424,1.113226294517517,0.20317181944847107,0.8962542414665222,-0.07563745230436325,-0.31940072774887085,0.8520500659942627,1.2993972005206338
64434,1.1123168468475342,0.20298290252685547,0.8859680891036987,-0.07634618133306503,-0.31829553842544556,0.8518040180206299,1.2983906158464418
64444,1.1118000745773315,0.2032652199268341,0.875924289226532,-0.07708366960287094,-0.3170805871486664,0.8515518307685852,1.2979978169659128
64454,1.1110789775848389,0.20341336727142334,0.8655184507369995,-0.07785234600305557,-0.3157530725002289,0.8512977361679077,1.297418094954934
64464,1.1105222702026367,0.20373575389385223,0.8552657961845398,-0.0786518007516861,-0.31431257724761963,0.851041316986084,1.2971225426508626
64474,1.109847903251648,0.20405177772045135,0.8447281718254089,-0.07948065549135208,-0.3127594590187073,0.8507785797119141,1.2967778847964493
64484,1.1092568635940552,0.204423725605011,0.8342837691307068,-0.08033926039934158,-0.31109341979026794,0.8505055904388428,1.2965955471553816
64494,1.108616828918457,0.20483464002609253,0.8236918449401855,-0.08122830837965012,-0.30931293964385986,0.8502219319343567,1.2964501648533737
64504,1.1100083589553833,0.2061970829963684,0.815011739730835,-0.08214901387691498,-0.3074151873588562,0.8499308824539185,1.2985592448503729
64514,1.1095627546310425,0.2067124992609024,0.8046276569366455,-0.08310318738222122,-0.30539804697036743,0.8496338129043579,1.2987435523900264
64524,1.1091127395629883,0.20724932849407196,0.7942129969596863,-0.0840926244854927,-0.30326202511787415,0.8493287563323975,1.2989990877179245
64534,1.1075199842453003,0.2068641036748886,0.7829936742782593,-0.0751640722155571,-0.3165723979473114,0.8490877151489258,1.2950273243742039
64544,1.1070054769515991,0.20738112926483154,0.7724403142929077,-0.07539508491754532,-0.31545335054397583,0.8488553762435913,1.2950931409278412
64554,1.1064903736114502,0.20791052281856537,0.7618706822395325,-0.07497929036617279,-0.31820768117904663,0.8496259450912476,1.2962916020846713
64564,1.106743574142456,0.2081153839826584,0.7524610161781311,-0.0752032995223999,-0.3171647787094116,0.8494134545326233,1.2970418022511132
64574,1.1062806844711304,0.2086421400308609,0.7419725060462952,-0.07501360028982162,-0.31858253479003906,0.8498757481575012,1.298100594949021
64584,1.1058179140090942,0.209169402718544,0.7314693331718445,-0.07525402307510376,-0.31755149364471436,0.8496761918067932,1.2985910382648869
64594,1.104343056678772,0.2091929167509079,0.7196463942527771,-0.07501719146966934,-0.3184763193130493,0.8499032855033875,1.2985731690279707
64604,1.1038148403167725,0.20968715846538544,0.7089844346046448,-0.07527767866849899,-0.3174605369567871,0.8497095704078674,1.2992103082114057
64614,1.103283166885376,0.21017339825630188,0.6982951760292053,-0.07496647536754608,-0.3182468116283417,0.8497658967971802,1.3001705722456725
64624,1.1027473211288452,0.21065063774585724,0.6875800490379333,-0.0752497985959053,-0.3172718286514282,0.8495749831199646,1.3010079566532415
64634,1.1022071838378906,0.21111874282360077,0.6768432855606079,-0.07487994432449341,-0.3179436922073364,0.8494682908058167,1.3020140398176747
64644,1.1016637086868286,0.21157826483249664,0.666083812713623,-0.07517912238836288,-0.31701409816741943,0.8492773771286011,1.3030459766708047
64654,1.1011184453964233,0.21203020215034485,0.655300498008728,-0.07479198276996613,-0.317667156457901,0.8490593433380127,1.3041806304842714
64664,1.1002137660980225,0.21452221274375916,0.6425086259841919,-0.0751047432422638,-0.3167789578437805,0.8488682508468628,1.306230770973883
64674,1.0996569395065308,0.21508975327014923,0.6315584182739258,-0.07470124959945679,-0.3173598349094391,0.8485419750213623,1.3075555759399582
64684,1.0993435382843018,0.21605904400348663,0.6200907826423645,-0.07503659278154373,-0.31650957465171814,0.8483558297157288,1.3095430338610299
64694,1.0988129377365112,0.21664802730083466,0.6091101765632629,-0.07461483776569366,-0.31701037287712097,0.8479249477386475,1.3110135496371116
64704,1.0984362363815308,0.217346653342247,0.5979977250099182,-0.07497012615203857,-0.31618931889533997,0.8477340340614319,1.3129780460329268
64717,1.0980231761932373,0.21875454485416412,0.5763596892356873,-0.07454356551170349,-0.3166040778160095,0.8471983075141907,1.3171466037502642
64724,1.0977874994277954,0.21875587105751038,0.5764148235321045,-0.07490653544664383,-0.3157941699028015,0.8470004796981812,1.316879509690841
64734,1.0973374843597412,0.21933594346046448,0.5654876828193665,-0.07447702437639236,-0.31612417101860046,0.8463843464851379,1.318624174183456
64744,1.0969340801239014,0.21973173320293427,0.5546730756759644,-0.07484446465969086,-0.31531232595443726,0.8461782336235046,1.3207241802756435
64757,1.0965092182159424,0.22081272304058075,0.5329716205596924,-0.07441329210996628,-0.3155662715435028,0.8455092906951904,1.3253081703033016
64764,1.0962069034576416,0.22059792280197144,0.5331479907035828,-0.0747799202799797,-0.3147416412830353,0.845302402973175,1.3248543192899447
64781,1.095354437828064,0.22251109778881073,0.504300594329834,-0.07471179962158203,-0.31403905153274536,0.84431391954422,1.3313715199296925
64784,1.095354437828064,0.22251109778881073,0.504300594329834,-0.07471179962158203,-0.31403905153274536,0.84431391954422,1.3313715199296925
64794,1.0950384140014648,0.22294174134731293,0.49352121353149414,-0.07424357533454895,-0.3141600787639618,0.8435158133506775,1.3334897658606235
64804,1.095618724822998,0.22306324541568756,0.4831397235393524,-0.07460369169712067,-0.3132898211479187,0.8433200716972351,1.3367217359411434
64815,1.0952775478363037,0.22437547147274017,0.4734913110733032,-0.07440335303544998,-0.31294742226600647,0.8425627946853638,1.3390605146951147
64824,1.0949738025665283,0.22472147643566132,0.46300095319747925,-0.0747886598110199,-0.311989426612854,0.8423495292663574,1.3417556238019734
64834,1.0946662425994873,0.22502896189689636,0.45257461071014404,-0.07426107674837112,-0.31197160482406616,0.8414122462272644,1.3438583978124146
64844,1.094353199005127,0.2252989411354065,0.4422130584716797,-0.07464312016963959,-0.31099367141723633,0.8411802649497986,1.3466020170665294
64854,1.0940346717834473,0.22553212940692902,0.43192580342292786,-0.07402992993593216,-0.31101372838020325,0.8401559591293335,1.3486690592307877
64864,1.0937124490737915,0.2257286161184311,0.42172005772590637,-0.07440678775310516,-0.3100227415561676,0.8399158120155334,1.35145098231534
64876,1.0918551683425903,0.2229987531900406,0.4132327437400818,-0.07373525947332382,-0.31009095907211304,0.8388299942016602,1.3505253445738392
64884,1.0914525985717773,0.2229512333869934,0.40332165360450745,-0.07410997897386551,-0.3090912997722626,0.8385926485061646,1.3531689540733778
64900,1.0921422243118286,0.22337676584720612,0.3940310776233673,-0.07344545423984528,-0.3090896010398865,0.8375203609466553,1.356022792094596
64904,1.091784119606018,0.22329024970531464,0.3843355178833008,-0.07382030785083771,-0.30807340145111084,0.837283194065094,1.3587283055989519
64914,1.0888214111328125,0.22048358619213104,0.3745679259300232,-0.07314154505729675,-0.3080788552761078,0.8362048864364624,1.357440550961458
64924,1.0884640216827393,0.22021417319774628,0.36501967906951904,-0.07352174818515778,-0.30704864859580994,0.8359587788581848,1.3601472892047213
64934,1.0881242752075195,0.219888836145401,0.3555505573749542,-0.07283546030521393,-0.3069669008255005,0.8347616195678711,1.3620013646061488
64944,1.0878039598464966,0.2195073366165161,0.34616175293922424,-0.07322965562343597,-0.3059160113334656,0.8345075845718384,1.3647528721695734
64954,1.087504267692566,0.21907112002372742,0.3368520140647888,-0.07252947986125946,-0.3058203458786011,0.8332842588424683,1.3666141811410686
64964,1.0872260332107544,0.21858325600624084,0.3276279866695404,-0.07293203473091125,-0.3047591745853424,0.8330119848251343,1.3694038950796723
64974,1.0869697332382202,0.21804843842983246,0.3185013234615326,-0.0721963420510292,-0.3046940863132477,0.8317532539367676,1.3712597425042445
64984,1.086735725402832,0.21747282147407532,0.3094833195209503,-0.0726056843996048,-0.30362895131111145,0.8314582705497742,1.3740732919259109
64994,1.086524248123169,0.2168635129928589,0.3005771338939667,-0.07236785441637039,-0.3024815022945404,0.8298829793930054,1.3758324128729615
65004,1.086335301399231,0.2162276804447174,0.29177892208099365,-0.07236785441637039,-0.3024815022945404,0.8298829793930054,1.3788430643299154
65014,1.086168885231018,0.21557217836380005,0.2830846607685089,-0.07166063040494919,-0.30235058069229126,0.8284897208213806,1.380680937493297
65024,1.0860248804092407,0.21490320563316345,0.2744944989681244,-0.07210008054971695,-0.3012835383415222,0.8281481862068176,1.3835586670771773
65034,1.0859031677246094,0.21422652900218964,0.26601046323776245,-0.07137174904346466,-0.30110177397727966,0.8266851305961609,1.3853535922101994
65044,1.085803508758545,0.21354719996452332,0.25763577222824097,-0.07180459052324295,-0.3000219166278839,0.8263249397277832,1.3882424565873288
65054,1.0857256650924683,0.2128695845603943,0.24937580525875092,-0.07111003249883652,-0.2999226152896881,0.824938178062439,1.3901426964294201
65064,1.085668921470642,0.21219703555107117,0.2412300407886505,-0.07154209166765213,-0.29882243275642395,0.824587345123291,1.3930484451153917
65074,1.0875521898269653,0.21146321296691895,0.23294749855995178,-0.07080399990081787,-0.2985571026802063,0.8230989575386047,1.3964915070232593
65084,1.0873874425888062,0.21169815957546234,0.22553813457489014,-0.07009801268577576,-0.2982078194618225,0.8215949535369873,1.3982347506986774
65094,1.0874881744384766,0.21109630167484283,0.21770358085632324,-0.07045105844736099,-0.29717230796813965,0.8212468028068542,1.4012225616821476
65104,1.0874840021133423,0.2109365314245224,0.21023157238960266,-0.07084832340478897,-0.29603153467178345,0.8208956122398376,1.4041584547150936
65114,1.0876140594482422,0.21037441492080688,0.20257744193077087,-0.07129166275262833,-0.29478490352630615,0.8205408453941345,1.407169917950173
65124,1.0876572132110596,0.21013227105140686,0.19507388770580292,-0.07178068906068802,-0.2934321165084839,0.8201805353164673,1.4101885202092383
65134,1.0878121852874756,0.20959801971912384,0.1875923126935959,-0.07231400907039642,-0.29197412729263306,0.8198131322860718,1.4132128538261477
65144,1.0880024433135986,0.20901040732860565,0.17946603894233704,-0.06928181648254395,-0.29323703050613403,0.816196084022522,1.4131470189231128
65154,1.0875015258789062,0.20757386088371277,0.17222462594509125,-0.06960861384868622,-0.29209214448928833,0.8158062100410461,1.4151915940159054
65164,1.0876728296279907,0.20697900652885437,0.16499878466129303,-0.06855452060699463,-0.2929287850856781,0.8148522973060608,1.4174198649112681
65174,1.0878642797470093,0.20637483894824982,0.15785066783428192,-0.06885021179914474,-0.29184168577194214,0.8144593238830566,1.420332020217569
65184,1.0880783796310425,0.20575888454914093,0.1507801115512848,-0.06817146390676498,-0.29223352670669556,0.8136383891105652,1.4227758918671847
65194,1.08831787109375,0.20512889325618744,0.1437893956899643,-0.068471759557724,-0.29114794731140137,0.813244640827179,1.425700977522373
65204,1.0885857343673706,0.20448294281959534,0.1368749439716339,-0.06785698235034943,-0.291273295879364,0.8122679591178894,1.428037019886652
65214,1.0888851881027222,0.20381954312324524,0.13004036247730255,-0.06816232204437256,-0.2901787757873535,0.8118806481361389,1.4309784956355607
65224,1.0892201662063599,0.20313791930675507,0.12329457700252533,-0.06749230623245239,-0.29004114866256714,0.810630202293396,1.4330525457123306
65234,1.0895938873291016,0.2024383544921875,0.11663761734962463,-0.06780016422271729,-0.2889403700828552,0.810244083404541,1.4360027755146296
65244,1.0900092124938965,0.20172208547592163,0.11006881296634674,-0.06815706938505173,-0.28773942589759827,0.8098503351211548,1.4389634763768875
65254,1.0904688835144043,0.20099115371704102,0.10359393060207367,-0.06856328994035721,-0.28643831610679626,0.8094472289085388,1.441933405496291
65266,1.0878000259399414,0.19718892872333527,0.09675478935241699,-0.06902030855417252,-0.2850363850593567,0.8090347647666931,1.4415676546482483
65274,1.0895299911499023,0.19611069560050964,0.09023667871952057,-0.06952858716249466,-0.2835320234298706,0.8086146116256714,1.4455243963229831
65286,1.0893590450286865,0.19489353895187378,0.08331935852766037,-0.06653736531734467,-0.2847631573677063,0.8047434687614441,1.4445136913860182
65294,1.090610384941101,0.1941496580839157,0.07749687135219574,-0.06685230135917664,-0.2835826277732849,0.8043120503425598,1.4478288267397483
65306,1.0904844999313354,0.19287307560443878,0.07098513841629028,-0.06592071801424026,-0.2846342623233795,0.8035135865211487,1.4497876441567497
65314,1.0917973518371582,0.19223831593990326,0.06540092825889587,-0.06621173769235611,-0.28352051973342896,0.8030869960784912,1.4531043513145765
65325,1.0917186737060547,0.1910228580236435,0.05917331576347351,-0.06557683646678925,-0.2839667797088623,0.8022149801254272,1.455011673079382
65334,1.0930092334747314,0.19048619270324707,0.053884781897068024,-0.06587308645248413,-0.2828633785247803,0.8017858266830444,1.4582263270197797
65345,1.0929279327392578,0.1892067939043045,0.04802720248699188,-0.06533131003379822,-0.2830241024494171,0.8008479475975037,1.459899163370196
65354,1.0942116975784302,0.18872392177581787,0.04303670674562454,-0.06563901901245117,-0.2819100320339203,0.800417959690094,1.4630025172796874
65365,1.0942273139953613,0.18750311434268951,0.03756975382566452,-0.06501713395118713,-0.28172045946121216,0.7990695834159851,1.4642064208212893
65374,1.0954428911209106,0.18712212145328522,0.03297970071434975,-0.06532213091850281,-0.2805927097797394,0.798632800579071,1.4670914317376247
65385,1.0954197645187378,0.18589358031749725,0.027897462248802185,-0.06469617038965225,-0.2804090976715088,0.7972803115844727,1.468079404793883
65394,1.0960712432861328,0.18504787981510162,0.02321935072541237,-0.0649859756231308,-0.27927708625793457,0.7968361377716064,1.4704198287903072
65404,1.0955162048339844,0.1850476861000061,0.01980593055486679,-0.06432069092988968,-0.27903860807418823,0.7953758835792542,1.4704103050678632
65414,1.096144437789917,0.18428148329257965,0.015548717230558395,-0.0645938292145729,-0.2779051959514618,0.7949241399765015,1.4725338368063527
65424,1.096786379814148,0.1835443526506424,0.01147818099707365,-0.0639171376824379,-0.27761945128440857,0.7933804392814636,1.473524974711668
65434,1.0987391471862793,0.18326745927333832,0.007862195372581482,-0.06417243927717209,-0.27647995948791504,0.792924165725708,1.4765003705666009
65444,1.0982099771499634,0.1828623265028,0.005167004186660051,-0.0634792298078537,-0.2762315273284912,0.7914149761199951,1.4759657359021692
65454,1.098920226097107,0.1822637915611267,0.001871354877948761,-0.06371620297431946,-0.2750858664512634,0.7909590601921082,1.4776845341837932
65464,1.099496841430664,0.18244902789592743,-0.0001911658328026533,-0.06300126761198044,-0.27484506368637085,0.7895087003707886,1.4778855227675023
65474,1.1015257835388184,0.1822580248117447,-0.0024862652644515038,-0.06321398913860321,-0.27369076013565063,0.7890523672103882,1.4802166865874054
65484,1.1021578311920166,0.18251045048236847,-0.002042786218225956,-0.06251071393489838,-0.27352961897850037,0.787706732749939,1.4792327969837495
65494,1.1029884815216064,0.18204842507839203,-0.0008642569882795215,-0.06270156800746918,-0.2723698019981384,0.787247359752655,1.4786646466026316
65504,1.1031970977783203,0.18266262114048004,0.001296440721489489,-0.06202266365289688,-0.2722245752811432,0.7859362959861755,1.4765903820518183
65514,1.1039557456970215,0.18228358030319214,0.003110069315880537,-0.062202200293540955,-0.2710566222667694,0.7854747772216797,1.475647732502452
65524,1.1046909093856812,0.18191766738891602,0.005001509096473455,-0.06152431294322014,-0.2709561884403229,0.7842638492584229,1.4739072117606211
65534,1.1032634973526,0.18049205839633942,0.0076118153519928455,-0.061694592237472534,-0.26978543400764465,0.7837981581687927,1.4704905336119272
65544,1.1037932634353638,0.18010184168815613,0.009656550362706184,-0.061037398874759674,-0.2697017192840576,0.7826169729232788,1.4685440171020219
65554,1.1042802333831787,0.17973370850086212,0.011722731404006481,-0.061210621148347855,-0.2685309052467346,0.7821431159973145,1.4672619619317508
65564,1.102885365486145,0.18202286958694458,0.01308261789381504,-0.06056564301252365,-0.268486350774765,0.7809870839118958,1.4650099234264586
65574,1.103132963180542,0.18191757798194885,0.015041446313261986,-0.06075158342719078,-0.2673163414001465,0.7805076837539673,1.4636860704458852
65584,1.1033259630203247,0.18184104561805725,0.016902126371860504,-0.0601264126598835,-0.26736533641815186,0.7794602513313293,1.461814864502233
65594,1.103464961051941,0.1817929893732071,0.018602732568979263,-0.060327425599098206,-0.26620054244995117,0.7789745330810547,1.4605739278777656
65604,1.1035528182983398,0.18177220225334167,0.02007465623319149,-0.05973931401968002,-0.2661612331867218,0.7778233289718628,1.4587926510424163
65614,1.1003440618515015,0.17978273332118988,0.02210933528840542,-0.0599551647901535,-0.26499757170677185,0.7773293852806091,1.4541255581951016
65624,1.1001100540161133,0.17968809604644775,0.022988876327872276,-0.05935990810394287,-0.26504549384117126,0.7762697339057922,1.452442979750441
65634,1.099831223487854,0.17961648106575012,0.02349019981920719,-0.0595853365957737,-0.26388558745384216,0.7757728695869446,1.4515061349543736
65645,1.09585440158844,0.18119703233242035,0.021486161276698112,-0.059321846812963486,-0.26378652453422546,0.7751392126083374,1.449287912229286
65654,1.09585440158844,0.18119703233242035,0.021486161276698112,-0.05958934873342514,-0.2625637352466583,0.7746421694755554,1.4488677826793812
65664,1.094794511795044,0.18194614350795746,0.021660521626472473,-0.059103116393089294,-0.2623922526836395,0.7735390067100525,1.447148092974558
65674,1.094154953956604,0.1820819079875946,0.02061784267425537,-0.059383079409599304,-0.26113617420196533,0.7730409502983093,1.4468008832209074
65684,1.0934816598892212,0.18223874270915985,0.01908494159579277,-0.05880555137991905,-0.2610737681388855,0.7719249129295349,1.4460497301153237
65694,1.0927762985229492,0.1824166625738144,0.01704869046807289,-0.05908535048365593,-0.2597995102405548,0.7714284658432007,1.4461774605648616
65704,1.0907305479049683,0.1823042780160904,0.012611432000994682,-0.059407252818346024,-0.2584187090396881,0.7709279656410217,1.4464085443483305
65714,1.0898773670196533,0.18249903619289398,0.009358340874314308,-0.05977266654372215,-0.25693103671073914,0.7704209685325623,1.4470695601326289
65724,1.0885411500930786,0.1829383671283722,0.004397216718643904,-0.06018178537487984,-0.25533729791641235,0.7699045538902283,1.4483271123279098
65734,1.0875407457351685,0.1832260638475418,0.0010249773040413857,-0.06063303351402283,-0.2536374628543854,0.7693761587142944,1.448970774823408
65744,1.087414026260376,0.1831754446029663,0.0012321589747443795,-0.061125583946704865,-0.25182947516441345,0.7688363790512085,1.4483054771406667
65754,1.0864776372909546,0.18342044949531555,0.0021999990567564964,-0.06165868788957596,-0.24991093575954437,0.7682904601097107,1.4466816184504028
65764,1.085530161857605,0.18365643918514252,0.0031126125250011683,-0.062231507152318954,-0.24787870049476624,0.7677445411682129,1.445074881079746
65774,1.0845837593078613,0.18389666080474854,0.0032910117879509926,-0.06284414231777191,-0.24572932720184326,0.767200767993927,1.4438585092128375
65784,1.0851960182189941,0.18378613889217377,0.0045572067610919476,-0.06349626928567886,-0.24346265196800232,0.7666574120521545,1.4432020730198805
65794,1.0890170335769653,0.1857031285762787,0.0013710067141801119,-0.06418775022029877,-0.24108126759529114,0.7661117911338806,1.4480520230790346
65804,1.090786337852478,0.18752777576446533,-0.0009636913309805095,-0.054563723504543304,-0.24821162223815918,0.7554935216903687,1.4401121835309392
65814,1.091060757637024,0.187811478972435,-0.0013226722367107868,-0.05470844358205795,-0.24679574370384216,0.7549042105674744,1.4399824994562729
65824,1.0905760526657104,0.1881323903799057,-0.0013412144035100937,-0.05473538860678673,-0.25136375427246094,0.757984459400177,1.4427302719397699
65834,1.0909978151321411,0.1882457435131073,-0.0017128398176282644,-0.05487509071826935,-0.25003787875175476,0.7574228048324585,1.4427072388000188
65844,1.0895413160324097,0.18732236325740814,-0.0012552047846838832,-0.05492383614182472,-0.25247102975845337,0.759156346321106,1.4427211927939196
65854,1.0890724658966064,0.1875615119934082,-0.0012053267564624548,-0.05507588014006615,-0.25116240978240967,0.7586082816123962,1.4418289901161347
65864,1.0886127948760986,0.18779663741588593,-0.0011325512314215302,-0.0550222285091877,-0.25280043482780457,0.7595639228820801,1.4424583087603917
65876,1.091333270072937,0.1877056211233139,-0.002589452313259244,-0.0551876537501812,-0.25150826573371887,0.7590317130088806,1.4448134366204286
65884,1.0912306308746338,0.18849396705627441,-0.0015052895760163665,-0.05498368665575981,-0.2525387406349182,0.7592936754226685,1.444691031365586
65894,1.0909292697906494,0.18873269855976105,-0.0014767441898584366,-0.05517130717635155,-0.25125619769096375,0.7587808966636658,1.443997382900741
65904,1.0894155502319336,0.18739324808120728,-0.00046986594679765403,-0.054817214608192444,-0.25186285376548767,0.7584723234176636,1.4415990392409934
65914,1.0891056060791016,0.18756410479545593,-0.0003730622411239892,-0.055009037256240845,-0.2505941689014435,0.7579690217971802,1.4408551996390766
65924,1.0888057947158813,0.18773049116134644,-0.00027812548796646297,-0.05459210276603699,-0.2509922981262207,0.7573445439338684,1.4400793544205128
65934,1.088516354560852,0.1878923624753952,-0.00018022939912043512,-0.05477572977542877,-0.24974378943443298,0.7568284273147583,1.4393416195970263
65944,1.0882371664047241,0.18804976344108582,-8.176625124178827e-05,-0.05432312935590744,-0.2501160800457001,0.7561340928077698,1.4385046963216586
65954,1.0879682302474976,0.18820275366306305,1.571231405250728e-05,-0.05450033023953438,-0.24888712167739868,0.7556053996086121,1.4377752767287182
65964,1.0877095460891724,0.1883513331413269,0.00011328610708005726,-0.05407332628965378,-0.24923259019851685,0.7548757195472717,1.4369461188770067
65974,1.0874611139297485,0.1884954869747162,0.00021042514708824456,-0.054253287613391876,-0.24801993370056152,0.7543355226516724,1.4362319276024413
65984,1.087222933769226,0.1886352002620697,0.0003066385688725859,-0.05384676530957222,-0.24845434725284576,0.7536812424659729,1.4355001304422392
65994,1.0869951248168945,0.18877047300338745,0.0004029613046441227,-0.054028987884521484,-0.2472626119852066,0.7531306743621826,1.4348030829962544
66004,1.0888944864273071,0.18796773254871368,0.0018659778870642185,-0.053633809089660645,-0.24771074950695038,0.7525209784507751,1.4348064593019296
66014,1.0888302326202393,0.18804191052913666,0.0020493112970143557,-0.05381626635789871,-0.24652931094169617,0.7519739866256714,1.434182759213218
66024,1.088778018951416,0.18811112642288208,0.0022330554202198982,-0.05343720316886902,-0.24697603285312653,0.7514462471008301,1.433623680188914
66034,1.0887378454208374,0.18817535042762756,0.0024181432090699673,-0.05361901968717575,-0.24578866362571716,0.7509087324142456,1.4330185396153847
66044,1.0895253419876099,0.1878839135169983,0.003097980283200741,-0.053266335278749466,-0.24622631072998047,0.7503517270088196,1.4327639953671703
66054,1.0895671844482422,0.1879141628742218,0.0033149656374007463,-0.05344478785991669,-0.24503809213638306,0.7498186230659485,1.4321982176056336
66064,1.0896217823028564,0.18793915212154388,0.003532828763127327,-0.053359292447566986,-0.24517422914505005,0.7496345639228821,1.432012827274327
66074,1.0913665294647217,0.18813155591487885,0.0005769930430687964,-0.05357085540890694,-0.24390219151973724,0.7491111755371094,1.4345167118460778
66084,1.0914621353149414,0.1883847415447235,0.0009528747177682817,-0.053185686469078064,-0.24426409602165222,0.7485676407814026,1.4339914542976953
66094,1.0916424989700317,0.18840330839157104,0.0010409372625872493,-0.05339832976460457,-0.24297882616519928,0.7480498552322388,1.4336078156212206
66104,1.0918368101119995,0.18841682374477386,0.0011306297965347767,-0.05288560315966606,-0.2433577924966812,0.7474313974380493,1.433102773167115
66114,1.0920449495315552,0.18842527270317078,0.0012212968431413174,-0.05308006331324577,-0.24207253754138947,0.7469174265861511,1.432725506711551
66124,1.0903064012527466,0.18661247193813324,0.0013479829067364335,-0.05258062854409218,-0.24264764785766602,0.7464520931243896,1.4302570217930008
66134,1.0904381275177002,0.18651089072227478,0.001408155425451696,-0.05275556072592735,-0.24136394262313843,0.745951235294342,1.4297947683605108
66144,1.0902081727981567,0.18691006302833557,0.0022790327202528715,-0.052252259105443954,-0.2420853078365326,0.7456851005554199,1.4289525703755857
66154,1.0903446674346924,0.18682843446731567,0.002386786276474595,-0.05241415277123451,-0.240804523229599,0.7451984286308289,1.4284735922250107
66164,1.0902777910232544,0.1870509833097458,0.0029266513884067535,-0.05261261388659477,-0.23941531777381897,0.7447056770324707,1.4276932816541352
66174,1.091449499130249,0.18695898354053497,0.00150035391561687,-0.05284947529435158,-0.23791632056236267,0.7442059516906738,1.4288284613179172
66184,1.0916551351547241,0.18686895072460175,0.0015582635533064604,-0.05142313614487648,-0.23942691087722778,0.7430338263511658,1.4276351446229292
66194,1.0918736457824707,0.1867731362581253,0.0016173279145732522,-0.05158422142267227,-0.23807676136493683,0.7425430417060852,1.42722256251123
66204,1.0921049118041992,0.18667154014110565,0.001676941872574389,-0.05097074434161186,-0.2396397888660431,0.742793083190918,1.4274510288747593
66214,1.0923490524291992,0.18656420707702637,0.0017361155478283763,-0.05112151429057121,-0.23832659423351288,0.7423226833343506,1.4270688821421922
66224,1.0926059484481812,0.18645116686820984,0.0017957077361643314,-0.05069848150014877,-0.2397289276123047,0.7427728176116943,1.4275228789166179
66234,1.0928757190704346,0.18633240461349487,0.0018566603539511561,-0.05084884166717529,-0.23842178285121918,0.7423141002655029,1.4271647455439815
66244,1.0931583642959595,0.18620790541172028,0.0019176104106009007,-0.050462935119867325,-0.23966528475284576,0.742669939994812,1.4275684447209263
66254,1.0934537649154663,0.18607771396636963,0.001977113541215658,-0.050613224506378174,-0.2383631467819214,0.7422147393226624,1.4272319584356519
66264,1.0937620401382446,0.18594184517860413,0.002036278136074543,-0.05016706883907318,-0.23939990997314453,0.7424260973930359,1.4274685634018587
66274,1.094083309173584,0.185800239443779,0.0020967391319572926,-0.05031982436776161,-0.2380979210138321,0.7419817447662354,1.4271573158068571
66284,1.0944174528121948,0.18565288186073303,0.002157839946448803,-0.04984767362475395,-0.2390483021736145,0.7420194745063782,1.4272732792263834
66294,1.0947644710540771,0.18549983203411102,0.002218304667621851,-0.0500112883746624,-0.23775017261505127,0.7415894269943237,1.4269974640278134
66304,1.093656063079834,0.1886102259159088,-0.001065338496118784,-0.05022159963846207,-0.23634091019630432,0.7411580681800842,1.4282629872565349
66314,1.0939429998397827,0.18860693275928497,-0.001141815329901874,-0.07541713118553162,-0.31604042649269104,0.8526139259338379,1.5332876243459121
66324,1.0942416191101074,0.1886000633239746,-0.0012208224507048726,-0.07597946375608444,-0.3151664137840271,0.853137731552124,1.5339904123038495
66334,1.0945520401000977,0.18858963251113892,-0.0012985727516934276,-0.07658882439136505,-0.3141791820526123,0.8536596894264221,1.5346990048365425
