timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
63824,0.6982890963554382,0.406314492225647,1.4991726875305176,-0.04254322871565819,-0.23902378976345062,0.7295772433280945,1.2480269146969594
63834,0.7026365995407104,0.41158348321914673,1.502437949180603,-0.043275948613882065,-0.2344072312116623,0.727268636226654,1.254821499804176
63844,0.7026211619377136,0.41124632954597473,1.502411961555481,-0.04404284432530403,-0.229655459523201,0.724952220916748,1.2540757113487428
63854,0.7027639746665955,0.4113706648349762,1.5023415088653564,-0.0448392778635025,-0.22477638721466064,0.7226241827011108,1.253615891629388
63864,0.702741801738739,0.4110824465751648,1.5023667812347412,-0.04566264525055885,-0.21977080404758453,0.7202847599983215,1.252891586704887
63874,0.7027125954627991,0.41081345081329346,1.5024198293685913,-0.04651426896452904,-0.21463243663311005,0.7179368138313293,1.2521729330127134
63884,0.7026771903038025,0.4105643928050995,1.5025136470794678,-0.0473962239921093,-0.20935513079166412,0.7155822515487671,1.251467683898334
63894,0.7027761340141296,0.4104769229888916,1.5027427673339844,-0.048305947333574295,-0.20393572747707367,0.7132198810577393,1.250989043088781
63904,0.7027468085289001,0.410275936126709,1.5029265880584717,-0.04923487827181816,-0.19837258756160736,0.7108439803123474,1.2503296925873277
63914,0.7037332057952881,0.4087187349796295,1.4996837377548218,-0.050176024436950684,-0.1926640421152115,0.7084482908248901,1.2474349299639154
63924,0.7037232518196106,0.40849313139915466,1.4996737241744995,-0.05112999305129051,-0.186807319521904,0.7060316205024719,1.246616956759335
63934,0.7037058472633362,0.40827831625938416,1.4996716976165771,-0.05210181698203087,-0.18080203235149384,0.7035978436470032,1.245790698081151
63944,0.7036799192428589,0.408072292804718,1.499679684638977,-0.05309833213686943,-0.1746496558189392,0.701153576374054,1.2449586887723765
63954,0.7036445140838623,0.4078735411167145,1.4997023344039917,-0.054125480353832245,-0.16834905743598938,0.698701798915863,1.2441260809922774
63964,0.7035989165306091,0.4076812267303467,1.4997453689575195,-0.05518873780965805,-0.1618966907262802,0.696241557598114,1.2433004798931446
63974,0.7035427093505859,0.4074951410293579,1.4998066425323486,-0.05629381909966469,-0.15528927743434906,0.6937699913978577,1.2424865933300715
63984,0.7034757733345032,0.40731558203697205,1.4998807907104492,-0.05629381909966469,-0.15528927743434906,0.6937699913978577,1.2424124445033187
63994,0.7046371102333069,0.40710872411727905,1.5025523900985718,-0.058628007769584656,-0.1416093409061432,0.688770055770874,1.2433450216681021
64004,0.7046270370483398,0.4069216251373291,1.5028557777404785,-0.05984259769320488,-0.13453739881515503,0.6862276792526245,1.2427683405612389
64014,0.7046101689338684,0.40676048398017883,1.503137230873108,-0.06108452007174492,-0.1273053139448166,0.6836530566215515,1.2422032624065276
64024,0.7045873999595642,0.406608521938324,1.5034128427505493,-0.06235618144273758,-0.11990579962730408,0.6810537576675415,1.2416498108107874
64034,0.7048059701919556,0.40630191564559937,1.5044021606445312,-0.06365898996591568,-0.11233506351709366,0.6784431338310242,1.2416646186149294
64044,0.7041284441947937,0.4056375026702881,1.5062897205352783,-0.06499114632606506,-0.10459541529417038,0.675826370716095,1.241592505812756
64059,0.7041497826576233,0.40506109595298767,1.5069518089294434,-0.06634528934955597,-0.09669419378042221,0.6731962561607361,1.241196740462792
64064,0.7040940523147583,0.4049285650253296,1.5074025392532349,-0.06771140545606613,-0.08863665163516998,0.6705436110496521,1.2408155195096517
64074,0.7043466567993164,0.4056035280227661,1.5074479579925537,-0.06908676028251648,-0.08042255789041519,0.6678650975227356,1.240693349076092
64084,0.7042867541313171,0.4054994285106659,1.507885456085205,-0.07048029452562332,-0.0720481276512146,0.665163516998291,1.2403612033190892
64097,0.7041240334510803,0.40528208017349243,1.5080087184906006,-0.07190252840518951,-0.06350819021463394,0.6624425053596497,1.2397434263208063
64104,0.7041240334510803,0.4051831066608429,1.5084067583084106,-0.07335022836923599,-0.05480119213461876,0.659702718257904,1.2394959985935614
64114,0.7040531635284424,0.4051831066608429,1.5084067583084106,-0.0748119205236435,-0.04592914134263992,0.6569398641586304,1.2390032087477787
64124,0.7039778232574463,0.4050871729850769,1.508800745010376,-0.07628315687179565,-0.03689171373844147,0.6541470289230347,1.2387838826217863
64134,0.7047115564346313,0.4038555920124054,1.5058348178863525,-0.07776910811662674,-0.027686987072229385,0.6513238549232483,1.2364036451676
64144,0.7046385407447815,0.4036889672279358,1.505988597869873,-0.07928019016981125,-0.01831301860511303,0.6484772562980652,1.2360986828122034
64156,0.7047173976898193,0.4034150540828705,1.5066211223602295,-0.08082263171672821,-0.008766748942434788,0.6456164121627808,1.2362427300200491
64166,0.7058056592941284,0.403500497341156,1.5078612565994263,-0.08239433169364929,0.0009535662829875946,0.6427468657493591,1.2376292525443011
64174,0.7056830525398254,0.4031084179878235,1.5056549310684204,-0.007557774893939495,0.022027280181646347,0.6344089508056641,1.1886988136757197
64184,0.7056199908256531,0.40293291211128235,1.5056577920913696,-0.006854663137346506,0.03212711960077286,0.631596565246582,1.1870552205236529
64196,0.7052109241485596,0.402993768453598,1.5074124336242676,-0.006170208565890789,0.04240943491458893,0.6287479400634766,1.1866488401461939
64204,0.7052109241485596,0.402993768453598,1.5074124336242676,-0.005509325303137302,0.05287648364901543,0.6258622407913208,1.185257832112246
64214,0.705147922039032,0.40283703804016113,1.5074087381362915,-0.004230360500514507,0.05174180865287781,0.6334294080734253,1.1791205524518695
64224,0.7050880193710327,0.4026802182197571,1.5073856115341187,-0.003642573719844222,0.06232675909996033,0.6306611895561218,1.177618462325727
64238,0.7059741616249084,0.40100938081741333,1.5098631381988525,-0.00308143999427557,0.07309277355670929,0.6278653144836426,1.1782229451777284
64244,0.7059741616249084,0.40100938081741333,1.5098631381988525,-0.002550150267779827,0.08404132723808289,0.6250372529029846,1.1770268878927503
64254,0.7059547305107117,0.4007997214794159,1.5099475383758545,-0.002053285948932171,0.09517263621091843,0.6221746206283569,1.175935380923094
64264,0.7059367895126343,0.4005890190601349,1.5100233554840088,-0.0015935231931507587,0.10648629069328308,0.6192782521247864,1.174956338503182
64274,0.705919623374939,0.4003768563270569,1.5100935697555542,-0.0011673049302771688,0.11798480153083801,0.6163496971130371,1.1740933977662
64284,0.7059025764465332,0.40016287565231323,1.5101573467254639,-0.0007665008306503296,0.12967324256896973,0.6133882403373718,1.1733459236548465
64294,0.7068244218826294,0.4014832079410553,1.5101444721221924,-0.0003854722308460623,0.14155517518520355,0.6103920340538025,1.1735684327529998
64304,0.7068392038345337,0.4013431668281555,1.5101629495620728,-2.2884283680468798e-05,0.15363015234470367,0.6073601841926575,1.1730594964970806
64314,0.706914484500885,0.40141135454177856,1.5100575685501099,0.0003214687167201191,0.16589634120464325,0.6042910814285278,1.1726695786344605
64324,0.7069347500801086,0.4012787938117981,1.5100476741790771,0.0006466094637289643,0.17835205793380737,0.6011831760406494,1.1724222546168996
64334,0.7069558501243591,0.4011461138725281,1.5100263357162476,0.0009498263243585825,0.1909969002008438,0.5980364680290222,1.1723193747494225
64344,0.7069779634475708,0.40101391077041626,1.5099979639053345,0.0012320203240960836,0.203831747174263,0.5948516726493835,1.172369769430799
64354,0.7070011496543884,0.4008827209472656,1.5099631547927856,0.0014990370254963636,0.21685603260993958,0.5916298627853394,1.172576261124822
64364,0.709259033203125,0.3986953794956207,1.5098333358764648,0.001755407778546214,0.23006977140903473,0.588371217250824,1.1739201045018133
64374,0.7094133496284485,0.39845994114875793,1.5097991228103638,0.002000772161409259,0.2434781789779663,0.5850759744644165,1.1745487654631306
64384,0.7095701694488525,0.3982243239879608,1.5097599029541016,0.002234680112451315,0.25708892941474915,0.581749677658081,1.1753491703872825
64394,0.7087906002998352,0.395574152469635,1.5055737495422363,0.0024647030513733625,0.2709059417247772,0.5784008502960205,1.1722150062982484
64404,0.7088612914085388,0.39520418643951416,1.5052475929260254,0.0027036359533667564,0.2849280834197998,0.575031578540802,1.1730819607656962
64414,0.7089315056800842,0.39483121037483215,1.5049093961715698,0.0029606211464852095,0.29915255308151245,0.5716357231140137,1.1741162821854345
64424,0.7089998722076416,0.39445510506629944,1.5045809745788574,0.0032370237167924643,0.313577800989151,0.5682075023651123,1.1753457432136
64434,0.7108597159385681,0.3958527147769928,1.5064332485198975,0.003525331150740385,0.3282034695148468,0.5647454261779785,1.1796924629049632
64444,0.7105545997619629,0.3948924243450165,1.5071033239364624,0.0038166495505720377,0.3430289328098297,0.561247706413269,1.181867675005709
64454,0.7107037901878357,0.3945866525173187,1.5069328546524048,0.00410724151879549,0.35805273056030273,0.5577083826065063,1.1839089949719004
64464,0.7108470797538757,0.3942822515964508,1.506775140762329,0.004398914519697428,0.3732759356498718,0.5541204214096069,1.1861961430460808
64475,0.7118963003158569,0.39467737078666687,1.507261872291565,0.004696710966527462,0.38870248198509216,0.5504820942878723,1.18978758695359
64484,0.7120481133460999,0.3944145739078522,1.5071401596069336,0.0050017740577459335,0.4043378233909607,0.5467982888221741,1.1925894119787153
64494,0.7121931314468384,0.3941583037376404,1.5070054531097412,0.005306839477270842,0.42018812894821167,0.5430768728256226,1.1956270695595403
64504,0.712331235408783,0.3939098119735718,1.5068607330322266,0.005601365119218826,0.43625637888908386,0.5393251180648804,1.1989101332123584
64515,0.7131066918373108,0.39334776997566223,1.5048457384109497,0.0058776820078492165,0.452541708946228,0.5355479717254639,1.2013388178431106
64524,0.7132490873336792,0.3930976986885071,1.5045830011367798,0.006135050673037767,0.4690394699573517,0.5317452549934387,1.2050687506475355
64534,0.7133833765983582,0.3928566575050354,1.5043283700942993,0.0063799479976296425,0.48574477434158325,0.5279080867767334,1.209081725929468
64544,0.7135090231895447,0.3926243185997009,1.5040684938430786,0.006616910453885794,0.5026572942733765,0.5240271687507629,1.2133773995225843
64554,0.7136251926422119,0.3924003839492798,1.5038014650344849,0.00684127165004611,0.5197805166244507,0.5201011300086975,1.2179636933436278
64564,0.7137308120727539,0.3921845257282257,1.5035370588302612,0.00704414676874876,0.5371202230453491,0.516133725643158,1.2228563863611694
64574,0.7138247489929199,0.39197632670402527,1.503280520439148,0.007224536035209894,0.5546810626983643,0.5121267437934875,1.2280645345525716
64584,0.7139058709144592,0.39177536964416504,1.5030356645584106,0.007391153369098902,0.5724624395370483,0.5080742835998535,1.2335959682706632
64594,0.7155353426933289,0.39189010858535767,1.5008246898651123,0.007552818860858679,0.5904610753059387,0.503967821598053,1.238706300414973
64604,0.7156999707221985,0.39173924922943115,1.5005065202713013,0.007709938567131758,0.608674943447113,0.499805748462677,1.2448746988171204
64615,0.7154375314712524,0.392336368560791,1.5027341842651367,0.007857780903577805,0.6271027326583862,0.4955955445766449,1.253041335582591
64624,0.7155571579933167,0.3922169804573059,1.5024943351745605,0.007993985898792744,0.6457453966140747,0.49134448170661926,1.2598993318799974
64634,0.7156623601913452,0.3921021819114685,1.5022560358047485,0.008121480233967304,0.6646063923835754,0.4870535731315613,1.2670866907017813
64644,0.7157531976699829,0.39199045300483704,1.5020331144332886,0.008245820179581642,0.6836895942687988,0.48272016644477844,1.2746191447465807
64654,0.7158302068710327,0.391879677772522,1.5018236637115479,0.008370219729840755,0.702998697757721,0.47834089398384094,1.2825021083537698
64664,0.7158941030502319,0.3917671740055084,1.5016177892684937,0.008495853282511234,0.7225361466407776,0.4739139974117279,1.2907344734024115
64674,0.7159452438354492,0.3916498124599457,1.5014034509658813,0.00862412340939045,0.7423039674758911,0.46944066882133484,1.2993108510138114
64684,0.7159837484359741,0.39152395725250244,1.5011835098266602,0.00875834934413433,0.762304961681366,0.46492457389831543,1.3082350326517151
64694,0.7160095572471619,0.39138534665107727,1.5009578466415405,0.008903554640710354,0.7825410962104797,0.46036896109580994,1.317507855026587
64704,0.7160226702690125,0.39122989773750305,1.500704050064087,0.009061221033334732,0.8030133247375488,0.45577362179756165,1.3271170563950174
64714,0.7160227298736572,0.39105334877967834,1.5004103183746338,0.00924422312527895,0.8258044719696045,0.4506692588329315,1.338095919134389
64726,0.7170636653900146,0.3886873722076416,1.5014232397079468,0.009413186460733414,0.846767783164978,0.44597959518432617,1.3507657642970472
64734,0.717095673084259,0.3883361518383026,1.5011366605758667,0.00958004780113697,0.8679593801498413,0.441238671541214,1.3616168874964245
64744,0.7171148061752319,0.38794827461242676,1.500807285308838,0.009742452763020992,0.8893774747848511,0.43644094467163086,1.3728374252761781
64754,0.7170131802558899,0.3876608908176422,1.5000371932983398,0.009896657429635525,0.911024808883667,0.4315796494483948,1.3840249602507793
64766,0.7169157862663269,0.3871624171733856,1.499283790588379,0.010035733692348003,0.9329046607017517,0.4266525208950043,1.3957262789753535
64774,0.7168810367584229,0.3866388201713562,1.4987612962722778,0.010155832394957542,0.9550191164016724,0.4216611981391907,1.4080700611204506
64786,0.7167873382568359,0.3860076367855072,1.4979820251464844,0.010260732844471931,0.97737056016922,0.41660839319229126,1.4206543855541542
64794,0.7167184948921204,0.38537096977233887,1.4973011016845703,0.010356873273849487,0.9999622106552124,0.41149795055389404,1.4337494958570864
64804,0.7166374325752258,0.3846740126609802,1.49653160572052,0.010448846966028214,1.0227975845336914,0.406332403421402,1.4472174377466365
64814,0.7165442705154419,0.38391396403312683,1.4956607818603516,0.01054072380065918,1.0458779335021973,0.4011130928993225,1.4610516583129531
64824,0.7164389491081238,0.3830869495868683,1.4946924448013306,0.010636266320943832,1.069204568862915,0.3958394527435303,1.4752602186275448
64834,0.7163214087486267,0.3821888267993927,1.4936386346817017,0.010737217962741852,1.092780590057373,0.3905089199542999,1.4898606887261696
64844,0.716191828250885,0.3812161087989807,1.492506742477417,0.010843152180314064,1.116607666015625,0.3851223587989807,1.5048646684917877
64854,0.7182314991950989,0.3780420422554016,1.4872791767120361,0.010954488068819046,1.1406852006912231,0.37968209385871887,1.519419841756013
64868,0.717598021030426,0.3773849904537201,1.4876633882522583,0.011074901558458805,1.165009617805481,0.37418654561042786,1.5360202313312867
64874,0.7174951434135437,0.3760867118835449,1.4861208200454712,0.011206638999283314,1.1895763874053955,0.3686302900314331,1.55222227413455
64884,0.7173811793327332,0.37470608949661255,1.4844859838485718,0.011348416097462177,1.2143828868865967,0.3630087077617645,1.5688373617478064
64894,0.7172560095787048,0.3732414245605469,1.4827653169631958,0.011497940868139267,1.2394293546676636,0.35732102394104004,1.5858754170834035
64908,0.7171162962913513,0.37208089232444763,1.4817272424697876,0.011652961373329163,1.2647186517715454,0.3515685498714447,1.603664352961675
64914,0.7176997065544128,0.36953917145729065,1.4780341386795044,0.01181337982416153,1.2902573347091675,0.34575343132019043,1.6211283239351366
64924,0.7180966138839722,0.368014395236969,1.4765676259994507,0.011981348507106304,1.3160510063171387,0.3398771584033966,1.639950427016119
64934,0.7179495096206665,0.36619988083839417,1.4745469093322754,0.0121579235419631,1.3421014547348022,0.3339391350746155,1.6587681391954665
64944,0.7177905440330505,0.36429962515830994,1.4724700450897217,0.012341930530965328,1.3684098720550537,0.3279365599155426,1.6780500686511135
64954,0.7176195383071899,0.3623143136501312,1.470342755317688,0.012531311251223087,1.3949779272079468,0.3218671977519989,1.6978043624119454
64964,0.7174364328384399,0.36024442315101624,1.4681739807128906,0.012725036591291428,1.4218056201934814,0.31573188304901123,1.7180375768692489
64974,0.7172412276268005,0.3580908477306366,1.4659699201583862,0.012922652997076511,1.448891043663025,0.3095334768295288,1.7387509797189706
64984,0.717034101486206,0.3558546304702759,1.4637346267700195,0.013122053816914558,1.4762293100357056,0.30327415466308594,1.7599432095348877
64994,0.7168152332305908,0.3535367548465729,1.461472988128662,0.013322134502232075,1.5038138628005981,0.29695579409599304,1.7816117029923286
65004,0.7165846228599548,0.3511381447315216,1.4591922760009766,0.0135252820327878,1.5316429138183594,0.29058167338371277,1.8037557171387104
65014,0.7163422703742981,0.34865906834602356,1.4569096565246582,0.013734429143369198,1.5597208738327026,0.28415167331695557,1.8263870790293166
65024,0.7160882949829102,0.34610068798065186,1.4546326398849487,0.013950055465102196,1.5880550146102905,0.2776590585708618,1.8495176311510397
65034,0.7158228754997253,0.3434654474258423,1.452354073524475,0.014171301387250423,1.616652011871338,0.2710944712162018,1.8731506099042163
65044,0.7155458927154541,0.34075507521629333,1.4500761032104492,0.014396823942661285,1.645516276359558,0.26445290446281433,1.897291273910873
65054,0.7152572870254517,0.3379710018634796,1.4478079080581665,0.014625310897827148,1.6746500730514526,0.2577374577522278,1.9219427103885856
65064,0.7149569988250732,0.33511510491371155,1.4455580711364746,0.014856060035526752,1.7040563821792603,0.25095412135124207,1.9471055805831163
65074,0.7146449685096741,0.3321896195411682,1.4433345794677734,0.015088595449924469,1.7337369918823242,0.2441040277481079,1.97278181058696
65084,0.7143211960792542,0.32919758558273315,1.4411412477493286,0.015321104787290096,1.7636888027191162,0.23718136548995972,1.9989711297959232
65094,0.7139857411384583,0.3261423408985138,1.4389828443527222,0.015551104210317135,1.7939062118530273,0.23017971217632294,2.0256719219310404
65104,0.7136387825012207,0.3230271637439728,1.4368711709976196,0.01577777788043022,1.8243873119354248,0.223099946975708,2.052884034866911
65114,0.7132804989814758,0.31985586881637573,1.4348136186599731,0.01600164920091629,1.8551355600357056,0.21594923734664917,2.08060373561525
65124,0.7129115462303162,0.3166329264640808,1.4328069686889648,0.016223397105932236,1.8861563205718994,0.2087327390909195,2.108823316768888
65134,0.7125327587127686,0.3133632242679596,1.4308429956436157,0.016445307061076164,1.9174522161483765,0.20144763588905334,2.1375341365238896
65144,0.7121450901031494,0.3100513517856598,1.4289190769195557,0.016671836376190186,1.9490232467651367,0.19408594071865082,2.166731361623296
65154,0.7117493748664856,0.30670157074928284,1.42704439163208,0.016906559467315674,1.980870246887207,0.18664243817329407,2.1964162402462852
65164,0.7113466262817383,0.3033181428909302,1.4252287149429321,0.01714964397251606,2.0129928588867188,0.17911741137504578,2.2265871789898926
65174,0.7163019180297852,0.3086254596710205,1.445473074913025,0.017398791387677193,2.0453896522521973,0.17151455581188202,2.2644614700746484
65184,0.7122197151184082,0.31758904457092285,1.4388840198516846,0.0176530908793211,2.0780601501464844,0.163839653134346,2.281977091508795
65194,0.7130371928215027,0.31568387150764465,1.4383152723312378,0.01791132614016533,2.1110029220581055,0.15609440207481384,2.313106314876173
65204,0.7127957940101624,0.3132117986679077,1.4375016689300537,0.01817249320447445,2.144219398498535,0.14827291667461395,2.3446110842316306
65214,0.7125548124313354,0.31074196100234985,1.436759114265442,0.018438395112752914,2.1777102947235107,0.1403709501028061,2.3765501534976536
65224,0.7123138308525085,0.3082781136035919,1.4360852241516113,0.01871098391711712,2.2114787101745605,0.13238690793514252,2.408918163776143
65234,0.7120720744132996,0.3058227002620697,1.435465693473816,0.0189917404204607,2.245530128479004,0.1243162453174591,2.441708035750445
65244,0.7118285298347473,0.30337661504745483,1.434884786605835,0.01928388513624668,2.2798705101013184,0.11615708470344543,2.474911908301086
65254,0.7115819454193115,0.30093953013420105,1.4343401193618774,0.019590971991419792,2.314504861831665,0.10791321098804474,2.5085264988789264
65264,0.7113313674926758,0.29851019382476807,1.4338353872299194,0.019912298768758774,2.3494341373443604,0.09958777576684952,2.5425510888459866
65274,0.7110760807991028,0.29608669877052307,1.4333685636520386,0.020244834944605827,2.384654998779297,0.09118161350488663,2.5769810172362018
65284,0.7108157873153687,0.29366692900657654,1.4329239130020142,0.020585566759109497,2.4201624393463135,0.0826936587691307,2.61180448202196
65294,0.7105506062507629,0.2912491261959076,1.4324840307235718,0.0209310594946146,2.4559519290924072,0.07412256300449371,2.6470094864053744
65304,0.7102808952331543,0.2888321578502655,1.4320462942123413,0.021280841901898384,2.4920222759246826,0.06546812504529953,2.6825927127156635
65314,0.7100073099136353,0.28641581535339355,1.4315975904464722,0.02163603901863098,2.5283756256103516,0.056729547679424286,2.718547577737626
65324,0.709730863571167,0.2840006649494171,1.431127905845642,0.02199719101190567,2.565016031265259,0.04790561646223068,2.754870706147192
65334,0.7094525694847107,0.2815881371498108,1.4306418895721436,0.022364992648363113,2.6019465923309326,0.038996122777462006,2.7915641921709273
65344,0.7091735005378723,0.2791804075241089,1.430138111114502,0.022740773856639862,2.639169692993164,0.030001938343048096,2.828625216972172
65354,0.7088667154312134,0.27654051780700684,1.42955482006073,0.0231260284781456,2.676687717437744,0.020923979580402374,2.866214875823243
65364,0.7085886597633362,0.2741512656211853,1.4289952516555786,0.023522553965449333,2.714503526687622,0.01176498644053936,2.9039931735537263
65374,0.7083117365837097,0.27177512645721436,1.4284127950668335,0.023935213685035706,2.7526190280914307,0.0025282828137278557,2.942125818460835
65385,0.7028149962425232,0.2582712173461914,1.4112448692321777,0.024371132254600525,2.7910313606262207,-0.006786609999835491,2.980934970116535
65394,0.7028149962425232,0.2582712173461914,1.4112448692321777,0.02483624964952469,2.82973575592041,-0.01618519425392151,3.0182182890109956
65404,0.7023521661758423,0.25541654229164124,1.4097882509231567,0.025330808013677597,2.868729591369629,-0.025672931224107742,3.057500910439873
65414,0.7018869519233704,0.25257372856140137,1.4083027839660645,0.025851862505078316,2.9080147743225098,-0.03524985909461975,3.09713332340168
65424,0.7014188170433044,0.24974387884140015,1.4067919254302979,0.026397861540317535,2.9475975036621094,-0.04491499811410904,3.137119771891595
65434,0.7009474039077759,0.24692802131175995,1.4052647352218628,0.02696598507463932,2.987485647201538,-0.05467170476913452,3.177470922379705
65444,0.7004725337028503,0.2441273182630539,1.4037232398986816,0.027548030018806458,3.0276830196380615,-0.06452904641628265,3.218194292858162
65456,0.7025960087776184,0.24309706687927246,1.4013028144836426,0.02813318744301796,3.0681867599487305,-0.07449539005756378,3.257915316851707
65465,0.7020954489707947,0.2432546615600586,1.400863766670227,0.028716305270791054,3.1089930534362793,-0.08456850051879883,3.2973330165832184
65474,0.702560305595398,0.24128995835781097,1.3996772766113281,0.029296979308128357,3.1501028537750244,-0.09474054723978043,3.3388262307752337
65484,0.7015231251716614,0.2387857586145401,1.3987101316452026,0.029873307794332504,3.191518783569336,-0.10500644892454147,3.380962784255701
65494,0.7009912133216858,0.23585201799869537,1.3976495265960693,0.03044392727315426,3.2332401275634766,-0.11536478251218796,3.423913176725385
65507,0.6996222138404846,0.23083098232746124,1.3977700471878052,0.0310133695602417,3.275266408920288,-0.12581618130207062,3.4694293261265914
65516,0.6997278928756714,0.2275916188955307,1.3947641849517822,0.03158854320645332,3.3175973892211914,-0.13636226952075958,3.5126761978309275
65525,0.6978169679641724,0.22436179220676422,1.394238829612732,0.03217145800590515,3.3602378368377686,-0.14700977504253387,3.557000108739104
65534,0.6984711289405823,0.22155383229255676,1.391878366470337,0.03275987505912781,3.403190851211548,-0.1577618569135666,3.601023523337421
65545,0.696284294128418,0.2188844382762909,1.3920433521270752,0.03335465118288994,3.446453332901001,-0.16861321032047272,3.6458641756043866
65554,0.6960403323173523,0.2167167365550995,1.3908931016921997,0.03395972028374672,3.4900264739990234,-0.17956344783306122,3.690425605268692
65565,0.6947609782218933,0.21426202356815338,1.3892313241958618,0.03457535058259964,3.5339126586914062,-0.190620556473732,3.735218516642762
65579,0.6937108635902405,0.20531728863716125,1.385203242301941,0.03519871458411217,3.5781166553497314,-0.20179346203804016,3.785230819655698
65586,0.6948775053024292,0.20450961589813232,1.3836889266967773,0.03582405298948288,3.6226398944854736,-0.213080033659935,3.8298351357675755
65594,0.6946647763252258,0.2024661898612976,1.3826946020126343,0.03644239157438278,3.6674752235412598,-0.22446990013122559,3.8758898395364842
65604,0.6944591403007507,0.2004707008600235,1.381749153137207,0.03705693408846855,3.712620735168457,-0.23595982789993286,3.922289876023154
65614,0.6942614912986755,0.19852429628372192,1.3808561563491821,0.037687286734580994,3.7580771446228027,-0.2475510835647583,3.969032162281124
65624,0.6940727829933167,0.19662922620773315,1.3800227642059326,0.03834989294409752,3.803844928741455,-0.2592434287071228,4.016113953110397
65634,0.6938940286636353,0.19478857517242432,1.3792585134506226,0.5576489567756653,1.5973687171936035,-1.849878191947937,3.523225459228826
65644,0.6937259435653687,0.19300568103790283,1.378566861152649,0.5623590350151062,1.6224626302719116,-1.8700627088546753,3.5516472963262307
65654,0.6935691237449646,0.1912841498851776,1.3779487609863281,0.546302080154419,1.631358027458191,-1.8936587572097778,3.5775572822965893
65664,0.693423867225647,0.18962809443473816,1.3774092197418213,0.5502442717552185,1.6568450927734375,-1.9138896465301514,3.606365808386092
65674,0.688801646232605,0.18504303693771362,1.3769317865371704,0.5542043447494507,1.6825858354568481,-1.9341635704040527,3.63649602360855
65684,0.6884872317314148,0.18338169157505035,1.3765367269515991,0.5582034587860107,1.7085744142532349,-1.9544974565505981,3.665920816720341
65694,0.6881809830665588,0.18179386854171753,1.3762226104736328,0.5498722791671753,1.6966791152954102,-1.9605156183242798,3.667128115559607
65704,0.6878818273544312,0.18028157949447632,1.3759890794754028,0.553375244140625,1.7219096422195435,-1.9809153079986572,3.6964193716828033
65714,0.686577558517456,0.178217351436615,1.3741027116775513,0.5501599311828613,1.7173759937286377,-1.990194320678711,3.7021768754492235
65724,0.6861525774002075,0.17665939033031464,1.3736580610275269,0.5533379912376404,1.7417842149734497,-2.010676383972168,3.7310822915908903
65734,0.6843664646148682,0.1729438304901123,1.372097134590149,0.553225040435791,1.7474502325057983,-2.025175094604492,3.7466954883445256
65748,0.6848874092102051,0.16824758052825928,1.3703339099884033,0.5561695098876953,1.7713162899017334,-2.045748233795166,3.7757138129968593
65754,0.6845216155052185,0.16690874099731445,1.3702045679092407,0.5576800107955933,1.7825846672058105,-2.062976121902466,3.796475620903021
65764,0.6841633915901184,0.16564391553401947,1.3701283931732178,0.5605200529098511,1.8061164617538452,-2.0836544036865234,3.82557883959869
65774,0.6838143467903137,0.16445426642894745,1.3701108694076538,0.563328742980957,1.8298873901367188,-2.104410171508789,3.854929407140864
65784,0.683476448059082,0.16334161162376404,1.370161771774292,0.5660912990570068,1.8538998365402222,-2.1252410411834717,3.8845343620403168
65794,0.6831516623497009,0.16230690479278564,1.3702744245529175,0.5688052773475647,1.8781572580337524,-2.14613676071167,3.9143792808482556
65804,0.6835180521011353,0.16270673274993896,1.3695727586746216,0.5714795589447021,1.902662754058838,-2.167086362838745,3.943089819142034
65814,0.6834384799003601,0.16103370487689972,1.370802879333496,0.5741273760795593,1.9274123907089233,-2.1880781650543213,3.974629148396503
65824,0.6832229495048523,0.16029778122901917,1.3710381984710693,0.5767596960067749,1.952391266822815,-2.209101438522339,4.005038489930453
65834,0.6830329298973083,0.1590285748243332,1.37210214138031,0.5793880820274353,1.9775891304016113,-2.2301626205444336,4.036609488642199
65844,0.6828597784042358,0.15842968225479126,1.372470736503601,0.582025408744812,2.0030128955841064,-2.2512872219085693,4.067465616591793
65854,0.6827083826065063,0.15791624784469604,1.372877836227417,0.5846697688102722,2.0286777019500732,-2.2724995613098145,4.09855295908652
65864,0.6825791597366333,0.15748798847198486,1.3733181953430176,0.5872965455055237,2.0545971393585205,-2.2938034534454346,4.129876886054242
65874,0.6824724078178406,0.15714439749717712,1.3737906217575073,0.5898817777633667,2.080781936645508,-2.315180540084839,4.161425553785505
65884,0.6823882460594177,0.15688489377498627,1.37429940700531,0.5924254059791565,2.107240915298462,-2.336604595184326,4.1931838066981095
65894,0.6823267936706543,0.15670810639858246,1.3748446702957153,0.5949434041976929,2.1339728832244873,-2.358064651489258,4.225141874434671
65904,0.682288408279419,0.15661194920539856,1.3754225969314575,0.5974489450454712,2.160964012145996,-2.3795735836029053,4.257302108444232
65914,0.6822734475135803,0.15659435093402863,1.3760310411453247,0.5999428629875183,2.188199281692505,-2.401156187057495,4.28967834187239
65924,0.6822819709777832,0.15665316581726074,1.376664161682129,0.6024174690246582,2.2156717777252197,-2.4228227138519287,4.322272145551591
65934,0.6823140382766724,0.15678606927394867,1.377309799194336,0.6048697829246521,2.243386745452881,-2.4445583820343018,4.3550633048447525
