timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
113666,0.6779167056083679,0.4975205063819885,0.7143458127975464,-0.08614273369312286,-0.27488046884536743,0.8109989166259766,1.0907483283496466
113676,0.6774604320526123,0.49747467041015625,0.7019233107566833,-0.08820848912000656,-0.2725589871406555,0.8098369240760803,1.0912589420253889
113686,0.677036702632904,0.49741464853286743,0.6895236968994141,-0.09033988416194916,-0.2701473534107208,0.8086668848991394,1.0918852284170282
113696,0.6766469478607178,0.49733760952949524,0.6771409511566162,-0.09253661334514618,-0.26764100790023804,0.8074895739555359,1.092623631183042
113706,0.6762918829917908,0.49724137783050537,0.6647642254829407,-0.09479515254497528,-0.2650330066680908,0.8063059449195862,1.0934676547464373
113716,0.6759715676307678,0.49712440371513367,0.6523866057395935,-0.09711126983165741,-0.26231828331947327,0.8051155805587769,1.0944114437534986
113726,0.6584124565124512,0.4863207936286926,0.6178297996520996,-0.09948223829269409,-0.25949326157569885,0.8039153814315796,1.0794771035554256
113736,0.6658073663711548,0.5077672004699707,0.5868098735809326,-0.10190516710281372,-0.2565576434135437,0.8027013540267944,1.1046194513766647
113746,0.6648768782615662,0.5079167485237122,0.5725476145744324,-0.10438074171543121,-0.25351521372795105,0.801471471786499,1.1063191453789198
113756,0.663966715335846,0.5080472230911255,0.5582974553108215,-0.106913261115551,-0.25036901235580444,0.800225019454956,1.1081426219471542
113766,0.6630759835243225,0.5081586837768555,0.5440775752067566,-0.10950633883476257,-0.24712012708187103,0.7989622950553894,1.1100881709874424
113776,0.662204384803772,0.5082510709762573,0.5298967957496643,-0.11215941607952118,-0.24377039074897766,0.7976840138435364,1.1121535726635214
113786,0.6613529920578003,0.5083242058753967,0.5157650113105774,-0.1148688867688179,-0.24032026529312134,0.7963882684707642,1.1143331467023259
113796,0.6605244278907776,0.5083774924278259,0.5016963481903076,-0.11763229221105576,-0.2367655634880066,0.7950734496116638,1.1166181883068291
113810,0.6575832962989807,0.5086473226547241,0.4900721609592438,-0.10201182216405869,-0.26268327236175537,0.7902647256851196,1.1234105245715185
113816,0.6575832962989807,0.5086473226547241,0.4900721609592438,-0.10408878326416016,-0.2602975070476532,0.7887172102928162,1.1227686197091142
113826,0.6569098830223083,0.5086669325828552,0.4761488437652588,-0.10126116871833801,-0.2646235525608063,0.7874314785003662,1.1268089442309497
113836,0.6563637256622314,0.508651614189148,0.46362051367759705,-0.10325992852449417,-0.2623252868652344,0.7858389019966125,1.129273291869739
113846,0.6558936834335327,0.5086004137992859,0.4512067139148712,-0.048766713589429855,-0.3159303665161133,0.851868212223053,1.156255559574369
113856,0.6555120944976807,0.5085103511810303,0.43889790773391724,-0.049611084163188934,-0.31473568081855774,0.851500391960144,1.159816164863005
113866,0.6617525815963745,0.5199371576309204,0.4161252975463867,-0.04698546975851059,-0.3175213932991028,0.8536204695701599,1.1811217022425102
113876,0.6411829590797424,0.5076443552970886,0.37911322712898254,-0.0478714182972908,-0.3163028955459595,0.8532748818397522,1.1741014785581028
113886,0.649472177028656,0.5084574222564697,0.3470025658607483,-0.04855848476290703,-0.31598880887031555,0.8522094488143921,1.1925570793065063
113898,0.6439300775527954,0.5034068822860718,0.32224196195602417,-0.04955880343914032,-0.3146401345729828,0.8518290519714355,1.1960728388197923
113911,0.6415513157844543,0.5006260871887207,0.30095165967941284,-0.05028275400400162,-0.3143732249736786,0.8507171869277954,1.2021232856474973
113916,0.6446858644485474,0.49930864572525024,0.2828809916973114,-0.051375627517700195,-0.3129332363605499,0.850294828414917,1.2108661931490015
113926,0.6449599266052246,0.49898892641067505,0.26690423488616943,-0.052633874118328094,-0.3112427592277527,0.8498180508613586,1.2177442309759372
113941,0.6428216099739075,0.5036855936050415,0.24871690571308136,-0.053833309561014175,-0.30960577726364136,0.8493757843971252,1.227828171766572
113946,0.6433314681053162,0.5034194588661194,0.23286110162734985,-0.054667938500642776,-0.309457927942276,0.8478190302848816,1.2353728472107026
113958,0.6448363065719604,0.5053381323814392,0.2075316309928894,-0.05594901368021965,-0.3077807128429413,0.8473334908485413,1.249643445713509
113966,0.6448363065719604,0.5053381323814392,0.2075316309928894,-0.056583039462566376,-0.3079012632369995,0.8458085656166077,1.2492977462758816
113976,0.6437908411026001,0.505784273147583,0.19183354079723358,-0.057907793670892715,-0.3062102198600769,0.845267117023468,1.2564598956025443
113986,0.6442362666130066,0.504423201084137,0.17499221861362457,-0.05830194428563118,-0.30654415488243103,0.8437727093696594,1.2643161531167542
113996,0.6429964303970337,0.5042928457260132,0.159816175699234,-0.059659507125616074,-0.3048537075519562,0.8431786298751831,1.2709947895230838
114006,0.6439242959022522,0.5038840770721436,0.14459805190563202,-0.06107805669307709,-0.30306121706962585,0.842584490776062,1.2788174591197605
114016,0.6408679485321045,0.5009804368019104,0.12690800428390503,-0.0625566765666008,-0.3011685609817505,0.8419841527938843,1.2843609757418089
114026,0.6433837413787842,0.501545786857605,0.11059098690748215,-0.06409476697444916,-0.2991790175437927,0.8413708209991455,1.2944980564220294
114036,0.6443904042243958,0.5010392069816589,0.09571757167577744,-0.06569429486989975,-0.2970949411392212,0.8407405614852905,1.302419922156132
114046,0.6454287171363831,0.5005332827568054,0.08106619864702225,-0.06440722942352295,-0.3004961311817169,0.8382640480995178,1.3110544520494847
114056,0.6464883089065552,0.5000475645065308,0.06699852645397186,-0.06591660529375076,-0.2986738383769989,0.8375096917152405,1.318773709547342
114066,0.6475313901901245,0.49969354271888733,0.05753693729639053,-0.06550578773021698,-0.3001359701156616,0.8355870246887207,1.3242021013383756
114076,0.6505007147789001,0.4982375204563141,0.05135881528258324,-0.06700724363327026,-0.29837796092033386,0.834755539894104,1.3278269178194153
114086,0.6513126492500305,0.49768000841140747,0.04914931207895279,-0.06700977683067322,-0.29907292127609253,0.8330838680267334,1.3286668983553125
114096,0.6520612835884094,0.49713432788848877,0.04681692272424698,-0.06852244585752487,-0.2973102629184723,0.832198441028595,1.3293634748625727
114106,0.652705192565918,0.49661293625831604,0.04440388083457947,-0.0687217190861702,-0.2977045476436615,0.8306552171707153,1.330258703402687
114116,0.6531753540039062,0.49613577127456665,0.042027607560157776,-0.07025904953479767,-0.2959057688713074,0.8297291994094849,1.3308497042649152
114126,0.6534280776977539,0.4957151412963867,0.039668891578912735,-0.0706353709101677,-0.29605576395988464,0.8282517194747925,1.3315524475110225
114136,0.6534370183944702,0.4953569769859314,0.0372595489025116,-0.07222600281238556,-0.29422077536582947,0.8272762894630432,1.3319708321588002
114146,0.6531788110733032,0.49506404995918274,0.03473873808979988,-0.07268919795751572,-0.294290155172348,0.8258190751075745,1.3325811522415254
114156,0.652635395526886,0.4948365092277527,0.03204786777496338,-0.07431822270154953,-0.2924116551876068,0.8247802257537842,1.3329087841324432
114166,0.6517844796180725,0.49467530846595764,0.029155846685171127,-0.07479309290647507,-0.29244160652160645,0.8233087658882141,1.3334717341713394
114176,0.6464428305625916,0.4967041015625,0.03413316607475281,-0.07645940780639648,-0.29050689935684204,0.8222142457962036,1.3279158837901794
114186,0.6445901393890381,0.49680769443511963,0.031198233366012573,-0.07697998732328415,-0.2905047833919525,0.820744514465332,1.3281218752447406
114196,0.6423630714416504,0.49696698784828186,0.02800450287759304,-0.07871005684137344,-0.2885175049304962,0.819596529006958,1.3279873043667976
114206,0.6384184956550598,0.4886925220489502,0.03303325176239014,-0.07925710082054138,-0.28852415084838867,0.8181195259094238,1.3173778790689823
114216,0.6353111267089844,0.48842310905456543,0.029592737555503845,-0.08104400336742401,-0.28649234771728516,0.8169201612472534,1.3166408430653371
114226,0.631805419921875,0.48817360401153564,0.025839325040578842,-0.0815979614853859,-0.28652268648147583,0.8154439330101013,1.3162728303940827
114236,0.6278887391090393,0.48793190717697144,0.0217805877327919,-0.08342938125133514,-0.28444284200668335,0.8142089247703552,1.315476678192984
114248,0.626438558101654,0.48112890124320984,0.025291340425610542,-0.08403592556715012,-0.2844526171684265,0.8127195835113525,1.3080261049715403
114256,0.6218316555023193,0.48048660159111023,0.021048253402113914,-0.0859203115105629,-0.2823299169540405,0.8114491701126099,1.3067270169827898
114266,0.6167981624603271,0.47980692982673645,0.01654556579887867,-0.08653351664543152,-0.2822795808315277,0.8099557161331177,1.3057377099610834
114276,0.6113420128822327,0.4790778160095215,0.011804435402154922,-0.0884447991847992,-0.2801177501678467,0.8086376190185547,1.3042325760992788
114286,0.6060681343078613,0.4730297327041626,0.010817265138030052,-0.0889725536108017,-0.2801140248775482,0.8071306943893433,1.2978529019317764
114296,0.5998099446296692,0.4718641936779022,0.005900024902075529,-0.09089333564043045,-0.2779088318347931,0.8057712912559509,1.2957718371306304
114306,0.5689148306846619,0.48321598768234253,0.03572898730635643,-0.09286234527826309,-0.27560001611709595,0.8044058680534363,1.2667339520367622
114316,0.5608056783676147,0.48930519819259644,0.05779523029923439,-0.09488288313150406,-0.2731868028640747,0.80302894115448,1.2516768053899816
114326,0.5509337186813354,0.48622840642929077,0.05809630826115608,-0.0969579741358757,-0.2706688940525055,0.8016374111175537,1.2431856421046257
114336,0.5420564413070679,0.4856565296649933,0.055815260857343674,-0.09909101575613022,-0.2680456042289734,0.8002339005470276,1.238263332030939
114346,0.5329885482788086,0.4850408136844635,0.053525250405073166,-0.10128650069236755,-0.26531368494033813,0.7988218069076538,1.2332086881337117
114356,0.5288978815078735,0.4901711046695709,0.06356488168239594,-0.10354482382535934,-0.262467622756958,0.79740309715271,1.2267711098799556
114366,0.519811749458313,0.4897438585758209,0.06199607998132706,-0.10586026310920715,-0.2595027685165405,0.7959789037704468,1.2212971633214502
114376,0.5151992440223694,0.4925840198993683,0.0680634081363678,-0.1023741140961647,-0.2668163776397705,0.7933694124221802,1.2182588461790278
114386,0.5014328956604004,0.4867303967475891,0.07268660515546799,-0.10447341948747635,-0.2642887234687805,0.791833758354187,1.2034636719155547
114396,0.49008896946907043,0.48838549852371216,0.07618943601846695,-0.1032850593328476,-0.2667125165462494,0.7901989221572876,1.1966934848637882
114406,0.48162567615509033,0.48801442980766296,0.07557782530784607,-0.10533393174409866,-0.2642703056335449,0.7886028289794922,1.1911584950559555
114416,0.4734850227832794,0.48765674233436584,0.07485609501600266,-0.10494452714920044,-0.26538345217704773,0.7872281074523926,1.1870653574624908
114428,0.4713943898677826,0.4815627336502075,0.08240073919296265,-0.10698677599430084,-0.26294755935668945,0.7855916023254395,1.1761367860118126
114436,0.464294970035553,0.4809189438819885,0.08190000057220459,-0.10692746192216873,-0.2635587155818939,0.7843331098556519,1.1721579779322093
114446,0.4576241374015808,0.4802626073360443,0.08119124919176102,-0.10897115617990494,-0.261099249124527,0.7826597690582275,1.1673498675577112
114456,0.4583715796470642,0.4786857068538666,0.08555412292480469,-0.10907573997974396,-0.2614443898200989,0.7814517617225647,1.1636419312823683
114468,0.45466098189353943,0.47547227144241333,0.08818911761045456,-0.11111018061637878,-0.25895434617996216,0.7797431349754333,1.1566012380823862
114476,0.4493802785873413,0.4745023250579834,0.08726322650909424,-0.11318483203649521,-0.2563607096672058,0.7780261039733887,1.1522992806131895
114486,0.4450443685054779,0.473580539226532,0.08616672456264496,-0.11530528962612152,-0.25366199016571045,0.7763010263442993,1.1485463814842998
114496,0.4425565302371979,0.47480371594429016,0.08774740993976593,-0.11747870594263077,-0.2508541941642761,0.7745676040649414,1.1453998635080556
114506,0.43914908170700073,0.473904550075531,0.08639106899499893,-0.11971119791269302,-0.24793320894241333,0.7728266716003418,1.1421770436341339
114516,0.4398464262485504,0.4722415506839752,0.08838207274675369,-0.12200324237346649,-0.244898721575737,0.771080493927002,1.1384385598307043
114526,0.4374350309371948,0.47124966979026794,0.08686482906341553,-0.12434956431388855,-0.2417515218257904,0.7693291306495667,1.1356628697139022
114536,0.4353795051574707,0.47023239731788635,0.08516991138458252,-0.12674760818481445,-0.23849116265773773,0.7675682306289673,1.1331122813413566
114548,0.4351206123828888,0.47029975056648254,0.08403028547763824,-0.12920145690441132,-0.23511706292629242,0.7657927870750427,1.1317563285563512
114556,0.4338076114654541,0.4693305790424347,0.08201664686203003,-0.13171587884426117,-0.23162707686424255,0.7640036344528198,1.1297188609160362
114566,0.43280261754989624,0.4683537185192108,0.07982073724269867,-0.1342918872833252,-0.22801847755908966,0.7622066140174866,1.127909968793896
114576,0.43210354447364807,0.4673735797405243,0.07744330912828445,-0.1369289755821228,-0.22429046034812927,0.7604050636291504,1.126336500049466
114586,0.4317121207714081,0.46639391779899597,0.07487963140010834,-0.13962681591510773,-0.2204436957836151,0.7585983276367188,1.1250090415589669
114596,0.4316391944885254,0.46541720628738403,0.07213576883077621,-0.13252553343772888,-0.23609031736850739,0.7557436227798462,1.1303602717553278
114606,0.4318992495536804,0.4644457697868347,0.06921660155057907,-0.1348884254693985,-0.23311325907707214,0.7538113594055176,1.1298260263377216
114616,0.43508103489875793,0.46423816680908203,0.06598377227783203,-0.1317790448665619,-0.2379588931798935,0.7537301778793335,1.134639228788821
114626,0.43535667657852173,0.46186763048171997,0.06307987868785858,-0.1340673267841339,-0.23514536023139954,0.751745879650116,1.1332835769169818
114636,0.43679702281951904,0.4608723819255829,0.059639785438776016,-0.13245666027069092,-0.23766255378723145,0.7517240047454834,1.1362136149230255
114646,0.4386127293109894,0.4598851799964905,0.0560339130461216,-0.13474658131599426,-0.23488886654376984,0.74971604347229,1.1369462489058864
114657,0.4409636855125427,0.4603932499885559,0.05038657411932945,-0.1343136429786682,-0.2357124537229538,0.7493731379508972,1.1419673252036344
114666,0.44290128350257874,0.45886296033859253,0.046015415340662,-0.13664087653160095,-0.23287728428840637,0.7473533153533936,1.1429123025359256
114676,0.4458054006099701,0.4579533338546753,0.04182986915111542,-0.13603734970092773,-0.2339494228363037,0.747277557849884,1.1467025997600078
114686,0.44846221804618835,0.4572117328643799,0.03689232096076012,-0.13839057087898254,-0.23107779026031494,0.745244026184082,1.1488693580234695
114696,0.45076823234558105,0.4575415253639221,0.0338064506649971,-0.13781960308551788,-0.23216450214385986,0.7452347278594971,1.152501730146192
114706,0.4544297754764557,0.45670849084854126,0.0288216695189476,-0.14020320773124695,-0.22926460206508636,0.7431933283805847,1.1551945013307099
114716,0.45829591155052185,0.45588943362236023,0.023490482941269875,-0.13957808911800385,-0.23041239380836487,0.7432647943496704,1.1604044891216072
114726,0.46233752369880676,0.4550860822200775,0.017785001546144485,-0.14198371767997742,-0.2274923175573349,0.7412200570106506,1.1638194508166724
114736,0.4644266664981842,0.45551449060440063,0.012535091489553452,-0.14129076898097992,-0.22881537675857544,0.7414261698722839,1.1689667160165098
114748,0.4679148197174072,0.4555221199989319,0.00455600256100297,-0.14371344447135925,-0.2258959263563156,0.739368736743927,1.1740397956502797
114756,0.46993288397789,0.4566076993942261,0.0005603537429124117,-0.14290687441825867,-0.22736673057079315,0.739688515663147,1.1788570863597536
114766,0.4703767001628876,0.45410773158073425,-0.0006134084542281926,-0.14533933997154236,-0.22445200383663177,0.7376137971878052,1.176660088453141
114776,0.4747743308544159,0.4534115791320801,0.0014811994042247534,-0.1443520486354828,-0.22606626152992249,0.7380800247192383,1.177958165295536
114786,0.4791754186153412,0.4527125060558319,0.003387594595551491,-0.14679405093193054,-0.22315344214439392,0.7359968423843384,1.1770084395141502
114796,0.48359215259552,0.4520174264907837,0.004506663419306278,-0.1457008570432663,-0.22488975524902344,0.73654705286026,1.1790233909656047
114806,0.4880029857158661,0.45131996273994446,0.004952288698405027,-0.14815223217010498,-0.2219843864440918,0.7344547510147095,1.1790699938507625
114816,0.49240973591804504,0.45061832666397095,0.004763008560985327,-0.146889790892601,-0.22384785115718842,0.7351521253585815,1.1819800218029797
114826,0.49681276082992554,0.4499085247516632,0.003994837403297424,-0.14933912456035614,-0.2209513634443283,0.7330477833747864,1.1828285787101447
114836,0.5011553168296814,0.4491754174232483,0.0029813398141413927,-0.1479865461587906,-0.22290083765983582,0.7338433265686035,1.186267631950449
114846,0.5054256916046143,0.44841939210891724,0.0018687082920223475,-0.150436133146286,-0.220016747713089,0.7317236661911011,1.1872867664366478
114856,0.4829445481300354,0.4634731113910675,0.010197876952588558,-0.14901618659496307,-0.2220158874988556,0.7326194047927856,1.1794754773712905
114866,0.48541179299354553,0.46356111764907837,0.01015936117619276,-0.15145999193191528,-0.21914087235927582,0.7304854989051819,1.179218988267689
114876,0.48786404728889465,0.46365123987197876,0.011138173751533031,-0.14997771382331848,-0.22120526432991028,0.7314925789833069,1.1810084727482628
114886,0.4903138279914856,0.46374255418777466,0.01186496950685978,-0.1524094045162201,-0.21833428740501404,0.7293446660041809,1.1802961858483811
114896,0.4927694797515869,0.4638364315032959,0.012197389267385006,-0.1507982611656189,-0.2204807996749878,0.7304748296737671,1.1825362537501893
114906,0.49520987272262573,0.46392929553985596,0.0126561364158988,-0.1532185971736908,-0.21760708093643188,0.7283346652984619,1.1820097587312959
114916,0.4976343512535095,0.46402451395988464,0.013248693197965622,-0.15569040179252625,-0.21462306380271912,0.7261925339698792,1.181390997020174
114926,0.5000448226928711,0.4641205072402954,0.013893256895244122,-0.15821446478366852,-0.21152964234352112,0.7240440845489502,1.1807296948069863
114936,0.48557090759277344,0.4692705571651459,0.019061679020524025,-0.16079019010066986,-0.2083277553319931,0.7218825221061707,1.170845540276796
114946,0.4867290258407593,0.4697831869125366,0.01997244730591774,-0.16341620683670044,-0.2050156444311142,0.7197039723396301,1.1694727416583894
114956,0.48419806361198425,0.47100383043289185,0.022178221493959427,-0.1660935878753662,-0.20158898830413818,0.7175106406211853,1.165653252429765
114966,0.4850139319896698,0.47159960865974426,0.023165279999375343,-0.16882432997226715,-0.19804395735263824,0.7153075933456421,1.1640395011474087
114976,0.47767865657806396,0.46625450253486633,0.0051927571184933186,-0.1716088056564331,-0.19437961280345917,0.7130961418151855,1.1658211033553985
114986,0.4738144874572754,0.46374812722206116,0.0019136422779411077,-0.17444700002670288,-0.1905984729528427,0.7108719348907471,1.1623400061857376
114996,0.4739667475223541,0.46392953395843506,0.001961197704076767,-0.17733778059482574,-0.18670323491096497,0.7086315155029297,1.160561728789355
115006,0.474080890417099,0.46411219239234924,0.0020055531058460474,-0.18027931451797485,-0.18269219994544983,0.7063753604888916,1.1587407066738313
115016,0.4731830358505249,0.46444517374038696,0.0011240519816055894,-0.17384301126003265,-0.1963670551776886,0.7050135135650635,1.1622288422059739
115026,0.47318968176841736,0.4646396040916443,0.001110073528252542,-0.17650429904460907,-0.19306784868240356,0.7026703357696533,1.1605464935518208
115036,0.4731581509113312,0.4648354649543762,0.001094064791686833,-0.17050351202487946,-0.20071274042129517,0.7063300013542175,1.1638782050677874
115046,0.4730880558490753,0.4650327265262604,0.00107801693957299,-0.17305482923984528,-0.19758740067481995,0.7039856910705566,1.1621726460708146
115056,0.4729793667793274,0.4652312994003296,0.0010543352691456676,-0.1682118922472,-0.20315179228782654,0.7078762650489807,1.1651006086704836
115066,0.4728323817253113,0.46543124318122864,0.0010242244461551309,-0.17069974541664124,-0.20008695125579834,0.7055408954620361,1.163353688922619
115076,0.47253817319869995,0.4652728736400604,0.00024055727408267558,-0.16651971638202667,-0.20471571385860443,0.7093045115470886,1.1662124098392623
115086,0.4723101854324341,0.4654534161090851,0.00017224802286364138,-0.16897377371788025,-0.20167768001556396,0.7069747447967529,1.1644220820328774
115096,0.4722778797149658,0.46483492851257324,0.0006488574435934424,-0.1651363968849182,-0.20591294765472412,0.7106500267982483,1.1663195676491374
115106,0.4722778797149658,0.46483492851257324,0.0006488574435934424,-0.16757968068122864,-0.20289230346679688,0.7083317041397095,1.1645137892832869
115116,0.47213250398635864,0.46446341276168823,0.00024312396999448538,-0.16385415196418762,-0.2070283442735672,0.7120605111122131,1.167075061404119
115126,0.47213250398635864,0.46446341276168823,0.00024312396999448538,-0.16028331220149994,-0.2109716832637787,0.7157434225082397,1.1696593566999776
115136,0.47202369570732117,0.464377760887146,3.583437865017913e-05,-0.16265422105789185,-0.20808370411396027,0.7134947180747986,1.167922967779048
115146,0.47162893414497375,0.46447113156318665,-4.8137535486603156e-05,-0.15904828906059265,-0.212064728140831,0.7172353267669678,1.1704486735852488
115156,0.47119611501693726,0.4645644724369049,-0.00013199131353758276,-0.05123378708958626,-0.31511855125427246,0.8557541966438293,1.2701888783891324
115166,0.4706762731075287,0.4646671414375305,-0.0002237132575828582,-0.05266256630420685,-0.3138926029205322,0.853515625,1.268428032668866
115176,0.47116968035697937,0.4644526541233063,-0.0002874678175430745,-0.05378955230116844,-0.3122054934501648,0.852702796459198,1.2674274989506071
115186,0.4706740975379944,0.46452265977859497,-0.0003796418313868344,-0.05516942963004112,-0.3110983669757843,0.8504493832588196,1.265705108682109
115196,0.4710434079170227,0.46436166763305664,-0.00043690481106750667,-0.05634618178009987,-0.3093309998512268,0.8495858311653137,1.2646259426077808
115206,0.4705255627632141,0.4644106328487396,-0.0005309038097038865,-0.057568445801734924,-0.3074631989002228,0.8487110137939453,1.2632831545762593
115216,0.4699711501598358,0.4644589424133301,-0.0006276798667386174,-0.05884070694446564,-0.3054928183555603,0.8478257656097412,1.2618799242662213
115226,0.46938008069992065,0.4645065665245056,-0.0007276952965185046,-0.0601666234433651,-0.3034185469150543,0.8469306230545044,1.2604179133881992
115236,0.4687524139881134,0.4645535945892334,-0.0008269106037914753,-0.06154875084757805,-0.301239013671875,0.8460260629653931,1.2588953900687747
115246,0.46808815002441406,0.4646000862121582,-0.0009217950282618403,-0.06313757598400116,-0.29871582984924316,0.8450227379798889,1.2571690867231036
115256,0.46989110112190247,0.46400412917137146,-0.0006089341477490962,-0.06464695185422897,-0.29630419611930847,0.8441055417060852,1.2559228580222792
115266,0.46933725476264954,0.4639923870563507,-0.0006847126642242074,-0.06638000905513763,-0.29351842403411865,0.8430919051170349,1.2541031043681132
115276,0.4700656831264496,0.46367359161376953,-0.00039853760972619057,-0.06801924854516983,-0.2908635139465332,0.8421648740768433,1.2525073812446306
115286,0.46954694390296936,0.46363216638565063,-0.0004630510520655662,-0.06971484422683716,-0.28809234499931335,0.8412269353866577,1.2507338047822716
115296,0.4700036644935608,0.4633631706237793,-0.00016678075189702213,-0.07146434485912323,-0.28520703315734863,0.8402714729309082,1.2489521261420236
115306,0.46950313448905945,0.4632985591888428,-0.00021078326972201467,-0.07326749712228775,-0.28220799565315247,0.8392986059188843,1.2470589386183752
115316,0.46986573934555054,0.4630313515663147,0.00011410631122998893,-0.07122117280960083,-0.29206734895706177,0.833004355430603,1.2476599140454179
115326,0.4693799912929535,0.46294552087783813,9.235949255526066e-05,-0.07280085980892181,-0.28979071974754333,0.8318867087364197,1.245975024904757
115336,0.4696802496910095,0.46270623803138733,0.00047085381811484694,-0.07231499254703522,-0.29200249910354614,0.8288685083389282,1.2448240014283416
115346,0.47022220492362976,0.4641270637512207,-0.001630802871659398,-0.07248257100582123,-0.2926323711872101,0.8266889452934265,1.2463253673841515
115356,0.470688134431839,0.46344757080078125,-0.0007031954592093825,-0.07399142533540726,-0.29057931900024414,0.8254421949386597,1.2440854389658678
115366,0.4705641567707062,0.4636163115501404,-0.0012429696507751942,-0.07437150925397873,-0.2908024489879608,0.8235431909561157,1.243533174903777
115376,0.47008490562438965,0.46354755759239197,-0.0013158457586541772,-0.07590924948453903,-0.2887313663959503,0.8222293853759766,1.241877588417942
115386,0.47015002369880676,0.4637119770050049,-0.0018392229685559869,-0.07639898359775543,-0.28882187604904175,0.8204861283302307,1.2414676801100784
115396,0.47070106863975525,0.462714821100235,-0.0005475725047290325,-0.07797563076019287,-0.28673186898231506,0.8191178441047668,1.2387767583086668
115406,0.470579594373703,0.46281591057777405,-0.0009216516627930105,-0.07845137268304825,-0.28676432371139526,0.8174930214881897,1.2381874283213778
115416,0.47075098752975464,0.4622631371021271,-0.00012500361481215805,-0.08006025850772858,-0.28463613986968994,0.8161035776138306,1.235912883465866
115426,0.4701836109161377,0.4621439278125763,-0.0001364924683002755,-0.08047527074813843,-0.28473132848739624,0.8146635293960571,1.2348874151351037
115436,0.470303475856781,0.4617776572704315,0.0005407453281804919,-0.08210241794586182,-0.2825636863708496,0.8132649064064026,1.2327679706100025
115446,0.4704682230949402,0.4621615409851074,-7.470637501683086e-05,-0.08246035128831863,-0.2826646864414215,0.8118517398834229,1.2327695127499694
115456,0.4705095887184143,0.46173232793807983,0.0005893579800613225,-0.08410198986530304,-0.28046393394470215,0.8104276657104492,1.2305638459338533
115466,0.4705994427204132,0.46198055148124695,0.000138921313919127,-0.08579381555318832,-0.27815449237823486,0.8089916706085205,1.2294779831467608
115476,0.4699571132659912,0.4618731737136841,0.00015670823631808162,-0.08753950148820877,-0.27573779225349426,0.8075385689735413,1.227492517950691
115486,0.4692881107330322,0.4617637097835541,0.0001772295217961073,-0.08934136480093002,-0.27321383357048035,0.8060671091079712,1.2254457875359077
115499,0.4695735275745392,0.46220290660858154,-0.0014059472596272826,-0.0888494923710823,-0.27495068311691284,0.8046076893806458,1.2267394452370268
115506,0.4695735275745392,0.46220290660858154,-0.0014059472596272826,-0.09064643830060959,-0.27252012491226196,0.803067147731781,1.2250882840748198
115516,0.4688836932182312,0.46211376786231995,-0.0014666987117379904,-0.0904851034283638,-0.2734839916229248,0.8015792965888977,1.2242877051534742
115526,0.46816813945770264,0.4620228409767151,-0.0015272959135472775,-0.09231290966272354,-0.27106764912605286,0.7999856472015381,1.2222862476045684
115536,0.46742674708366394,0.4619300961494446,-0.0015882018487900496,-0.09241745620965958,-0.2716434895992279,0.7984519600868225,1.2213189584949797
115546,0.46908074617385864,0.46288830041885376,-0.0015770692843943834,-0.09429896622896194,-0.26921242475509644,0.7968189716339111,1.2209850164114764
115556,0.4684244990348816,0.46285107731819153,-0.0016301303403452039,-0.09450395405292511,-0.26959457993507385,0.7953147888183594,1.2200353635439725
115566,0.46890902519226074,0.4630979001522064,-0.001773263094946742,-0.09643379598855972,-0.26714199781417847,0.793635904788971,1.2188267138508377
115576,0.4698195457458496,0.46210676431655884,-0.00016818988660816103,-0.09674283862113953,-0.2673918604850769,0.7920995950698853,1.2169015662932454
115586,0.46987229585647583,0.46229448914527893,-0.00045065555605106056,-0.09872067719697952,-0.2649117708206177,0.7903653383255005,1.2155315091424905
115600,0.47011515498161316,0.46251314878463745,-0.001355921383947134,-0.10075574368238449,-0.2623227536678314,0.7886215448379517,1.2146378330860177
115606,0.47011515498161316,0.46251314878463745,-0.001355921383947134,-0.10284457355737686,-0.25962018966674805,0.7868697643280029,1.212872268891696
115616,0.4704415202140808,0.4622774124145508,-0.0005991992074996233,-0.10498484969139099,-0.25680145621299744,0.7851083874702454,1.2105892524932764
115626,0.4701462984085083,0.46233081817626953,-0.0006880563450977206,-0.10717622190713882,-0.25386542081832886,0.783336341381073,1.208690448975048
115639,0.47110050916671753,0.4625416100025177,-0.0007816478610038757,-0.10594776272773743,-0.2574189603328705,0.7816365361213684,1.2097545807147447
115646,0.4704933762550354,0.46250826120376587,-0.0007876513991504908,-0.1080801859498024,-0.25468116998672485,0.7798061370849609,1.2076567019288689
115659,0.4711642861366272,0.46263712644577026,-0.0008151408401317894,-0.10744854807853699,-0.2564980089664459,0.7783913016319275,1.207936602182753
115666,0.4705510139465332,0.4626108705997467,-0.0008237572619691491,-0.10956849157810211,-0.2538153827190399,0.7765193581581116,1.205847227564727
115676,0.47072023153305054,0.46245676279067993,-0.0004398900200612843,-0.10933343321084976,-0.25486981868743896,0.7751750349998474,1.2052378148695602
115686,0.47026780247688293,0.46243950724601746,-0.0004980206722393632,-0.11146067827939987,-0.2521854341030121,0.773267388343811,1.2032496583464682
115697,0.4712905287742615,0.4627266824245453,-0.0006312894984148443,-0.11139822006225586,-0.2529485523700714,0.7720130681991577,1.203618096906527
