timestamp,distance
80133,1.0758454160563977
80143,1.0827904377620625
80153,1.0868677193736969
80166,1.0990925785856
80173,1.0943312184074598
80183,1.1019190716702405
80193,1.1029676766360381
80203,1.107137328318659
80213,1.1117064683191564
80223,1.1160148469912752
80234,1.1247970526306335
80243,1.1247970526306335
80253,1.1473526874380884
80263,1.1589998423024879
80273,1.1643119000708262
80284,1.1753986646194274
80293,1.1717432317521268
80303,1.1808151516652265
80313,1.1876958949152456
80323,1.1969488976917697
80333,1.1997653205654981
80343,1.2114189775457826
80353,1.2144494336583713
80363,1.2235994827036165
80374,1.2346916875605043
80384,1.243407332355256
80393,1.2410347016128027
80403,1.2485150300973422
80413,1.2566874780134152
80424,1.271972942121619
80433,1.2680980153621535
80443,1.2762394870547737
80453,1.2742882809612401
80463,1.2783842288313942
80473,1.275455662390991
80483,1.274933178176616
80493,1.2769037540047592
80503,1.2799421728187244
80513,1.2736032053011197
80523,1.276300304456862
80533,1.279070693862066
80543,1.2819376734068813
80553,1.284910300256762
80567,1.2948723209535706
80573,1.2948723209535706
80583,1.3007535678688582
80596,1.2922552477800395
80603,1.2988012201787722
80613,1.298451343079597
80623,1.3057713272873146
80633,1.3020613240486927
80644,1.3060535942215346
80653,1.286635575659825
80664,1.2906222977107888
80673,1.289709574647726
80683,1.2959675227976217
80694,1.2944505911264166
80703,1.3010971419562567
80713,1.3000892433218973
80723,1.3071387113655542
80734,1.303500776205482
80743,1.3108745072908443
80753,1.282826997748906
80763,1.2885842439466568
80774,1.2839426154279534
80783,1.2911496327361986
80793,1.269299433509046
80803,1.2745502313143977
80813,1.2537654272388288
80823,1.2537747494252038
80833,1.255481750772707
80843,1.2572981740182032
80853,1.2427714519220807
80863,1.2450119416702494
80873,1.2376129813598846
80883,1.2366590949388268
80893,1.2311158839643412
80903,1.2305538425643543
80913,1.2248469132745017
80923,1.2246598940226971
80933,1.2215004997520182
80943,1.2234423947994313
80953,1.221628616157209
80963,1.2227723849265668
80973,1.2287569426380516
80983,1.2304632462574303
80993,1.2373045804724332
81003,1.2396232354359733
81013,1.2387031492736622
81023,1.2407262894370434
81033,1.2386651402830993
81043,1.237818293031071
81053,1.2330811330896692
81063,1.2370863020705785
81073,1.2338095918571599
81083,1.23303460270407
81093,1.2292922261896937
81103,1.2291512042345318
81113,1.227638585618349
81123,1.230297913881225
81133,1.2319150643330348
81143,1.23297144673102
81155,1.2278416543900035
81163,1.229592008874953
81173,1.2262211684323265
81183,1.227865096045454
81193,1.2246234506825933
81203,1.22583352762583
81213,1.2228715679992332
81223,1.2310125988716627
81233,1.2218616666510567
81243,1.2268433956110376
81253,1.2244966112072815
81263,1.2258972022405854
81273,1.227777450767171
81283,1.2289438973849771
81293,1.2308901730896749
81303,1.2326614624614212
81313,1.2345424485793812
81323,1.2365303107701362
81333,1.2368720333971566
81343,1.239683729452281
81353,1.2412719332992508
81363,1.2436806669779763
81373,1.2460766207083356
81383,1.2485811588716238
81393,1.2500549227929019
81403,1.2527357480712888
81413,1.2555326219806984
81423,1.258450673180854
81433,1.2427475763593478
81443,1.2448792892494391
81453,1.2337630776284874
81463,1.235456348496325
81473,1.228989063626333
81483,1.225470783416646
81493,1.2262261175758404
81503,1.2237837683343196
81513,1.2219084286124862
81523,1.2206813180697735
81533,1.2210482283426471
81543,1.21985566481124
81553,1.2194254520044943
81563,1.21858606640446
81573,1.2187753467842573
81583,1.2179965013225176
81593,1.218211266454244
81603,1.217529496942011
81613,1.2157554255304774
81623,1.2151526058011695
81633,1.213977276273245
81643,1.213412287080261
81653,1.212683791460632
81663,1.2138826592058334
81673,1.2133858870229752
81683,1.212123722484584
81693,1.2136850547358866
81703,1.2126670729900069
81713,1.2127893042376723
81723,1.2126327046734338
81733,1.212527366806175
81743,1.2121499035506555
81753,1.2123357757537874
81763,1.2121041039873668
81773,1.2123056366313298
81783,1.2122181245442796
81793,1.2124366296008793
81803,1.212378007184791
81813,1.2126121451503105
81823,1.2138635279091807
81833,1.2151991285809185
81843,1.2146233850997412
81853,1.214896813155094
81863,1.214564866042541
81873,1.2148543580791284
81883,1.2146299728048584
81893,1.2045180066864896
81903,1.2031225739108258
81913,1.2026302860724485
81923,1.2013458864420423
81933,1.2019833565262261
81943,1.202689637907646
81953,1.2035057616046478
81963,1.2044063407958074
81973,1.2053909583559141
81983,1.2064568473589896
81993,1.207602455752675
82003,1.2088324742778933
82013,1.2101534434306433
82023,1.211568107437036
82033,1.2130745679538815
82043,1.2146750756516833
82054,1.2264569679691522
82065,1.2287201516662762
82073,1.2316784415027078
82085,1.2335715200073776
82093,1.2362840629448106
82105,1.2383627586424117
82113,1.2409682113592149
82123,1.2435961014202863
82133,1.2460574090473029
82143,1.2486211141189
82153,1.2497685178753308
82163,1.2527393394026152
82173,1.254997109452853
82183,1.2569028215729525
82193,1.2589999100025755
82203,1.2622703738945507
82213,1.2656635806897867
82223,1.26881232711658
82233,1.2285186097921896
82243,1.2302729913293928
82253,1.2170374392695307
82263,1.2183793748346927
82273,1.2123331194927396
82283,1.2140691127628747
82293,1.2103518722216522
82303,1.2115046614116727
82313,1.208911322541535
82323,1.2100461700406053
82333,1.2080399312979924
82343,1.2102449933355024
82353,1.208645528596578
82363,1.2104348485365406
82373,1.2091001718194314
82383,1.210699651898099
82393,1.209474742015703
82403,1.210688298744137
82413,1.2111732178324166
82423,1.2124707435664621
82433,1.2119980146047793
82443,1.2132875472536695
82453,1.2149951849801104
82463,1.2164649840002224
82473,1.2181527122041353
82483,1.2198092819591713
82493,1.2174599494995195
82503,1.2190078827631976
82513,1.216996317351497
82523,1.2181535643603878
82533,1.2165241795756307
82543,1.2179436801443344
82553,1.2166222688769772
82563,1.2180129724463766
82573,1.2194776305552832
82584,1.21740788921441
82593,1.2160692360592582
82604,1.2179770915494132
82613,1.2183762280145596
82623,1.2204260495213681
82633,1.22117277222634
82643,1.2220225674495393
82653,1.2163112768446513
82663,1.2170430821029508
82673,1.2141709880694274
82683,1.2144678645241687
82693,1.2158225792311752
82703,1.219354934571253
82713,1.2153333822853698
82723,1.2174554821470045
82733,1.2137087772636868
82743,1.2149900227171633
82753,1.2122645003488088
82763,1.2119431137208307
82773,1.2102392396892507
82783,1.2113596247237544
82793,1.2097793886063646
82803,1.2132663189335557
82813,1.2130885613048343
82823,1.2144002424732803
82833,1.2132771585179032
82843,1.2148013944693048
82853,1.2143769662312383
82863,1.214535412850508
82873,1.2132046824338614
82883,1.213210547098364
82893,1.2126450305787666
82903,1.2138351205821496
82913,1.2151164805429036
82923,1.214104679039104
82933,1.2145128586200118
82943,1.2158999935626407
82953,1.2173713996761153
82963,1.2181238302678472
82973,1.2197150940836021
82983,1.2213957437674907
82993,1.2231786535667477
83003,1.225057741286915
83013,1.2270260807950342
83023,1.229091803190948
83033,1.2312565471376953
83043,1.23352669295992
83053,1.235896217737799
83063,1.2383655339288624
83073,1.2391651916883824
83083,1.2460597023418005
83093,1.2489740624655137
83103,1.2299256348490302
83113,1.231896984518762
83123,1.2215784689981304
83133,1.221571345814303
83143,1.2152585491137575
83153,1.215834241099228
83163,1.2116196080821182
83173,1.2125333539213266
83183,1.2095906900446562
83193,1.2105911868161359
83203,1.2082884997953618
83213,1.209265438279472
83223,1.2104568083617597
83233,1.2117401081659198
83243,1.2161491602252859
83253,1.2177790579863739
83263,1.2207595040096975
83273,1.2226329883377205
83283,1.2245980314733118
83293,1.226660938873375
83303,1.22882591567198
83313,1.2310921183448573
83323,1.2246505172492643
83333,1.226548833587428
83343,1.2203701090614385
83353,1.2197589183501332
83363,1.2142718209776289
83373,1.2144505239231773
83383,1.2106803397835877
83393,1.2114633601709932
83403,1.2084691512930805
83413,1.2094195202924358
83423,1.2070840420304836
83433,1.2079252292628437
83443,1.2059816178599807
83453,1.20694450162221
83463,1.2051861013805474
83473,1.2061001875069948
83483,1.2044672913017007
83493,1.2053526076603007
83503,1.203817943271128
83513,1.2047281907533685
83523,1.2033523048187562
83533,1.204216481327278
83543,1.2028205043190663
83553,1.2037331376104872
83563,1.202558296110702
83573,1.2035376309452042
83583,1.2045551845885312
83593,1.2055982989225904
83603,1.203861347095671
83613,1.2047477816220205
83623,1.202946577889815
83633,1.2036591556233989
83643,1.2044091770717218
83653,1.2051003696681517
83663,1.2055299438674436
83673,1.2056815013382032
83683,1.2014247259344293
83693,1.2011343202514426
83703,1.2008830772732995
83713,1.2007071057387144
83723,1.200567999739564
83733,1.2004094246525563
83743,1.1938948218661585
83753,1.1930526207036398
83763,1.1865927642115897
83773,1.1848880153404624
83783,1.182364698657266
83793,1.179644410366175
83803,1.1721731686610868
83813,1.1683156830697092
83823,1.159913705954676
