timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
52431,0.7217137813568115,-0.058753300458192825,1.3257502317428589,-1.1627675294876099,3.268061876296997,0.14777900278568268,4.000823071251896
52441,0.7220395803451538,-0.059357210993766785,1.3259389400482178,-1.171506643295288,3.3103649616241455,0.13842269778251648,4.043604783771606
52451,0.7225646376609802,-0.059480857104063034,1.325596809387207,-1.1802642345428467,3.352972984313965,0.12896673381328583,4.0862602064074665
52461,0.7230764627456665,-0.059567347168922424,1.3252720832824707,-1.1890416145324707,3.3958897590637207,0.11941111832857132,4.1292226897161965
52471,0.7235722541809082,-0.059613779187202454,1.3249660730361938,-1.1978399753570557,3.439117670059204,0.10975705087184906,4.172490824113761
52483,0.7250460982322693,-0.060979146510362625,1.3237971067428589,-1.206660509109497,3.482658624649048,0.10000534355640411,4.217407420403972
52491,0.7255936861038208,-0.06103834509849548,1.3234539031982422,-1.2155026197433472,3.5265135765075684,0.09015695005655289,4.261385342047989
52501,0.7262621521949768,-0.06149401515722275,1.323644757270813,-1.2243645191192627,3.5706827640533447,0.08021335303783417,4.306248277016982
52511,0.7277378439903259,-0.06063943728804588,1.3236695528030396,-1.2332439422607422,3.615166425704956,0.07017499208450317,4.350660515619796
52521,0.7282493114471436,-0.060544587671756744,1.3234288692474365,-1.2421367168426514,3.659964084625244,0.06004098802804947,4.395538058023026
52531,0.729210376739502,-0.06135059520602226,1.3220915794372559,-1.2510380744934082,3.705075979232788,0.04980946332216263,4.441402351986984
52541,0.7296736836433411,-0.06119188293814659,1.3218483924865723,-1.2599464654922485,3.7505030632019043,0.03947797417640686,4.486878713541622
52551,0.7301105260848999,-0.06098559871315956,1.3216333389282227,-1.268863558769226,3.7962470054626465,0.029045477509498596,4.532650894799013
52561,0.7305199503898621,-0.06073129177093506,1.321453332901001,-1.2777915000915527,3.8423097133636475,0.01851193606853485,4.578722556944947
52571,0.7309007048606873,-0.060428619384765625,1.3213129043579102,-1.2867326736450195,3.8886911869049072,0.00787645298987627,4.625095351046505
52581,0.7312514185905457,-0.060077618807554245,1.3212108612060547,-1.2956912517547607,3.9353909492492676,-0.002861608751118183,4.67176985444436
52591,0.7315707206726074,-0.05967855826020241,1.3211432695388794,-1.3046700954437256,3.982407808303833,-0.0137055404484272,4.71874561737603
52601,0.7329570055007935,-0.06054295226931572,1.3227814435958862,-1.31366765499115,4.0297393798828125,-0.02466179057955742,4.768090322862476
52611,0.7334983944892883,-0.06120393052697182,1.3218567371368408,-1.3226813077926636,4.0773844718933105,-0.03573531657457352,4.816517945261321
52621,0.7337863445281982,-0.06081366911530495,1.3219401836395264,-1.3317097425460815,4.125346660614014,-0.04692560434341431,4.864566366843894
52633,0.733212947845459,-0.060183532536029816,1.3224077224731445,-1.340753197669983,4.17363166809082,-0.0582263246178627,4.912502121912015
52641,0.733401358127594,-0.0597044974565506,1.3225758075714111,-1.3498119115829468,4.2222442626953125,-0.06962991505861282,4.961159086925952
52651,0.7335482835769653,-0.05918322131037712,1.3227752447128296,-1.3588823080062866,4.271187782287598,-0.08113251626491547,5.01012333288604
52661,0.7336522340774536,-0.05862119421362877,1.3230009078979492,-1.3679577112197876,4.320462226867676,-0.09273570775985718,5.059391874116457
52671,0.7337121367454529,-0.058020129799842834,1.323245644569397,-1.3770338296890259,4.3700666427612305,-0.10444386303424835,5.108962549311876
52681,0.7337267398834229,-0.05738157406449318,1.3235090970993042,-1.3861114978790283,4.420000076293945,-0.11625964939594269,5.158836558821259
52692,0.7333054542541504,-0.05715033411979675,1.3231309652328491,-1.39519464969635,4.470263957977295,-0.12818193435668945,5.209059607771569
52701,0.7332002520561218,-0.05647582933306694,1.323391318321228,-1.4042890071868896,4.520856857299805,-0.140211284160614,5.2595596237221764
52711,0.7341858148574829,-0.05899869650602341,1.3242342472076416,-1.4133975505828857,4.571775436401367,-0.1523539423942566,5.3138024110040245
52721,0.7340061068534851,-0.05844134837388992,1.3245288133621216,-1.4225190877914429,4.62301778793335,-0.16461771726608276,5.365092538785784
52731,0.7341622710227966,-0.058996059000492096,1.3243486881256104,-1.4316531419754028,4.674583911895752,-0.17700636386871338,5.417711946587741
52741,0.7338896989822388,-0.058403585106134415,1.3246535062789917,-1.4408001899719238,4.726475715637207,-0.1895182877779007,5.469649189639042
52751,0.7338461875915527,-0.058264560997486115,1.3244749307632446,-1.44996178150177,4.7786970138549805,-0.2021486908197403,5.5222997206281645
52761,0.7334833741188049,-0.057617686688899994,1.3247888088226318,-1.459139347076416,4.831254482269287,-0.21489374339580536,5.574880074362259
52771,0.7330756783485413,-0.05693858116865158,1.3251097202301025,-1.4683330059051514,4.884153366088867,-0.22775126993656158,5.627785273190695
52781,0.7326251268386841,-0.05622616037726402,1.3254384994506836,-2.449119806289673,2.088125228881836,-2.2250072956085205,5.227562438054565
52792,0.7313710451126099,-0.05613742768764496,1.327068567276001,-2.4677791595458984,2.1199722290039062,-2.24961256980896,5.2690286795852765
52801,0.7308111786842346,-0.055380236357450485,1.3275126218795776,-2.4865334033966064,2.1521105766296387,-2.2743051052093506,5.310123613291822
52811,0.7312247157096863,-0.05576036870479584,1.3275219202041626,-2.5053794384002686,2.1845388412475586,-2.299088954925537,5.352275538509201
52821,0.7306234836578369,-0.054971806704998016,1.3279876708984375,-2.5243141651153564,2.217257022857666,-2.323964834213257,5.393922510649227
52831,0.7298154234886169,-0.05534128472208977,1.32869291305542,-2.5433363914489746,2.2502665519714355,-2.348931074142456,5.436383769700687
52841,0.7291662096977234,-0.05453025549650192,1.329209566116333,-2.5624475479125977,2.283569574356079,-2.3739869594573975,5.478603512818532
52851,0.7284907698631287,-0.05368750914931297,1.3297497034072876,-2.5816497802734375,2.3171684741973877,-2.399132490158081,5.521100521537181
52861,0.7277913093566895,-0.05281553417444229,1.3303022384643555,-2.600945472717285,2.351065158843994,-2.4243693351745605,5.563873612555477
52871,0.727069616317749,-0.051916830241680145,1.3308603763580322,-2.6203360557556152,2.3852603435516357,-2.4496991634368896,5.606923197603343
52881,0.7263270020484924,-0.050993554294109344,1.3314248323440552,-2.639819383621216,2.4197542667388916,-2.475123643875122,5.650251993203764
52891,0.72556471824646,-0.05004752799868584,1.3319942951202393,-2.6593918800354004,2.454545497894287,-2.5006449222564697,5.693859918208172
52901,0.7257037162780762,-0.05035381019115448,1.333987832069397,-2.679051160812378,2.489633321762085,-2.5262646675109863,5.7398118230544695
52911,0.7233806252479553,-0.050464000552892685,1.3345450162887573,-2.6987948417663574,2.5250186920166016,-2.5519824028015137,5.783553527555539
52921,0.7225656509399414,-0.049597568809986115,1.3352034091949463,-2.7186214923858643,2.5607051849365234,-2.577796220779419,5.828122813203832
52931,0.7218129634857178,-0.04912653565406799,1.3357775211334229,-2.738529682159424,2.5966989994049072,-2.603703260421753,5.873148458491673
52941,0.7209634184837341,-0.048235293477773666,1.3364332914352417,-2.758518934249878,2.6330041885375977,-2.629699945449829,5.918281461338852
52951,0.7198439836502075,-0.04770077392458916,1.3372669219970703,-2.7785933017730713,2.6696219444274902,-2.65578556060791,5.96383889156556
52961,0.718956470489502,-0.046778954565525055,1.337923526763916,-2.798755407333374,2.7065510749816895,-2.6819639205932617,6.009543925823524
52971,0.7180548310279846,-0.045833099633455276,1.33858060836792,-2.8190033435821533,2.743788957595825,-2.7082409858703613,6.055537694404172
52981,0.7193695902824402,-0.046236857771873474,1.3389403820037842,-2.839334487915039,2.7813332080841064,-2.73462176322937,6.103559268540013
52991,0.7185307741165161,-0.045306380838155746,1.339539885520935,-2.8597471714019775,2.8191826343536377,-2.761108160018921,6.150177620762538
53001,0.7176830172538757,-0.04435266926884651,1.340116024017334,-2.8802390098571777,2.857337474822998,-2.7876999378204346,6.197072955863383
53011,0.715609073638916,-0.04457147419452667,1.340230107307434,-2.900808572769165,2.895798444747925,-2.8143973350524902,6.243811419180081
53021,0.7147024869918823,-0.04363630339503288,1.3407468795776367,-2.921455144882202,2.934568166732788,-2.8411998748779297,6.291265599768216
53031,0.7136637568473816,-0.04289119690656662,1.341352939605713,-2.942176342010498,2.9736521244049072,-2.868105173110962,6.339103883080185
53041,0.712748646736145,-0.041927631944417953,1.341838002204895,-2.962970733642578,3.0130562782287598,-2.895109176635742,6.387140287405185
53051,0.71174156665802,-0.040848519653081894,1.3423460721969604,-2.983839273452759,3.052783966064453,-2.922208070755005,6.435394451053448
53061,0.7128580808639526,-0.041212521493434906,1.3426451683044434,-3.0047829151153564,3.0928351879119873,-2.949402332305908,6.48573676364613
53071,0.7112940549850464,-0.04089794307947159,1.3427796363830566,-3.0258004665374756,3.133207082748413,-2.976696252822876,6.534423473820079
53081,0.7104554176330566,-0.039973046630620956,1.3431507349014282,-3.0468900203704834,3.173896074295044,-3.004096269607544,6.58370381967003
53091,0.7103251218795776,-0.04034189507365227,1.3426166772842407,-3.0680489540100098,3.2148993015289307,-3.031606912612915,6.633742376654815
53103,0.7094990015029907,-0.03988364338874817,1.3427236080169678,-3.0892772674560547,3.2562170028686523,-3.059227466583252,6.683723054932699
53111,0.7086875438690186,-0.0389871709048748,1.3429596424102783,-3.110576629638672,3.2978522777557373,-3.0869545936584473,6.733900539219554
53122,0.7079866528511047,-0.03816370666027069,1.343114972114563,-3.1319468021392822,3.3398079872131348,-3.1147849559783936,6.7844420162792725
53131,0.7071956992149353,-0.03725056350231171,1.343326449394226,-3.1533844470977783,3.3820858001708984,-3.1427175998687744,6.8352418717972085
53141,0.7064121961593628,-0.03632714971899986,1.3435420989990234,-3.1748850345611572,3.4246878623962402,-3.170753240585327,6.886360106782016
53151,0.7056366205215454,-0.03539419174194336,1.343762755393982,-3.196443557739258,3.4676175117492676,-3.1988935470581055,6.937798425623213
53161,0.7048693299293518,-0.03445272520184517,1.3439821004867554,-3.2180566787719727,3.510878324508667,-3.227138042449951,6.989553639750427
53171,0.704110860824585,-0.03350389003753662,1.344193696975708,-3.2397217750549316,3.554471731185913,-3.2554845809936523,7.041620919869612
53181,0.7033620476722717,-0.032548680901527405,1.3444018363952637,-3.26143217086792,3.5983974933624268,-3.283931016921997,7.093999458476697
53191,0.702623724937439,-0.03158789873123169,1.3446124792099,-3.283169746398926,3.6426570415496826,-3.3124771118164062,7.146685171194618
53201,0.7018246054649353,-0.03163090720772743,1.3460466861724854,-3.3049089908599854,3.6872596740722656,-3.341120719909668,7.200944351964593
53211,0.7011265754699707,-0.030725553631782532,1.3463422060012817,-3.3266196250915527,3.7322258949279785,-3.36984920501709,7.254309373449636
53221,0.7004538178443909,-0.030017198994755745,1.3468860387802124,-3.3482472896575928,3.77758526802063,-3.398632049560547,7.30819807691874
53231,0.6997830271720886,-0.02911948785185814,1.347199559211731,-3.3697054386138916,3.8233649730682373,-3.427417755126953,7.36202033365697
53241,0.6991246938705444,-0.028218649327754974,1.347509503364563,-3.3909013271331787,3.8695805072784424,-3.456149101257324,7.415948159708604
53251,0.6984784603118896,-0.027315257117152214,1.3478081226348877,-3.411773204803467,3.916240692138672,-3.4847941398620605,7.469929511246086
53261,0.6978437304496765,-0.026410281658172607,1.3480961322784424,-3.4323108196258545,3.96335506439209,-3.5133588314056396,7.523971590056795
53271,0.6972194910049438,-0.025504980236291885,1.3483772277832031,-3.452504873275757,4.010949611663818,-3.5418429374694824,7.578088890783768
53281,0.6967926621437073,-0.024850280955433846,1.3489093780517578,-3.4723153114318848,4.059059143066406,-3.5701937675476074,7.632650472541734
53291,0.6962008476257324,-0.02396831475198269,1.3492021560668945,1.0765239000320435,3.0150742530822754,-3.6203534603118896,5.837543008628049
53301,0.6956450343132019,-0.023179668933153152,1.3495581150054932,1.1198090314865112,3.068755865097046,-3.686741828918457,5.924887979385352
53313,0.6950933933258057,-0.022371787577867508,1.349871277809143,1.1639784574508667,3.1231141090393066,-3.753180980682373,6.012909202879458
53321,0.6945295333862305,-0.021514998748898506,1.3501328229904175,1.2090532779693604,3.178182601928711,-3.8196187019348145,6.10156785170735
53333,0.6939635276794434,-0.020711049437522888,1.3504303693771362,1.2550996541976929,3.234039068222046,-3.8859972953796387,6.190997235431379
53341,0.6934122443199158,-0.019868433475494385,1.350684404373169,1.3021953105926514,3.290780544281006,-3.9522624015808105,6.281103271120298
53351,0.6928679943084717,-0.019031044095754623,1.3509315252304077,-0.03688615933060646,-0.1494966596364975,0.4633694887161255,1.156429319177481
53361,0.6923314332962036,-0.018199075013399124,1.3511734008789062,0.0027112364768981934,-0.1643655002117157,0.44265493750572205,1.149933231977546
53371,0.6918034553527832,-0.017372868955135345,1.3514093160629272,-0.01381663978099823,-0.31495365500450134,0.825210452079773,0.9291605282939689
53381,0.6912846565246582,-0.016552701592445374,1.3516346216201782,0.0006555505096912384,-0.3349778950214386,0.8281926512718201,0.9232305574489482
53391,0.6900753974914551,-0.017784228548407555,1.3502064943313599,0.016590112820267677,-0.3342285752296448,0.8640151023864746,0.8888765509430713
53401,0.6895577311515808,-0.017066186293959618,1.3503432273864746,0.030481208115816116,-0.3477790653705597,0.8753688931465149,0.8771279780002116
53411,0.6890649795532227,-0.016471566632390022,1.3503388166427612,0.017741749063134193,-0.30638372898101807,0.913506269454956,0.8517902417590212
53425,0.6891391277313232,-0.01520591415464878,1.3501592874526978,0.026732608675956726,-0.3101741075515747,0.9330257177352905,0.8365339482579777
53431,0.6886881589889526,-0.014492984861135483,1.3502482175827026,0.037132423371076584,-0.29239705204963684,0.9522290229797363,0.8125114315804157
53441,0.688251793384552,-0.013790789060294628,1.3503329753875732,0.037132423371076584,-0.29239705204963684,0.9522290229797363,0.8124436230941646
53451,0.6877892017364502,-0.013194085098803043,1.3501763343811035,0.0654163658618927,-0.27990248799324036,1.003279209136963,0.7608015079583436
53461,0.6873864531517029,-0.012516242451965809,1.3502386808395386,0.0654163658618927,-0.27990248799324036,1.003279209136963,0.7607385022411336
53471,0.6869687438011169,-0.011905667372047901,1.3501098155975342,0.07913798093795776,-0.272185355424881,1.0434696674346924,0.7288565927265938
53481,0.6859919428825378,-0.011902203783392906,1.350874662399292,0.08671215921640396,-0.2713337242603302,1.0678646564483643,0.7117131700314726
53491,0.685600996017456,-0.011471380479633808,1.3506362438201904,0.09291180968284607,-0.261901319026947,1.084747552871704,0.6961985504818958
53501,0.6850230693817139,-0.011116248555481434,1.3509576320648193,0.09953909367322922,-0.2602290213108063,1.109094500541687,0.6806955514409034
53511,0.6847336888313293,-0.010784262791275978,1.350672721862793,0.11527689546346664,-0.2559070885181427,1.1251404285430908,0.6597204366511444
53521,0.6844561100006104,-0.010239171795547009,1.3506736755371094,0.12206430733203888,-0.2541831433773041,1.1488404273986816,0.6453912464807643
53531,0.6842071413993835,-0.009717274457216263,1.3506619930267334,0.1346292942762375,-0.2552509307861328,1.1670235395431519,0.629321593493025
53541,0.6839872598648071,-0.009220551699399948,1.35063636302948,0.14213712513446808,-0.2537540793418884,1.1898670196533203,0.6158287070429307
53551,0.6838608980178833,-0.008962586522102356,1.3503104448318481,0.12834687530994415,-0.2359401434659958,1.1887162923812866,0.6214718906656925
53561,0.683704674243927,-0.008533071726560593,1.3502347469329834,0.1348242461681366,-0.23320241272449493,1.2091515064239502,0.6096314606888646
53571,0.6835776567459106,-0.008132289163768291,1.3501486778259277,0.1414029598236084,-0.23043018579483032,1.2292016744613647,0.5983292859724085
53581,0.6834796071052551,-0.007760201580822468,1.3500570058822632,0.14816315472126007,-0.22759945690631866,1.2488676309585571,0.5874796098355287
53591,0.6834324598312378,-0.007578322663903236,1.3496352434158325,0.1552225947380066,-0.22466018795967102,1.268157720565796,0.5768611484160444
53601,0.6833946704864502,-0.007275104057043791,1.349495768547058,0.16269981861114502,-0.2215464562177658,1.2870891094207764,0.5665067803914919
53611,0.6833745241165161,-0.007051477208733559,1.34919273853302,0.17067605257034302,-0.21820133924484253,1.3057100772857666,0.5561786842308803
53624,0.6833016276359558,-0.007108734920620918,1.3493579626083374,0.17916826903820038,-0.21458560228347778,1.3240692615509033,0.5457440903417369
53631,0.6833530068397522,-0.006897474639117718,1.349220633506775,0.17376136779785156,-0.21854376792907715,1.32283616065979,0.5524254994587084
53641,0.6834309101104736,-0.006707675755023956,1.3490808010101318,0.18199822306632996,-0.2149086445569992,1.339319109916687,0.5430264023594019
53651,0.6834003925323486,-0.0065897018648684025,1.3487032651901245,0.18715527653694153,-0.21404190361499786,1.349062442779541,0.5378622129958678
53661,0.6835260391235352,-0.006439270451664925,1.3485596179962158,0.19558751583099365,-0.21011796593666077,1.3641443252563477,0.5289724913525842
53671,0.6836214065551758,-0.0063104950822889805,1.3483519554138184,0.2024316042661667,-0.20717811584472656,1.3738646507263184,0.5220558634090863
53682,0.6835607290267944,-0.006825676653534174,1.3499921560287476,0.21123190224170685,-0.2029956430196762,1.387750267982483,0.5128380361620825
53691,0.6837405562400818,-0.006742472760379314,1.3499350547790527,0.21923784911632538,-0.19852641224861145,1.3963100910186768,0.5046726546556198
53701,0.6833468675613403,-0.006688334979116917,1.3505759239196777,0.22813494503498077,-0.19400252401828766,1.4089527130126953,0.49569380602379653
53711,0.6835647821426392,-0.006633949466049671,1.3505291938781738,0.23634645342826843,-0.1879647672176361,1.415737271308899,0.48696734219734433
53722,0.6837342381477356,-0.006540676113218069,1.3507580757141113,0.2444746494293213,-0.18337084352970123,1.4267172813415527,0.4795703236326909
53731,0.683998703956604,-0.006515161134302616,1.3507190942764282,0.28499075770378113,-0.12710508704185486,1.39082670211792,0.41875755707813966
53741,0.684237003326416,-0.006640748120844364,1.3510289192199707,0.28499075770378113,-0.12710508704185486,1.39082670211792,0.41891894814992275
53751,0.6845791339874268,-0.00665688794106245,1.3510016202926636,0.3015810549259186,-0.1128106340765953,1.3958455324172974,0.39995890143620294
53761,0.684913158416748,-0.006692157592624426,1.3509804010391235,0.3067026436328888,-0.1050616055727005,1.401788592338562,0.39408275031025786
53771,0.6852667927742004,-0.0067480700090527534,1.350965976715088,0.3147483468055725,-0.09922648966312408,1.4078035354614258,0.38609155000979367
53781,0.6852444410324097,-0.007108864840120077,1.3507014513015747,0.3147483468055725,-0.09922648966312408,1.4078035354614258,0.38602287581926004
53793,0.6856085062026978,-0.0074547287076711655,1.3511337041854858,0.3247336745262146,-0.09077592939138412,1.4128451347351074,0.3754748557245696
53801,0.6859843134880066,-0.007600698154419661,1.351136565208435,0.3301795721054077,-0.0881587490439415,1.4143697023391724,0.3702499739160713
53811,0.686366617679596,-0.0077693467028439045,1.3511379957199097,0.3354146182537079,-0.08320537954568863,1.4175866842269897,0.3650661983208063
53821,0.6862825751304626,-0.00823984295129776,1.3507075309753418,0.3410230875015259,-0.08129715919494629,1.4200503826141357,0.35965249384359926
53831,0.686659038066864,-0.00846743956208229,1.3506746292114258,0.3464689254760742,-0.07664158940315247,1.4231120347976685,0.35443505066394426
53841,0.6870370507240295,-0.008721372112631798,1.3506430387496948,0.351577490568161,-0.0736798495054245,1.427464485168457,0.350220294836021
53853,0.6875970363616943,-0.009388115257024765,1.3512191772460938,0.3568401038646698,-0.06992024928331375,1.429063081741333,0.34514339210200995
53861,0.6879835724830627,-0.009730808436870575,1.3512535095214844,0.3610262870788574,-0.06606972217559814,1.4309179782867432,0.34120604810553645
53871,0.6883741021156311,-0.010112026706337929,1.351291537284851,0.3647454082965851,-0.06272082030773163,1.4324934482574463,0.33778242549430715
53881,0.6887707114219666,-0.010538417845964432,1.3513288497924805,0.36808153986930847,-0.05976082384586334,1.4338117837905884,0.3347653273630429
53891,0.689175546169281,-0.011017698794603348,1.351359486579895,0.3710598945617676,-0.057003289461135864,1.4348312616348267,0.3320839947625357
53902,0.6890308260917664,-0.01365791354328394,1.3487249612808228,0.37764108180999756,-0.05947257950901985,1.4369944334030151,0.3268853869021187
53913,0.6890106201171875,-0.015177602879703045,1.3494242429733276,0.38088366389274597,-0.059172093868255615,1.4344450235366821,0.3226550317554072
53922,0.6891464591026306,-0.016615912318229675,1.3485230207443237,0.38293981552124023,-0.057083845138549805,1.434153437614441,0.32051946969486994
53931,0.6895157694816589,-0.017637643963098526,1.3483514785766602,0.38472655415534973,-0.055025458335876465,1.4334359169006348,0.31864349371626405
53941,0.6898967027664185,-0.018765117973089218,1.3481636047363281,0.38624367117881775,-0.052889175713062286,1.4324084520339966,0.31696499681382634
53951,0.6902886629104614,-0.020008575171232224,1.3479647636413574,0.38744765520095825,-0.0505744144320488,1.431125283241272,0.3155354472961052
53962,0.6907469630241394,-0.02155774086713791,1.3475693464279175,0.388324111700058,-0.048050906509160995,1.4295347929000854,0.31445159125707245
53971,0.6911649107933044,-0.02307027019560337,1.3473314046859741,0.3889278471469879,-0.04540504887700081,1.4276248216629028,0.31351733251947256
53981,0.6915910840034485,-0.02472306601703167,1.3470886945724487,0.3893797993659973,-0.04280621558427811,1.42540442943573,0.3127171488544651
53991,0.6920249462127686,-0.02652212791144848,1.34684157371521,0.389846533536911,-0.04039616137742996,1.422716498374939,0.31186741747742036
54001,0.6924659013748169,-0.02847173623740673,1.3465853929519653,0.3961264491081238,-0.04782658442854881,1.4282379150390625,0.3079915834587201
54013,0.692791223526001,-0.031528692692518234,1.347184181213379,0.39710333943367004,-0.04614975303411484,1.425057291984558,0.3061197830681524
54021,0.6953961253166199,-0.03084835782647133,1.3482635021209717,0.3928447365760803,-0.05580708757042885,1.4148322343826294,0.3107920158790847
54031,0.6959233283996582,-0.03317420557141304,1.348170518875122,0.39304253458976746,-0.0546308234333992,1.4110196828842163,0.31007608602668296
54041,0.6964584589004517,-0.0356643870472908,1.3480749130249023,0.3929517865180969,-0.053690552711486816,1.407345175743103,0.3097647605391026
54051,0.6970016956329346,-0.038322869688272476,1.3479795455932617,0.39609086513519287,-0.05751387029886246,1.3999980688095093,0.30597638662628135
54063,0.6990532875061035,-0.04336567968130112,1.3457510471343994,0.39433255791664124,-0.06031479686498642,1.4001078605651855,0.30999461089056013
54071,0.6990532875061035,-0.04336567968130112,1.3457510471343994,0.39567986130714417,-0.06342087686061859,1.392214298248291,0.3075654082657367
54082,0.6988704800605774,-0.04686484485864639,1.3455334901809692,0.39575305581092834,-0.06339699029922485,1.3880093097686768,0.3065251702001936
54093,0.6988763809204102,-0.05136715620756149,1.3469187021255493,0.39701950550079346,-0.06430355459451675,1.3819559812545776,0.304158732523144
54101,0.699458658695221,-0.05484185740351677,1.346824049949646,0.39379358291625977,-0.06718330085277557,1.3814915418624878,0.30787218902150987
54111,0.7000496983528137,-0.05850460007786751,1.3467156887054443,0.3927105963230133,-0.0672258660197258,1.3770673274993896,0.30895728846167525
54121,0.701900064945221,-0.0610208585858345,1.3476613759994507,0.39147046208381653,-0.06765777617692947,1.3725086450576782,0.31149313601980416
54135,0.7034984827041626,-0.06935805082321167,1.3480968475341797,0.3902019262313843,-0.06841030716896057,1.3678394556045532,0.3139194181460512
54142,0.7025925517082214,-0.06994368135929108,1.3456319570541382,0.38985303044319153,-0.07498322427272797,1.3627433776855469,0.3132478345813127
54151,0.7032227516174316,-0.07436517626047134,1.3454551696777344,0.38844889402389526,-0.07601526379585266,1.358039379119873,0.31502962803595785
54161,0.7038578391075134,-0.07897552102804184,1.3452643156051636,0.3863491415977478,-0.07805069535970688,1.351487159729004,0.3175710189640331
54172,0.7044445276260376,-0.08418331295251846,1.3455818891525269,0.3842017948627472,-0.07897324115037918,1.3464457988739014,0.3202862767523616
54181,0.7076548933982849,-0.08587231487035751,1.3439557552337646,0.3816526234149933,-0.08002074807882309,1.3412213325500488,0.3260662477711975
54191,0.7083350419998169,-0.09090105444192886,1.3436753749847412,0.37874171137809753,-0.08125042915344238,1.335782527923584,0.32982903934236535
54201,0.7090096473693848,-0.09609293937683105,1.3433821201324463,0.3755039870738983,-0.08267328888177872,1.3301044702529907,0.33403953127565483
54211,0.7096754908561707,-0.10143987089395523,1.343079686164856,0.3796313405036926,-0.09246668964624405,1.3206658363342285,0.330926033771632
54223,0.7084652185440063,-0.10868092626333237,1.3423465490341187,0.3760281503200531,-0.09467572718858719,1.3142319917678833,0.3339176219679594
54231,0.7090139389038086,-0.11441145092248917,1.3420404195785522,0.3721376359462738,-0.09692614525556564,1.307640552520752,0.3390792389135567
54241,0.7095433473587036,-0.12027200311422348,1.3417421579360962,0.3679514229297638,-0.09910329431295395,1.300916314125061,0.3446736232876872
54251,0.7100508809089661,-0.1262524574995041,1.3414490222930908,0.3679514229297638,-0.09910329431295395,1.300916314125061,0.3455604384804901
54261,0.7105341553688049,-0.13234372437000275,1.3411649465560913,0.35918232798576355,-0.10905604809522629,1.292848825454712,0.3554221012120159
54271,0.7109912633895874,-0.13853719830513,1.340896487236023,0.35396239161491394,-0.11142730712890625,1.2860804796218872,0.36222832049832315
54281,0.711421012878418,-0.14482441544532776,1.3406473398208618,0.3483761250972748,-0.11393986642360687,1.2790614366531372,0.3695243826613912
54291,0.7118228077888489,-0.15119710564613342,1.3404209613800049,0.34246453642845154,-0.11670537292957306,1.2717496156692505,0.37726776428666353
54301,0.7121962308883667,-0.15764659643173218,1.3402179479599,0.32968637347221375,-0.1271074414253235,1.2588613033294678,0.3922567203178979
54311,0.7125409841537476,-0.16416390240192413,1.3400378227233887,0.322945773601532,-0.13073843717575073,1.2506146430969238,0.40112117229749705
54321,0.7192108035087585,-0.1639663279056549,1.336548924446106,0.3159382939338684,-0.13431888818740845,1.2422144412994385,0.4152188367249562
54331,0.7198823094367981,-0.17018616199493408,1.3361985683441162,0.30860331654548645,-0.13767766952514648,1.2337709665298462,0.42508660963358097
54341,0.7210779786109924,-0.1759069710969925,1.3355063199996948,0.3006669580936432,-0.14313477277755737,1.2217390537261963,0.4367635905503944
54351,0.7217475771903992,-0.18214279413223267,1.3351736068725586,0.29253125190734863,-0.14619173109531403,1.2129958868026733,0.44771255075600147
54361,0.7223934531211853,-0.18839190900325775,1.3348681926727295,0.28405046463012695,-0.14926083385944366,1.204125165939331,0.45909645570467333
54371,0.7230154871940613,-0.19464422762393951,1.3345906734466553,0.27531108260154724,-0.15247055888175964,1.1950645446777344,0.4708347829504041
54383,0.7200998067855835,-0.19981469213962555,1.3383278846740723,0.26639848947525024,-0.15583698451519012,1.1857874393463135,0.4806740179766564
54393,0.7197006344795227,-0.2070581018924713,1.339911937713623,0.2573825716972351,-0.1592811644077301,1.176318645477295,0.4927305472516482
54401,0.7200002074241638,-0.2132755070924759,1.3400499820709229,0.2635538876056671,-0.17907358705997467,1.1757177114486694,0.48633127534390025
54411,0.720271646976471,-0.21946467459201813,1.3401979207992554,0.2552570700645447,-0.18319053947925568,1.1665494441986084,0.49770288631319204
54423,0.7196187376976013,-0.2258324772119522,1.3401347398757935,0.2469152957201004,-0.1870102435350418,1.157408595085144,0.508276060694476
54431,0.7197995781898499,-0.23192289471626282,1.3402942419052124,0.23949430882930756,-0.1989552080631256,1.1406978368759155,0.5211705527362244
54441,0.7199506163597107,-0.2379700094461441,1.3404622077941895,0.2309631109237671,-0.20276963710784912,1.1312050819396973,0.5330444553750694
54451,0.72007155418396,-0.24396994709968567,1.3406318426132202,0.2223254293203354,-0.206464946269989,1.1217156648635864,0.5450524037049096
54461,0.7201621532440186,-0.24991872906684875,1.3407988548278809,0.21356631815433502,-0.21012131869792938,1.1122304201126099,0.5571953906400116
54472,0.7211508750915527,-0.25505492091178894,1.3398804664611816,0.20469869673252106,-0.21379540860652924,1.1027599573135376,0.5697818317092033
54481,0.721224844455719,-0.26084938645362854,1.3399503231048584,0.19720205664634705,-0.22002588212490082,1.0950859785079956,0.5798491078755187
54491,0.7212680578231812,-0.2665783166885376,1.3400126695632935,0.18830285966396332,-0.2239590436220169,1.0857958793640137,0.5920257437855533
54501,0.7270140647888184,-0.26575565338134766,1.3391660451889038,0.17936819791793823,-0.22786861658096313,1.0765912532806396,0.6085202908728186
