timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
145332,0.6888655424118042,-0.13290341198444366,1.679863452911377,-0.16874346137046814,-0.24047431349754333,0.7582573294639587,1.263496161053345
145342,0.6874626278877258,-0.13275648653507233,1.6819043159484863,-0.17126524448394775,-0.23668037354946136,0.7564371228218079,1.2667688260428316
145352,0.6865434050559998,-0.13337470591068268,1.6808522939682007,-0.1738492250442505,-0.23275357484817505,0.7545992136001587,1.2681074112287996
145362,0.6855573058128357,-0.13382676243782043,1.6806137561798096,-0.1764957457780838,-0.2286926507949829,0.7527438998222351,1.270069868498594
145372,0.6852309703826904,-0.13421618938446045,1.6805740594863892,-0.17920233309268951,-0.22449812293052673,0.7508686184883118,1.27269319582671
145382,0.6862432360649109,-0.13554257154464722,1.681300401687622,-0.18196655809879303,-0.2201700508594513,0.7489675283432007,1.2767907595434829
145392,0.6856369972229004,-0.13588108122348785,1.680145502090454,-0.1847865730524063,-0.21570850908756256,0.7470391988754272,1.2785526907522504
145402,0.6859758496284485,-0.13672208786010742,1.6807695627212524,-0.18765859305858612,-0.21111097931861877,0.7450867891311646,1.2822921271749084
145412,0.6857625842094421,-0.1370389312505722,1.6807266473770142,-0.19057945907115936,-0.20637056231498718,0.7431132197380066,1.2852630826318168
145422,0.6855757832527161,-0.13732574880123138,1.6806776523590088,-0.19354626536369324,-0.20148257911205292,0.7411240935325623,1.2883060836394762
145432,0.6848593950271606,-0.13779088854789734,1.6794406175613403,-0.19655463099479675,-0.19644570350646973,0.7391241788864136,1.2901651357203687
145442,0.684157133102417,-0.13821694254875183,1.6788103580474854,-0.19960445165634155,-0.19125862419605255,0.7371124029159546,1.292533557547421
145452,0.6841592192649841,-0.13825145363807678,1.6784738302230835,-0.20270010828971863,-0.18592149019241333,0.7350860238075256,1.2956745164389973
145462,0.6854735016822815,-0.1399187445640564,1.679297924041748,-0.20584622025489807,-0.18043479323387146,0.7330441474914551,1.3005724149579976
145472,0.6854329109191895,-0.14009208977222443,1.6791590452194214,-0.20904512703418732,-0.17479971051216125,0.7309888601303101,1.3039640636191894
145482,0.6857653856277466,-0.1403990238904953,1.6793568134307861,-0.21229474246501923,-0.16901899874210358,0.7289215922355652,1.3079213303249206
145492,0.6857925653457642,-0.14052049815654755,1.6792137622833252,-0.215589702129364,-0.1630934476852417,0.726840078830719,1.3114934857261447
145502,0.6845268607139587,-0.1418769657611847,1.6776485443115234,-0.2189251184463501,-0.15702208876609802,0.7247404456138611,1.313197889871556
145512,0.6856581568717957,-0.14363950490951538,1.6750411987304688,-0.22230128943920135,-0.15080416202545166,0.7226199507713318,1.3158829438901476
145522,0.6853452920913696,-0.1442202478647232,1.6768665313720703,-0.22230128943920135,-0.15080416202545166,0.7226199507713318,1.316986029340482
145532,0.6854990720748901,-0.14432236552238464,1.6766202449798584,-0.22919166088104248,-0.137926384806633,0.7183220982551575,1.3247774845387335
145542,0.6856808066368103,-0.14439386129379272,1.6763633489608765,-0.23271089792251587,-0.13126495480537415,0.716152012348175,1.3287669103904254
145552,0.6858896017074585,-0.14443397521972656,1.67609441280365,-0.23628243803977966,-0.1244516670703888,0.7139673233032227,1.3328499915148442
145562,0.6861240863800049,-0.14444196224212646,1.6758010387420654,-0.2399083375930786,-0.11748214811086655,0.7117639183998108,1.3370229808141831
145572,0.6863833069801331,-0.1444162279367447,1.6754857301712036,-0.24359005689620972,-0.11035575717687607,0.7095385193824768,1.341292133436406
145582,0.6868219971656799,-0.14554788172245026,1.6752245426177979,-0.24732756614685059,-0.10307320952415466,0.707290530204773,1.345858743257004
145592,0.6871347427368164,-0.14551857113838196,1.674912452697754,-0.2511184513568878,-0.09563379734754562,0.7050188779830933,1.350370724340536
145602,0.6874687075614929,-0.14545023441314697,1.6745996475219727,-0.2549595832824707,-0.0880369022488594,0.7027208805084229,1.3549965726395987
145612,0.687822699546814,-0.14534097909927368,1.6742916107177734,-0.2588491141796112,-0.08028291165828705,0.7003939747810364,1.359741402004955
145622,0.6872220635414124,-0.1459205150604248,1.6731741428375244,-0.262788325548172,-0.07237174361944199,0.6980360746383667,1.3633867438147573
145632,0.6875979900360107,-0.14577047526836395,1.6728463172912598,-0.26677966117858887,-0.06430046260356903,0.6956474781036377,1.3683536222085042
145642,0.6877126097679138,-0.14566783607006073,1.6720830202102661,-0.2708236873149872,-0.05606347322463989,0.6932326555252075,1.3729416634039502
145652,0.6883705258369446,-0.14538335800170898,1.67173433303833,-0.27491962909698486,-0.0476568266749382,0.690796434879303,1.3783024187610082
145662,0.6888008117675781,-0.14511653780937195,1.67138671875,-0.2790650427341461,-0.03907901048660278,0.6883383393287659,1.3836156929558852
145672,0.6892483830451965,-0.14481155574321747,1.6710410118103027,-0.28325486183166504,-0.030330799520015717,0.6858558058738708,1.3890494213084972
145682,0.6897127032279968,-0.14446966350078583,1.6706898212432861,-0.28748440742492676,-0.02141408622264862,0.6833459734916687,1.3945984159824099
145692,0.6897026300430298,-0.14464280009269714,1.6706035137176514,-0.2917535603046417,-0.0123294061049819,0.6808051466941833,1.4001656670418101
145702,0.6913742423057556,-0.14614799618721008,1.6708636283874512,-0.2960642874240875,-0.0030758418142795563,0.6782304048538208,1.4074179222301784
145712,0.6918260455131531,-0.14587163925170898,1.6705201864242554,-0.30041733384132385,0.0063480194658041,0.6756229400634766,1.413342944649008
145722,0.6922882795333862,-0.14556102454662323,1.6701871156692505,-0.3048137128353119,0.015943776816129684,0.6729893088340759,1.4194011589419433
145732,0.6927582025527954,-0.14521524310112,1.6698648929595947,-0.309253066778183,0.025713175535202026,0.6703360676765442,1.4255879421261626
145742,0.6932327151298523,-0.14483337104320526,1.6695489883422852,-0.31373095512390137,0.035657793283462524,0.6676650047302246,1.4318953908122192
145752,0.6937657594680786,-0.14632421731948853,1.66624116897583,-0.3182438313961029,0.045778147876262665,0.6649734973907471,1.436524862602908
145762,0.6942691802978516,-0.14597629010677338,1.6657700538635254,-0.32279136776924133,0.056075356900691986,0.6622574925422668,1.4430088313044094
145772,0.6947677135467529,-0.14559029042720795,1.6653026342391968,-0.3273756802082062,0.06655212491750717,0.6595162749290466,1.4496164052464229
145782,0.6930957436561584,-0.14610372483730316,1.66650390625,-0.3319993317127228,0.07720955461263657,0.6567528247833252,1.4561201807705773
145792,0.6940913200378418,-0.14654996991157532,1.6650468111038208,-0.3366648256778717,0.08804742991924286,0.6539666652679443,1.4627977417406657
145802,0.6937710642814636,-0.14599348604679108,1.6660370826721191,-0.34137362241744995,0.09906487166881561,0.6511531472206116,1.4702270312862575
145812,0.6944409012794495,-0.1461218297481537,1.6646462678909302,-0.346124529838562,0.11026120185852051,0.6483055949211121,1.4769756392257745
145822,0.6951245665550232,-0.14510516822338104,1.6640764474868774,-0.3509170114994049,0.12163780629634857,0.6454187631607056,1.4842568090835866
145832,0.6951245665550232,-0.14510516822338104,1.6640764474868774,-0.3557508587837219,0.13319851458072662,0.6424936056137085,1.4917853740578362
145842,0.6957265734672546,-0.14394240081310272,1.6635633707046509,-0.3606267273426056,0.1449478566646576,0.6395337581634521,1.499325356404917
145852,0.6956114768981934,-0.14307931065559387,1.6643776893615723,-0.36554551124572754,0.1568891704082489,0.6365434527397156,1.5074741991458631
145862,0.6958591938018799,-0.1424074023962021,1.6642001867294312,-0.3705069422721863,0.16902495920658112,0.6335247159004211,1.515393934984439
145872,0.6960897445678711,-0.141700878739357,1.664048194885254,-0.37550848722457886,0.18135598301887512,0.6304745078086853,1.5234707325468497
145882,0.6963048577308655,-0.14096032083034515,1.6639184951782227,-0.3805462718009949,0.1938803493976593,0.6273882985115051,1.5317054149590015
145892,0.6961858868598938,-0.14048774540424347,1.6639399528503418,-0.38561946153640747,0.20659604668617249,0.6242632865905762,1.5400316688028612
145902,0.696374773979187,-0.13970771431922913,1.6638116836547852,-0.3907283544540405,0.21950463950634003,0.6210992932319641,1.5485721991988264
145912,0.6964037418365479,-0.13889983296394348,1.663809895515442,-0.3958706259727478,0.23261001706123352,0.6178993582725525,1.5572449117446605
145922,0.6965950727462769,-0.1380515694618225,1.6637169122695923,-0.40104368329048157,0.24591463804244995,0.6146655082702637,1.5661257087130966
145932,0.6965950727462769,-0.1380515694618225,1.6637169122695923,-0.4062468111515045,0.25941914319992065,0.6113969087600708,1.5753160248309928
145942,0.6967858076095581,-0.1377258449792862,1.6646078824996948,-0.41147905588150024,0.2731236219406128,0.6080912351608276,1.5853314222021146
145952,0.6969514489173889,-0.13683415949344635,1.6646313667297363,-0.4167404770851135,0.28702813386917114,0.6047462224960327,1.5947806961288062
145962,0.697110652923584,-0.13591693341732025,1.664686679840088,-0.422035276889801,0.3011333644390106,0.6013607978820801,1.6044196789855043
145972,0.6976958513259888,-0.13453258574008942,1.6646199226379395,-0.4273703992366791,0.31543922424316406,0.5979346036911011,1.6143315234459936
145982,0.6978580355644226,-0.13355137407779694,1.6647197008132935,-0.4327518045902252,0.3299451470375061,0.594466507434845,1.624361269446324
145992,0.6978910565376282,-0.13261759281158447,1.664792537689209,-0.4381815493106842,0.344653457403183,0.5909566879272461,1.6344944335683982
146002,0.6980302333831787,-0.1316055804491043,1.6649508476257324,-0.44366076588630676,0.35956910252571106,0.5874103903770447,1.6449329299445852
146012,0.6969417333602905,-0.13052797317504883,1.6647833585739136,-0.4491920471191406,0.3746946454048157,0.5838357210159302,1.6544849144742764
146022,0.6970028281211853,-0.1294938325881958,1.664984941482544,-0.45477521419525146,0.39002880454063416,0.5802366733551025,1.6652853312441869
146032,0.6984035968780518,-0.1301836371421814,1.6637165546417236,-0.46040454506874084,0.4055687487125397,0.5766096711158752,1.6768030012498445
146044,0.698852002620697,-0.12832172214984894,1.6649171113967896,-0.4660712480545044,0.42131128907203674,0.5729470252990723,1.6886507323661608
146052,0.6987740993499756,-0.1286652833223343,1.6637808084487915,-0.4717688262462616,0.43725359439849854,0.5692433714866638,1.6995432085521769
146065,0.699151873588562,-0.1268402338027954,1.6651901006698608,-0.47749632596969604,0.4533945918083191,0.5654975175857544,1.7118695089479936
146072,0.699151873588562,-0.1268402338027954,1.6651901006698608,-0.483256459236145,0.46973717212677,0.5617090463638306,1.723851647912691
146087,0.6977806091308594,-0.12454111129045486,1.6665509939193726,-0.4890517294406891,0.48628664016723633,0.5578777194023132,1.7351766398434623
146092,0.6977806091308594,-0.12454111129045486,1.6665509939193726,-0.49488434195518494,0.5030457377433777,0.5540035367012024,1.7475917095225382
146109,0.6985054016113281,-0.12400928884744644,1.6659796237945557,-0.5007553100585938,0.5200154781341553,0.5500863194465637,1.7601738612220765
146112,0.6985054016113281,-0.12400928884744644,1.6659796237945557,-0.506662130355835,0.5371974110603333,0.5461265444755554,1.7730465305149232
146122,0.6984855532646179,-0.12301668524742126,1.6663321256637573,-0.512600839138031,0.5545920729637146,0.5421233773231506,1.7859812957903154
146132,0.6984561085700989,-0.12201862782239914,1.666698694229126,-0.5185677409172058,0.5722002387046814,0.5380746722221375,1.799132865553368
146142,0.6984182000160217,-0.12101592868566513,1.6670739650726318,-0.5245611667633057,0.5900242924690247,0.5339794158935547,1.8125010303575033
146152,0.6983727216720581,-0.12000936269760132,1.6674474477767944,-0.5305832624435425,0.6080664396286011,0.5298382639884949,1.8260837439356303
146162,0.6985426545143127,-0.1196945458650589,1.668992042541504,-0.5366378426551819,0.626329779624939,0.5256534218788147,1.841044908824754
146172,0.6985154747962952,-0.11872528493404388,1.6694480180740356,-0.5427279472351074,0.6448189616203308,0.5214296579360962,1.8551633902156213
146182,0.6986783742904663,-0.11783407628536224,1.6700893640518188,-0.5488548874855042,0.6635363698005676,0.5171716213226318,1.8697856387173586
146192,0.6986427903175354,-0.11686981469392776,1.6705597639083862,-0.5550172924995422,0.6824811697006226,0.5128795504570007,1.884369676076938
146202,0.6985990405082703,-0.11590351909399033,1.6710329055786133,-0.561210572719574,0.701650083065033,0.5085480809211731,1.8991801182466408
146212,0.698546290397644,-0.11493484675884247,1.6715046167373657,-0.5674301385879517,0.7210383415222168,0.5041712522506714,1.9142138527645614
146222,0.6984838843345642,-0.11396341770887375,1.671974778175354,-0.5736741423606873,0.7406433820724487,0.49974554777145386,1.9294714809322655
146232,0.6977453827857971,-0.11499331891536713,1.6699585914611816,-0.57994544506073,0.7604660987854004,0.49526914954185486,1.9439182926658336
146244,0.7003822326660156,-0.11047948151826859,1.6703102588653564,-0.5862497687339783,0.7805097699165344,0.4907446503639221,1.9597598776274259
146252,0.7003822326660156,-0.11047948151826859,1.6703102588653564,-0.5925920009613037,0.8007805943489075,0.4861777424812317,1.9759420819072113
146262,0.7003897428512573,-0.10945811122655869,1.6705143451690674,-0.5989757180213928,0.8212836980819702,0.48157307505607605,1.9920372135785018
146272,0.700142502784729,-0.10864649713039398,1.6693531274795532,-0.6054024696350098,0.8420192003250122,0.4769298732280731,2.0075074497018734
146282,0.7001275420188904,-0.10763337463140488,1.669482707977295,-0.611872136592865,0.8629841804504395,0.47224196791648865,2.024062001167888
146292,0.7001094818115234,-0.10662490874528885,1.6695916652679443,-0.6183831691741943,0.8841756582260132,0.4675011932849884,2.0408650462600915
146302,0.7000898122787476,-0.10562331974506378,1.6696717739105225,-0.6249310970306396,0.905592679977417,0.4626995623111725,2.057916453059948
146312,0.7000696659088135,-0.10463085770606995,1.6697256565093994,0.11854414641857147,0.1458812803030014,0.34572747349739075,1.467616928809208
146322,0.7000500559806824,-0.10364958643913269,1.669752836227417,0.12327243387699127,0.15632598102092743,0.3386453092098236,1.4738069648087098
146332,0.7004596590995789,-0.10294102132320404,1.6695005893707275,0.12804284691810608,0.1669427752494812,0.33152851462364197,1.4800903834980843
146346,0.699146568775177,-0.10029349476099014,1.6717466115951538,0.132857084274292,0.1777370274066925,0.32437863945961,1.4877450063266084
146352,0.699146568775177,-0.10029349476099014,1.6717466115951538,0.13771671056747437,0.1887122392654419,0.31719595193862915,1.4945016860355842
146363,0.6999512314796448,-0.0991194024682045,1.6720222234725952,0.14262378215789795,0.1998695284128189,0.30998101830482483,1.5017205169843468
146372,0.6999916434288025,-0.09821505099534988,1.671910285949707,0.14757773280143738,0.21121051907539368,0.30273470282554626,1.5084916603984289
146386,0.6994403600692749,-0.09718025475740433,1.6716642379760742,0.15257610380649567,0.22273856401443481,0.2954595386981964,1.5150405736140289
146392,0.6994974613189697,-0.09628961235284805,1.6714749336242676,0.15761947631835938,0.23445545136928558,0.28815972805023193,1.5220331815624837
146402,0.699573278427124,-0.09531943500041962,1.6711981296539307,0.16271042823791504,0.2463606745004654,0.2808364927768707,1.529075700690216
146412,0.6996557116508484,-0.09444310516119003,1.6708751916885376,0.16785317659378052,0.2584531605243683,0.2734869718551636,1.5362433230309
146426,0.7003929018974304,-0.0934934914112091,1.670098900794983,0.1730538308620453,0.2707301378250122,0.2661070227622986,1.5433530190841664
146432,0.7005493640899658,-0.09260128438472748,1.6696254014968872,0.17831657826900482,0.28319182991981506,0.2586957514286041,1.5506998499989728
146442,0.7007233500480652,-0.0917053073644638,1.669072151184082,0.18363939225673676,0.29584166407585144,0.25125652551651,1.5581301687807838
146452,0.7009367942810059,-0.09071358293294907,1.6683651208877563,0.1890152096748352,0.3086796700954437,0.24379441142082214,1.5655607256256203
146462,0.7011522650718689,-0.08980599045753479,1.6676199436187744,0.19443731009960175,0.32170483469963074,0.2363143265247345,1.5731296749915527
146472,0.7030261754989624,-0.0910053700208664,1.6646939516067505,0.19990137219429016,0.33491644263267517,0.22881680727005005,1.5799642818187256
146482,0.7026637196540833,-0.09103862941265106,1.664891242980957,0.20540562272071838,0.3483126163482666,0.2212975025177002,1.5887913707035795
146492,0.7029909491539001,-0.09027101844549179,1.6637065410614014,0.21095027029514313,0.3618912398815155,0.21375048160552979,1.5965360352525604
146502,0.7033446431159973,-0.08950243145227432,1.6623876094818115,0.2165348082780838,0.3756507337093353,0.20616841316223145,1.6043458573775244
146512,0.7036849856376648,-0.08946487307548523,1.6596033573150635,0.22215823829174042,0.3895909786224365,0.19854575395584106,1.6112268114047015
146522,0.7040958404541016,-0.08873220533132553,1.6579432487487793,0.22781993448734283,0.40371519327163696,0.1908823549747467,1.6191389208577334
146532,0.7045369744300842,-0.08799856156110764,1.6561424732208252,0.23351654410362244,0.41802725195884705,0.18318141996860504,1.6271252668836984
146542,0.7049344778060913,-0.08744584769010544,1.6543408632278442,0.23924678564071655,0.4325297772884369,0.17544515430927277,1.6353507865482262
146552,0.7054321765899658,-0.08671761304140091,1.6522263288497925,0.24501566588878632,0.44722604751586914,0.16767127811908722,1.6434667306111168
146562,0.7060734033584595,-0.0859493762254715,1.6497186422348022,0.2508294880390167,0.4621194303035736,0.15985502302646637,1.6514599731649897
146572,0.7066759467124939,-0.08520596474409103,1.6470942497253418,0.256692498922348,0.4772137701511383,0.15199397504329681,1.6595559324226026
146582,0.7072661519050598,-0.0844506174325943,1.6444412469863892,0.26260682940483093,0.49251678586006165,0.1440885365009308,1.6678343902827086
146592,0.707889974117279,-0.08364842087030411,1.6415770053863525,0.26857033371925354,0.5080338716506958,0.13614009320735931,1.6761354295740478
146602,0.7087810039520264,-0.0823664739727974,1.6377074718475342,0.2745744585990906,0.5237618088722229,0.12814661860466003,1.683656968902911
146612,0.709454357624054,-0.08154349774122238,1.6344670057296753,0.2806076407432556,0.539694607257843,0.12010103464126587,1.692084685845484
146622,0.7102619409561157,-0.08052869141101837,1.6304519176483154,0.2866668999195099,0.5558316111564636,0.11199788004159927,1.7000264285588973
146632,0.710981011390686,-0.07966843992471695,1.6267911195755005,0.2927587032318115,0.572177529335022,0.10384170711040497,1.7085631330476743
146642,0.7117217183113098,-0.07879571616649628,1.6229218244552612,0.2988921105861664,0.5887373685836792,0.09564261138439178,1.7171518566885562
146652,0.7124843001365662,-0.07791093736886978,1.6188368797302246,0.3050753176212311,0.6055135130882263,0.08740368485450745,1.7257863972357677
146662,0.7132695913314819,-0.07701431214809418,1.6145401000976562,0.3113122284412384,0.6225053668022156,0.07911818474531174,1.7344791612944461
146672,0.7140786647796631,-0.07610569894313812,1.6100404262542725,0.3176061511039734,0.6397103667259216,0.07077954709529877,1.7432461524637042
146682,0.7149122357368469,-0.07518479228019714,1.6053386926651,0.3239617347717285,0.6571277976036072,0.06238918751478195,1.7520893809822642
146692,0.7157707810401917,-0.07425100356340408,1.6004313230514526,0.3303810954093933,0.6747608184814453,0.05395356938242912,1.7610046456346273
146702,0.722413957118988,-0.06786093860864639,1.5996172428131104,0.33686363697052,0.6926135420799255,0.04548095911741257,1.7726562197574052
146712,0.7236451506614685,-0.06662531942129135,1.5945836305618286,0.34341302514076233,0.7106893062591553,0.036977093666791916,1.781834060835317
146722,0.7249050140380859,-0.06537000089883804,1.5893701314926147,0.3500395715236664,0.7289901375770569,0.028441432863473892,1.7910975774075062
146732,0.7261929512023926,-0.06409347802400589,1.5839800834655762,0.3567519783973694,0.7475173473358154,0.019871041178703308,1.8004543483220925
146742,0.7275081872940063,-0.0627942681312561,1.5784257650375366,0.3635483980178833,0.7662699818611145,0.011267882771790028,1.8099165966344946
146752,0.7274558544158936,-0.05995439738035202,1.5670644044876099,0.3704145550727844,0.7852438688278198,0.0026356950402259827,1.8136360675673393
146762,0.7293667197227478,-0.057371459901332855,1.5629281997680664,0.3773335814476013,0.8044332265853882,-0.00602708850055933,1.8243506638473894
146772,0.7308516502380371,-0.0564185231924057,1.5574965476989746,0.38429802656173706,0.8238321542739868,-0.014728286303579807,1.8348928028409663
146782,0.7319945693016052,-0.054355598986148834,1.5522360801696777,0.39130866527557373,0.8434337973594666,-0.023479724302887917,1.8452568877685522
146792,0.733369767665863,-0.05281326547265053,1.5458145141601562,0.3983646631240845,0.863233208656311,-0.03229159116744995,1.8552057682385035
146802,0.734756588935852,-0.05125141888856888,1.5392887592315674,0.4054599106311798,0.8832343816757202,-0.04116871580481529,1.8653540801137862
146812,0.7354361414909363,-0.050146766006946564,1.5288429260253906,0.41258564591407776,0.9034473896026611,-0.05010874941945076,1.8726085147454328
146822,0.7388390302658081,-0.04773936793208122,1.5212607383728027,0.4197344481945038,0.9238806962966919,-0.05910274758934975,1.8823979471071663
146832,0.7402641773223877,-0.04612835496664047,1.514319896697998,0.4269034266471863,0.9445403218269348,-0.06814046204090118,1.893092753729649
146842,0.7416068315505981,-0.04453928768634796,1.507193922996521,0.4340951442718506,0.9654292464256287,-0.07721547782421112,1.9039309407429745
146852,0.7430397272109985,-0.042918216437101364,1.5001249313354492,0.4413178861141205,0.986548125743866,-0.08632934093475342,1.9151172750207046
146862,0.7442891001701355,-0.041310954838991165,1.4929627180099487,0.4485783874988556,1.0078949928283691,-0.09549188613891602,1.926516539158397
146872,0.7457273602485657,-0.03969224914908409,1.485811471939087,0.45587456226348877,1.0294660329818726,-0.10471407324075699,1.9382687085692314
146882,0.7471697926521301,-0.03807888180017471,1.4786486625671387,0.4632023870944977,1.051259994506836,-0.11400000751018524,1.9503400885876345
146892,0.7482258677482605,-0.03906908258795738,1.473745584487915,0.4705614447593689,1.0732797384262085,-0.12334655970335007,1.9659910346801717
146902,0.750125527381897,-0.03773346170783043,1.4665405750274658,0.47795426845550537,1.0955289602279663,-0.1327487975358963,1.9789106620440138
146912,0.7515586614608765,-0.036285992711782455,1.459510326385498,0.48538580536842346,1.1180098056793213,-0.14220485091209412,1.9921692419795127
146922,0.7528603672981262,-0.03486097231507301,1.4524970054626465,0.49286171793937683,1.1407238245010376,-0.15171727538108826,2.005767277387018
146932,0.7540324330329895,-0.03403891995549202,1.4458792209625244,0.500386118888855,1.1636711359024048,-0.16129136085510254,2.0203571737794386
146942,0.7556194067001343,-0.03266661614179611,1.4390685558319092,0.5079615712165833,1.1868513822555542,-0.17093272507190704,2.034861832263657
146952,0.7543220520019531,-0.029554491862654686,1.428993821144104,0.5155918598175049,1.21026611328125,-0.18064455687999725,2.0457475273375945
146962,0.7573593258857727,-0.027091357856988907,1.4226751327514648,0.5232836604118347,1.233918309211731,-0.19042500853538513,2.0608320803567395
146972,0.7577314972877502,-0.025341680273413658,1.4145746231079102,0.5310457348823547,1.257812261581421,-0.20026814937591553,2.0749910007559462
146982,0.7591292858123779,-0.02321328967809677,1.4078798294067383,0.5388839244842529,1.2819527387619019,-0.2101687341928482,2.0904658655780723
146992,0.7605625987052917,-0.022304337471723557,1.4006654024124146,0.16340531408786774,0.5417963266372681,-0.36842080950737,1.95050567982371
147002,0.7615576386451721,-0.020615167915821075,1.3949429988861084,0.16313855350017548,0.5522034168243408,-0.3814750909805298,1.9600734074250719
147012,0.7631446123123169,-0.019890477880835533,1.3880707025527954,0.15817371010780334,0.5493292808532715,-0.38117682933807373,1.954542850732465
147022,0.7644985318183899,-0.01811070367693901,1.382969856262207,0.15758442878723145,0.5597119331359863,-0.3942098021507263,1.9648387380007215
147032,0.7658498883247375,-0.017357006669044495,1.376185655593872,0.1569802463054657,0.5702531933784485,-0.40726321935653687,1.9740055414649702
147042,0.7671686410903931,-0.016272462904453278,1.3703700304031372,0.15636010468006134,0.5809505581855774,-0.4203387200832367,1.9840363489966875
147052,0.7683398127555847,-0.015380680561065674,1.3641878366470337,0.15572018921375275,0.5918046236038208,-0.4334375858306885,1.993849030463578
147062,0.7686824798583984,-0.014437707141041756,1.3593401908874512,0.1550554782152176,0.6028152108192444,-0.4465623199939728,2.0047002620551333
147072,0.7699158787727356,-0.01350221037864685,1.3540674448013306,0.15436387062072754,0.6139836311340332,-0.4597161114215851,2.015552912940638
147082,0.7709425687789917,-0.012022902257740498,1.3498995304107666,0.1536434441804886,0.6253122091293335,-0.4728992283344269,2.027276391694006
147092,0.7725704908370972,-0.012004110030829906,1.3440748453140259,0.15289150178432465,0.63680100440979,-0.48610958456993103,2.0382652362701563
147102,0.7731072902679443,-0.011876342818140984,1.3395557403564453,0.15210331976413727,0.6484470963478088,-0.49934807419776917,2.0501805322642888
147112,0.7742534875869751,-0.011193216778337955,1.3349777460098267,0.15127258002758026,0.6602482795715332,-0.5126169323921204,2.062169971137994
147122,0.7753781676292419,-0.010565121658146381,1.3305693864822388,0.150397390127182,0.672206699848175,-0.5259172320365906,2.0744447202154164
147132,0.7764793038368225,-0.00999084860086441,1.3263295888900757,0.14948156476020813,0.6843268275260925,-0.5392517447471619,2.0870066872449686
147142,0.7769805192947388,-0.00989476963877678,1.3222944736480713,0.14852620661258698,0.6966102123260498,-0.5526211261749268,2.099860142754643
147152,0.7779725193977356,-0.00945417582988739,1.3183931112289429,0.14752505719661713,0.7090578079223633,-0.5660193562507629,2.11299167555965
147162,0.7789337038993835,-0.009061083197593689,1.3146528005599976,0.14646832644939423,0.721671998500824,-0.5794416666030884,2.126400042536502
147172,0.7798627018928528,-0.008712406270205975,1.311064600944519,0.14535243809223175,0.7344553470611572,-0.5928922891616821,2.1400825740711027
147182,0.7807584404945374,-0.008405298925936222,1.3076268434524536,0.14418861269950867,0.7474110722541809,-0.6063807606697083,2.15404378814367
147192,0.7816200256347656,-0.008137280121445656,1.3043469190597534,0.14299191534519196,0.7605417966842651,-0.6199131011962891,2.168291957261913
147202,0.782447338104248,-0.007906007580459118,1.3012300729751587,0.14176686108112335,0.7738480567932129,-0.6334879398345947,2.1828295123288615
147212,0.7832411527633667,-0.007709035649895668,1.2982698678970337,0.14050902426242828,0.7873300909996033,-0.6470991373062134,2.1976470072139467
147222,0.7840031981468201,-0.007543893996626139,1.2954539060592651,0.1392146348953247,0.8009899258613586,-0.6607420444488525,2.2127317564355673
147232,0.784735381603241,-0.007408536970615387,1.2927768230438232,0.1378834992647171,0.8148283958435059,-0.6744183301925659,2.228081619305093
147242,0.7854396104812622,-0.007301121484488249,1.2902411222457886,0.1365184187889099,0.8288445472717285,-0.6881319284439087,2.2437019009000423
147252,0.7861180305480957,-0.0072197034023702145,1.287843942642212,0.1351255625486374,0.8430382013320923,-0.7018818855285645,2.2595881415083916
147262,0.7842898368835449,-0.006751552689820528,1.2865828275680542,0.1337108165025711,0.8574113249778748,-0.7156620025634766,2.275744911163644
147272,0.7847696542739868,-0.006711170077323914,1.2844915390014648,0.13227537274360657,0.8719659447669983,-0.7294677495956421,2.2921287650800846
147282,0.7853482365608215,-0.006771431304514408,1.2825766801834106,0.13081735372543335,0.8867027759552002,-0.7432991862297058,2.3088698234718095
147292,0.7857813239097595,-0.006776134483516216,1.2807282209396362,0.12933696806430817,0.9016225337982178,-0.7571576237678528,2.3257441924933477
147302,0.7861186861991882,-0.006770737003535032,1.2785181999206543,0.12783591449260712,0.9167264103889465,-0.7710445523262024,2.3424112926993543
147312,0.7865003943443298,-0.006812301930040121,1.2768430709838867,0.12631450593471527,0.9320158362388611,-0.7849620580673218,2.3597211848976456
147322,0.7869505286216736,-0.006968584842979908,1.2748100757598877,0.12477189302444458,0.9474923610687256,-0.7989116907119751,2.3769304170402754
147332,0.7872797250747681,-0.007048608735203743,1.2732951641082764,0.1232069581747055,0.9631573557853699,-0.8128945827484131,2.3946774131852457
147342,0.7877710461616516,-0.007222325541079044,1.2714920043945312,-0.5492774248123169,-0.0029440654907375574,0.15479452908039093,1.7420476941277643
147352,0.7880512475967407,-0.0073358905501663685,1.270125150680542,-0.5713103413581848,0.0007379832677543163,0.14437717199325562,1.7650035774703117
147362,0.7885897159576416,-0.007627588696777821,1.2688335180282593,-0.5935425758361816,0.004551766440272331,0.13393621146678925,1.7884154733034716
147372,0.7888302803039551,-0.00777125358581543,1.2675960063934326,-0.6159719228744507,0.00849829614162445,0.12346884608268738,1.8118390897825243
147382,0.7890236973762512,-0.007715333253145218,1.2660598754882812,-0.6385917067527771,0.01257791742682457,0.11297492682933807,1.835239073514251
147392,0.7892336249351501,-0.007870483212172985,1.2649098634719849,-0.6613989472389221,0.016791824251413345,0.10245564579963684,1.859097333935484
