timestamp,distance
55931,1.1206659505514416
55941,1.1254980368295657
55951,1.1304347986026646
55961,1.135480552719382
55971,1.1406325050021329
55981,1.1458917113430556
55991,1.1507298584074976
56003,1.156248261177548
56011,1.161798969181112
56023,1.1674004315928772
56031,1.1731387540549079
56042,1.1786002136191867
56051,1.1845164613486545
56061,1.1905433724788785
56071,1.1965862464829795
56081,1.20283110507163
56091,1.2089766921025231
56102,1.2155100618257755
56111,1.2220936097676767
56121,1.2288037967302916
56131,1.23563694345199
56141,1.242590907203534
56151,1.2496751173453966
56161,1.2568971343530209
56171,1.2642611091116376
56181,1.2717672603903338
56191,1.279416768643859
56201,1.287215657516841
56211,1.294773927590217
56221,1.3028798436157796
56232,1.3103690276739144
56241,1.3187666313394446
56251,1.3272720934838065
56261,1.3360191505974297
56271,1.34494228535513
56281,1.3540449070179084
56291,1.3640353707414772
56301,1.3904455420573099
56311,1.3990599433985116
56321,1.4077829143192586
56331,1.416028822241091
56342,1.4251310153250016
56351,1.4341792752416498
56361,1.4433438551126392
56371,1.4526300792464022
56381,1.4620450287054718
56391,1.4715949513817592
56401,1.4812826104286803
56411,1.4911089927950674
56421,1.5010745361909916
56431,1.511179184406841
56441,1.5214251228250837
56451,1.5318112824914902
56461,1.5423393096501432
56471,1.5528806399760127
56481,1.5636921970380093
56491,1.574653545546956
56501,1.585764319724167
56511,1.5969394012225353
56521,1.6083457648772592
56531,1.6195678252969499
56545,1.6313568809729424
56551,1.6433278302750862
56563,1.6553266273689913
56571,1.6675075013983442
56585,1.6797492018953413
56591,1.6922887172753627
56605,1.70488051888576
56611,1.7176499234973723
56623,1.7307782491827997
56631,1.7438635403666867
56643,1.7572169199146386
56651,1.770796954667102
56661,1.7845554295215968
56671,1.798403794253142
56681,1.8125029141992746
56691,1.8266841053012883
56704,1.8409990314415234
56711,1.8555919358801067
56721,1.87036653831001
56731,1.8852862990467993
56744,1.9002346303879187
56751,1.9155283946634694
56761,1.9310123916031026
56771,1.946666431836258
56784,1.9622712722384028
56791,1.9783270972314524
56802,1.9946138766964492
56811,2.010784659230677
56821,2.0273561932697874
56831,2.0438528623806804
56841,2.0607685317082565
56851,2.0776781149011896
56863,2.094798288937956
56871,2.112087604867841
56881,2.1297118659809042
56891,2.1477135808053984
56901,2.1657226840135957
56911,2.1833560911028567
56923,2.2018515398836898
56931,2.220430233056953
56941,2.239207017585786
56951,2.2581853215878493
56961,2.277365897817398
56971,2.296747207532002
56985,2.316129063774857
56991,1.9541380734119684
57001,1.9649536377652042
57011,1.9533345198524545
57021,1.964229710429416
57031,1.962694875654754
57041,1.9727871045732053
57051,1.9842683518984987
57061,1.9953816151938257
57071,2.0065412258539705
57083,2.0176883151498948
57091,2.028509628244733
57101,2.039487700144613
57111,2.050823023871517
57123,2.0631468865358253
57131,2.074632284004555
57141,2.0861732394184713
57151,2.097367954642923
57161,2.109052043746607
57171,2.120441423975814
57181,2.132242112627747
57191,2.144109268703132
57203,2.1553970480555003
57211,2.1697602232134807
57221,2.1818834239847904
57231,2.194086245435275
57241,2.2063685496483454
57251,2.2187321759639107
57261,2.231173549024945
57271,2.243693289382929
57281,2.2562960302414754
57291,2.2685464038597196
57301,2.2165127125546102
57311,2.226878744973501
57321,2.2372837556538254
57331,2.247733360160546
57342,2.234074542103979
57351,2.2450287343767688
57361,2.2556869303835154
57371,2.2659453450456977
57381,2.2764690757842265
57391,2.2868438722735975
57401,2.281858572431494
57411,2.2920389471779488
57421,2.3022597981439503
57431,2.312533265324129
57441,2.3115711538853096
57451,2.321778169842058
57461,2.322662419001673
57471,2.332860648841415
57481,2.334432166107228
57491,2.344625260487062
57501,2.3465131942525277
57511,2.356707482270284
57521,2.3669563017515785
57531,2.377264007470416
57541,2.3791660357157736
57551,2.386352867442853
57561,2.387812168262758
57571,2.3978599899581066
57581,2.4079736857230776
57591,2.4181612931496597
57601,2.419852684537456
57611,2.429172536988836
57621,2.4393634192109404
57633,2.4501605076585222
57642,2.463360776607809
57653,2.4733289384897206
57662,2.485697866628205
57673,2.4957443446705456
57681,2.5080309678413335
57693,2.5181809769772454
57701,2.5293072549416222
57711,2.5405401982492717
57721,2.5518891677356588
57733,2.562976083738776
57741,2.5745566637096378
57752,2.586191417181999
57761,2.5980574309635847
57771,2.610074931591606
57781,2.6097542036219603
57791,2.620997704155015
57801,2.613715955310973
57811,2.6250351046985387
57821,2.636483574221422
57832,2.647265843627709
57841,2.6599632346624102
57851,2.6718413353554804
57861,2.683843872097534
57871,2.695972744504423
57881,2.708229940101618
57891,2.7206228271170585
57901,2.7071386608136763
57911,2.7192118320570513
57921,2.705400151750738
57931,2.717373798121525
57941,2.7059012184655566
57951,2.71789148311446
57961,2.7300976557907606
57971,2.742419273527667
57981,2.7329687882479643
57991,2.745338337693885
58001,2.757893687041525
58011,2.7706194758330915
58021,2.7589242351826164
58031,2.771648142520447
58041,2.7600139853863626
58051,2.7727806742667327
58061,2.7613674139141304
58071,2.7741995116809157
58082,2.7606140026415744
58091,2.773426778945665
58101,2.7624637066621633
58111,2.7747821757639524
58121,2.7643825029649416
58131,2.776649657477803
58141,2.7656273757991836
58151,2.7779665924302948
58161,2.7668216260514855
58171,2.779341722257048
58181,2.766618784266496
58191,2.779884824771703
58201,2.7668566109323143
58211,2.780226116607607
58221,2.768883258202328
58231,2.7550780289805603
58241,2.769391981795425
58251,2.755050026055756
58261,2.768732520073569
58271,2.754141339063719
58281,2.7679755052615453
58291,2.7643267277608157
58301,2.766724203843464
58311,2.763276107882383
58321,2.7668099030593347
58331,2.7813085014497103
58341,2.7965124947211017
58351,2.811529900073006
58361,2.8267852234921516
58371,2.8422772167215835
58382,2.8584185629285868
58391,2.87440926342131
58402,2.8908717923343663
58411,2.9073374206765967
58422,2.9241946798462446
58431,2.9411423948602144
58441,2.9583206231972783
58451,2.975733214143011
58461,2.9933846354612625
58471,3.0112729826537477
58482,3.0295969396806335
58491,3.0396297642715275
58502,3.0571952182972146
58511,3.018719014629667
58521,3.03594071673447
58531,3.053369282617373
58541,3.0709978516672467
58551,3.0879599617499043
58561,3.1059650738018094
58571,3.0607713692238323
58581,3.078298876284337
58591,3.0960376633273543
58601,3.113986154265779
58611,3.0679328963506705
58621,3.0854884387633645
58631,3.043273924867793
58641,3.062461437586993
58651,3.0231168638646713
58661,3.0402831795675214
58671,3.003335521709391
58681,3.020350155709516
58691,2.9851094031497403
58701,3.001991533910209
58711,2.967924297998364
58721,2.985290842115431
58731,2.9522959880080117
58741,2.9700371055227595
58751,2.93723101910523
58761,2.954817045312919
58771,2.921783264447688
58783,2.94169083019888
58791,2.9086291898097234
58803,2.9264191480643507
58811,2.8926085918731363
58821,2.9096276521964946
58831,2.926760020257343
58841,2.943993124917027
58851,2.9097588828825973
58861,2.926556708850144
58871,2.8904373239188104
58881,2.9067624318981
58891,2.8696048572898687
58901,2.88540786599286
58911,2.846734540167043
58921,2.861966905447759
58931,2.821865331274671
58941,2.836501905846232
58951,2.8529191691740556
58961,2.8675915727222514
58972,2.882899564141342
58981,2.897513661162027
58991,2.912673934650774
59001,2.9275758383671584
59011,2.942975094698985
59021,2.959206662205749
59031,2.976209381075932
59041,2.9933373238609846
59051,3.0103674139470313
59061,3.0272823787103307
59071,3.0441612926249433
59081,3.0612204691925347
59091,3.0786908300879965
59101,3.0776999319851814
59111,3.0662638261110207
59121,3.0829444606368672
59131,3.0998154413823014
59141,3.125832494007426
59151,3.147558305688944
59161,3.1656698750280126
59171,3.1852147580760115
59181,3.2035099329301153
59191,3.2229202105136547
59201,3.241701611336889
59211,3.2615792691538124
59223,3.281454014310407
59231,3.300695340084292
59241,3.320098004852393
59251,3.3396737391883367
59261,3.35955605359348
59271,3.3794747573497066
59283,3.401808825552168
59291,3.4221899299646497
59301,3.4427495902302714
59311,3.463480906781564
59323,3.485850267797997
59331,3.5070377460899045
59342,3.5291384983733454
59351,3.5507533184232916
59363,3.60995698524807
59371,3.6308188985170418
59383,3.6321599823557715
59391,3.6530772164193914
59402,3.6744260822585777
59411,3.6957105013357494
59422,3.5715924066984335
59431,3.5918288051088565
59442,3.47335487854235
59451,3.492767726365754
59462,3.512418698383369
59471,3.5321710569867175
59481,3.5520851099826927
59491,3.5721620844058797
59501,3.5924003046862367
59511,3.612798066315832
59521,3.633358963765433
59531,3.6540872355256075
59541,3.6749831030208653
59551,3.6960444338471317
59561,3.7172751147109477
59571,3.7386801977555626
59581,3.7602584579584404
59591,3.782009870380854
59601,3.803936421412202
59611,3.826042232157777
59621,3.848326693581268
59631,3.870784680914627
59641,3.895222469804234
59651,3.918095512320065
59661,3.9412021845632035
59671,3.963530837195744
59681,3.9869026061358603
59691,4.010562371055437
59701,4.034310188061083
59711,4.058326788576967
59721,4.082434029785934
59731,4.106804815632373
59741,4.131276281653311
59751,4.155985399673911
59761,4.180812103919649
59771,4.206063573232213
59781,4.231250497139636
59791,4.25629348327472
59803,3.9928148332820754
59811,4.013733703470119
59823,4.034791847376732
59831,4.056027112010272
59843,4.077413372652447
59851,4.0989747561255765
59863,4.120693999916286
59871,4.14258166230875
59881,4.164632631480786
59891,4.186783042838597
59901,4.209191395576652
59911,4.231717011430777
59921,4.254358165733829
59931,4.277260516777593
59941,4.300258428667872
59951,4.32341720247964
59961,3.959792899409524
59971,3.97989506447124
59981,4.0000544169806505
59991,4.0204483760725545
60001,3.8144617443297526
60011,3.833647586420871
60021,3.6964074759036367
60031,3.714991890967255
60041,3.7337174062536764
60051,3.752601500711359
60061,3.7716387205271285
60071,3.79083351969224
60081,3.8101460927519946
60091,3.829646480117291
60101,3.849255276521617
60111,3.8690552758512866
60121,3.888971401106367
60131,3.9090733038560743
60141,3.9292898818382964
60151,3.9496966271563485
60161,3.970221035213161
60171,3.990932242479599
60181,4.0117759754248485
60191,4.0324712877003925
60201,4.053641448934962
60211,4.0749779598974385
60221,4.096186582817449
60231,4.117852788721172
60241,4.139635432008153
60251,4.161778447286322
60261,4.183485786671458
60271,4.205795403571814
60281,4.2282674047328905
60291,4.250902220974754
60303,4.273666094446236
60311,4.296630660714037
60323,4.319800087056851
60331,4.343104222105621
60341,4.366587156122101
60351,4.561238974346966
60361,4.584241790003122
60371,4.595521591485248
60381,4.618721497794936
60391,4.488020559347916
60402,4.5104147476397936
60411,4.294200652206138
60422,4.31537865286957
60431,4.205279405244512
60442,4.226013459788077
60451,4.132108528252739
60461,4.152533370373256
60471,4.069166482320276
60482,4.089116425086969
60491,4.012832797169278
60505,4.033032321985275
60511,3.9618728500698843
60522,3.981163880732249
60531,3.9149025934157327
60545,3.9348007543305976
60551,3.8716137932892236
60562,3.8904620378753685
60571,3.8297482312037503
60581,3.848864143603058
60591,3.7898558565719487
60601,3.8087707690279546
60611,3.7503292679605638
60621,3.769041728527008
60631,3.7107450807886244
60641,3.7292489256503814
60651,3.6704519729984164
60661,3.6888261252324126
60671,3.6285977477073716
60681,3.6467600091307757
60691,3.584769289520102
60701,3.6026079064584797
60711,3.4619405218409693
60721,3.4790537033039723
60731,3.4963266025198676
60741,3.5137843611621413
60751,3.531377638315329
60761,3.549146344763697
60771,3.5670510197252665
60782,3.5854051908573665
60791,3.6036326630278657
60801,3.6218575549071375
60811,3.640398630356325
60821,3.6590945140325215
60831,3.6779441715544543
60842,3.6969335886336974
60851,3.7161037247994684
60861,3.7354462670819606
60871,3.7549627360389466
60881,3.7746562249797377
60891,3.794530186475654
60902,3.8144759474805183
60911,3.8347077090414925
60921,3.855019625906283
60931,4.0595223937693605
60941,4.087905197596461
60951,4.108459956547949
60961,3.990652223850957
60971,4.01041357366477
60981,3.8630677189579097
60991,3.881992388388784
61001,3.9008011673850573
61011,3.920032750274434
61021,3.9389462130726405
61031,3.9584876841579004
61041,3.977941570169859
61051,3.997787285429787
61061,3.8469662614464113
61071,3.865806246007421
61081,3.702109045096691
61091,3.720160578870132
61101,3.449146726117927
61111,3.4659421474791614
61121,3.221105855462519
61131,3.2368562394094247
61141,3.016944035224578
61151,3.0317914429459707
61161,2.8323391683554537
61171,2.8463890324886982
61181,2.8605912115260907
61191,2.874945309769502
61201,2.888822864085709
61211,2.9048814741843096
61221,2.9192191924216977
61231,2.934123470021649
61241,2.948633312651604
61251,2.9638055954665545
61261,2.9786235142696524
61271,2.9940973416437906
61281,3.009409040630353
61291,3.025193320816781
61301,2.9305996448706884
61311,2.9453030958305586
61321,2.7481396195870347
61331,2.761817912409759
61341,2.563019532558273
61351,2.5757855932913696
61361,2.383382029842788
61371,2.395327724603312
61381,2.2114473914726815
61391,2.222619859871846
61401,2.0476417581572552
61411,2.057973100739399
61421,1.8938575524247365
61431,1.9033992949445369
61441,1.7524036882081773
61451,1.7610901174507743
61461,1.6267758417148477
61471,1.634658571513361
61481,1.642690938783729
61491,1.6508687015417638
61501,1.6585299295760008
61511,1.666959057564247
61521,1.675316485571008
61531,1.6840568994068383
61541,1.692800391581802
61551,1.701850620989848
61561,1.7109348384798488
61571,1.7202949420103484
61581,1.7297123350362182
61591,1.7393924800863494
61601,1.7491112337890928
61611,1.7591179159487424
61621,1.7691735565094378
61631,1.7794965022575822
61641,1.7898765052819692
61651,1.8005224448831512
61661,1.811226733821849
61671,1.8227930965507813
61681,1.8335134907214936
61691,1.8457516637917368
61701,1.8572937577454869
61711,1.869636496958406
61721,2.0306822831278715
61731,2.041325290855451
61741,2.052115469197984
61751,2.0630529911212134
61761,2.074139156281982
61771,2.085377869028435
61781,2.09677564345785
61791,2.1083368519092605
61801,2.120061330052357
61811,2.1319476135994138
61821,2.14399359583387
