timestamp,distance
75394,1.0533307965091054
75404,1.0573980600971102
75414,1.0577466428639903
75424,1.0618321225040894
75434,1.0682734799334495
75446,1.0727682194303882
75454,1.0770242844887605
75465,1.0821264833852928
75474,1.0866168845918784
75484,1.0916886007920275
75496,1.0965017679215063
75504,1.1016402604025075
75514,1.1065298249498245
75524,1.0935140754034367
75534,1.0982577826491042
75544,1.1021396347612045
75554,1.1060026313778037
75564,1.1098332095180508
75574,1.11362755765667
75584,1.1173881819254876
75594,0.9528198791512892
75604,0.9530470403714256
75614,0.9532185204913856
75624,0.952171975848518
75634,0.9533594791454629
75644,0.9550418537384372
75655,0.9570156990751069
75664,0.9576778383895905
75674,0.9576836168834544
75686,0.9567186346932312
75694,0.9565230593025891
75705,0.9574952160819445
75714,0.9571670885917384
75724,0.956756862451887
75734,0.9562753857414965
75744,0.955734755878473
75754,0.9480015845827546
75764,0.9465365871316739
75774,0.9450186354731364
75784,0.9434567003073625
75794,0.9418546394211514
75804,0.9402099673417438
75814,0.9385227397430062
75824,0.9368004093229003
75834,0.9350517615077951
75844,0.9332761446919281
75854,0.9314697500395882
75864,0.9296374192616066
75874,0.9277780097396015
75884,0.9258853519805538
75894,0.9239635505434143
75904,0.9220200709542624
75922,0.913487544380561
75924,0.913487544380561
75938,0.9115253215798128
75944,0.909394040344116
75954,0.9072647649246091
75964,0.9051463039493639
75974,0.903040985402637
75984,0.9009439524125192
75994,0.898860098530131
76004,0.8968111949870542
76014,0.8948138388536295
76024,0.9079986268400677
76034,0.9077792036240169
76044,0.9080421196401663
76054,0.9050780518085638
76064,0.907315612792329
76074,0.9006536671651791
76084,0.8923073166817728
76094,0.894755813453702
76104,0.8902828359133598
76114,0.8874776039483927
76124,0.8866195098705755
76134,0.8858803812194173
76144,0.8826532613879648
76154,0.847374895506623
76164,0.8443803462346718
76174,0.8390449295063654
76184,0.8360045676840819
76194,0.8330065450816919
76204,0.8300589878384481
76214,0.8290422157237816
76224,0.825115398250079
76237,0.8130782839962165
76244,0.8140859389253455
76254,0.8113124263389496
76264,0.8085831787730596
76274,0.803675531811543
76284,0.8008553401169501
76294,0.7978219784163924
76304,0.7951358082628268
76314,0.792548025275908
76324,0.7900543108261929
76334,0.7876831747347803
76344,0.7855723099499679
76354,0.7794818617703555
76364,0.7772651871259072
76374,0.7753119381691458
76384,0.7734375418087208
76394,0.7717311666004716
76404,0.7701994187580804
76414,0.7688535810370825
76424,0.7677015278619891
76434,0.7667507848546151
76444,0.7660077884376196
76454,0.7654713815996412
76464,0.7651377594484445
76474,0.7650057768108984
76484,0.7650805091353093
76494,0.7653731314923767
76504,0.7658926780750254
76514,0.7666415847425264
76529,0.7655205840827091
76534,0.7670805411718914
76545,0.74753568960203
76555,0.7463065111424697
76564,0.7499997224865684
76575,0.7499181570196585
76584,0.7511327565427728
76594,0.7525220188536932
76604,0.7540821548098704
76614,0.7566543406915328
76625,0.7580842246219025
76634,0.7569790190521476
76644,0.7581256545057136
76654,0.7598434863530005
76664,0.7624131557157476
76674,0.7644274634600383
76684,0.7665826922559842
76694,0.7688877086401014
76704,0.7713504257748582
76714,0.7746245208224265
76724,0.7774679528266218
76734,0.780491982851497
76744,0.7837010445645652
76754,0.7870993993033012
76764,0.7805977345309588
76781,0.7904359464878379
76784,0.7904359464878379
76794,0.7938721673769262
76804,0.7986126643473105
76814,0.8023750798597719
76826,0.810664716825147
76834,0.810664716825147
76845,0.8202877791899696
76854,0.825156473165838
76864,0.8301860209532522
76874,0.8353622464454594
76884,0.8406741563552783
76894,0.8544874652458582
76906,0.8611006590148518
76914,0.8672113805765045
76924,0.8743443605706148
76934,0.8848621660451444
76944,0.8913080234679361
76954,0.8972913092016295
76964,0.9085873068072984
76974,0.9159803682644727
76986,0.9219579212796639
76994,0.9284594335760263
77004,0.9413297361929879
77015,0.9503761041706498
77024,0.9550808575293234
77034,0.95747421323545
77044,0.9627985968834232
77054,0.9634310211205337
77065,0.9740279450812683
77074,0.9751129060015148
77084,0.9761860461936515
77094,0.9772847269984575
77104,0.9784360016665684
77114,0.9838807104561093
77124,0.9855134760436816
77134,0.9872384476971704
77144,0.9890483180314247
77156,0.9891401193424809
77164,0.9907335137211886
77174,0.9923884821233341
77184,0.9878674129453571
77195,0.9847617863079177
77204,0.9858262216914774
77214,0.9868946715983593
77224,0.9879860811506755
77234,0.9891357222024016
77244,0.990369791071998
77254,0.9916953120109457
77264,0.9862005638564191
77275,0.9837716218807047
77284,0.9851018028801304
77294,0.9774424079476145
77304,0.9785389389462332
77314,0.9798094298540048
77325,0.976081559347515
77334,0.9775452512849002
77344,0.9792044048885764
77354,0.9810608046869732
77364,0.9798725389685663
77374,0.9820655116363189
77384,0.9844710989132757
77394,0.9742321233492102
77404,0.9751605661292717
77414,0.9752517953329289
77424,0.9778900057575748
77434,0.9802735489183911
77444,0.983449339846099
77454,0.9861516433466433
77464,0.9898592899328061
77474,0.9932442674159324
77484,0.9916644104438653
77494,1.0022504678195785
77504,1.0062926515867676
77514,1.0116588353335125
77524,1.0173658966085053
77534,1.023412585927825
77546,1.031780635926938
77554,1.0386249174718964
77564,1.0458346803151115
77574,1.0534190410696656
77587,1.0627541073403708
77594,1.0711594523164045
77607,1.0809282209830249
77614,1.0901928174374262
77627,1.1005558940783775
77634,1.110651220910664
77644,1.1208394597447287
77654,1.1317805117485906
77664,1.14313702831666
77674,1.154912486658209
77684,1.1668335716582836
77694,1.1794684634826103
77704,1.1923905335505025
77715,1.2153071515878748
77727,1.2279361540568081
77734,1.2429638127191622
77744,1.2549413409647139
77754,1.268372427100913
77764,1.2792457269998883
77774,1.2916323445646225
77784,1.3030780843159726
77795,1.3195209928956895
77804,1.3333162478293177
77814,1.3490652004905272
77824,1.3634314913644592
77834,1.3803483530116043
77844,1.395306802770655
77854,1.413818504172491
77864,1.4289155836202327
77874,1.4499037448222076
77884,1.465706040666952
77894,1.4838453973686025
77904,1.502126535262464
77914,1.5178791851022309
77927,1.5342136091370895
77934,1.5518063404797382
77944,1.5703582490449335
77954,1.588049926557968
77964,1.605641794899052
77974,1.6239911519317276
77984,1.6419584346296396
77994,1.6602656031397818
78004,1.6788980795819364
78014,1.6977944821831736
78024,1.7201722430009088
78034,1.7399960619867105
78044,1.7612262777540375
78054,1.7818209428073832
78064,1.8027405958733065
78074,1.8239887112209374
78084,1.8468988517789706
78094,1.8689569048032053
78104,1.8913476386250327
78114,1.9236894788389385
78124,1.947293440771706
78134,1.9729668791011075
78144,1.9973460437291752
78154,2.0227728926505577
78164,2.047874759619066
78174,2.0735841024213797
78184,2.0993825078587944
78194,2.125520916050938
78204,2.1520022098331157
78214,2.1792291980253924
78224,2.2073911749278663
78234,2.234991263455549
78244,2.2629376642006878
78254,2.291235079997779
78264,2.3202530367741128
78274,2.3492782027109587
78284,2.378649334001346
78294,2.4084062883499158
78304,2.4384579514313085
78314,2.4688492370515127
78324,2.4995045968009237
78334,2.530579362699387
78344,2.5619993446168348
78354,2.593767856295504
78364,2.6258865782456566
78376,2.658584348798965
78384,2.690794366654316
78394,2.723925942846855
78404,2.757402429219777
78414,2.7912270801759442
78424,2.825401128399088
78434,2.853287875229257
78445,2.885505086161569
78456,2.9204173368212314
78464,2.954841982638719
78474,2.9903313105036444
78484,3.0256515820686825
78494,3.0618126116146005
78504,3.0978967136625735
78514,3.134735335125018
78524,3.1715371387679805
78534,3.205205990548545
78544,3.2435856022345293
78554,3.280005820676353
78564,3.319346920743725
78574,3.3581744567034
78584,3.397695236950785
78594,3.435305578497925
78604,3.475887948570816
78614,3.5160771806535025
78624,3.55693539055721
78634,3.595924804391846
78644,3.637149606986459
78654,3.67731328373935
78664,3.719179688691273
78674,3.761954975763757
78684,3.8045286714106274
78694,3.8464659415145372
78704,3.891190365987816
78714,3.9350451230811943
78724,3.9791071441717554
78734,4.022748763611318
78744,4.068284364736335
78754,4.113417588499855
78764,4.1589120276793565
78774,4.201309418831534
78784,3.595996497905364
78794,3.627301927202448
78804,3.622153656388822
78814,3.65364402616509
78824,3.6716071596811015
78834,0.7949415910346779
78844,0.9457331811915604
78854,0.9681265413127131
78864,1.0537309635335848
78874,1.0499842875564582
78884,1.0835725101449412
78894,1.0776713135899603
78906,1.101296992187465
78914,1.0985065832882557
78924,1.1039580879200088
78934,1.1091784385755046
78947,1.1153834984195061
78954,1.1216301595188443
78964,1.1281400248918068
78974,1.1348970066425381
78984,1.135183428891995
78994,1.1412111410616779
79006,1.138529118854756
79014,1.1431999048351713
79024,1.1430295819610452
79034,1.1459778281372506
79044,1.1482060504535643
79054,1.1487581746190845
79064,1.1456979445168038
79074,1.1465274449613636
79084,1.1469555655685264
79094,1.149399849857035
79104,1.1496249521235378
79114,1.1521672481696839
79124,1.1525194218641497
79134,1.1547769237287318
79144,1.1552374818296525
79156,1.1592454806386323
79165,1.1636779391542307
79174,1.1638515021334574
79185,1.164726394359681
79194,1.1669353664964397
79204,1.1695757799100606
79215,1.1732409904768406
79224,1.175882607739317
79234,1.178195480440081
79244,1.180661717190938
79255,1.175981849993643
79266,1.1765799426280408
79274,1.175948900721243
79284,1.1773820361115472
79294,1.1787565344772886
79304,1.1800652101725457
79314,1.18129958729257
79324,1.182778374932984
79334,1.1815352669290282
79344,1.1825541030108409
79354,1.1827722385056798
79364,1.1835876504432439
79374,1.1840606354715064
79384,1.184734542843946
79394,1.1835259881893667
79404,1.1840110513328561
79414,1.1836605444680364
79424,1.1842111890652722
79434,1.184957600025259
79444,1.1856216183778436
79454,1.1864770159008764
79464,1.166865424642169
79474,1.1640452849763496
79484,1.1625752803036207
79495,1.1637246540639832
79504,1.1629178160741813
79514,1.1621239175221845
79524,1.161843907256852
79534,1.1588324767211013
79544,1.1590385933764769
79554,1.15843964786559
79564,1.1590017904920698
79574,1.1582495415230476
79584,1.1589612538536747
79594,1.1581017631821118
79608,1.1595413918390998
79614,1.1605547108241876
79624,1.163210952516667
79634,1.1607295746536144
79644,1.161367966434816
79654,1.1612242280888427
79664,1.1623402824348226
79674,1.1670661411910976
79684,1.1699788698781448
79694,1.170363004058482
79705,1.1728084565721444
79714,1.1729053276119923
79724,1.1753498856402491
79734,1.1730653519051237
79744,1.1746694737070873
79754,1.1742689731516416
79764,1.1766366509732222
79774,1.1784168320441741
79784,1.1801487876888161
79794,1.1813255473397937
79804,1.1830390184346082
79814,1.1824878449797858
79824,1.1840998037528498
79834,1.1831518996762476
79844,1.1846254142782453
79854,1.1839729938279073
79864,1.1842907342586666
79874,1.1867060953057258
79884,1.188476968405011
79894,1.1888183802428425
79904,1.1897206884594564
79914,1.1900966187207753
79926,1.1912968702717033
79934,1.1914059484872819
79944,1.1923036107480902
79954,1.1915911734457247
79964,1.1924154654794137
79974,1.192292618507761
79984,1.1931516793996348
79994,1.1889730071879763
80004,1.1897260292436425
80014,1.1889627359813693
80024,1.18987784837515
80034,1.189838182620157
80044,1.190879762675694
80054,1.1892762840143916
80064,1.1903106486558528
80074,1.1890656330433156
80084,1.1901199252306838
80094,1.189306153297976
80104,1.1903967357657326
80114,1.1915435093229396
80124,1.1927417578813033
80134,1.194020547359155
80148,1.187582710649226
80154,1.1922477376509153
80166,1.193307800536105
80174,1.18694368514506
80184,1.1875376338189882
80194,1.1870489425201143
80204,1.187738903843071
80214,1.1874385090056903
80227,1.1910200688715615
80234,1.1908426004033432
80247,1.1935387811686935
80254,1.191309883710795
80265,1.1934635722190932
80274,1.192936531147302
80284,1.1939232570357732
80294,1.1942738482092954
80307,1.1979869721990346
80314,1.1977186940845783
80326,1.1995714974713727
80334,1.1986844488615307
80346,1.2009227122411035
80354,1.2003756510201848
80364,1.200544033540467
80374,1.2030518804138082
80385,1.2045840710954983
80394,1.2070879294641068
80404,1.2099294134124587
80414,1.2101220133819395
80425,1.2131657616450797
80434,1.2126076673152777
80444,1.2150382004176619
80454,1.216545857530899
80464,1.219785152164837
80474,1.2232230513800755
80484,1.226473189141486
80494,1.2302684029301652
80504,1.234224917769007
80514,1.238307027256878
80524,1.2414388844271864
