timestamp,distance
79543,1.2439516283339669
79553,1.2436301471042934
79563,1.2414239587568645
79573,1.1162146064308447
79583,1.1188142157708818
79593,1.12368255427856
79603,1.1260681261002035
79613,1.1298709200046444
79623,1.1328643192705374
79633,1.1363159965599143
79643,1.1393224580678596
79653,1.139198778678168
79664,1.1459601584284709
79673,1.1486852431778065
79683,1.1516557892839054
79693,1.154569857467951
79703,1.1581020378031417
79713,1.160809503357343
79723,1.1641558921761277
79733,1.1667210165223105
79743,1.1714859720542345
79754,1.1735082366329677
79763,1.177480039854272
79773,1.17971281871172
79783,1.183169196884906
79793,1.184937327492824
79803,1.1883904698889634
79813,1.1903776252675524
79823,1.1937967537934768
79833,1.1955088729899004
79843,1.198833298537659
79853,1.200489281860663
79863,1.203823439051462
79873,1.205606019070199
79883,1.2089679179107815
79893,1.21239093992375
79903,1.2158740457823851
79913,1.219460663755015
79923,1.223082109496001
79933,1.2228590511748707
79943,1.2264345877906362
79953,1.2273052962195776
79963,1.2309317327701654
79973,1.232221848359026
79983,1.2359482516912839
79993,1.2374372392097566
80003,1.241283235725718
80013,1.2428403270020374
80023,1.2467765675518507
80033,1.2483588203145322
80043,1.2523653753917343
80053,1.2539683246359044
80063,1.258026622780569
80073,1.2595483531758005
80083,1.263638854721253
80093,1.2649282244359277
80103,1.269024730401113
80113,1.1158154440298593
80123,1.1164933071499474
80133,1.1178459060606811
80143,1.1185736547856444
80153,1.1197850469139166
80163,1.1205453464811397
80173,1.1090560801687055
80183,1.109443818711607
80193,1.109825719178709
80203,1.1103045495706336
80213,1.105757012504286
80223,1.1061320450318415
80233,1.106486798395893
80244,1.1084737958685666
80253,1.10865801432977
80264,1.1096454280180226
80273,1.1093309717881616
80284,1.1108043370153808
80293,1.1108078372137957
80304,1.1121682008954574
80313,1.1127094449487573
80323,1.1135385688137804
80333,1.1139265009384112
80343,1.1147765107315584
80353,1.1144754299698327
80363,1.0899024899771972
80373,1.0895050881372355
80383,1.08467497169665
80393,1.0841993890899972
80403,1.0837629927248686
80413,1.0824730675689327
80423,1.0804734704282293
80433,1.0773058754795344
80443,1.0769432439736901
80453,1.0762712681967812
80463,1.0745652476281828
80473,1.070864142672473
80483,1.070606243972593
80493,1.070420129522483
80503,1.0632649215343162
80513,1.0621994700437487
80523,1.061956467318237
80533,1.0569189239603334
80543,1.0561062009613729
80553,1.0558921992321249
80563,1.055767402345997
80573,1.0557120400346145
80583,1.0556896339978323
80593,1.0557481577590497
80603,1.055888995839698
80613,1.0561167320056868
80623,1.0564342252950032
80633,1.0568409564583618
80643,1.0535303460555667
80653,1.034337616467871
80663,1.0335698837524643
80673,1.029762429374011
80685,1.028875834711546
80693,1.028268933805107
80705,1.0275980948821146
80713,1.0271745808327437
80725,1.0266953774066747
80733,1.0183311071685384
80744,1.017653899079781
80753,1.0143276616938335
80764,1.0137366361450466
80773,1.010669472909836
80784,1.010447343139056
80793,1.0085326969914594
80804,1.0082661144547886
80813,1.0015729451648552
80824,1.0019896044636456
80833,0.9982600033990278
80843,0.9989784119144653
80853,0.9956869435929858
80863,0.9972345333033307
80873,0.993286719605093
80883,0.9939096342765449
80893,0.9941483867317312
80903,0.9950852715755011
80913,0.9961837035650986
80923,0.9957253764123408
80933,0.9969731281273856
80943,0.9966597200795897
80953,0.9981072405822997
80963,0.999723339614145
80973,0.9864440560806791
80983,0.9875343676482095
80993,0.9888063518274587
81003,0.9902602264930843
81013,0.9851943889049332
81023,0.9882435910452244
81033,0.9858107836661791
81043,0.9883382775920779
81053,0.9892807289683184
81063,0.9919796775345109
81073,0.9876542780033185
81083,0.9898862833208557
81093,0.9890840040328611
81103,0.9923502389354582
81113,0.9898748200793444
81123,0.9926011675460765
81133,0.9925646164512212
81143,0.9969169055338137
81153,0.9971485108080809
81165,0.9992864920365749
81173,1.0024832465823539
81185,1.005633189635726
81193,1.0091435790836456
81203,1.0128186690372587
81213,1.0166538265852147
81223,1.0198434581343498
81233,1.023949071175193
81243,1.02480435928385
81254,1.0187458756328742
81264,1.0212198764571674
81273,1.0233836486120613
81284,1.0278453170277153
81293,1.0259984452992863
81304,1.0318219648118927
81313,1.0328260637406332
81323,1.035938874783492
81333,1.0374404784649471
81343,1.040606649205458
81353,1.0432630352242769
81363,1.0477486542326124
81373,1.050512127858548
81384,1.0563254129606037
81393,1.0548531776381513
81403,1.0600954675057463
81413,1.0653151770188365
81423,1.070648079251773
81433,1.070356747040326
81443,1.0748185020594763
81453,1.0802285685597153
81463,1.085316918100837
81473,1.0908940582336095
81483,1.094067373875738
81493,1.099635003643638
81503,1.1050855444116154
81513,1.109638686466964
81523,1.110706861984737
81533,1.106579119550823
81543,1.1116225575477439
81553,1.116640078862811
81563,1.1208722270352964
81573,1.1261622852783628
81583,1.1245712664830125
81593,1.1297766398000335
81603,1.1345800602162235
81613,1.141271159698637
81623,1.1459466287404962
81633,1.151537708229271
81643,1.1571557247554265
81653,1.1628618123672068
81663,1.163967732077314
81673,1.1695641435561168
81683,1.1730824368498058
81693,1.1785816440599548
81703,1.1825003167848507
81713,1.1869158143492384
81723,1.1918478828890269
81733,1.1968108501025672
81743,1.2005485104982718
81753,1.2058039337977517
81763,1.2103580937057588
81773,1.2147606289559045
81783,1.2192258727043126
81793,1.2245389091566805
81803,1.2298747123165794
81813,1.2352942449944566
81823,1.2395772655987167
81833,1.2448938282442725
81843,1.2500758129854834
81853,1.255423946086897
81863,1.2607923202963813
81873,1.2661741632265897
81883,1.271560895886999
81893,1.276945509643786
81903,1.2819665768524442
81913,1.2876830751597474
81923,1.2930049211898529
81933,1.2826029401673367
81943,1.2871105062925154
81953,1.2915912697433476
81963,1.2960408465909152
81973,1.3004546975661087
81983,1.304830558814223
81993,1.3010320128435198
82003,1.3049187119441832
82013,1.3047909786967555
82023,1.308361711078498
82033,1.3096487196687079
82043,1.313000913997297
82053,1.314493819648339
82063,1.3158305533375112
82073,1.3172188650932433
82083,1.3199374071044985
82093,1.3204985887394125
82103,1.3216142702943496
82113,1.3205161665933145
82123,1.3208375907150713
82133,1.318656998547683
82143,1.3188168667095697
82153,1.3169698931779177
82163,1.3164926372280905
82173,1.3149498942182951
82183,1.3065859724407984
82193,1.3053883354344569
82203,1.304144130668045
82213,1.3032663758339882
82223,1.302743059227924
82233,1.3016806357307458
82243,1.3016347974664324
82253,1.3026648592926255
82263,1.303981322720362
82273,1.3055523632472106
82283,1.3045400220174252
82293,1.306936193319736
82303,1.3097513396744065
82313,1.3124940949577757
82323,1.3106521520146437
82333,1.3117608706484247
82343,1.3122436499928123
82353,1.313026601113557
82363,1.3142842980209755
82373,1.314935984871841
82383,1.311207680694153
82393,1.3118920808019763
82403,1.3126512867632234
82413,1.3134408716477848
82423,1.3142892278686575
82433,1.3151694788898451
82443,1.3160897200681547
82453,1.3170600103649814
82463,1.3180847608087023
82473,1.3191666725256688
82483,1.320301362452028
82493,1.3164438498045161
82503,1.3173175555757672
82513,1.311133119892277
82523,1.3113336770994763
82533,1.310332152542508
82543,1.3165566871051457
82553,1.315680570942801
82563,1.3167512507685248
82573,1.3175130125992829
82583,1.3184954417231023
82593,1.3158199169436415
82603,1.3167128062006404
82613,1.3175062137927545
82623,1.3184865134402899
82634,1.314240234377176
82643,1.3175480906241532
82653,1.3162825843710586
82663,1.3171367446153386
82673,1.3178944038997809
82683,1.3178098151797866
82693,1.3163823303379887
82703,1.31693792834504
82713,1.316275689721615
82723,1.316937417258767
82733,1.3178492682478342
82743,1.3178769897381106
82753,1.3188693193249375
82763,1.3201807074070269
82773,1.3212812119688366
82783,1.3202077054280659
82793,1.321247105608773
82803,1.3226157787152308
82813,1.3237492001053082
82823,1.3212362905431154
82833,1.3222138868152449
82843,1.3217105745844586
82853,1.3175154596593954
82863,1.3170305757537468
82873,1.3176527748331197
82883,1.3183258358389027
82893,1.318659331593625
82903,1.3194031812811344
82913,1.3201933707317626
82923,1.320028379557134
82933,1.315873710932061
82943,1.3164412384036965
82953,1.317123146987231
82963,1.317794937612563
82973,1.3208911506174397
82983,1.3176570257016846
82993,1.318068293984929
83003,1.3173075418456488
83013,1.317826272019324
83023,1.3185237779682997
83033,1.3191909292813233
83043,1.321164927049406
83053,1.3220538043515386
83063,1.322987156234609
83073,1.323811169088671
83083,1.3248236186177786
83095,1.325290147906812
83103,1.3226255293836635
83115,1.3234617262939141
83123,1.321667079719397
83133,1.3224999417328693
83143,1.3212565568594432
83153,1.3217922719433153
83163,1.3165826408585566
83173,1.3169164787307683
83183,1.3157714248929882
83193,1.3161628049358896
83203,1.316593444635724
83213,1.3170863431090485
83223,1.316898950095813
83233,1.316001343154038
83243,1.3164970361757848
83253,1.3184873089815345
83263,1.3160860742799758
83273,1.317201246838544
83283,1.3178841062690207
83293,1.3184403552040123
83303,1.3162007406563367
83313,1.3173032733264438
83323,1.3180351031995832
83333,1.3185635844397754
83343,1.3193872373869466
83353,1.320938124736297
83363,1.3218850747662727
83373,1.3231483523605365
83383,1.3168971600628978
83393,1.317772009332989
83403,1.3160694824795827
83413,1.3170525824718413
83423,1.3156309491784852
83433,1.316451586851595
83443,1.3152409335354172
83453,1.3156253075192144
83463,1.3154277084918677
83473,1.3159215415071286
83483,1.3149396001876246
83493,1.3153905230749194
83503,1.3160980602882013
83513,1.3196427859317204
83523,1.3204762325107795
83533,1.3197022732037083
83543,1.3174700543668705
83553,1.318050006181187
83563,1.3167433587224966
83573,1.3186249150550826
83583,1.3194252249553662
83593,1.3202349090122323
83603,1.3182653629843768
83613,1.3199746459367183
83623,1.3187764257614907
83633,1.3197569131132467
83643,1.3206538793594071
83653,1.321677390505681
83663,1.3193674786859821
83673,1.3208693921894854
83683,1.3218102753527445
83693,1.3204267426242982
83703,1.3213669959557033
83713,1.3223499601390107
83723,1.323372585062335
83733,1.3246137745626885
83743,1.3257230733481515
83753,1.324204746564167
83763,1.3251656055408694
83773,1.3263234277543818
83783,1.3273663152913189
83793,1.3286161038508193
83803,1.3297364633670112
83813,1.323988715718837
83823,1.3189041882369645
83833,1.3191666043520234
83843,1.3175995401592289
83853,1.317323304601697
83863,1.3159311363358122
83873,1.31731896780353
83883,1.3176680232078302
83893,1.318053422041901
83903,1.3154184163123561
83913,1.3166239627628809
83923,1.3170328357670902
83933,1.319330968161728
83944,1.3192760046885925
83953,1.3201525753477437
83963,1.3162751549594585
83973,1.3169305927683774
83983,1.3156426920914872
83993,1.3160626095916554
84003,1.3165969519432967
84013,1.3171223385768678
84023,1.3177721599449161
84033,1.3168694156002245
84043,1.3139725080782039
84053,1.3144918024877545
84063,1.3151653963421444
84073,1.315811213139713
84083,1.3127187017185855
84093,1.3116148867433841
84104,1.3095177859256577
84113,1.310067760035864
84125,1.310905121336823
84133,1.3123825263127304
84145,1.3130187855128403
84153,1.3138907348521456
84163,1.3097145583989012
84173,1.3106620798482675
84183,1.3113276074288938
84193,1.312057760884979
84203,1.3123492946471187
84213,1.3131779614537422
84223,1.3140703534442755
84233,1.3150255983171368
84243,1.316241478885279
84253,1.3173421329068238
84263,1.3185087750847626
84273,1.3203160003375698
84283,1.319213221264955
84293,1.319298403698172
84303,1.314456891833003
84313,1.314718859595667
84323,1.3154027596651614
84333,1.3161358213643657
84343,1.3162751088039768
84353,1.3170728573582395
84363,1.3179240079681596
84373,1.3188283776382232
84384,1.3194229025409274
84393,1.3204145511584067
84404,1.3121292835307437
84413,1.3126811075358367
84424,1.3129370077498064
84433,1.3140546129219515
84443,1.3165245668963361
84453,1.3172838285308013
84463,1.3145930795671128
84473,1.3152764175090548
84483,1.315009553388353
84493,1.315739916257338
84503,1.313875226246146
84513,1.3146447783336022
84523,1.313471757636299
84533,1.3143095045815243
84543,1.3131951550120755
84553,1.3140739632155447
84563,1.3148453246528922
84573,1.3158173568498208
84583,1.3177501936937235
84593,1.318781717690422
84603,1.31838909487214
84613,1.3194374715372517
84623,1.3205499698476193
84633,1.3217243075769594
84643,1.3230761549440164
84653,1.3243710245958045
84663,1.32188803172379
84673,1.3230141674436866
84683,1.3206732552856328
84693,1.3216416721323445
84703,1.3203552167981791
84713,1.3212570080715897
84723,1.3203042356740662
84733,1.321173298880287
84743,1.3219937812325655
84753,1.3229639207246142
84763,1.3214899505185558
84773,1.3223951077971978
84783,1.3214533324730096
84793,1.3223561389594392
84803,1.3217366040357874
84813,1.3226485893671622
84823,1.3235006089896963
84833,1.3244881614163784
84843,1.3254108959502149
84853,1.3264995495321352
84863,1.3242586427916858
84873,1.3252217503008403
84883,1.3262348927604837
84893,1.3284830153358596
84903,1.3261854039460446
84913,1.3271788051450446
84923,1.3281249835443711
84933,1.3296026311086548
84943,1.3307691350925943
84954,1.3319059644566245
84963,1.3331763210222685
84974,1.3344249959788064
84983,1.3357992863070574
84994,1.337144019403415
85003,1.3386163355268208
85014,1.3401686670008153
85023,1.3320869326078368
85033,1.324714342415002
85043,1.3245212990809314
85053,1.3241592879613155
85063,1.3244885597531069
85073,1.325273768847717
85083,1.3261098822988693
85093,1.3269975780181336
85103,1.3266596048639911
85113,1.3243277328312557
85123,1.3251845791571595
85133,1.3260887434380144
85143,1.3270396294479176
