timestamp,distance
63427,1.1306111618728178
63437,1.1328864795517883
63447,1.1382424091573942
63457,1.1405184790872533
63467,1.1451385538693282
63477,1.147028498460257
63487,1.1153984967600605
63497,1.1188906891436858
63507,1.120116326624883
63517,1.1199244793923602
63530,1.1232909379238114
63537,1.122610771260999
63547,1.123517924079992
63557,1.1235071580475129
63567,1.1241617730029356
63581,1.1262191139331863
63587,1.1255572719262654
63597,1.125644809334198
63607,1.1257284548599968
63617,1.12706202032662
63627,1.1272460614649358
63637,1.1274115114528187
63647,1.1275471888475443
63657,1.127664870755775
63667,1.1277911536494587
63677,1.1279525364773935
63687,1.1281566388375122
63697,1.12838508652967
63707,1.1286093665784636
63717,1.1288081487532966
63727,1.1302224665503673
63737,1.1303809590843632
63747,1.1306351112447306
63757,1.1306134638047827
63767,1.130521348295462
63777,1.1304100121117089
63787,1.130328469375831
63797,1.130301007002696
63807,1.1303311564818894
63817,1.1304096811949118
63828,1.1390519015654326
63837,1.1396359617510141
63847,1.140231574084424
63857,1.1408427272171506
63867,1.1414731383985104
63877,1.1421239295076173
63887,1.142786521620228
63897,1.1434432426617742
63907,1.1440805979414084
63917,1.1446949543385296
63927,1.1453033466108977
63937,1.1459257181617608
63947,1.1465553881684027
63957,1.1471773264433371
63967,1.1477916691244832
63977,1.1483989384191131
63987,1.1489866812311262
63997,1.1476772711905219
64007,1.14891659477925
64019,1.1495224198186613
64028,1.1548082857537816
64037,1.1557961009573745
64047,1.1560005880019104
64057,1.156348512664497
64067,1.156505277611045
64077,1.1567573650208747
64087,1.1569719115554278
64097,1.1571517092737913
64107,1.1568586048164484
64117,1.156952177458369
64127,1.1565102986922449
64137,1.156501227984956
64147,1.1559482591303474
64157,1.1559052142685564
64167,1.1552629411889348
64177,1.1551586900644066
64187,1.1550208252061003
64197,1.1548656590365316
64207,1.1540245719643876
64219,1.1552353077188482
64227,1.1536771344485894
64238,1.1534797841361146
64247,1.1533244208931182
64257,1.153206926506305
64267,1.1531521185445173
64277,1.1531815292323526
64287,1.1533046641911775
64297,1.1535128952005598
64307,1.1537913791335366
64317,1.1541258138536117
64327,1.1544952715979642
64337,1.1548730608963775
64347,1.1552394831407162
64357,1.1555861085658814
64367,1.1559028814144756
64377,1.1561776257984873
64387,1.156402100468556
64397,1.1565730156593035
64407,1.1566914194333815
64417,1.1344111263266445
64427,1.13385447337727
64437,1.1348557985952268
64447,1.1330900021052477
64457,1.132366825328313
64467,1.131599987857881
64477,1.1326606685732998
64487,1.1318795877520582
64497,1.1310630741077863
64508,1.1341458474221964
64517,1.1334873427453704
64527,1.1326075143135599
64537,1.1318404965028488
64547,1.1310301496552528
64557,1.1301841212269172
64567,1.1293022701954265
64577,1.130344295305057
64592,1.129038657468256
64600,1.1278123336763144
64609,1.1260035654484337
64617,1.1269150275751376
64627,1.126464717854622
64640,1.12330623643204
64647,1.1229554168087452
64657,1.1217026978154996
64671,1.1211651201638895
64680,1.1205089251725127
64687,1.1193021529246163
64697,1.1181106709369009
64707,1.1165917919551258
64717,1.115236865632537
64727,1.1150539298180835
64737,1.1135586170474807
64747,1.1124622239407111
64757,1.1116629895650285
64771,1.1111039078982952
64777,1.110098727703291
64787,1.1088165880778094
64797,1.1078141096475849
64807,1.1067915497452208
64817,1.1050040527594285
64827,1.1039028536382347
64837,1.1027906703267547
64847,1.1016730848325336
64857,1.100556431572619
64867,1.099442516891386
64877,1.0983258687135873
64887,1.0972033989580512
64897,1.0960805757735288
64907,1.0949693606672934
64917,1.0938737746670901
64927,1.0927931916732223
64937,1.091735323840624
64947,1.0907059061737523
64957,1.08970865819361
64967,1.0887455636482897
64977,1.087811753185835
64987,1.0869102506156478
64997,1.0860491973862891
65007,1.0852316928031605
65017,1.0844587229357894
65027,1.0956596576088387
65037,1.0942154237118598
65047,1.0940774424768553
65057,1.094002378689273
65067,1.0939901921809456
65077,1.094041029487201
65087,1.0941539955888342
65097,1.0943297566183599
65107,1.0945600338793706
65117,1.0948304698824425
65127,1.111955937791018
65137,1.11280104162017
65147,1.1139284440313846
65157,1.1123430040120004
65167,1.1134963390052908
65177,1.1144639558901597
65187,1.1157821032197404
65197,1.1171916780378504
65207,1.118395071272142
65217,1.1205594288588852
65227,1.1241062427416053
65237,1.123820384936194
65247,1.1252738721687578
65257,1.1270033196296945
65267,1.1288372571202911
65277,1.1307823650485018
65287,1.132680061301224
65301,1.1361327603292493
65307,1.1404223521493804
65318,1.1442781170229297
65327,1.1392033142943518
65337,1.1417599045333489
65349,1.0521179392208773
65357,1.0505083001288305
65367,1.051417257840699
65377,1.0499202470348956
65387,1.0469231737971303
65397,1.045416421213318
65407,1.04495738164836
65418,1.0411825037230718
65427,1.039736038742842
65437,1.0383333202581388
65447,1.036985193858204
65457,1.0357021433859297
65472,1.0345684009896197
65477,1.0361914087929027
65487,1.0352700192772248
65497,1.03443317092488
65509,1.0338243565951803
65517,1.033162091178926
65527,1.0325934983020104
65537,1.032103384590022
65547,1.0317057496055662
65557,1.0314078265405855
65567,1.0312176681390577
65579,1.0307219669264762
65587,1.0307085311302848
65597,1.03077259982017
65607,1.0310087032427695
65617,1.0313895090469132
65627,1.0319156187425966
65637,1.0325886359831933
65647,1.0334106545983122
65657,1.0343814344859643
65667,1.0354994696091622
65677,1.0367633404252095
65687,1.038175028012827
65697,1.0397439093191507
65707,1.041479920169286
65717,1.0433871456472976
65727,1.0454696998324329
65737,1.0477380606842925
65747,1.0502085243596484
65757,1.0529011914562783
65767,1.0558321856228963
65777,1.0590092589895574
65787,1.0624373533604596
65797,1.0661214869678979
65807,1.0700656894362446
65817,1.0742709845663247
65827,1.087772304031654
65837,1.092998047797219
65847,1.0980829906902958
65859,1.1037873213788583
65867,1.1101962171636688
65877,1.1171914696741152
65887,1.123944341841657
65897,1.1347240251371427
65907,1.1392565548961797
65917,1.1184598915384005
65927,1.1227712488699828
65937,1.1284871273314259
65947,1.131105648689233
65957,1.1351189867514075
65967,1.1409613650834587
65977,1.1445704406341968
65987,1.155447640970418
65997,1.1665786319159752
66009,1.1750063540520028
66017,1.1813367847297291
66027,1.1845237717789565
66037,1.1911894461517614
66047,1.197874267817367
66058,1.2069599288277781
66067,1.2137435967537777
66077,1.2205364486517092
66087,1.2206991999804648
66097,1.2276291102009604
66107,1.2294485518179483
66117,1.2355818773400593
66127,1.2416725282964525
66137,1.2477170011065806
66147,1.2537155280553731
66157,1.2596676863155367
66167,1.2655680249342183
66177,1.2723071161026105
66187,1.2781705090536557
66197,1.2839767102000752
66207,1.2897299469692325
66217,1.2954358742578758
66227,1.2889953111820907
66237,1.2939585378596545
66247,1.2934479959949028
66257,1.298069223507889
66267,1.2996364631206598
66277,1.3026800238612743
66287,1.3001664879304289
66297,1.301147718032888
66307,1.302717997594156
66317,1.3055225481487651
66328,1.305795369759018
66337,1.3081986338384015
66348,1.3092579599863938
66357,1.3116837429153163
66368,1.3123446292106677
66377,1.3146086252801397
66387,1.3149553737200084
66397,1.3179349892067218
66407,1.3183139682525178
66421,1.3191304622057733
66427,1.318678414965144
66438,1.3205078444415224
66447,1.3203754983321252
66461,1.3225217120666455
66467,1.3248442368597362
66481,1.327009377396641
66487,1.3257471694085803
66497,1.329035201168107
66507,1.3315129595724784
66518,1.3339015110949772
66528,1.3329555746337123
66537,1.335892870342504
66547,1.334550949222272
66560,1.335688799424571
66567,1.3386709648667323
66577,1.3417695924732849
66587,1.339603416999931
66599,1.3425834009388509
66607,1.3457943935932264
66617,1.3476036989444804
66627,1.3509574536232642
66637,1.3576046688060432
66647,1.3614650190945508
66659,1.3641356303279468
66667,1.3593895333086865
66678,1.3628275250780755
66687,1.3597736861071126
66697,1.3634652127984541
66707,1.3672579685025226
66717,1.3706056326746618
66727,1.3745334494090435
66737,1.3828876705815683
66747,1.3872550935220997
66757,1.3923531096281985
66767,1.3969754925562514
66777,1.3999311026176224
66787,1.4047461334881932
66797,1.4113761097242237
66807,1.4153880192342272
66817,1.4182023549264131
66827,1.4218792101726034
66837,1.4257436320951735
66847,1.4299932386501404
66857,1.4344466346042077
66867,1.4390513481551939
66877,1.419234195724439
66887,1.422777309779081
66897,1.412340732646747
66907,1.4155034814946186
66917,1.4157345980643716
66927,1.4189533753848431
66937,1.410560643841635
66947,1.4135741517081981
66957,1.407429450831196
66967,1.4103674485327928
66977,1.413396325092794
66987,1.4165199298644642
66997,1.419734157862646
67007,1.42304024086078
67017,1.4264442309136591
67027,1.42994633549668
67037,1.4225768219156687
67047,1.425815184949054
67057,1.4329321644844881
67067,1.436572247107916
67077,1.4274711553011712
67087,1.4308526725186919
67097,1.4343283701563494
67107,1.4379043606785804
67117,1.4409042731914896
67127,1.444689856186935
67138,1.4469706078600626
67147,1.4509127764897642
67157,1.4571351605098841
67167,1.4613687000706357
67177,1.4470678265962067
67187,1.4507507454395352
67197,1.4544302736926493
67207,1.4583034504102006
67217,1.462275768904401
67227,1.466344644320428
67237,1.470567160325181
67249,1.477815269913042
67257,1.4583528164837658
67267,1.4621551012628533
67277,1.4660618437163637
67287,1.4700726382818188
67297,1.4741844038801313
67307,1.4783954112005382
67317,1.4827088180057495
67327,1.4871302404545679
67337,1.4914177749875397
67347,1.4960402255381835
67357,1.500853737830433
67367,1.5056819302036848
67377,1.4807073452808661
67387,1.4847206275836982
67397,1.4880867233121422
67407,1.4923023209912725
67417,1.4965013023693496
67427,1.5052140305184192
67437,1.5090214888461362
67447,1.5157111908229532
67457,1.5196376593235148
67467,1.5260692069222985
67477,1.530214511207237
67489,1.5361466580697476
67498,1.5404743675740031
67509,1.545552244003669
67517,1.5512079052601933
67527,1.5569929053299516
67537,1.5627471823770938
67547,1.568776140576824
67557,1.5749247129916195
67568,1.5838571530843082
67577,1.5903580242262967
67588,1.5977970436692608
67598,1.6025661554663695
67608,1.6102673881306369
67617,1.6159478108521637
67627,1.6243610177730852
67637,1.6315511280832156
67648,1.6392809219194124
67657,1.6452406312386454
67668,1.5844187624916728
67677,1.5896822456154291
67688,1.5404647018855306
67697,1.545106476503507
67707,1.5498619532891957
67717,1.5547229909877611
67727,1.522503470041636
67737,1.5269549796245636
67747,1.503572749651606
67757,1.507798316551219
67767,1.489944584674047
67777,1.494072308157535
67788,1.4981254371982051
67797,1.5024505052276336
67807,1.5068848410445195
67817,1.5114324700115902
67827,1.516093784039474
67837,1.5208619931386111
67847,1.525930256318667
67857,1.5288482137210537
67867,1.533814012147211
67877,1.538882820464232
67887,1.5339890909676641
67897,1.5379037811393552
67907,1.5125638554731615
67917,1.516740974032478
67927,1.4944635973138296
67937,1.4784616500499637
67947,1.4784085901299049
67957,1.4821470825029908
67968,1.4852939671936027
67977,1.489236493897775
67987,1.493292500013994
67997,1.497462294089469
68008,1.4806986762183543
68017,1.4845754775803401
68028,1.4884861186172007
68038,1.4950488922529444
68048,1.4991606615868396
68057,1.5036019749311262
68067,1.5081461980413415
68077,1.513667957522154
68088,1.5182225447413247
68097,1.523121139037658
68108,1.5280408734094395
68117,1.5331650599955422
68127,1.5384030526921901
68137,1.5442036854393257
68147,1.5496961130786133
68157,1.5553093843324308
68167,1.5419614708151184
68177,1.547027993309855
68187,1.5517496923043788
68197,1.556806781664324
68207,1.5619081193153985
68217,1.5675192555267876
68227,1.5297295178224999
68237,1.5344038642341615
68247,1.5391908049559246
68257,1.544183859938467
68267,1.5491913583752022
68277,1.5543137023729612
68287,1.5203279573546207
68297,1.5248980665253435
68307,1.4939648829323273
68317,1.4984665799056796
68327,1.502564230026726
68337,1.5072604898219653
68347,1.511590561480902
68357,1.5162255543980663
68367,1.520863255538055
68377,1.5257028237276677
68387,1.5306178557636534
68397,1.536081704047692
68407,1.5412833386543099
68417,1.5466069192911625
68427,1.552051956723468
68437,1.55771233750941
68447,1.5634133130726011
68457,1.569243908327383
68467,1.575206041436657
68477,1.581299600439361
68487,1.587522240890803
68497,1.5938945290969317
68507,1.6003773959660372
68517,1.6069876204165447
68527,1.6137416688393704
68537,1.620681461332295
68547,1.6277157752906168
68557,1.6348921625992396
68567,1.6405266854753593
68577,1.6484690434475955
68587,1.6551279117490012
68597,1.662760822217314
68607,1.6705405598364218
68619,1.678246133719999
68627,1.2044013711904322
68637,1.203169884863227
68647,1.2069281324886065
68657,1.2050236386191677
68669,1.2045790067128366
68679,1.2017862590561883
68687,1.2001381393394006
68699,1.1978838137236405
68708,1.1976464519706465
68718,1.1955043144058803
68727,1.1928979767666459
68741,1.1903553625225534
68748,1.1923322371189382
68761,1.1896482328750841
68768,1.191099594584625
68781,1.188660171843124
68787,1.1872487921320571
68797,1.1861030216076567
68807,1.185057847649019
68817,1.184120298057838
68827,1.1796863787309813
68841,1.1768673550820525
68847,1.1787803710184606
68857,1.1776926783376027
68867,1.1754363041686668
68877,1.1742051249063012
68887,1.172756963150777
68897,1.1717051585425817
68907,1.170741067084584
68917,1.169866966523922
68927,1.1690870830943876
68937,1.1684017848013606
68947,1.1587543528030868
68960,1.1538883344397965
68967,1.150958519699175
68980,1.148216025701687
68988,1.150198102518549
68998,1.1473733685504897
69007,1.1459691338753122
69017,1.1446679385575846
69027,1.1434718352602113
69039,1.1407346238615532
69047,1.1426136102831275
69057,1.141782501166647
69068,1.1420064679852389
69077,1.139797565133973
69087,1.1392826902638875
69097,1.1388817836214788
69107,1.1269107698280483
69119,1.1252977678796612
69128,1.1248997678178232
69137,1.12390585501419
69148,1.1233345331890736
69159,1.1224562956905453
69167,1.1213970253041483
69179,1.1207446002035975
69187,1.1197671503949436
69199,1.1194325876614704
69208,1.1185922776641815
69219,1.1183892322222084
69227,1.1145165027129584
69237,1.1139828964925158
69247,1.1136046249842193
69257,1.109316412241421
69267,1.108933581468603
69277,1.1073290981108508
69287,1.1061182769662339
69297,1.1059897549575783
69307,1.0978399242622747
69317,1.097229887325224
69327,1.0967537047454652
69337,1.096406661797949
69347,1.0961843986839357
69357,1.0947045423805046
69367,1.0977113068061883
69377,1.0979554656238866
69387,1.0983342567515533
69397,1.098848777886385
69407,1.0995023684054037
69417,1.1003003717822681
69427,1.101248909885403
69437,1.1023543537949922
69447,1.0850600117839915
69457,1.0851789688536544
69467,1.085433191108621
69477,1.0858237889969093
69487,1.0835355144185124
69497,1.0837839116806107
69507,1.0845984746712065
69519,1.0847510135637242
69527,1.0856503851223902
69539,1.086266358341763
69547,1.0872431339030102
69559,1.0882830843770697
69567,1.089589667502359
69580,1.0872469099292088
69587,1.088749917810002
69600,1.088805580878973
69607,1.092685046212624
69618,1.0943792689541618
69627,1.096544425227237
69638,1.0986699300320526
69647,1.1025652684204716
69658,1.1049788793787088
69667,1.1078633364751262
69677,1.110935424691022
69687,1.1113804913216307
69697,1.1147130919771604
69707,1.1109887866604855
69719,1.1130068077111857
69727,1.116441657113182
