timestamp,distance
74931,0.6319983611632755
74941,0.6254228604651177
74951,0.6309208337376098
74961,0.6242341352101655
74971,0.6291408412522296
74983,0.6338268793702924
74991,0.6333889896729683
75001,0.6369535707793998
75013,0.643970995981171
75021,0.6432692648158908
75031,0.41893660025158286
75041,0.41530679618971894
75051,0.4188836778348853
75061,0.4156773676973703
75071,0.40787859419127237
75081,0.40719196613282904
75091,0.4223452894086363
75101,0.4181156548323426
75111,0.42172554907392384
75121,0.41722863450310294
75131,0.41238987047901393
75141,0.4072954702767145
75151,0.4090568286427973
75161,0.40436506476358947
75171,0.41159389102233634
75181,0.4111391224015439
75193,0.3978955514504157
75201,0.39768013652445816
75212,0.39257873150351513
75221,0.3923734832879763
75232,0.38262487942805096
75241,0.3781092950711106
75252,0.3725613377746405
75261,0.37253529914586725
75275,0.36368517366601943
75281,0.36332289523089795
75291,0.3593211596264765
75304,0.35230416901694017
75311,0.35216097859003065
75321,0.3499383291169358
75331,0.3713582361697064
75341,0.36334601876999356
75352,0.3903705483634786
75361,0.390420348758403
75371,0.38806828338638033
75381,0.3882476907150206
75392,0.3863178026436943
75401,0.3866101455332891
75411,0.3862298286649124
75421,0.3867609436142677
75432,0.38738171470349214
75441,0.3887707324555102
75452,0.39048745999358114
75461,0.39096368145326177
75471,0.39559819288702586
75481,0.3961156120180115
75491,0.39859680467030245
75501,0.40231861421146614
75511,0.38669659084117164
75521,0.38736974186690787
75531,0.38295791096888127
75541,0.39151714420079187
75551,0.3920254132986589
75561,0.39274041847666835
75573,0.39416642215566255
75581,0.39491175455682276
75591,0.3960002280814163
75601,0.39880749853824976
75611,0.3995077968700162
75621,0.4015426825679152
75633,0.40508910102433604
75641,0.4056930469371149
75651,0.4101646529382172
75663,0.3935773124365435
75671,0.39416600737006097
75681,0.39502712549123953
75691,0.538070228386521
75702,0.5429935539054918
75713,0.5822896866545605
75722,0.5870870146492009
75732,0.6000702372549227
75742,0.6049147900708701
75751,0.6056828893935512
75761,0.6106470535404865
75772,0.6195186371715403
75781,0.6202586171606551
75791,0.6247172963313147
75801,0.632444092843726
75811,0.6331500226743605
75821,0.6449941374828626
75832,0.6772251022865043
75841,0.6756539038912414
75851,0.7055804006773717
75861,0.7302361961278727
75871,0.7433829465878403
75881,0.7643250320910963
75891,0.7649445752076336
75901,0.7799581764617527
75911,0.7958831109264453
75921,0.8076037092253023
75931,0.8134925896190636
75942,0.8194705645796558
75951,0.8280731064772662
75961,0.8285895968973701
75971,0.8342708557582957
75982,0.844786826157759
75991,0.8452510138284288
76001,0.8505828532778552
76011,0.8557146827067484
76021,0.8651060874699013
76031,0.869799160237783
76041,0.8743490164506141
76051,0.8787538510746362
76061,0.882875035161536
76071,0.8869893508882357
76081,0.890937800905732
76091,0.8912321207442189
76102,0.8984355924911337
76112,0.8978431904840342
76122,0.9011104133422997
76132,0.9954550423001025
76144,1.0018988444597565
76152,1.0098260296270787
76164,1.0156564122482767
76172,1.0167801438916364
76181,1.029560409233164
76191,1.0289520630273843
76201,0.9602445352636899
76212,0.9608501116616893
76221,0.9567914090315661
76231,0.9532686121209999
76241,0.9545410571508868
76252,0.9566581731977365
76261,0.9567316523724008
76272,0.9588771778598932
76281,0.9597923486554821
76292,0.9619822144767807
76301,0.9620198890192897
76311,0.9639080935006094
76321,0.9660431625941119
76331,0.969006651888837
76341,0.9702020549094402
76351,0.9741755836684424
76361,0.9738685928792762
76371,0.9816965205212124
76381,0.9814903667567458
76391,0.9651724252407655
76403,0.9582459384959674
76411,0.9595667225561593
76421,0.9593982385627123
76431,0.9499910969943685
76443,0.9517638693400823
76451,0.9515927607904741
76463,0.9534123492652667
76471,0.953230787377853
76484,0.9546867565033822
76491,0.9546867565033822
76501,0.9602860920283263
76511,0.9612092690365052
76521,0.9616124477210019
76531,0.9682859597700945
76543,0.969227083575366
76551,0.9705786607552692
76561,0.9780324396672412
76571,0.9777837560905933
76581,0.9796038888506905
76591,0.9871985282849953
76601,0.9989891756517102
76611,0.9987930033481163
76621,0.9629651879786292
76631,0.962764889216147
76642,0.9593022258990175
76651,0.9590863640188887
76661,0.9601499990238419
76671,0.9637079342536201
76682,0.9676818613597782
76691,0.9684162925749669
76702,0.9737767575966896
76711,0.9735106375254304
76721,0.9567057811440349
76731,0.9564079699238485
76741,0.9522400432630936
76751,0.951867740534938
76761,0.9548353105538274
76771,0.9547481414430931
76781,0.9554143205034268
76791,0.944978753399141
76801,0.9444838765668628
76811,0.9425571102007168
76821,0.9417268382856973
76831,0.9443642913992961
76841,0.9437690120195716
76851,0.9432277338168076
76861,0.9425512138021616
76871,0.9511614571886124
76881,0.9506310093756299
76891,0.9355210378586664
76901,0.9351736668234777
76911,0.9343372474820956
76921,0.9341010211563848
76931,0.9331535587441496
76942,0.9319182351689138
76951,0.932112183405442
76961,0.9311195310679236
76971,0.9509768858346708
76983,0.955361565588136
76991,0.9540575080943164
77001,0.9219096153014388
77011,0.9205056322145063
77021,0.918672696670287
77031,0.9177449828219952
77041,0.9179062237832095
77051,0.9162512751571364
77061,0.9174362114312743
77073,0.9166447920786867
77081,0.9148303032334961
77091,0.9153738369908445
77101,0.9144660972000866
77111,0.9162306836570778
77123,0.9167429298360771
77131,0.9158765612304354
77141,0.9136635533116645
77153,0.9159144800560719
77163,0.9165664376019642
77173,0.9158655287643669
77183,0.9165453198854167
77193,0.8861072761250315
77203,0.8871155353608416
77213,0.8851349722825735
77221,0.882565432979154
77232,0.8836674385827463
77241,0.8838342732566333
77251,0.8810849896416283
77261,0.8789097048364809
77271,0.8787267588812726
77281,0.8791866743086766
77291,0.8762083418500928
77301,0.8749883295159422
77311,0.8719101141389456
77321,0.8732336081501758
77331,0.8700647301593067
77341,0.8710832595367546
77351,0.8678090671302585
77361,0.8687502109529577
77371,0.8653747941351221
77381,0.8349721367274181
77391,0.8318907907507573
77401,0.8207363341944808
77411,0.8177972603171263
77421,0.8164189352086297
77431,0.8134371535374332
77441,0.8116347873341097
77451,0.8086301278883645
77461,0.8067571778874578
77471,0.7977808591736112
77481,0.7948872561543395
77491,0.7917579109562898
77501,0.7861303945397181
77511,0.7829355562896836
77521,0.7779382562833805
77531,0.775264041751452
77541,0.7712633141241473
77551,0.7681662678435134
77561,0.7651583996800936
77571,0.7622435521455225
77581,0.7579175139615174
77591,0.7544487191045172
77601,0.7517031896364562
77611,0.7495699175094434
77621,0.7444572072601058
77631,0.7425193258802154
77641,0.7400286798970344
77651,0.7483765452015354
77661,0.7465617164876863
77671,0.7440844781056267
77681,0.7423936609060386
77694,0.7400869495107075
77701,0.7382207381932164
77711,0.7348747615090977
77721,0.7330995784062208
77731,0.7311070167543958
77741,0.7294714712429895
77751,0.728972481653802
77761,0.7275297782303719
77771,0.726296970300123
77781,0.7518914426349413
77791,0.7506227653956935
77801,0.753428796842938
77811,0.7523710484850046
77823,0.7441613494659812
77831,0.7431924578294621
77841,0.7449339959476151
77851,0.7432398252284068
77861,0.7427566117274155
77871,0.742496662826447
77881,0.7370686093761247
77891,0.7369928524180486
77901,0.7364861822273054
77911,0.7363167131676934
77921,0.7359951422434527
77933,0.7382155283528633
77942,0.7377881725033764
77951,0.7367787021668836
77961,0.7348926349039578
77971,0.7339248732907858
77981,0.7382937888967666
77991,0.7395454723238083
78001,0.7393541145296585
78011,0.7424475267066274
78021,0.7441107277489607
78031,0.745862979422041
78041,0.7515847801056174
78051,0.7516934446141943
78061,0.7546688228671765
78071,0.7602698945125476
78081,0.7623577110776528
78091,0.765787189810569
78101,0.7698600690466455
78113,0.7755004989310335
78121,0.7755004989310335
78131,0.781781550432992
78141,0.7864448523299515
78151,0.7870940657295667
78161,0.7919264028720682
78171,0.7960382506935119
78181,0.8011627665739649
78191,0.8055671793768411
78201,0.8164251092491319
78211,0.821642152272709
78221,0.8267598010128914
78231,0.832816690019374
78241,0.8388218817604455
78251,0.8442767464581191
78261,0.8499207543585091
78271,0.856210090740679
78281,0.8590398632739873
78291,0.8651769833917757
78301,0.8701921804775602
78311,0.8763950731388345
78321,0.8816733836293621
78331,0.896848427623183
78341,0.9140955956108244
78351,0.9212975638369716
78361,0.9279759806281114
78371,0.9348512493827859
78381,0.94166703924777
78391,0.9663372159397942
78401,0.978852084090072
78411,0.9892368319485891
78421,1.0008232624834295
78431,1.0104235523640872
78443,1.0214231524818635
78453,1.0302850485470754
78461,1.0310649447533256
78471,1.0327537263669377
78481,1.0381448987435353
78491,1.048061634698393
78501,1.0505249752471804
78511,1.0569701881879707
78521,1.0656853384707001
78531,1.0728328144105934
78541,1.0803536509415936
78551,1.0814067095647215
78561,1.084846819180526
78573,1.0849628729893097
78581,1.0876193433556296
78593,1.0820544058422716
78601,1.0847753123301742
78611,1.0867960908293635
78621,1.0804934655396847
78631,1.0825817133242932
78641,1.0786453234176867
78651,1.06871976707848
78661,1.0608739428184513
78671,1.0612665719492398
78681,1.0564445238073579
78691,1.0560669877357356
78701,1.056791014514707
78711,1.0569936997470428
78721,1.0506982550740187
78731,1.0459279243053932
78741,1.0455854811911798
78751,1.044371801315381
78761,1.0442657087487173
78771,1.0292264680084025
78784,1.0215997252233284
78791,1.0215997252233284
78803,1.0111368721977698
78811,1.0111368721977698
78821,1.0055469654357636
78831,1.0044417730304114
78841,0.9989677533921266
78851,0.9710228111472231
78861,0.968838751092322
78871,0.9663013278011207
78881,0.963811498825938
78894,0.9543509708218875
78901,0.9543509708218875
78911,0.9540076324123978
78921,0.9535086315090796
78931,0.9527495059115048
78941,0.950967634466569
78951,0.9509980387834744
78961,0.9506960589030977
78971,0.9519671882051046
78981,0.9529949817364173
78991,0.9547039428249535
79001,0.9573651479607146
79011,0.9605501302006796
79021,0.9620035328943078
79031,0.966153756768496
79041,0.9708757295942547
79051,0.976190749727323
79061,0.982114980770461
79071,0.9800050500669015
79081,0.9866570266817505
79091,0.9946216179345682
79102,1.00699042727891
79111,1.0137080006118213
79121,1.0225082425397227
79131,1.0326248600323333
79143,1.0493383814591724
79151,1.058526037846203
79163,1.0654103803550132
79171,1.0684963663588252
79181,1.0692736501503142
79191,1.067676544934606
79203,1.065494965821372
79211,1.0662350742133224
79221,1.0666180478777343
79231,1.066918541940895
79241,1.0689845368026292
79251,1.0702488345772219
79261,1.0744200174766998
79271,1.0761933680701004
79281,1.0822304709021937
79291,1.086903280597331
79301,1.092845955778458
79311,1.0946979152530547
79321,1.099421789461873
79331,1.1020497203220418
79341,1.1021436193789627
79352,1.1019641062016163
79361,1.0968688035234238
79371,1.0999368774262934
79381,1.0973570490708364
79392,1.0974535549763422
79401,1.095027951284937
79411,1.0929322393175618
79421,1.093312017909955
79431,1.0951322168862963
79441,1.0953652776993534
79451,1.096969537158403
79461,1.0970481990016157
79471,1.0986185083771813
79481,1.098744191911142
79491,1.091520261869337
79501,1.0910683329116262
79511,1.0920375935581144
79521,1.0917913760829643
79531,1.0927161792884263
79541,1.0923080976163273
79552,1.095491394285994
79561,1.0964386355484885
79571,1.0971636438547607
79581,1.0972920580615049
79592,1.0900487351993797
79601,1.091009727154097
79611,1.0909931758548477
79626,1.088595023699495
79631,1.0890940594987555
79641,1.0896172765128078
79651,1.0887854944777666
79661,1.0867954867530962
79671,1.0865206909371097
79681,1.08517909542546
79691,1.0849432507909844
79701,1.0846364489884444
79711,1.0839271179974443
79721,1.0831703105702322
79731,1.0828324446463065
79741,1.0824597762142698
79751,1.0820539211805853
79761,1.0822301752398202
79771,1.0824305322660717
79781,1.0813069963175466
79791,1.080158609097437
79801,1.0797495438595395
79811,1.0800308122593016
79821,1.0801961043146473
79831,1.080391419082694
79841,1.0799381333034976
79851,1.080152068738881
79861,1.0777165651180751
79871,1.0772350036553902
79881,1.0772660234095004
79891,1.0738012076404686
79901,1.073290366670272
79911,1.07317112273249
79921,1.071676842948645
79931,1.082785095163917
79941,1.0840924293418575
79951,1.0834318085427044
79961,1.0842620535497427
79971,1.0852580470999644
79981,1.083397606349635
79991,1.0832460574266856
80001,1.0826891494121038
80011,1.0825184530649066
80021,1.083464502108594
80031,1.0846158500073237
80041,1.08442199609454
80051,1.0842209256775304
80061,1.085567158601263
80071,1.0862061297567078
80081,1.087841332607737
80091,1.0876113318398237
80101,1.0894456390913652
80111,1.0887587557041873
80121,1.0950757929315416
80131,1.0958825210732823
80141,1.097047561838769
80152,1.0860105653957504
80161,1.086354477067558
80171,1.084683133577756
80181,1.0837335674647723
80191,1.0835982021535044
80201,1.08385444254265
80211,1.0828602490681538
80221,1.0828033131307024
80231,1.0814550534875726
80241,1.0813806043215193
80251,1.0803286998436163
80261,1.0802886734811428
80271,1.0792555319015502
80281,1.0791481008103956
80291,1.0779316818040192
80301,1.077825056049366
80311,1.0779227913991587
80321,1.0761979313392844
80331,1.0760366832269506
80341,1.074471760381393
80351,1.0741758077397947
80361,1.0736151236056908
80371,1.0714499876186345
80381,1.0689505797094778
80391,1.0675834387418188
80401,1.0660111404880825
80411,1.0627162560973173
80421,1.0607361732969265
80431,1.0569845969934284
80441,1.0661885029390117
80451,1.063338671713784
80461,1.0598761839664281
80471,1.0562750686697029
80481,1.0520297985085276
80491,1.0479045254754467
80501,1.043256133898045
80511,1.0388081686931363
80521,1.0337297656827646
80531,1.1054461157534305
80541,1.1021170389473116
80551,1.1076768652697129
80561,1.1048344151413203
80571,1.1016465153303447
80581,1.099181059836321
80591,1.0978602032638471
80601,1.0964877738434275
80611,1.094849999381354
80621,1.094513306782582
80631,1.0939001166498519
80641,1.0929541227138473
80651,1.0938277856786656
80661,1.0937640211150519
80671,1.0949948479369331
80681,1.0976808460480145
80691,1.0991382977470618
80701,1.1029730952089434
80711,1.1052877808506187
80721,1.110177505011504
80731,1.1134429743363332
80741,1.1196563007222193
80751,1.1242096111264257
80761,1.1320482158418177
80771,1.1394122115953529
80781,1.1461354187660493
80791,1.1550014339794883
80801,1.1661874570821125
80811,1.1767543320365215
80821,1.1882103292247967
80831,1.1989641857135187
80841,1.212238751955992
80851,1.2262100928846391
80861,1.2406502537329607
80871,1.2555067659147934
80881,1.2725845745390436
80891,1.2881931984525004
80901,1.3022794463012743
80911,1.318711497092367
80921,1.2992808878314408
80931,1.3112127652598229
80941,1.3271215009197894
80951,1.3407050081250125
80961,1.3569941371477598
80971,1.3710412234929314
80981,1.3876087428374413
80991,1.402087622641932
81001,1.419192054546317
81011,1.4343108003559215
81021,1.4520841078287137
81031,1.4704722137974457
81041,1.4867193792406377
81051,1.505299780855208
81061,1.5219552846522326
81071,1.5408286951143575
81081,1.5578892797989103
81091,1.5769460332462935
81101,1.5940807479673356
81111,1.6131004626231666
81121,1.7699124032835694
81131,1.7911638985261362
81141,1.8097905091400748
81151,1.1254116770407405
81161,1.1342491785936337
81171,1.1362140601475097
81181,1.14466177988334
81191,1.154119737124256
81201,1.164240697576195
81211,1.1683697516558322
81221,1.1436871559664619
81231,1.150373987217505
81241,1.1364724100469321
81251,1.144618491867234
81261,1.148895484934527
81271,1.1543771041706303
81281,1.1625529186121337
81291,1.1670544743608648
81301,1.175123321001072
81311,1.1812864354810804
81321,1.1896278329677759
81331,1.198532084383402
81341,1.155212361455843
81351,1.1594348870594005
81361,1.1380950456756838
81371,1.0715640235652146
81381,1.0605761326192287
81391,1.0624861757002004
81401,1.0533298009840664
81411,1.0569224138783977
81421,1.0571295536649
81431,1.0567199748672742
81441,1.0598752439356627
81451,1.0596720019784396
81461,1.0630953497080384
81471,1.0643850138642907
81481,1.0645961244466116
81491,1.066150522223172
81501,1.0698745612202918
81511,1.0705711616219975
81521,1.072525529320957
81531,1.0741222653919635
81541,1.0767373772592836
81551,1.0770672798961491
81561,1.0822152141966337
81571,1.0222688296318374
81581,1.0215491235451832
81591,1.021715459132976
81601,1.0212642383916146
81611,1.0216097700183637
81621,1.0247860212494475
81631,1.0263808908946372
81641,1.0263993469911443
81651,1.0282258820879013
81661,1.010578219313365
81671,1.0103883845782868
81681,1.0045890260223274
81691,1.004718158287483
81701,0.9980086553432259
81711,0.9997666852146634
81723,0.9634873139255105
81731,0.9628708145130875
81742,0.9626077303615032
81751,0.9529240642967413
81762,0.9384851315149408
81771,0.9352283717650378
81781,0.9362306028446822
81791,0.933845905616862
81802,0.9337092479960541
81811,0.9314967721736562
81821,0.9310109738666513
81831,1.068350030736769
81841,1.0682208291270177
81851,1.0671771986703378
81862,1.0634400704590548
