timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
61729,0.7068417072296143,0.20908479392528534,1.3357224464416504,0.021039452403783798,-0.18355345726013184,0.696975588798523,1.016113712714825
61737,0.7068007588386536,0.2093033641576767,1.335855484008789,0.02242371067404747,-0.18141980469226837,0.6935170888900757,1.0166784902683477
61747,0.706749677658081,0.2095136046409607,1.3359880447387695,0.02299567125737667,-0.17939844727516174,0.692041277885437,1.0165822957023614
61757,0.7067156434059143,0.20981384813785553,1.336022138595581,0.024376431480050087,-0.17724084854125977,0.6885393857955933,1.0171686455678928
61768,0.7066451907157898,0.21014684438705444,1.336317539215088,0.02498738095164299,-0.17515870928764343,0.686998188495636,1.017218441891293
61777,0.7065327763557434,0.21039021015167236,1.3363264799118042,0.0263679139316082,-0.1729811280965805,0.6834750771522522,1.017748877254018
61787,0.7064450979232788,0.21057742834091187,1.336470127105713,0.02701546624302864,-0.17084097862243652,0.6818630695343018,1.017651721070583
61797,0.7063341736793518,0.21084409952163696,1.3365850448608398,0.028353143483400345,-0.16878245770931244,0.6784142851829529,1.01831397376033
61807,0.7062221765518188,0.21101786196231842,1.3367282152175903,0.029030799865722656,-0.16659453511238098,0.6767350435256958,1.0182191658785633
61817,0.7060295343399048,0.21125411987304688,1.3369662761688232,0.030446939170360565,-0.1644696146249771,0.6731911897659302,1.0189099729074822
61827,0.7057557702064514,0.21155352890491486,1.3371657133102417,0.0317903496325016,-0.16234508156776428,0.6696990728378296,1.0195789695684927
61837,0.7057578563690186,0.2119126170873642,1.3370883464813232,0.03255695104598999,-0.16010791063308716,0.6678783893585205,1.019529645809994
61848,0.7056379914283752,0.2121654748916626,1.3372937440872192,0.03391387313604355,-0.15805865824222565,0.6644633412361145,1.0202842500260059
61857,0.7054808139801025,0.21249766647815704,1.337277889251709,0.03471163287758827,-0.15576931834220886,0.662581205368042,1.0201801221692364
61867,0.7053124904632568,0.2126629650592804,1.3374204635620117,0.036040183156728745,-0.15368346869945526,0.659141480922699,1.0208807516773781
61877,0.7051675319671631,0.21305158734321594,1.3372588157653809,0.036943159997463226,-0.15109139680862427,0.6570064425468445,1.0207189698789565
61887,0.704994797706604,0.21320804953575134,1.3373993635177612,0.03774449601769447,-0.14867287874221802,0.6550697684288025,1.0206637289967386
61897,0.7047615647315979,0.21345455944538116,1.3376827239990234,0.039148226380348206,-0.14667516946792603,0.6516140103340149,1.0214816776174827
61907,0.7045928835868835,0.21359384059906006,1.3378303050994873,0.04055173322558403,-0.14452004432678223,0.6480644345283508,1.0222392871312445
61917,0.7045890688896179,0.2140693962574005,1.3376843929290771,0.04152807593345642,-0.1418003886938095,0.6458011865615845,1.0222502411222967
61927,0.7044355273246765,0.21419669687747955,1.3378101587295532,0.04239305108785629,-0.13926482200622559,0.6437453627586365,1.0222334501861632
61937,0.7042480707168579,0.21439705789089203,1.337857723236084,0.043708402663469315,-0.1374511420726776,0.6404299736022949,1.0229932916930276
61947,0.7041016221046448,0.21449804306030273,1.3379759788513184,0.04460146650671959,-0.13487251102924347,0.6383137106895447,1.0229992809322017
61957,0.7039594054222107,0.2145833522081375,1.3380906581878662,0.045938700437545776,-0.13303866982460022,0.6349643468856812,1.023825633609582
61967,0.7038204669952393,0.2146531194448471,1.3382019996643066,0.046864788979291916,-0.13041538000106812,0.6327812671661377,1.02385616276189
61977,0.7036836743354797,0.21470800042152405,1.33830726146698,0.04818790778517723,-0.1286488026380539,0.6294910907745361,1.0246896886412795
61987,0.7035478353500366,0.21474915742874146,1.3384029865264893,0.049401428550481796,-0.12701405584812164,0.6264052391052246,1.025500076943464
61997,0.703411877155304,0.2147781252861023,1.3384891748428345,0.05040976405143738,-0.12436502426862717,0.6241061687469482,1.0255598056703528
62007,0.7032748460769653,0.21479666233062744,1.3385683298110962,-0.000644253334030509,-0.24631284177303314,0.7699334621429443,1.0156129607376463
62017,0.7031360864639282,0.21480655670166016,1.3386473655700684,-0.004254370462149382,-0.2512754797935486,0.7744458317756653,1.017819774827333
62027,0.7029953598976135,0.21480943262577057,1.3387364149093628,-0.0029646828770637512,-0.254385381937027,0.7761726975440979,1.0173501325025065
62037,0.702852725982666,0.21480660140514374,1.338836431503296,-0.0029646828770637512,-0.254385381937027,0.7761726975440979,1.017305170238965
62049,0.7030056715011597,0.2163648009300232,1.339115858078003,-0.0028735266532748938,-0.25376448035240173,0.7750173211097717,1.0185745642396415
62057,0.7028555274009705,0.21646033227443695,1.339214563369751,-0.0028735266532748938,-0.25376448035240173,0.7750173211097717,1.018569290878147
62068,0.702745258808136,0.21698732674121857,1.3390202522277832,-0.0023218481801450253,-0.2537553906440735,0.7745311260223389,1.0185118089311969
62077,0.7026016116142273,0.21710385382175446,1.3390988111495972,-0.00239504873752594,-0.2528868019580841,0.7742952704429626,1.0182900113534645
62087,0.7024607062339783,0.21721521019935608,1.3391669988632202,-0.0017088917084038258,-0.2526175379753113,0.7737491726875305,1.0179857327492066
62097,0.7023236155509949,0.2173200249671936,1.3392294645309448,-0.001795304357074201,-0.2516694664955139,0.7735116481781006,1.0177284727342482
62107,0.7019832730293274,0.21758130192756653,1.3390650749206543,-0.0009196829050779343,-0.25133493542671204,0.7728385329246521,1.0171369130931043
62117,0.7018515467643738,0.2176777869462967,1.339081883430481,-0.0009975610300898552,-0.250339537858963,0.7725663185119629,1.0168465813190766
62127,0.7017255425453186,0.21776318550109863,1.3390763998031616,-0.0011162484297528863,-0.24930813908576965,0.7722827792167664,1.016561465790344
62137,0.702118992805481,0.21886737644672394,1.338338851928711,-0.0012789119500666857,-0.24824319779872894,0.7719902396202087,1.0167161116310577
62147,0.7020965814590454,0.21893125772476196,1.3382662534713745,-0.0014865425182506442,-0.24714389443397522,0.7716912031173706,1.0164952274797374
62158,0.702276349067688,0.21917152404785156,1.3378976583480835,-0.001739349216222763,-0.24600598216056824,0.7713877558708191,1.0163472267474667
62167,0.7022079825401306,0.21925967931747437,1.3377798795700073,0.001267675426788628,-0.24767304956912994,0.770267128944397,1.0155856485615988
62177,0.702224850654602,0.21930046379566193,1.3376920223236084,0.0012988719390705228,-0.2467116266489029,0.7699355483055115,1.0152890769964489
62187,0.7021685242652893,0.21935798227787018,1.3375648260116577,0.0012896232074126601,-0.24570052325725555,0.7696044445037842,1.0149333192290175
62197,0.7021165490150452,0.21940161287784576,1.3374309539794922,0.0012374726356938481,-0.24463918805122375,0.7692729830741882,1.0145781510246006
62207,0.7019579410552979,0.21956361830234528,1.3374030590057373,0.0011409535072743893,-0.24352715909481049,0.7689418196678162,1.0142710184047428
62217,0.7019083499908447,0.21958720684051514,1.3372719287872314,0.0009982276242226362,-0.24236665666103363,0.7686089873313904,1.0139299347712394
62227,0.7018603086471558,0.21959927678108215,1.3371371030807495,0.0008065543370321393,-0.24115800857543945,0.7682715058326721,1.0135983968879598
62237,0.7018132209777832,0.21960018575191498,1.3369990587234497,0.0005653437692672014,-0.23989872634410858,0.7679291367530823,1.013276078666737
62247,0.7017497420310974,0.21970821917057037,1.3370530605316162,0.0002764782984741032,-0.23858511447906494,0.7675843238830566,1.0131101427877922
62257,0.7017003297805786,0.21969318389892578,1.3369379043579102,-0.004934183321893215,-0.2470536231994629,0.770474910736084,1.018854867087118
62267,0.7016507387161255,0.21966654062271118,1.3368359804153442,0.0005898326635360718,-0.2527049779891968,0.7739665508270264,1.0155999410969243
62277,0.7016010880470276,0.21962791681289673,1.336749792098999,0.00045934354420751333,-0.25213122367858887,0.7738819122314453,1.0153702195299594
62287,0.7015518546104431,0.21957717835903168,1.3366721868515015,0.0007626980077475309,-0.25556105375289917,0.7766067981719971,1.0151527083267289
62297,0.701503574848175,0.2195143699645996,1.336596131324768,0.0006153970025479794,-0.2550663352012634,0.7766203284263611,1.0149108253394516
62307,0.7014566659927368,0.21943968534469604,1.3365216255187988,0.0007479587220586836,-0.2552398145198822,0.7760384678840637,1.0151131414915453
62317,0.7014113664627075,0.21935340762138367,1.3364512920379639,0.0005431674071587622,-0.2546694576740265,0.776013970375061,1.0148910782852152
62327,0.7028884291648865,0.22016611695289612,1.3362410068511963,0.0010322568705305457,-0.2546009123325348,0.7754883170127869,1.0160951716474245
62337,0.7025891542434692,0.22076056897640228,1.335691213607788,0.0007919306517578661,-0.253958135843277,0.7754321694374084,1.0157595130351553
62347,0.7028368711471558,0.22082926332950592,1.3356202840805054,0.0014728351961821318,-0.2537960410118103,0.7748875021934509,1.0156780706155473
62357,0.7028669118881226,0.2207910269498825,1.335548996925354,0.0006594992591999471,-0.25400349497795105,0.7749342322349548,1.0162745705726173
62367,0.7030704617500305,0.22075584530830383,1.335457444190979,0.0015867874026298523,-0.2543758451938629,0.7748180031776428,1.0159458900527738
62377,0.703104555606842,0.22069919109344482,1.3353979587554932,0.0010201066033914685,-0.25430476665496826,0.7745711803436279,1.0164044513838801
62387,0.7031390070915222,0.2206326574087143,1.3353363275527954,0.001723286579363048,-0.2544848620891571,0.7743465900421143,1.016085703032822
62397,0.7032341361045837,0.22080864012241364,1.3350114822387695,0.0014516273513436317,-0.25368598103523254,0.7742105722427368,1.0159436479214328
62407,0.703534722328186,0.22091782093048096,1.3349013328552246,0.002279791748151183,-0.25353699922561646,0.7737511992454529,1.01575357566805
62417,0.7035713791847229,0.22083498537540436,1.3348308801651,0.001419536187313497,-0.25349846482276917,0.7736329436302185,1.0163427357798995
62427,0.7036064267158508,0.22073894739151,1.3347584009170532,0.0024925600737333298,-0.2537103295326233,0.7734757661819458,1.0157268168296425
62437,0.7036395072937012,0.2206287980079651,1.3346916437149048,0.002218150533735752,-0.25278687477111816,0.7733441591262817,1.0154926476375086
62447,0.7036705017089844,0.2205037921667099,1.334636926651001,0.0031467811204493046,-0.25255072116851807,0.7728645205497742,1.0149395508850736
62457,0.7036991715431213,0.22036364674568176,1.3345930576324463,0.0029072922188788652,-0.25153467059135437,0.7727447152137756,1.014628424553017
62467,0.7037253379821777,0.22020819783210754,1.3345637321472168,0.004013993311673403,-0.2511100172996521,0.7721571922302246,1.0139220590937925
62477,0.7042097449302673,0.22019034624099731,1.3341609239578247,0.003844114486128092,-0.25001537799835205,0.7720459699630737,1.0136955464632311
62487,0.7041750550270081,0.22004176676273346,1.3341196775436401,0.003656863933429122,-0.24886395037174225,0.7719510793685913,1.0132284245857477
62497,0.7042241096496582,0.2198551446199417,1.334104299545288,0.003461158601567149,-0.24765397608280182,0.7718724608421326,1.0127873083492964
62507,0.7042773962020874,0.21966582536697388,1.3341014385223389,0.005832661408931017,-0.24796761572360992,0.7710289359092712,1.011709803246685
62517,0.7047766447067261,0.2202211171388626,1.3337666988372803,0.003468576818704605,-0.24974752962589264,0.772650420665741,1.0136838820144105
62527,0.7048344612121582,0.22004066407680511,1.333765983581543,0.00595479179173708,-0.2505348324775696,0.7729184031486511,1.0121383792565237
62537,0.7048900127410889,0.21985730528831482,1.333770751953125,0.005194257479161024,-0.25079429149627686,0.7731117010116577,1.012633026762426
62547,0.7049421668052673,0.21967293322086334,1.3337831497192383,0.006935909390449524,-0.2510434091091156,0.7731506824493408,1.0114817713057846
62557,0.7049888968467712,0.2194889634847641,1.3338114023208618,0.007405147422105074,-0.24993447959423065,0.7732931971549988,1.0105256625617551
62567,0.7050274014472961,0.21930624544620514,1.3338596820831299,0.008981862105429173,-0.24954737722873688,0.7730245590209961,1.0093756226466173
62577,0.7050544023513794,0.21912507712841034,1.3339295387268066,0.009694036096334457,-0.24826785922050476,0.773238480091095,1.0081451577730491
62587,0.7050662636756897,0.21894527971744537,1.3340263366699219,0.011574340984225273,-0.2476043403148651,0.7729025483131409,1.0067072566791515
62597,0.7050596475601196,0.21876633167266846,1.3341484069824219,0.012568401172757149,-0.24616411328315735,0.7731825709342957,1.005180140165492
62607,0.7050316333770752,0.2185874879360199,1.3342894315719604,0.013655447401106358,-0.24461229145526886,0.7735257744789124,1.0034993499146803
62617,0.7049798965454102,0.21840783953666687,1.3344457149505615,0.014850837178528309,-0.24292424321174622,0.7739560008049011,1.0016257428893738
62627,0.704902708530426,0.2182265967130661,1.3346225023269653,0.01618504896759987,-0.24107620120048523,0.774494469165802,0.9995171275660596
62637,0.7047989964485168,0.21804358065128326,1.3348274230957031,0.017687976360321045,-0.23903518915176392,0.7751560211181641,0.9971332077123959
62647,0.7055533528327942,0.21737134456634521,1.3352606296539307,0.019382359459996223,-0.23674935102462769,0.7759634256362915,0.9949219068510805
62659,0.7063609957695007,0.21805121004581451,1.3349663019180298,0.025513753294944763,-0.2427348643541336,0.7836897969245911,0.9898396632303144
62667,0.7062937617301941,0.21789303421974182,1.335209608078003,0.026731615886092186,-0.24231314659118652,0.7832350730895996,0.989075490645929
62677,0.7065395712852478,0.21793106198310852,1.3352880477905273,0.029634563252329826,-0.23985645174980164,0.7849471569061279,0.9852131210094791
62687,0.7064361572265625,0.2177867591381073,1.3355525732040405,0.033057745546102524,-0.23803432285785675,0.7857525944709778,0.9815759576946385
62697,0.7063937783241272,0.21790242195129395,1.3356781005859375,0.03646771237254143,-0.23503196239471436,0.7881128191947937,0.976615701158459
62707,0.7061290144920349,0.21790730953216553,1.3360775709152222,0.04019555822014809,-0.23284456133842468,0.7898628115653992,0.97210862592981
62717,0.7062352299690247,0.21779176592826843,1.336076259613037,0.04414253681898117,-0.22937673330307007,0.7931076884269714,0.9659923759136626
62727,0.7060552835464478,0.2176787108182907,1.3363416194915771,0.04834204912185669,-0.2257424294948578,0.7968577742576599,0.9592975688920738
62737,0.7058534026145935,0.21757052838802338,1.336615800857544,0.05522619187831879,-0.22633296251296997,0.8045887351036072,0.9504834955322985
62747,0.7056287527084351,0.21746623516082764,1.336906909942627,0.06076213717460632,-0.2234269678592682,0.8084474205970764,0.943137953948803
62760,0.7053861021995544,0.21760186553001404,1.3372812271118164,0.06746876984834671,-0.22204017639160156,0.8158193230628967,0.93388766204154
62767,0.7051170468330383,0.21750982105731964,1.3376061916351318,0.07325693964958191,-0.2179998904466629,0.8217281699180603,0.9246869941525567
62777,0.7048262357711792,0.21741534769535065,1.337931513786316,0.08023303747177124,-0.2153479903936386,0.8294690847396851,0.9142947073607112
62787,0.7044826149940491,0.21730533242225647,1.3382776975631714,0.08234526962041855,-0.21262510120868683,0.8336731195449829,0.9091319125559024
62797,0.704152524471283,0.21741074323654175,1.33827805519104,0.08905792236328125,-0.2077355831861496,0.841038703918457,0.8979631066291587
62807,0.7038013935089111,0.2173018753528595,1.338543176651001,0.09606488794088364,-0.20248231291770935,0.8489476442337036,0.8861524757540287
62817,0.7034339308738708,0.21718142926692963,1.3388004302978516,0.10332512855529785,-0.19684644043445587,0.857404887676239,0.8736654508252323
62827,0.7030519247055054,0.21704861521720886,1.3390556573867798,0.11080249398946762,-0.1908070147037506,0.8664137721061707,0.8605207462712924
62837,0.7027586698532104,0.21721391379833221,1.3391201496124268,0.11847234517335892,-0.1843460500240326,0.8759887218475342,0.8468362493047021
62847,0.7023626565933228,0.21707437932491302,1.3393465280532837,0.13194014132022858,-0.17963063716888428,0.8808244466781616,0.8324657441302924
62857,0.7019603848457336,0.21692493557929993,1.3395767211914062,0.14027370512485504,-0.1725582480430603,0.8913282155990601,0.8173835080708722
62867,0.7015560865402222,0.21676786243915558,1.3398221731185913,0.14868775010108948,-0.16511817276477814,0.9024149179458618,0.8017639604013737
62878,0.7014364004135132,0.2165185511112213,1.3404998779296875,0.15713241696357727,-0.15733858942985535,0.9140588641166687,0.7860584750480677
62887,0.7010661363601685,0.21635429561138153,1.3408033847808838,0.170650914311409,-0.14961719512939453,0.9309001564979553,0.7637382381240495
62897,0.7011329531669617,0.21690134704113007,1.3407953977584839,0.18081313371658325,-0.14421410858631134,0.948271632194519,0.7451254883161651
62907,0.700824499130249,0.2167842984199524,1.3410924673080444,0.19103676080703735,-0.13776199519634247,0.9627725481987,0.7271262432732354
62918,0.701077938079834,0.21652643382549286,1.3411617279052734,0.19903813302516937,-0.12904144823551178,0.9767934679985046,0.7100882732442078
62927,0.7008508443832397,0.2164275050163269,1.341474175453186,0.20674742758274078,-0.12004756927490234,0.9910890460014343,0.6929093743442476
62938,0.7008013129234314,0.21642762422561646,1.3416807651519775,0.21407361328601837,-0.11184564232826233,1.0067651271820068,0.6758962018572927
62947,0.7006669044494629,0.21636253595352173,1.3420288562774658,0.2214588224887848,-0.10251626372337341,1.021497130393982,0.6588358384284011
62957,0.7005885243415833,0.21631209552288055,1.34239661693573,0.22878025472164154,-0.09315153956413269,1.0363892316818237,0.6418810672959316
62967,0.7005735635757446,0.2162741869688034,1.342773199081421,0.23602427542209625,-0.08380594849586487,1.0514429807662964,0.6250819345718553
62978,0.7005695104598999,0.21655528247356415,1.3434652090072632,0.24310804903507233,-0.07443351298570633,1.0666614770889282,0.6087411385603027
62987,0.700702965259552,0.21655501425266266,1.3438780307769775,0.24990078806877136,-0.0649353563785553,1.08204185962677,0.5924673933986994
62998,0.7016550898551941,0.21775804460048676,1.3441166877746582,0.2562702000141144,-0.055249545723199844,1.097543716430664,0.5776669236424246
63007,0.7020044326782227,0.21782509982585907,1.3445254564285278,0.26219889521598816,-0.04539424553513527,1.113051176071167,0.5623999262283677
63018,0.7034547924995422,0.21800726652145386,1.3452421426773071,0.2653876841068268,-0.03546596318483353,1.1282745599746704,0.5506599691071768
63027,0.7034547924995422,0.21800726652145386,1.3452421426773071,0.2708736062049866,-0.02538347989320755,1.1433334350585938,0.5358476130286951
63037,0.7044198513031006,0.21822470426559448,1.3457536697387695,0.2760404348373413,-0.014537829905748367,1.1582697629928589,0.5223385272542312
63047,0.7051854133605957,0.21827901899814606,1.3461265563964844,0.28234827518463135,-0.003888011910021305,1.172785758972168,0.5081303642718943
63058,0.7075324654579163,0.2186020016670227,1.346820592880249,0.2893279790878296,0.00714847631752491,1.1871846914291382,0.495066871073906
63067,0.7075324654579163,0.2186020016670227,1.346820592880249,0.2969672381877899,0.018566209822893143,1.2014899253845215,0.47926936765959927
63077,0.7090153098106384,0.2185872346162796,1.3470911979675293,0.3052114248275757,0.030300209298729897,1.2155977487564087,0.46454290287957656
63087,0.710426390171051,0.2185952365398407,1.347353219985962,0.3140846788883209,0.04229031503200531,1.2293893098831177,0.44953938819324707
63097,0.7120166420936584,0.21859270334243774,1.3475826978683472,0.3237026631832123,0.05454579368233681,1.2427932024002075,0.4343730805963452
63107,0.713792085647583,0.21858026087284088,1.3477758169174194,0.33416345715522766,0.06709609180688858,1.2557518482208252,0.41896749260922445
63117,0.7160810232162476,0.21859873831272125,1.3477617502212524,0.3454747796058655,0.0798904076218605,1.2681699991226196,0.4036382484960881
63127,0.7182611227035522,0.21856705844402313,1.3478658199310303,0.35755032300949097,0.09277264028787613,1.2799062728881836,0.38801419650502694
63138,0.7230843901634216,0.21828293800354004,1.3471457958221436,0.3702177405357361,0.10557392984628677,1.2907782793045044,0.37469386151580586
63147,0.7230843901634216,0.21828293800354004,1.3471457958221436,0.38320648670196533,0.11817726492881775,1.3006391525268555,0.35735277096126367
63157,0.7258375287055969,0.21822211146354675,1.347068190574646,0.39619967341423035,0.13042773306369781,1.3094489574432373,0.3431969918590533
63167,0.7287939190864563,0.21814511716365814,1.3469557762145996,0.44420114159584045,0.12055651098489761,1.2911663055419922,0.3059886437331721
63177,0.7333930730819702,0.22013385593891144,1.3474931716918945,0.4574994146823883,0.1305152326822281,1.2964788675308228,0.29453568138438996
63187,0.7368237972259521,0.22014479339122772,1.3473381996154785,0.46952712535858154,0.14004801213741302,1.3000839948654175,0.28301230543062067
63197,0.7398890256881714,0.22113877534866333,1.3467915058135986,0.47804462909698486,0.14708517491817474,1.3028028011322021,0.2756472925723526
63207,0.743674635887146,0.22114582359790802,1.3465386629104614,0.47299280762672424,0.13908350467681885,1.290298581123352,0.2883848524741405
63217,0.7476667165756226,0.22113177180290222,1.3462703227996826,0.47661685943603516,0.1428758203983307,1.2908843755722046,0.28750586452437865
63227,0.7518647313117981,0.22109703719615936,1.345994472503662,0.47965726256370544,0.14421746134757996,1.289502501487732,0.2884418797854535
63237,0.7562659978866577,0.22104257345199585,1.345713496208191,0.47965726256370544,0.14421746134757996,1.289502501487732,0.29253062443833566
63247,0.7608665227890015,0.22096936404705048,1.345427393913269,0.48495912551879883,0.14606429636478424,1.2895382642745972,0.29130612050671123
63257,0.7644336223602295,0.22136197984218597,1.3440791368484497,0.4856906831264496,0.147237166762352,1.2881251573562622,0.2938076954537086
63267,0.7693247199058533,0.22126349806785583,1.3437111377716064,0.48696470260620117,0.14809410274028778,1.2852872610092163,0.2974798970653458
63277,0.7747631669044495,0.219180628657341,1.3453586101531982,0.48649469017982483,0.14990006387233734,1.283549427986145,0.3028512610675817
63287,0.7800002694129944,0.21890941262245178,1.3451570272445679,0.4861842691898346,0.15300637483596802,1.2808808088302612,0.3079001211923539
63297,0.7854087352752686,0.21861425042152405,1.3449550867080688,0.4861399531364441,0.156058207154274,1.278100848197937,0.3129609428009809
63307,0.7909811735153198,0.21829339861869812,1.3447483777999878,0.4876452088356018,0.15816716849803925,1.2755075693130493,0.3168945575055249
63317,0.7967110276222229,0.21794521808624268,1.344541311264038,0.4882720410823822,0.16007430851459503,1.2730281352996826,0.3218660978246742
63327,0.8025912642478943,0.21756868064403534,1.3443384170532227,0.49090221524238586,0.16039735078811646,1.2713940143585205,0.325176121681681
63337,0.8096975088119507,0.2186894714832306,1.3449043035507202,0.4917249381542206,0.1613122820854187,1.2693051099777222,0.33183419899516864
63347,0.8159236311912537,0.2183539718389511,1.3447800874710083,0.49430540204048157,0.16109773516654968,1.2681691646575928,0.3355380685619557
63357,0.8222582936286926,0.2179691195487976,1.3446323871612549,0.4964827597141266,0.1617535799741745,1.2663097381591797,0.3397415528511178
63367,0.8287276029586792,0.21758385002613068,1.3445476293563843,0.4970369338989258,0.1624864786863327,1.264658808708191,0.34559607048463625
63377,0.8353052735328674,0.21717534959316254,1.3444886207580566,0.4970369338989258,0.1624864786863327,1.264658808708191,0.35183681031365166
63387,0.8419813513755798,0.2167454957962036,1.3444551229476929,0.4998149871826172,0.16110162436962128,1.264472484588623,0.35576858159658636
63397,0.8439628481864929,0.21867893636226654,1.3449491262435913,0.5004954934120178,0.16166198253631592,1.2641831636428833,0.3574127831152443
63407,0.8504464626312256,0.2183607667684555,1.3449478149414062,0.5006266832351685,0.16235169768333435,1.262990117073059,0.3636316241973011
63417,0.8555313348770142,0.21870386600494385,1.3435680866241455,0.5006281733512878,0.16284963488578796,1.2619068622589111,0.36843521107475197
63427,0.8620775938034058,0.21836388111114502,1.3435560464859009,0.5005147457122803,0.1630856990814209,1.260923147201538,0.3749820883354527
63437,0.8683111667633057,0.21760150790214539,1.3445967435836792,0.5003073215484619,0.16305431723594666,1.260016679763794,0.38151803797233647
63447,0.8749001026153564,0.21721528470516205,1.3446595668792725,0.5000260472297668,0.16278375685214996,1.2591688632965088,0.38833234352127727
63457,0.8805250525474548,0.21722839772701263,1.3436353206634521,0.5011606812477112,0.1622757911682129,1.261207103729248,0.39208612080282595
63467,0.8871262669563293,0.2168089598417282,1.3436954021453857,0.5008277297019958,0.16169223189353943,1.2606209516525269,0.39895585960008506
63477,0.8931140899658203,0.21651463210582733,1.3431352376937866,0.5053713321685791,0.1575782150030136,1.258543610572815,0.40121526748629643
63487,0.8997023105621338,0.21605908870697021,1.3432081937789917,0.5052220225334167,0.15668649971485138,1.2578288316726685,0.40795764172341387
63497,0.9058374762535095,0.21571461856365204,1.3430167436599731,0.5058624148368835,0.15577393770217896,1.25836181640625,0.41320623384177524
63507,0.9123871326446533,0.21522879600524902,1.3430976867675781,0.5055971741676331,0.15473176538944244,1.2576735019683838,0.4200419650221542
63517,0.9187206625938416,0.21347852051258087,1.3460066318511963,0.5073176622390747,0.15244777500629425,1.2573704719543457,0.4252452815014148
63529,0.9335357546806335,0.21073336899280548,1.3462419509887695,0.5069310665130615,0.1511843055486679,1.2566044330596924,0.43996878928409333
63537,0.9335858821868896,0.2102973610162735,1.3472598791122437,0.5064542293548584,0.14988961815834045,1.255786657333374,0.440973802567476
63549,0.9463043212890625,0.20903059840202332,1.3476117849349976,0.5073545575141907,0.14931803941726685,1.254876971244812,0.4525949960932812
63557,0.9463160634040833,0.20885759592056274,1.3472667932510376,0.5067374110221863,0.14801952242851257,1.253960371017456,0.45347188583873654
63567,0.9527820348739624,0.20811158418655396,1.34758722782135,0.5060311555862427,0.14668163657188416,1.2530096769332886,0.4607655583268737
63577,0.9592019319534302,0.20735567808151245,1.3478957414627075,0.5052409172058105,0.14527471363544464,1.252026081085205,0.46810857804374845
63587,0.9655681848526001,0.20659537613391876,1.3481868505477905,0.5043777227401733,0.1437579244375229,1.2510126829147339,0.47548712551902816
63597,0.9718725085258484,0.20583674311637878,1.3484609127044678,0.5034485459327698,0.14211106300354004,1.2499767541885376,0.48288828989305244
63607,0.9781062006950378,0.20508620142936707,1.3487194776535034,0.5052966475486755,0.14145535230636597,1.2494879961013794,0.48728292134816964
63617,0.9803169369697571,0.20415416359901428,1.3493658304214478,0.506971538066864,0.13605999946594238,1.2505357265472412,0.48832373614571223
63627,0.9861711263656616,0.2034219205379486,1.349616289138794,0.505944013595581,0.13404282927513123,1.249575138092041,0.4954187824928535
63637,0.991926908493042,0.20271562039852142,1.3498483896255493,0.50568687915802,0.1314668208360672,1.2490488290786743,0.5016635416025934
63647,0.9975776076316833,0.20203927159309387,1.3500605821609497,0.5044853687286377,0.12987123429775238,1.2488152980804443,0.5085260949273127
63657,1.0030694007873535,0.2008928805589676,1.3506343364715576,0.5029782056808472,0.12765400111675262,1.2478601932525635,0.5157690000372293
63669,1.0109096765518188,0.20219093561172485,1.3513505458831787,0.5012968182563782,0.12537522614002228,1.246874213218689,0.5258528526581472
63677,1.009864330291748,0.201928973197937,1.351443886756897,0.4994506537914276,0.1230316087603569,1.2458312511444092,0.5271631095541363
63687,1.0148720741271973,0.20147007703781128,1.3516435623168945,0.4974629878997803,0.12061502784490585,1.2447025775909424,0.534496095125899
63697,1.0197609663009644,0.20103852450847626,1.3518239259719849,0.4967823028564453,0.1190522164106369,1.2439817190170288,0.5402391865966824
63707,1.0245319604873657,0.20063084363937378,1.3519887924194336,0.49461981654167175,0.11656365543603897,1.2427014112472534,0.5475563022347658
63717,1.0290008783340454,0.19978944957256317,1.3523759841918945,0.492906391620636,0.11435993760824203,1.2417175769805908,0.5540223671346841
63727,1.0320188999176025,0.20073862373828888,1.352621078491211,0.4905003607273102,0.11183099448680878,1.2402253150939941,0.5601604256421101
63737,1.036151647567749,0.20002087950706482,1.3529667854309082,0.4879663586616516,0.10926973819732666,1.2385809421539307,0.5672979832189312
63747,1.0403772592544556,0.1997034102678299,1.3530751466751099,0.48649728298187256,0.10720006376504898,1.2375805377960205,0.5733052432256873
63757,1.0444108247756958,0.19925178587436676,1.353074312210083,0.48385360836982727,0.10454066097736359,1.2356483936309814,0.5805027445224503
63767,1.0484055280685425,0.19896166026592255,1.3531270027160645,0.4811594486236572,0.10175798088312149,1.233526349067688,0.5878103318964939
63777,1.0522836446762085,0.19868682324886322,1.353153944015503,0.4784390330314636,0.0988466888666153,1.2312008142471313,0.5950951660091641
63787,1.0560418367385864,0.1984284222126007,1.3531545400619507,0.4772847592830658,0.09661350399255753,1.2295312881469727,0.6005070696428508
63797,1.059675693511963,0.19818755984306335,1.353133201599121,0.4755250811576843,0.09356860816478729,1.227420687675476,0.6066141270372317
63807,1.0631814002990723,0.1979648470878601,1.3530901670455933,0.472835898399353,0.09038194268941879,1.2245450019836426,0.6136821265059296
63817,1.0665552616119385,0.19776037335395813,1.3530280590057373,0.4722798764705658,0.08544958382844925,1.2217929363250732,0.6188696181376001
63827,1.0697944164276123,0.19757352769374847,1.3529508113861084,0.46906381845474243,0.08225813508033752,1.2192457914352417,0.6261404981906925
