timestamp,distance
100282,1.0867948104354401
100292,1.0839480075727412
100302,1.1256849820894783
100312,1.1238389172331718
100322,1.1464177656922638
100332,1.145577032789488
100343,1.0999948692937553
100352,1.0971481428216328
100363,1.0916440150972806
100372,1.0895311527202522
100383,1.086826595996356
100392,1.084554434671028
100402,1.082204971262429
100412,1.0780991013378125
100422,1.0803241642983938
100432,1.0767635850545942
100442,1.081691536079199
100452,1.0770783508835744
100462,1.072321702078075
100472,1.067355104471721
100482,1.0623264416346465
100492,1.0534403576281777
100502,1.0479893930894137
100512,1.0536312594148547
100522,1.0507342408507274
100532,1.0554755874270232
100542,1.0526576744592895
100552,1.0501719415828632
100562,1.0473721709573973
100572,1.0445322737872949
100582,1.0443875552595894
100592,1.0412679776653317
100602,1.0384963357848844
100612,1.0347190867340044
100622,1.0324337335895668
100632,1.02353107524463
100642,1.0152245878165729
100652,1.0174525414055224
100662,1.0091692936627308
100672,1.015716424352919
100682,1.00782668626175
100692,0.9997039114481094
100702,0.9914751364187668
100712,0.9838043150310755
100722,0.9754586329830462
100732,0.9742978910748178
100742,0.9664209915619525
100752,0.9589720712065283
100762,0.9516965228217766
100772,1.001073146912138
100782,1.000297140778283
100792,1.036255156533234
100802,1.0354999839328687
100812,1.064640246449706
100822,1.0641135590987476
100832,1.091708472509162
100842,1.0914230279817811
100852,1.1258612488907012
100862,1.1257609094144079
100872,1.1589843550849073
100882,1.1681452972698199
100892,1.2063886149390393
100902,1.2184240857234667
100912,1.2745607552914717
100922,1.2746725335291011
100932,1.290087717832793
100942,1.306046398464117
100952,1.3225630844356917
100962,1.3396595630024393
100972,1.3575979088385735
100982,1.3759419068098826
100992,1.394919157212773
101002,1.4145406065235615
101012,1.4348720296040223
101022,1.4557908822313157
101032,1.4773941604986307
101042,1.4996837967674976
101052,1.5226725437588964
101062,1.5461055763775264
101072,1.570389502394245
101082,1.5952628844364114
101092,1.621073102489023
101102,1.6478362398361424
101112,1.6752133241786233
101122,1.7035312439190031
101132,1.7325436784175872
101142,1.7624250824179393
101152,1.7930375217916996
101162,1.8245940252376969
101172,1.8568495555762363
101182,1.8900218060149894
101192,1.9239274946383935
101202,1.9587098673462897
101212,2.0306592467295994
101222,2.030657830372652
101232,2.06784058172425
101242,2.1059093361473638
101252,2.1447513494267567
101262,2.1844922531091626
101272,2.22499707737753
101282,2.2663696735702312
101292,2.308513343792701
101302,2.352672293357329
101312,2.396526507256496
101322,2.4413040556981342
101332,2.4867727201876537
101342,2.533106592005823
101352,2.5801860505230874
101363,2.6279986787924865
101372,2.676810281375702
101382,2.7263454476852966
101392,2.7764762760631174
101402,2.8277342454269347
101412,2.8798244585120503
101422,2.93253842117573
101432,2.986067631763399
101442,3.0403632182548175
101452,3.0954272394610793
101462,4.096150419767919
101472,4.166398091183758
101482,4.197613467376212
101492,4.19744124504113
101502,4.313136735872345
101512,4.3127996312663175
101522,4.465083343804828
101532,4.464903866888406
101542,4.63822863597272
101552,4.637690778719055
101562,4.713410053521714
101572,4.790463845752027
101582,4.921327650737306
101592,5.001162859471444
101605,5.216618663726259
101612,5.216618663726259
101625,5.437376755626332
101632,5.437376755626332
101645,5.663378301144695
101652,5.6635214928592434
101662,5.802055802095494
101672,5.893818808361379
101682,6.033628683358856
101692,6.1280277222801836
101702,6.267942353048321
101712,6.365105261187221
101722,6.505554060288333
101732,6.605421644680808
101742,6.706178261690566
101752,6.807829458984083
101762,6.910374792930257
101772,1.5706874908842443
101782,1.5706488438466246
101792,1.5711913362368568
101802,1.572322377552474
101812,1.5763092971984902
101822,1.578773684143092
101832,1.5821417882725235
101842,1.5860237177599765
101852,1.5904237862020456
101862,1.200795927091142
101872,1.2093050230187716
101882,1.201116719165089
101892,1.2125618972835923
101902,1.219872658689065
101912,1.2328943712374354
101922,1.2532648807653297
101932,1.267596748332765
101942,1.282906909053986
101952,1.2993720571271699
101962,1.32403083028102
101975,1.3690019626964522
101982,1.3690019626964522
101992,1.3906191439189108
102002,1.516511955332835
102012,1.5298918565789652
102022,1.4424190140362043
102032,1.4545009404991838
102042,1.3732218723037926
102052,1.3855738670026034
102062,1.32698029386089
102072,1.3398896672541234
102082,1.296973574893017
102092,1.3100789396441348
102104,1.3158344859880855
102112,1.3157097099631825
102122,1.2988231969789283
102132,1.31304007001235
102142,1.2898446774976398
102152,1.3030396426259319
102162,1.2783784191236733
102172,1.2934711283497462
102182,1.2738066237002326
102192,1.2863324454397451
102202,1.2819065220904058
102212,1.2956247670365337
102222,1.3137584228210994
102232,1.3294738813654783
102242,1.3641845690981143
102252,1.3828825273428462
102262,1.402189101457838
102272,1.4222717374341949
102282,1.443125144682689
102292,1.464752699947133
102302,1.4873807594035247
102312,1.5105759059952224
102322,1.5345624671939981
102332,1.5593371440265669
102342,1.5849056559598877
102352,1.6112755037447524
102362,1.638444119870657
102372,1.6664108247363392
102382,1.695990940034072
102392,1.7256079345333089
102402,1.7560377167787293
102412,1.7872824326240075
102422,1.819335894548038
102432,1.853386142959477
102442,1.887118902580384
102452,1.9216564273785408
102465,1.9932412113381741
102472,1.9930555066674027
102484,2.068351648048549
102492,2.0681413409335785
102502,2.1067965735528476
102512,2.1462859310536144
102523,2.2283610138308725
102532,2.228118940221706
102544,2.3131956938207643
102552,2.312910867037341
102562,2.356599781694293
102572,2.4468518872999168
102582,2.4465285016896003
102592,2.492911150651764
102604,2.5884325557845718
102612,2.588097164090126
102624,2.687321902046562
102632,2.687006044816326
102643,2.5764744088171376
102652,2.5761218296888804
102662,2.628110837978065
102672,2.679548564341326
102682,2.7316743151955616
102692,2.7848787838797366
102702,2.8094190754589117
102712,2.863182077926046
102722,2.9179247978384284
102732,2.9733295679370433
102742,3.0297005416312834
102752,3.0867655553979287
102762,3.144652758417237
102772,3.2035163466162304
102782,3.263066542535386
102792,3.3234399522622593
102802,3.3846315053118445
102812,3.4466388862547177
102823,3.573929846812902
102832,3.5737368589385756
102843,3.6385158766495214
102852,3.7038761955786272
102862,3.7700602348885277
102872,3.8370542052309244
102882,3.904836961636006
102892,3.9733920836946472
102902,4.042707841508844
102912,4.112758282292744
102922,4.183470886477405
102932,1.5777755373347464
102942,1.6364328562316934
102952,1.6945582580338483
102963,1.753826052694613
102972,1.8136318560611053
102982,1.8743599406587435
102992,1.0249607231220912
103002,1.082004477806279
103012,1.0447658681213048
103022,1.0840787128919527
103032,1.0888031064016546
103042,1.088923649294992
103052,1.0543584071584475
103062,1.084963119907035
103072,1.0211778692646323
103082,1.0394330514950334
103092,0.9906163040219318
103102,1.0029243592509307
103112,1.0146615487862138
103122,1.0028263329198328
103132,0.9294839624544926
103142,0.9313708045499951
103152,0.8789195137595257
103163,0.877148092993024
103172,0.8301220854919382
103182,0.8261044038421249
103192,0.8222835662955389
103202,0.8238648351336836
103212,0.8210536763342343
103222,0.818714091960282
103232,0.816917019347019
103242,0.8154316183592084
103252,0.8145408882157149
103262,0.8137465770661695
103272,0.8008187685635116
103282,0.6698053441824958
103292,0.6337032882982264
103302,0.6193757926636301
103312,0.6050400198276599
103322,0.580951083596265
103332,0.5661824045185061
103342,0.5507534084236227
103352,0.5349734687543578
103363,0.5154956645593566
103372,0.5002495121884191
103382,0.4872029877022686
103392,0.4790586006134421
103402,0.47643163483649525
103412,0.4784544434528595
103422,0.4859916433355037
103434,0.4919654118341066
103442,0.4979523962831563
103454,0.4025595467943941
103462,0.40172627303337943
103472,0.4020723808124465
103482,0.4026132303534519
103492,0.39333321233216284
103502,0.3899990074310273
103512,0.3868723037380614
103522,0.3871741347189053
103534,0.3865571573124611
103542,0.3865571573124611
103552,0.3867596358169001
103562,0.3851446040975364
103572,0.3849771735771771
103582,0.3796541771025236
103592,0.3804289808897245
103605,0.3800226927078521
103612,0.3800226927078521
103625,0.38162973883382245
103632,0.38162973883382245
103642,0.382641090959752
103653,0.3792307246999149
103663,0.37913099576271764
103672,0.37966917961561913
103683,0.3743099014347973
103692,0.37368287895037056
103702,0.3784366437469587
103712,0.3715263286080961
103722,0.3726107511126491
103732,0.37436382131534074
103742,0.3757879624028004
103752,0.37711888046706504
103762,0.37887901406410757
103772,0.3808589570606446
103782,0.3826565293646302
103792,0.38507106903445804
103802,0.3878376258636357
103812,0.3909837551073829
103822,0.39435211390601094
103832,0.39814890928775426
103842,0.4094602745566201
103852,0.38957210842872253
103862,0.39041841800327526
103872,0.3949726198584657
103885,0.40268801320600783
103892,0.40268801320600783
103902,0.40160137245166955
103912,0.405074360875924
103925,0.39068518583593037
103932,0.38902106099037975
103942,0.39204571558493756
103952,0.3929631261073754
103962,0.3948546807483688
103972,0.3953804006221375
103982,0.3987648639782304
103992,0.4007944644465995
104004,0.40780391033240726
104012,0.4103305360565246
104022,0.414749739478469
104032,0.41945785081833037
104042,0.4165185478449818
104052,0.42148135905748013
104062,0.42667804963102296
104072,0.4282792291275991
104084,0.43597362450664867
104092,0.43984404318703846
104102,0.44614953558056164
104112,0.4528750314407337
104122,0.44748531846924317
104132,0.454111702241231
104142,0.4609339494210955
104152,0.46793069727881
104162,0.4751105438676977
104172,0.4809589857010045
104182,0.475137076277687
104192,0.4816800426612793
104202,0.48912727781350923
104212,0.47696854839831426
104222,0.4835614127871597
104232,0.48978845137170135
104242,0.49662309238964203
104252,0.4998669577614941
104262,0.5068824926992572
104272,0.513787700968015
104282,0.521536656203736
104292,0.5293263867411995
104302,0.5372286848712345
104312,0.544942380121129
104322,0.5175837547096399
104332,0.5239931617780907
104342,0.5256165176984676
104352,0.5319497456172434
104362,0.5434933935766968
104372,0.5501159635207676
104382,0.5590967076337384
104392,0.565745098916298
104402,0.5723757468315452
104412,0.5789910830187209
104422,0.5855886974473525
104432,0.5921363434654261
104442,0.598743140465667
104452,0.6050549514955054
104462,0.6112551804764682
104472,0.6172230787769543
104482,0.6230375056512278
104492,0.6287569388043391
104502,0.6332846783287573
104512,0.6385795981883866
104522,0.6553296417733638
104532,0.6606967651996822
104542,0.6752513402107542
104552,0.6795430356097413
104562,0.6950874949079748
104572,0.7005245754861591
104582,0.7137078223750428
104592,0.7189876801336494
104602,0.7335260686405936
104612,0.7337064001833731
104622,0.7467925957450919
104632,0.7588149581501193
104643,0.7648821988428061
104652,0.8291359416037621
104662,0.8287824014262724
104672,0.8762892429264569
104682,0.8896677992304569
104692,0.9130999193573824
104702,0.9132214415573428
104712,0.923377656425473
104722,0.9424963513043477
104732,0.9482188670435999
104742,0.9570097941618517
104752,0.9550532062755095
104762,0.962163376768068
104772,0.9690781991981288
104782,0.9758066571099018
104792,0.9823623255772052
104802,0.9766454889650189
104812,0.9826632967568389
104822,0.9875489182134097
104832,0.9926356759716997
104842,0.9975850403645363
104852,1.0024977684646597
104862,1.0024780793917214
104872,1.0069595916799305
104882,1.0084318334738585
104892,1.012675075926702
104902,1.0169402235198948
104912,1.0212498661761475
104922,1.0257100896124498
104932,1.0301749715000919
104942,1.0347676329218103
104952,1.0394313961182409
104962,1.044377080912497
104972,1.0492203973631757
104982,1.0406955561711364
104992,0.9856914642625814
105002,0.9873428222966352
105012,0.9810641141857934
105022,0.9836843859527452
105032,0.9786628384892503
105042,0.9802098790467229
105052,0.9788677366963436
105062,0.9803465863684296
105072,0.9800724907249913
105082,0.9833814720853282
105092,0.9845967430263808
105102,0.9866939345542108
105112,0.9794703947713257
105122,0.9779078860489389
105132,0.9788049183195211
105142,0.9778357213088048
105152,0.9786955897509665
105162,0.9812088863953405
105172,0.9821527054740373
105184,0.9784326611446508
105192,0.9784815303124983
105204,0.9783283257540843
105212,0.9783781505774433
105223,0.981190713154862
105232,0.9829663253740838
105242,0.9841215159530317
105252,0.9853513402574855
105262,0.9759224577012323
105272,0.9785357422670958
105282,0.9794626076281083
105292,0.9804641762510438
105302,0.9752484087589538
105312,0.9760967864215825
105322,0.9770248896121684
105332,0.9780316905380193
105342,0.9790404376807884
105352,0.9801945247702767
105362,0.9805690614408448
105372,0.9818125246949672
105382,0.977003944389561
105392,0.97768707986045
105402,0.9782794178764438
105412,0.9790095029077864
105422,0.9800604140042676
105432,0.980165242486291
105442,0.9767646952868667
105452,0.9765766417183437
105462,0.9773076526191127
105472,0.9780826708710963
105482,0.9767241652344407
105492,0.976494678531797
105502,0.9769457562587343
105512,0.9767097771606883
105522,0.9765471019782068
105532,0.9779245815793607
105542,0.9735218626672731
105552,0.9753391289147221
105562,0.9729940759096969
105572,0.9744574002842701
105582,0.976125785576053
105592,0.9796720503148877
105602,0.9824239282472474
105612,0.9742659604093363
105622,0.9764391200282528
105632,0.9758936371181041
105642,0.9779982606480064
105652,0.9778480563879062
105662,0.979057561638826
105672,0.9804985812028711
105682,0.9814659993786924
105692,0.9828828749964285
105702,0.9843619440354764
105712,0.986890924988308
105722,0.9867801957870397
105732,0.9879295747990005
105742,0.988511385880506
105752,0.989962443831109
105762,0.990672113853232
105772,0.9922972888013042
105782,0.9920168690944526
105792,0.9935053883762103
105802,0.994682705828419
105812,0.996238545910429
105822,0.974921690949248
105832,0.9754802325137345
105842,0.975095112999098
105852,0.9746488256432331
105862,0.9748113546056526
105872,0.9761995061270693
105882,0.9770213316161601
105892,0.977877082941419
105902,0.9787700533651056
105912,0.9797044069968232
105922,0.980679283195156
105932,0.9816936808354378
105942,0.9827464064983824
105952,0.9851284946612103
105962,0.9835231858390601
105972,0.9750871843481559
105983,0.9748486626957158
105992,0.9733704806042849
106002,0.9734911862310275
106012,0.9738889398757756
106023,0.973582014374419
106032,0.9741132383829456
106043,0.9738189237646072
106052,0.9744170322374017
106063,0.9748539402409041
106072,0.9748539402409041
106082,0.975493149764386
106092,0.9762394788609562
106102,0.9723840219690312
106112,0.9723840219690312
106122,0.9729242953386069
106132,0.9735203995275482
106142,0.9741720120277703
106152,0.9781866314533965
106162,0.9791174910300512
106172,0.9803028398469326
106182,0.9813511411904221
106192,0.9826159172050511
106202,0.9786002854314619
106212,0.9796147077916104
106222,0.9796366617319913
106232,0.9806742145801188
106243,0.9811854133746216
106252,0.9817988875099403
106262,0.9819513699700507
106272,0.9827275922364009
106283,0.9831683492772482
106292,0.9837761348501142
106302,0.9837248391305068
106312,0.9844542725007602
106322,0.9847338645106369
106332,0.9854449442454727
106342,0.9855426160136321
106352,0.9862379401414247
106362,0.9864057008725081
106372,0.9871015913642264
106382,0.9873280542789806
106392,0.9880329897612726
106402,0.9882509040907508
106412,0.9832976881623531
106422,0.9837061963773974
106432,0.9842804814682625
106442,0.9848313017206528
106452,0.9852989693752767
106462,0.98608342004872
106472,0.986975417680761
106482,0.9884020943725667
106492,0.9894139592794275
106502,0.9904773533961453
106512,0.9915915742416574
106522,0.9915017163381137
106532,0.9925634543118388
106542,0.9931531453181864
106552,0.9942132604719994
106562,0.9947003640773995
106572,0.9957311750776873
106582,0.9969430968835972
106592,0.9979958368926487
106602,0.9980529809839134
106612,0.999070102428869
106622,0.9989861149890304
106632,0.9903228475181893
106642,0.9910153431397802
106652,0.9916469248710303
106662,0.9926633376376881
106672,0.9928244698949897
106682,0.9931629376071984
106692,0.9939543855407185
106702,0.9943810942490807
106712,0.9952190364744287
106722,0.9958059743166138
106732,0.9966435152310841
106742,0.9976033206567181
106752,0.9990753741462387
106762,0.998857637737744
106772,0.9996572285815274
106782,0.999172214649232
106792,0.9998383165891107
106802,0.9997764199408417
106812,1.0011034262206615
106822,1.0009292764368305
106832,1.0015928827006015
106842,1.0015789654337282
106852,1.0021206341883049
106862,1.0016816243782571
106872,1.0021897479477617
106882,1.0019692947480023
106892,1.002458871163468
106902,1.0025744155547134
106912,1.003067763630837
106922,1.0026916315167824
106932,1.0031701198422294
106942,1.0031659911655797
106952,1.0036173028023874
106962,1.004546510947317
106972,1.0050888799863023
106982,1.0056603196358436
106992,1.0062660511194093
107002,1.0069112480290012
107012,1.0076014323453366
107024,1.0091232327130402
107032,1.0088055271137073
107043,1.0085567684990677
107052,1.0093971732217495
107065,1.003539080281985
107072,1.003539080281985
107085,1.002892299310447
107094,1.0028041919790966
107105,1.0027111439383256
107112,1.0027111439383256
107124,1.0032282198391096
107132,1.0027992082952844
107144,1.0023392231098287
107152,1.0022094962010502
107162,1.0025350551690881
107172,1.0024101010669593
107182,1.0027409820350397
107192,1.0025981497161924
107202,1.0032271924809537
107212,1.0030626522288113
107223,0.9784994853813783
107232,0.977633506833819
107242,0.9776341690458564
107252,0.9771014515896568
107262,0.9763815609774568
107272,0.9758869513391044
107282,0.9760576742834945
107292,0.9762852881262131
107302,0.9765669275521802
107312,0.9757839263129485
107322,0.9744808682323036
107333,0.9740060891429126
107342,0.974253550054123
107352,0.9745635324899785
107362,0.9749260918915017
107372,0.9753396422999508
107382,0.9758025374127693
107392,0.971694924586565
107402,0.9668273612193274
107412,0.9662858125299465
107422,0.9661732910156986
107432,0.9657198742572284
107442,0.965678975384565
107452,0.9652421866721431
107462,0.9652699577822177
107472,0.9648671612226715
107482,0.9646412275727041
107492,0.9642258877365532
107502,0.963134255698901
107512,0.9631598783838008
107522,0.9632457925267104
107532,0.9633568749617915
107542,0.9635445474573241
107552,0.9624121938870974
107562,0.9626060970060987
107574,0.9641610199710141
107582,0.9634704247713458
107592,0.9639776978607553
107602,0.9637926819470117
107612,0.9641691390310982
107622,0.9643425689528523
107632,0.9656239603217899
107642,0.9535398448655895
107652,0.9526207806837271
107662,0.9518500082762523
107672,0.9517736696809032
107682,0.951315880376652
107692,0.9519823815559811
107702,0.951646126676279
107712,0.9516874120555112
107722,0.9508796989950072
107732,0.9513230584771212
107742,0.9495024019560577
107752,0.9505912744113909
107762,0.9498559213925154
107772,0.9507541090252174
107782,0.9496902796963014
107792,0.9485992097321645
107804,0.9496006253539958
107812,0.9492255652589602
107822,0.9478491285543906
107832,0.9475613366125306
107842,0.9468624079433686
107852,0.9475169724247524
107862,0.9470383178191474
107872,0.9504542182426483
107882,0.9504849886541638
107892,0.9523005830428007
107902,0.9518347642112576
107912,0.9534598342296089
107922,0.9541752874061398
107932,0.9571079370501742
107942,0.9539820178518872
107952,0.9553555668918938
107962,0.9568023789416579
107972,0.9583189447502769
107982,0.9593027865595226
107992,0.9630377969059242
108002,0.9587377556171977
108012,0.9614385966490668
108022,0.9619206850392564
108032,0.9651360640968297
108042,0.9650800506418449
108052,0.9676925715645687
108063,0.9701563129107204
108074,0.9722933026386452
108084,0.9739411665218557
108094,0.9758171874558268
108103,0.9767399897810858
108114,0.974001300547052
108123,0.9748590744799812
108134,0.9766180932612458
108143,0.9786632399532778
108152,0.9799168181267806
108162,0.9816560124967317
108174,0.9837079174135175
108182,0.9855155078687196
108194,0.9882621876557466
108203,0.9885709587160283
108212,0.9905609495736272
108222,0.9916761353415041
108232,0.9935662764715325
108242,0.9952419846264648
108252,0.9969607314788289
108262,0.9954337260201329
108274,0.9982118008176335
108282,0.9980667647137358
108292,0.9995178454248795
108302,1.0010503614101185
108312,1.0024921895437962
108322,1.0039331903124369
108332,1.0043508616610015
108342,1.00567356177287
108352,1.0067846540844632
108362,1.0080450746055498
108372,1.0091314961198432
108382,1.0104453358047345
108392,1.0117782263442756
108402,1.01261562159643
108412,1.0138414512128384
108422,1.0151188725553495
108432,1.01640185523219
108442,1.0176965720575466
108452,1.0189850922348636
108462,1.0202593541616145
108472,1.0215544754550125
108482,1.0228629313470579
108492,1.0241948555233542
108502,1.025573958081969
108512,1.0269604288116023
108522,1.0283775293625337
108532,1.0298224821804758
108542,1.031299337465713
108552,1.032811711842329
108562,1.0334106362656355
108572,1.0349422204095973
108582,1.0365178912262811
108592,1.0381417994487179
108602,1.0398123610787813
108612,1.0415248350730557
108622,1.043723047263487
108632,1.045539561364895
108642,1.0299022507607831
108652,1.0308856522763536
108662,1.0312719206553376
108672,1.0322391806999245
108682,1.0339930093318228
108698,1.0357193164882437
108702,1.0357193164882437
108718,1.0377943840817088
108722,1.0377943840817088
108732,1.0180614336372973
108742,1.0184991887461743
108752,1.0193348171248604
108762,1.019474451026131
108772,1.020170490734249
108782,1.0205280043474187
108792,1.0211632958464083
108802,1.0214253625044893
108812,1.021819244653029
108822,1.0220510380954648
108832,1.0215067423092903
108842,1.021803204178696
108852,1.022065641860375
108862,1.024345048814695
108872,1.0246779327405284
108882,1.0252797027087488
108892,1.025644206123681
108902,1.025975547454415
108912,1.0262179878461826
108922,1.026739727644014
108932,1.0271020642454218
108942,1.028187270612476
108952,1.0253481327687393
108962,1.0256985329820905
108972,1.0261210418211595
108982,1.0265546859761812
108992,1.0261605833676377
109002,1.02659725004628
109012,1.0269975867637249
109022,1.02742525085882
109032,1.0270006889194698
109042,1.0278640052473282
109052,1.0283450119204358
109062,1.0289647278617802
109072,1.0294611291092755
109082,1.0300208965921225
109092,1.0304265897617224
109102,1.0309823833867613
109112,1.0313636046930112
109122,1.0319214884059835
109132,1.032140604185242
109142,1.0326572863243646
109152,1.0331972074367033
109162,1.033758197126469
109172,1.033974923549639
109182,1.0345535899309248
109192,1.0351617632290726
109202,1.0370769424553354
109212,1.0379421588010544
109222,1.0390153771237267
109232,1.0399696358037918
109242,1.0408544475550012
109252,1.0416036293027404
109262,1.0434816916139595
109272,1.0443222336289786
109282,1.0313649558153097
109292,1.0315563448523597
109302,1.032449789888826
109312,1.032584709516215
109322,1.0329492486154006
109332,1.033032626032864
109342,1.0331812758007906
109352,1.0334516491846542
109362,1.033508544559569
109372,1.0331919139829933
109382,1.033051944883859
109392,1.0335926119070478
109402,1.032462520328854
109412,1.0325962293807096
109422,1.0321766137436197
109432,1.0322112477865817
109442,1.0318331296110974
109452,1.0315247231534197
109462,1.0309952694598052
109472,1.0316258954985975
109482,1.030973848629713
109492,1.0363388669499365
109502,1.0360214486925359
109512,1.036612938850284
109522,1.0368657719879664
109532,1.0371113942321235
109542,1.0375922888719131
109552,1.0380830167499655
109562,1.038812855261144
109572,1.0390678837260336
109582,1.0393393534986413
109592,1.0398671746512536
109602,1.0377067937073694
109612,1.0378334597039465
109622,1.0386723021853332
109632,1.0397100419885992
109642,1.0402094102202861
109652,1.0411914328552048
109662,1.0415894518035997
109672,1.0419782030549813
109682,1.0422513976555567
109692,1.042825002500432
109702,1.043084400795505
109712,1.038500085822371
109722,1.0383558370897845
109732,1.03827344086034
109742,1.0380923108933173
109752,1.0387834099171258
109762,1.0387561574616755
109772,1.0393176418315033
109782,1.0393193670530274
109792,1.038517706624338
109804,1.0387054640068911
109812,1.038601561459314
109824,1.039007541761594
109832,1.038401168977001
109844,1.0384904491634028
109852,1.0377756624163883
109862,1.0377064784508878
109872,1.0368107793439645
109884,1.0380894564228604
109892,1.0377575343859529
109902,1.038120059728028
109912,1.036025619681442
109922,1.0365833140098037
109932,1.0364716204643354
109942,1.0366243892594005
109952,1.0348000258380425
109962,1.034605176389776
109972,1.0385240382965895
109982,1.038466804426381
109992,1.0384341639976007
110004,1.0420153140410093
110012,1.0404317335890032
110024,1.0410589336335692
110032,1.0413472368673642
110042,1.0415429420370494
110052,1.0417591049223685
110064,1.0434035369136003
110072,1.0425555570982443
110082,1.0426978812485481
110092,1.0425305769674378
110102,1.0426656828805299
110112,1.0428199366634092
110123,1.043265973678731
110132,1.0428984556296832
110143,1.043157980878359
110152,1.0434214041687668
110163,1.0449646331542448
110172,1.0454107070283194
110183,1.045656137679492
110192,1.0457388631665103
110202,1.0458317661427172
110212,1.0462425478769828
110222,1.0462949444721357
110232,1.0465910603222888
110242,1.046970549581069
110252,1.047216064193395
110262,1.0471881479208083
110272,1.047998454129846
110282,1.0482892771589598
110292,1.0477670040210532
110302,1.0507931611074512
110312,1.0509563341174775
110322,1.0515224516684243
110332,1.0516415713551563
110342,1.0520342167778391
110352,1.0520400100333471
110362,1.0525581518666314
110372,1.0522546369909633
110382,1.0526908981683816
110392,1.0527744278525633
110402,1.0530520147499092
110412,1.053085283540739
110422,1.0533774223355181
110432,1.05331488298152
110442,1.0532123338649586
110452,1.0529318365018328
110462,1.0525513719276494
110472,1.0519217903933897
110482,1.0511940937046933
110492,1.0501841918621764
110502,1.0491163277148998
110512,1.0434716600373883
110522,1.042617502828313
110532,1.0405785920654844
110542,1.0403381743312505
110552,1.0385775879585506
110562,1.036761843680561
110572,1.034275495500126
110582,1.0302143924197311
110592,1.027042712214866
110602,1.0230859160469112
110612,1.0194238658985386
110622,1.015886916521562
110632,1.0119928789470851
110642,1.0077174214595213
110652,1.0032931792802655
110662,0.9978308870501004
110672,0.9928824101825369
110683,0.9886129395570202
110692,0.9815201307714729
110702,0.9757396806977895
110712,0.9697272414454399
110722,0.9634006458538661
110732,0.9572672613594637
110742,0.9503536682047216
110752,0.9357079945885206
110765,0.9291723170854286
110772,0.9286253258924844
110782,0.9211028210491846
110792,0.9134623675593375
110802,0.9057066562584642
110812,0.8966452013480872
110822,0.88765234778229
110832,0.8738189068310117
110842,0.8645273125236845
110852,0.8541774427200594
110862,0.8480285493832904
110872,0.8363472776213869
110882,0.8263646271708412
110892,0.8143980067921985
110904,0.804010741632663
110912,0.7925174036476575
110924,0.7743273837236679
110932,0.7735993439583945
110942,0.7625794558632168
110952,0.7497791332989032
110962,0.7380128075883754
110972,0.7243772524842419
110982,0.7105633360423609
110992,0.6971212743623227
111002,0.6821655136598547
111014,0.6504843872718288
111022,0.6506412564948777
111032,0.6328844693154837
111042,0.6143843676485982
111052,0.5944820572297769
111062,0.573693786265007
111074,0.5301888584190186
111082,0.5304528623179069
111095,0.48519034226185154
111102,0.48539071728295863
111112,0.4631401278559165
111122,0.44263255322363515
111132,0.38025577144979195
111142,0.36498504926408043
111152,0.3657139170354566
111162,0.3599848478219863
111172,0.35702644452854315
111182,0.3554531135134197
111192,0.3537871434387994
111202,0.3521623745592201
111212,0.35000639577812
111222,0.36447097676598106
111232,0.3657418400601408
111242,0.3652587600012465
111252,0.3648176793531212
111262,0.3643304494172989
111272,0.365984471708446
111282,0.3658067904213288
111292,0.3728625298258223
111302,0.3741258077290079
111312,0.37508989153195804
111322,0.3780485740860334
111332,0.3778471607354004
111342,0.3791969226771988
111352,0.3810029220017301
111362,0.3822648306271385
111372,0.38571268403130926
111382,0.38787686754723366
111392,0.39130522340980656
111402,0.3930203907488729
111412,0.3967783339944415
111422,0.3987633869034319
111432,0.40277758527062835
111442,0.4062795012270987
111452,0.40988556338713167
111462,0.4122884475652397
111472,0.4160647138779211
111482,0.4200139598250954
111492,0.4241127821261096
111502,0.4259973132360749
111512,0.4302096131948725
111522,0.4332023975242555
111532,0.43754393310774925
111542,0.4418107032850755
111552,0.4463605441387551
111562,0.4483024078424329
111572,0.45240747856286506
111583,0.4547858342366228
111592,0.4549025195849918
111602,0.4583254916221416
111612,0.461917455389364
111622,0.46678129156756587
111632,0.47064721805496035
111642,0.4755846937165764
111652,0.4790082471932304
111662,0.47721841894530315
111672,0.48120503007160254
111682,0.4839585034215745
111692,0.4858305232316419
111702,0.4875479729107098
111712,0.491478021177059
111724,0.49555090924209205
111732,0.4985600528551692
111743,0.5042461379003851
111752,0.508902285617212
111762,0.506995236780657
111772,0.5109520902796691
111784,0.5151441864925423
111792,0.519760885816223
111803,0.5193043996018593
111812,0.523467064548164
111822,0.530001503636262
111832,0.5322699187763175
111842,0.5367189074017653
111852,0.5411761665877374
111862,0.5456567255798364
111872,0.5502109755058598
111882,0.5549055596065882
111892,0.5598128746570561
111903,0.5611835001542269
111912,0.5668245787979961
111922,0.5714725298453829
111932,0.5772495085400066
111942,0.5844600505508857
111952,0.590678549824778
111962,0.5982876685322561
111972,0.6051177238181777
111982,0.6105861338691784
111992,0.6181750076636217
112002,0.6259392530880694
112012,0.6343904628516379
112022,0.6439261127265613
112032,0.5742451980850423
112042,0.5801302562383807
112052,0.5863184766413037
112062,0.5929519818082659
112072,0.5984483400359698
112082,0.6050406864971809
112092,0.6127600066297157
112102,0.6205090276970224
112112,0.6282506849480386
112122,0.634635424672167
