timestamp,distance
50468,0.9572403366769549
50476,0.9583901120679955
50488,0.9611733348031084
50496,0.9644827801753868
50508,0.9634667865323099
50516,0.9658197993614582
50526,0.9643765411926285
50536,0.9661627016743434
50546,0.9651352396234579
50556,0.9664557026086313
50566,0.9662489719268691
50576,0.967264550752417
50586,0.9669955571601805
50596,0.9666662131623078
50606,0.9663019656437577
50616,0.9659319578658256
50626,0.9655829430610475
50636,0.9700183707250554
50646,0.970138991963168
50656,0.9675882485729412
50666,0.967494530540582
50676,0.9674179793118574
50686,0.967351311878223
50696,0.967512210065204
50706,0.9668628333978766
50716,0.9671840190643605
50726,0.9668397741491334
50736,0.9668232156774652
50746,0.9665534879528701
50756,0.9669421911555635
50766,0.9669094690834861
50776,0.9670896806648503
50786,0.9666443438988652
50796,0.966929401544842
50806,0.9664985921435515
50816,0.9708398710654529
50826,0.9706275471359128
50836,0.972466634783475
50846,0.9723087028602247
50856,0.9744371442552421
50866,0.9745664501691303
50876,0.97566627895557
50889,0.9758331023170509
50896,0.9655007726535428
50906,0.9646403284913414
50916,0.9644852637360952
50926,0.9646225567665653
50936,0.9642266215604519
50946,0.9643405984636724
50956,0.9642258456092674
50966,0.9639686068558764
50976,0.9641975794383395
50986,0.9629770099553933
50996,0.9614096015045743
51006,0.9618916672775111
51016,0.9618370300793944
51026,0.9611895314686429
51036,0.9615378762923573
51050,0.9602321668795019
51056,0.9606800894204811
51066,0.9598226533838256
51076,0.9601500635325849
51086,0.9592132819046558
51096,0.9596301991944871
51106,0.9584811896342156
51116,0.9589556721590023
51126,0.9580422608955963
51136,0.9587019273827778
51146,0.9577344115647486
51156,0.9567561531058734
51166,0.9581732279469051
51176,0.9603886590368704
51186,0.959667547326992
51196,0.9613560473542696
51206,0.959166522864382
51216,0.9606794456898501
51226,0.9600220659532183
51236,0.9619605591808702
51246,0.9609095312441565
51256,0.9624819447875474
51266,0.9620428522923072
51276,0.963691662681298
51286,0.963386663262397
51296,0.9659340257600377
51306,0.9658154604285852
51316,0.9679639423672977
51326,0.9674314233548272
51336,0.9694637025601097
51346,0.969340279154793
51356,0.9694738521249028
51366,0.9694192512146045
51376,0.9705551076747871
51386,0.9704082613895921
51396,0.9710180921594402
51406,0.9708160258589448
51416,0.9708989731660761
51426,0.970763838558692
51436,0.9708254702805179
51446,0.9708787657021761
51456,0.9782313833845512
51466,0.9501172194362925
51476,0.9507747421390876
51486,0.9504754913589027
51496,0.9525723094599218
51506,0.952357652187117
51516,0.9526904326980732
51526,0.9515310314960144
51536,0.9523591241446289
51546,0.9514822764838163
51556,0.9516223164141916
51566,0.9509518703699229
51576,0.9505236089070822
51586,0.9499291985489469
51596,0.9510267732272168
51606,0.9500912364332199
51616,0.9504194289839629
51626,0.9495791962363467
51636,0.9499247860844712
51646,0.9490940757135613
51656,0.9504851297302539
51666,0.9498137562995507
51676,0.950634233161597
51686,0.9499445556565704
51696,0.9505756296073404
51706,0.9498718446426907
51716,0.950297381490855
51726,0.9495609904481873
51736,0.950210823884409
51746,0.9494634894111522
51756,0.949944815725389
51766,0.9491705935011181
51776,0.9495435736442988
51786,0.9472117474774197
51796,0.9479206654223035
51806,0.9459367610300033
51816,0.9468101372437727
51826,0.9452561734118384
51836,0.9458684220976935
51846,0.9437191992924273
51856,0.9435809121642542
51866,0.9417549976426166
51876,0.9414832959174774
51886,0.9398675055297168
51896,0.9395360474369308
51906,0.9381576429635619
51916,0.9376911857895244
51926,0.9362306206555503
51936,0.9386232806639904
51946,0.9372759541874244
51956,0.9368171120902449
51966,0.9353959221968301
51976,0.934851110510171
51986,0.93242176628486
51996,0.9317417123610306
52006,0.9300122758175297
52016,0.9293780206711378
52026,0.9277273961541974
52036,0.9286092011575011
52046,0.9254466308511259
52056,0.9245414711249701
52066,0.922810438616798
52076,0.9218487935153263
52086,0.920096050803204
52096,0.9190904869189471
52108,0.9179739658739811
52116,0.9162572260143642
52128,0.9149502767357476
52136,0.9132286688286871
52146,0.9112177752657266
52156,0.9094783218200175
52167,0.8686783252241245
52176,0.8674750795920526
52186,0.8663145008431218
52197,0.8686820327121766
52206,0.8684422853040908
52217,0.8681226396982462
52226,0.8679218894166483
52236,0.8672742598847261
52246,0.8676001140146042
52258,0.8672269047672645
52266,0.8652745423152405
52276,0.8650595164125755
52286,0.8649323033872848
52296,0.8648961625749614
52306,0.8577790054633186
52316,0.8575458944134733
52326,0.857414550217296
52336,0.8573925517014354
52346,0.8574865867035348
52356,0.8577019867828046
52366,0.8580439410253253
52376,0.8585187230803224
52386,0.859131658774304
52396,0.8598875149494568
52406,0.8607923062708167
52416,0.8618492163189504
52426,0.8630567036586256
52437,0.8659658938174374
52446,0.8675692888239094
52457,0.8632507772415972
52466,0.8645964087864464
52477,0.8661612221877089
52486,0.8677640365413879
52498,0.8714229120053919
52506,0.8733842508035333
52518,0.8755617973289521
52526,0.8777770747512204
52538,0.8780121900001099
52546,0.8807619510536666
52558,0.8815641719799523
52566,0.8845058829943225
52576,0.8853399914100982
52586,0.8884686682660556
52598,0.8891739001694293
52606,0.8924676219788652
52616,0.8941835280653017
52626,0.8968335151719512
52636,0.8986917158568896
52646,0.9014298665795569
52658,0.9033933267178285
52666,0.9062050301133961
52676,0.9082572642583803
52686,0.9111217876277123
52696,0.9131780190830777
52706,0.9160635483232946
52718,0.9181972715429609
52726,0.921076017553817
52736,0.9231186588252103
52746,0.92594958339971
52757,0.9278140346948436
52766,0.9305652596827881
52776,0.932410833834473
52786,0.9350549833476418
52796,0.9368043088466509
52806,0.9372728468219679
52816,0.9391250238068614
52826,0.9418165203241744
52837,0.9433676299770113
52846,0.9439224090976931
52856,0.947659547888513
52866,0.9496047727810596
52876,0.9493160148614246
52886,0.9510540230570934
52896,0.9518129873132117
52908,0.9535692450090335
52916,0.9543209779566036
52926,0.9557179795910645
52936,0.9569051722062827
52948,0.958460430312121
52956,0.9597208608347663
52968,0.960362074122229
52976,0.9615270060724161
52986,0.9623813350761535
52996,0.9634750051396185
53008,0.9642920426765356
53016,0.9653194840076131
53026,0.9662552007342313
53038,0.9617620179465541
53046,0.9623205356489394
53059,0.9613977368509883
53067,0.96165898019463
53076,0.9606632674549563
53086,0.9629905502990207
53096,0.9618526795878897
53107,0.9617846240282782
53117,0.9608007425540821
53127,0.9606977966966308
53137,0.9593678054850526
53146,0.9587642948718474
53158,0.95650624284248
53166,0.9559011178036342
53176,0.9541257888373578
53186,0.9532910232582212
53196,0.9513145214636876
53207,0.9503183547828744
53219,0.9477059586689603
53226,0.9463977758699096
53236,0.9439153651915388
53247,0.9424836612456684
53257,0.9409630405719094
53266,0.9393895736078184
53276,0.9377974544877578
53286,0.935940871742096
53296,0.9343226908387632
53306,0.9326603776844336
53316,0.9309203693036733
53326,0.9290876802692074
53336,0.926820032183606
53346,0.925170930389335
53356,0.9172334140929014
53366,0.9149288465299125
53376,1.1309315869580785
53386,1.1303257646846439
53396,1.1277802990743686
53406,1.1271091912136821
53416,1.1214036375462433
53426,1.1201406102315177
53436,1.1191678277125776
53446,1.1180454381654807
53456,1.116764245951868
53466,1.1159623173907873
53476,1.1173193881727224
53486,1.117167828490844
53496,1.1162782793589003
53506,1.115204490697594
53516,1.1146728932557521
53526,1.1137166964963632
53536,1.1127828858197777
53546,1.1118743993594795
53558,1.1128477134832204
53566,1.1122394568253167
53576,1.107937234795764
53586,1.1069815939467826
53598,1.1041252336206409
53606,1.1030236892017087
53619,1.1009004058676186
53626,1.0998684220120676
53636,1.0987513870383265
53646,1.0976550726202141
53656,1.0950060817254514
53666,1.0947781089440318
53676,1.0936055356637766
53686,1.0914960877092175
53696,1.1137449106009958
53706,1.1133892311448959
53716,1.1130577466011686
53726,1.112752049835934
53736,1.113303158142384
53746,1.1130811488130146
53759,1.112939696420102
53766,1.1114061104488087
53779,1.111584647647149
53786,1.106479084601575
53796,1.1059836568602412
53806,1.1055141180890826
53816,1.1050713530926015
53826,1.104164982512548
53836,1.1044103578222741
53846,1.1035577269118038
53856,1.1032007729418378
53866,1.1029279772895597
53876,1.1162660428694575
53886,1.11654961743788
53896,1.1168539035612668
53906,1.1171764823928882
53916,1.1173319924733702
53926,1.1176935557492373
53936,1.1184070528001302
53946,1.1186571197012134
53956,1.1190169715915417
53966,1.1194834446206723
53978,1.1190184672991315
53986,1.1194661891104614
53996,1.119988449294788
54006,1.1196771703675656
54016,1.120278799596227
54026,1.1206660065942535
54037,1.1203475684424136
54046,1.1187032691377996
54057,1.1186845501166767
54066,1.1189365137581324
54076,1.1194647459841631
54086,1.1187291359660898
54096,1.119019109588857
54106,1.1193647245968121
54116,1.1195956640211868
54126,1.119354229558829
54137,1.119142860014263
54146,1.1185978738015436
54156,1.1188159090483052
54166,1.1182298588341595
54176,1.1176350407890956
54186,1.1196667628683583
54196,1.118180960732657
54206,1.1192741957570773
54216,1.1193771205887697
54226,1.1197831841190224
54236,1.120131008202749
54246,1.1203027413948976
54256,1.1207908813637952
54266,1.1210246445779046
54276,1.1188952179713625
54286,1.1212010993074217
54296,1.1199739739465153
54306,1.1211587288750573
54316,1.1202590353790556
54326,1.12020426817589
54336,1.1196322308982865
54346,1.1212743804878202
54356,1.120065544350363
54366,1.1200825913164607
54376,1.1198040089290644
54386,1.1198375202140218
54396,1.1208081075249516
54406,1.1209417128668773
54416,1.1189387702776887
54426,1.118660182251152
54436,1.1175128362330375
54446,1.1173890128575779
54456,1.11605463486627
54466,1.1222829950886355
54476,1.1222266325025754
54486,1.123006828912579
54496,1.1229929823293223
54506,1.1229599084180275
54516,1.1229851741527868
54526,1.1230367293780632
54536,1.1236012018217019
54546,1.1237405120955577
54556,1.123907209630165
54566,1.1240966945177668
54576,1.1243078339908288
54586,1.1254930478873506
54596,1.1232388638271407
54606,1.1244156845414337
54616,1.123698026317017
54626,1.1243976547285142
54636,1.123847392982292
54646,1.1243804068258145
54656,1.124610925359691
54666,1.124799919674521
54676,1.1251042390353867
54686,1.1253208642310255
54696,1.1257104297058833
54706,1.1259785861298859
54716,1.1255107079528015
54726,1.1257325079610396
54736,1.1260574489904145
54746,1.1263320013225977
54756,1.1267756646504583
54766,1.1269656356875355
54778,1.1266570133529523
54786,1.1268020950029733
54796,1.1269657145238998
54806,1.127148648531273
54816,1.1262719997306208
54826,1.126370201706829
54836,1.1258110580902347
54846,1.1282353246058525
54856,1.1272951519289536
54866,1.127324519844403
54876,1.1273669512653217
54886,1.1274230580430218
54896,1.126280459918242
54906,1.1262413122052402
54916,1.1253098541598563
54926,1.125205959024955
54936,1.1242364027699017
54948,1.1285146256369374
54956,1.1273029064167435
54968,1.1271231010300622
54976,1.1270032426719805
54986,1.127914505899416
54998,1.128149787341595
55006,1.1281091900851523
55018,1.1281293105088794
55026,1.1281385326390811
55038,1.1255560090593684
55048,1.125068863107061
55056,1.1249028730536308
55066,1.1247532444411186
55076,1.1246213517473458
55086,1.1244419306446154
55096,1.1249521569942387
55106,1.1248711376815639
55116,1.1248668794264018
55126,1.1248595153618157
55136,1.1252682659480397
55146,1.125334864070405
55156,1.1255437395993149
55166,1.125661555420418
55176,1.1258034857506785
55186,1.1259735913163877
55196,1.1261737279779838
55206,1.1264033389869401
55216,1.1266623293898803
55226,1.1269508964091337
55236,1.1272705246415917
55246,1.1276229415893155
55256,1.1280083435865649
55268,1.1274996514582614
55276,1.127901385469307
55287,1.12798160920988
55296,1.1297679792696358
55307,1.12965669031561
55316,1.1302347307683391
55327,1.1304247569458414
55336,1.1310707171899292
55347,1.1315403541128417
55356,1.1322661720688048
55367,1.1328586474618878
55376,1.1336740822833102
55387,1.1344799836789077
55396,1.1353964079236654
55406,1.1363645881989495
55416,1.1388935150580497
55426,1.1400441612534316
55436,1.1412456078817748
55446,1.1420908289611997
55456,1.1433691797674381
55466,1.1437928473333867
55476,1.145125422462201
55486,1.1465107603539444
55496,1.1479580395138635
55506,1.1492595105256893
55516,1.1508067211156605
55526,1.1518595191889178
55537,1.153309245116092
55546,1.1549887979322633
55556,1.1567212479385702
55566,1.15850644653075
55576,1.1603459772424143
55586,1.1622426034216204
55597,1.1639817159607249
55606,1.1659799883840776
55617,1.1679464363489405
55626,1.1700662090400844
55637,1.1722017064971433
55646,1.1744578255297013
55657,1.1767450943627362
55666,1.1791300858474478
55676,1.1815816701654085
55686,1.1841013969910557
55697,1.1866445988843848
55706,1.189302363879507
55717,1.1920014989396706
55726,1.1948034184579734
55736,1.197678012972246
55746,1.2006095279089615
55756,1.2036220193669815
55766,1.2066739679014022
55776,1.2098190700265916
55786,1.2130345338715114
55796,1.216322526895348
55806,1.2188655638451282
55816,1.2222699768346057
55826,1.2257531976741571
55836,1.229318065902647
55846,1.2327554581453604
55856,1.2364710234903233
55866,1.2402659205509932
55876,1.2445018459031771
55886,1.248464067614139
55896,1.2845801890952
55906,1.2891937310133366
55916,1.2938876098459502
55926,1.298398466106998
55936,1.3032468566289523
55946,1.3081798815744037
55956,1.3132007528331415
55966,1.3183155207777337
55976,1.323527121368874
55986,1.328834969474186
55996,1.3342374229886795
56006,1.339734743870295
56016,1.34532870976258
56026,1.3510197813862537
56036,1.3568100334509703
56046,1.3627006495259322
56056,1.3686897529179474
56066,1.3747844303859202
56076,1.3809811160296437
56086,1.387274541363194
56096,1.3936699412529783
56106,1.4001626397270988
56116,1.136486382526629
56126,1.138242839279339
56136,1.1399829289930592
56146,1.141598589431825
56156,1.1346250686963137
56166,1.1358142324368903
56176,1.1370948686845923
56186,1.138232788645255
56196,1.1391109386496732
56206,1.1397704894438034
56216,1.1402647574400304
56226,1.1407332636585428
56236,1.1412297131878224
56246,1.1416829247406064
56256,1.1420434903426637
56266,1.1423216928330542
56276,1.120253879708552
56286,1.118776702256732
