timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
65962,0.7957140803337097,0.01798795536160469,1.2164231538772583,-0.004275465849786997,-0.22297698259353638,0.7863509058952332,0.9396858591097955
65972,0.7952794432640076,0.01765056885778904,1.2159301042556763,-0.00516549265012145,-0.2230377495288849,0.7858000993728638,0.9400291395158276
65982,0.7934243083000183,0.01674090325832367,1.2148405313491821,-0.006254309322685003,-0.22235256433486938,0.7859212160110474,0.9384153434374511
65992,0.792975664138794,0.016326269134879112,1.2143770456314087,-0.006455569062381983,-0.2222970724105835,0.7851952910423279,0.9382048679366556
66002,0.7910715341567993,0.017066504806280136,1.2122693061828613,-0.0048548756167292595,-0.22367440164089203,0.785993218421936,0.9344336984552436
66012,0.7908275127410889,0.016639992594718933,1.2114609479904175,-0.0054773129522800446,-0.2234368771314621,0.7853893637657166,0.9344919869553804
66022,0.7904008030891418,0.01622002013027668,1.2109802961349487,-0.006649426184594631,-0.22274866700172424,0.7855132818222046,0.9345679652561973
66032,0.7899919152259827,0.01578410714864731,1.210538625717163,-0.006786121055483818,-0.2225842922925949,0.7848510146141052,0.934282973835742
66042,0.7896013259887695,0.015333498828113079,1.2101504802703857,-0.0050951591692864895,-0.22397761046886444,0.7857334613800049,0.9321706477246086
66052,0.7892296314239502,0.014869391918182373,1.2098296880722046,-0.006277028005570173,-0.22328147292137146,0.7858872413635254,0.9323485816699051
66062,0.7894578576087952,0.014568899758160114,1.2097777128219604,-0.005170601885765791,-0.22353015840053558,0.7859994173049927,0.9315114566584908
66072,0.7879759669303894,0.01727399230003357,1.2066088914871216,-0.006374736316502094,-0.22279681265354156,0.7861874103546143,0.9302587021563087
66082,0.7876643538475037,0.016985397785902023,1.2063075304031372,-0.005033968016505241,-0.22289107739925385,0.786102831363678,0.9286998126026047
66092,0.7873736023902893,0.0166886318475008,1.2060784101486206,-0.0062249633483588696,-0.22212977707386017,0.7863062024116516,0.9290003349679369
66102,0.7871038913726807,0.016383569687604904,1.205919861793518,-0.004738923627883196,-0.22217373549938202,0.7860875725746155,0.9274609331917322
66112,0.7868553400039673,0.01606980711221695,1.2058266401290894,-0.00589768448844552,-0.22140376269817352,0.7862892150878906,0.927826872433946
66122,0.786628007888794,0.015746522694826126,1.205795168876648,-0.004489171784371138,-0.22155077755451202,0.7859671115875244,0.9265160540254049
66132,0.7864220142364502,0.015412473119795322,1.2058286666870117,-0.00562138669192791,-0.22080163657665253,0.7861580848693848,0.9269591424744796
66142,0.7862371802330017,0.015066191554069519,1.2059283256530762,-0.004324629902839661,-0.22109994292259216,0.7857901453971863,0.9258933573731034
66152,0.7860730886459351,0.014706260524690151,1.2060850858688354,-0.005427822470664978,-0.22038514912128448,0.7859714031219482,0.926410907545292
66162,0.7859292030334473,0.014331448823213577,1.2062872648239136,-0.006593208760023117,-0.2196454256772995,0.7861630916595459,0.9270066191096002
66172,0.7858048677444458,0.013940959237515926,1.206525444984436,-0.007823792286217213,-0.21888354420661926,0.7863662838935852,0.9276785111635611
66182,0.7856996655464172,0.013534316793084145,1.2068054676055908,-0.009121560491621494,-0.21810269355773926,0.7865813374519348,0.9284313682164532
66192,0.785612940788269,0.013111538253724575,1.2071352005004883,-0.010485615581274033,-0.2173045128583908,0.7868061661720276,0.9292690488568248
66203,0.7812665104866028,0.01414187066257,1.2041176557540894,-0.011914560571312904,-0.21648922562599182,0.7870397567749023,0.9253544660705644
66212,0.7811287641525269,0.01490014884620905,1.2028160095214844,-0.013407735154032707,-0.21565654873847961,0.7872818112373352,0.9258041420706276
66222,0.7811188697814941,0.014617727138102055,1.202998399734497,-0.0149659663438797,-0.21480612456798553,0.7875306010246277,0.9268224543057019
66232,0.7808489203453064,0.014291209168732166,1.2031959295272827,-0.01659061200916767,-0.21393772959709167,0.7877883315086365,0.9276646639511056
66242,0.7805870175361633,0.013956836424767971,1.2034246921539307,-0.018282011151313782,-0.2130519598722458,0.7880613207817078,0.9285749559782406
66252,0.7803310751914978,0.013615171425044537,1.2036858797073364,-0.004416412208229303,-0.22213007509708405,0.788192868232727,0.9187158879774551
66262,0.7797129154205322,0.013620346784591675,1.2039786577224731,-0.004948505666106939,-0.22180317342281342,0.7884914875030518,0.9185572209859836
66274,0.7794647812843323,0.013343976810574532,1.204471230506897,-0.0044859847985208035,-0.2235027253627777,0.7875941395759583,0.9189459575597071
66282,0.7792060375213623,0.012995956465601921,1.2048369646072388,-0.005004000850021839,-0.22326186299324036,0.7878709435462952,0.9190559309733494
66292,0.7789484858512878,0.012638580985367298,1.205221176147461,-0.004790686070919037,-0.22411248087882996,0.7874131202697754,0.9191636015723331
66302,0.7786924839019775,0.012270914390683174,1.2056248188018799,-0.005310190841555595,-0.22390644252300262,0.7876814603805542,0.9193022292871075
66312,0.7784387469291687,0.011892350390553474,1.2060450315475464,-0.005886139813810587,-0.223683699965477,0.7879618406295776,0.9194863555234982
66322,0.7781883478164673,0.011502832174301147,1.2064754962921143,-0.006519918330013752,-0.22344771027565002,0.7882542014122009,0.9197161909236861
66332,0.7779427170753479,0.011102893389761448,1.2069129943847656,-0.00539914146065712,-0.22434711456298828,0.7878968119621277,0.9190406599882476
66342,0.7777242660522461,0.010668321512639523,1.2074579000473022,-0.005919851828366518,-0.2241707146167755,0.7881923913955688,0.9192557006209279
66352,0.7774889469146729,0.010250072926282883,1.2079150676727295,-0.005282588303089142,-0.2246922105550766,0.7878601551055908,0.9188989511836402
66362,0.7772634029388428,0.009825765155255795,1.2083842754364014,-0.005772962234914303,-0.2245440036058426,0.7881472110748291,0.9190616562325361
66372,0.7770490646362305,0.009397719986736774,1.2088665962219238,-0.005312578286975622,-0.2248358577489853,0.7878141403198242,0.9188254893490734
66384,0.7754692435264587,0.006729648914188147,1.2112476825714111,-0.005847612861543894,-0.22469383478164673,0.7881103754043579,0.9181819207534705
66392,0.7757995128631592,0.006182376760989428,1.2126731872558594,-0.0053945500403642654,-0.22497601807117462,0.7878295183181763,0.9187984057743724
66402,0.7747435569763184,0.00423619756475091,1.2142436504364014,-0.0058745089918375015,-0.22487998008728027,0.7880879044532776,0.9184048712916183
66412,0.7745265960693359,0.003715062513947487,1.2149654626846313,-0.005426459480077028,-0.2251182198524475,0.7877728939056396,0.9182510173146761
66422,0.7743233442306519,0.003196096746250987,1.215696096420288,-0.005902240518480539,-0.22505159676074982,0.7880335450172424,0.9185555130534866
66432,0.7741340398788452,0.002678814111277461,1.2164392471313477,-0.005737652536481619,-0.22501008212566376,0.7876884341239929,0.9186236170243014
66442,0.7739586234092712,0.002162392484024167,1.2171897888183594,-0.006255640648305416,-0.22494128346443176,0.7879573106765747,0.9189945036614446
66452,0.7737969756126404,0.0016459192847833037,1.217938780784607,-0.005863817874342203,-0.22499620914459229,0.7876241207122803,0.9189169244022611
66462,0.7738085985183716,0.0020416653715074062,1.21845543384552,-0.005863817874342203,-0.22499620914459229,0.7876241207122803,0.9192664976624315
66474,0.7733120918273926,0.0012342628324404359,1.2190206050872803,-0.005827666725963354,-0.22501640021800995,0.7875546216964722,0.918918397200071
66482,0.7731947302818298,0.0007540920632891357,1.2197359800338745,-0.005827666725963354,-0.22501640021800995,0.7875546216964722,0.9190369615630647
66492,0.7730929255485535,0.00027463852893561125,1.2204420566558838,-0.0054452973417937756,-0.22519519925117493,0.7873229384422302,0.9189943323068005
66502,0.7730075120925903,-0.0002023758424911648,1.221138834953308,-0.005885882303118706,-0.22516347467899323,0.7876337170600891,0.9193525455790122
66512,0.7729394435882568,-0.0006747691659256816,1.2218350172042847,-0.006384233478456736,-0.2251264750957489,0.7879586219787598,0.9197677360429029
66522,0.7728893756866455,-0.001140211010351777,1.2225302457809448,-0.006939708720892668,-0.22508291900157928,0.7882935404777527,0.9202419538267721
66532,0.7728578448295593,-0.00159640540368855,1.2232154607772827,-0.0056971474550664425,-0.22518375515937805,0.7875640988349915,0.9197452300198463
66542,0.7728450894355774,-0.0020411796867847443,1.223883032798767,-0.006151196081191301,-0.22517237067222595,0.7878952026367188,0.9201674463318704
66552,0.7728511095046997,-0.0024725464172661304,1.2245330810546875,-0.00543544115498662,-0.22510439157485962,0.787159264087677,0.9201036621948199
66562,0.7728757858276367,-0.0028887558728456497,1.2251712083816528,-0.005869663320481777,-0.22509901225566864,0.787471354007721,0.920544966381103
66572,0.7729187607765198,-0.0032886015251278877,1.2257952690124512,-0.005456810351461172,-0.22524429857730865,0.7870478630065918,0.920669401826519
66582,0.7729793190956116,-0.003671457292512059,1.2263935804367065,-0.005901158321648836,-0.22524365782737732,0.7873600721359253,0.9211403039507576
66595,0.7698198556900024,-0.009698362089693546,1.2302478551864624,-0.005424890201538801,-0.225153848528862,0.7867135405540466,0.9187753647794579
66602,0.770126223564148,-0.010554120875895023,1.2316763401031494,-0.005866467021405697,-0.225138321518898,0.7870182991027832,0.9197455128643395
66612,0.7688047289848328,-0.013234945945441723,1.2334822416305542,-0.005416905041784048,-0.22502441704273224,0.7863969802856445,0.9187813393699074
66622,0.7687585949897766,-0.013816768303513527,1.2348225116729736,-0.00585810886695981,-0.22498595714569092,0.7866981625556946,0.919477512765768
66632,0.7686460614204407,-0.01455247774720192,1.2356648445129395,-0.005350891035050154,-0.2247917503118515,0.7860848307609558,0.9194531107697304
66642,0.7685484886169434,-0.015272133983671665,1.2364944219589233,-0.0057802097871899605,-0.2247348129749298,0.7863796353340149,0.9198167579473756
66652,0.7684674263000488,-0.015972629189491272,1.2373017072677612,-0.005298007745295763,-0.22455471754074097,0.7857984900474548,0.9198231295551532
66662,0.7673053741455078,-0.021809494122862816,1.2417856454849243,-0.005713801831007004,-0.22448520362377167,0.7860870361328125,0.9199441897281353
66672,0.7672213912010193,-0.022618843242526054,1.2427364587783813,-0.0051096840761601925,-0.22415277361869812,0.7853308320045471,0.9199625657253865
66683,0.7664611339569092,-0.0243232324719429,1.2439472675323486,-0.005495142657309771,-0.2240600734949112,0.7856174111366272,0.919716019176379
66692,0.766643226146698,-0.025121351704001427,1.2451531887054443,-0.004843960050493479,-0.2236524224281311,0.7848367094993591,0.9200534362405347
66704,0.7659283876419067,-0.027129048481583595,1.2466912269592285,-0.00519755482673645,-0.22352910041809082,0.7851396203041077,0.9199119985926585
66712,0.7659096121788025,-0.027820438146591187,1.2475405931472778,-0.004476512782275677,-0.22312159836292267,0.7843706607818604,0.9198715730805994
66722,0.7658917903900146,-0.029520930722355843,1.2488250732421875,-0.004792222287505865,-0.22296260297298431,0.7846951484680176,0.9202119946135895
66732,0.7659164071083069,-0.03013111650943756,1.2495934963226318,-0.005151235032826662,-0.22277338802814484,0.7850479483604431,0.920575319930132
66742,0.7659659385681152,-0.030692126601934433,1.2503204345703125,-0.005543167237192392,-0.22255581617355347,0.7854311466217041,0.920956038997467
66752,0.7660402655601501,-0.031203439459204674,1.2510063648223877,-0.005954135209321976,-0.2223103791475296,0.7858526110649109,0.9213388257590823
66762,0.7661388516426086,-0.0316658690571785,1.2516392469406128,-0.006374938413500786,-0.22203338146209717,0.7863255739212036,0.9217017738427682
66774,0.7653054594993591,-0.03339041396975517,1.2523550987243652,-0.006799700669944286,-0.22172243893146515,0.7868707180023193,0.921027165007868
66782,0.7653054594993591,-0.03339041396975517,1.2523550987243652,-0.007227206137031317,-0.22138439118862152,0.7875120639801025,0.9209926720099844
66792,0.7652201056480408,-0.03473706543445587,1.2528163194656372,-0.007660080678761005,-0.22103381156921387,0.7882760763168335,0.9207865645966496
66802,0.7653813362121582,-0.03512989729642868,1.2532451152801514,-0.00809480156749487,-0.22067983448505402,0.7892043590545654,0.9208843240839999
66812,0.7655660510063171,-0.03548295795917511,1.2536128759384155,-0.008521145209670067,-0.22031624615192413,0.7903623580932617,0.9208557835261042
66822,0.7657750844955444,-0.0357980877161026,1.2539234161376953,-0.0014105855952948332,-0.22444678843021393,0.7944158315658569,0.913952627302366
66832,0.7666286826133728,-0.03649083152413368,1.2542835474014282,0.00042323468369431794,-0.22366411983966827,0.7940805554389954,0.9131765558243075
66842,0.7669137120246887,-0.03675056993961334,1.254514217376709,0.000765553442761302,-0.22330576181411743,0.7964866757392883,0.9119073798430575
66852,0.7674417495727539,-0.03705485910177231,1.2548044919967651,0.0011698601301759481,-0.2227206528186798,0.799460768699646,0.9104846521784489
66862,0.7680995464324951,-0.03737868368625641,1.2550382614135742,0.0037383134476840496,-0.22336257994174957,0.804045557975769,0.906770380366813
66872,0.7685064673423767,-0.03754590451717377,1.2551497220993042,0.00455504423007369,-0.22236084938049316,0.8084074258804321,0.9040779943959787
66882,0.7690868973731995,-0.03776741772890091,1.2552292346954346,0.006809202954173088,-0.22180913388729095,0.8136983513832092,0.899937863196002
66892,0.769572913646698,-0.03787142410874367,1.255253791809082,0.0081101693212986,-0.220717191696167,0.8194901943206787,0.8961852479349556
66902,0.7701359391212463,-0.038023680448532104,1.2551584243774414,0.010885875672101974,-0.22003386914730072,0.8260210752487183,0.8909249306506799
66912,0.7706913352012634,-0.038067776709795,1.2551034688949585,0.012700928375124931,-0.21911147236824036,0.8330716490745544,0.8862489117167054
66922,0.7712763547897339,-0.03808218240737915,1.2550208568572998,0.01471919845789671,-0.21821650862693787,0.8406676054000854,0.8812012955464011
66932,0.771889328956604,-0.03807308152318001,1.254912257194519,0.016942830756306648,-0.21725763380527496,0.8487626314163208,0.8757904072557525
66942,0.7725284099578857,-0.03804857283830643,1.2547757625579834,0.019406551495194435,-0.21617008745670319,0.857304573059082,0.8700018127256525
66952,0.7731916904449463,-0.03801838681101799,1.2546122074127197,0.022158827632665634,-0.2149587720632553,0.8662407994270325,0.863823252464302
66962,0.773876965045929,-0.03799355402588844,1.254419207572937,0.02522735297679901,-0.21365731954574585,0.8755351901054382,0.8572555621634578
66972,0.7745819687843323,-0.03798571228981018,1.2541887760162354,0.028615158051252365,-0.21229273080825806,0.8851562142372131,0.8503143248665526
66982,0.7753044366836548,-0.038006849586963654,1.253915786743164,0.032308418303728104,-0.21088336408138275,0.8950589299201965,0.8430347657605962
66992,0.7760423421859741,-0.038069188594818115,1.2536014318466187,0.03628471866250038,-0.2094523161649704,0.9051887392997742,0.8354668888140131
67002,0.7767935991287231,-0.03818478062748909,1.2532480955123901,0.040521860122680664,-0.2080247551202774,0.9154688715934753,0.827669314826856
67012,0.7775563597679138,-0.03836537152528763,1.2528589963912964,0.04501836374402046,-0.20660650730133057,0.9258202910423279,0.8196775647669295
67022,0.7783289551734924,-0.03862243518233299,1.2524372339248657,0.04977891221642494,-0.20518574118614197,0.9362066984176636,0.8114987686908929
67032,0.7791098952293396,-0.0389668233692646,1.2519824504852295,0.054789453744888306,-0.20374780893325806,0.946629524230957,0.8031396421094644
67043,0.7757054567337036,-0.043447960168123245,1.2520538568496704,0.0600258968770504,-0.20227207243442535,0.9571011662483215,0.7902021391560307
67052,0.7762910723686218,-0.04418643191456795,1.251522183418274,0.0654669925570488,-0.20072564482688904,0.9676177501678467,0.7812663597253019
67062,0.7771421670913696,-0.04435776546597481,1.2504616975784302,0.09494940936565399,-0.21013261377811432,0.9890086650848389,0.7491501499875874
67072,0.777742862701416,-0.045308224856853485,1.2498555183410645,0.10248502343893051,-0.2017287015914917,0.97566157579422,0.7454011223205359
67082,0.7783435583114624,-0.04639836400747299,1.2492313385009766,0.10898502916097641,-0.19815340638160706,0.9830271601676941,0.7361624127830593
67092,0.7789429426193237,-0.047637589275836945,1.2485958337783813,0.11841943860054016,-0.19833040237426758,0.9897717237472534,0.7252513655376155
67102,0.779539942741394,-0.04903336986899376,1.2479475736618042,0.11841943860054016,-0.19833040237426758,0.9897717237472534,0.7252755989204643
67112,0.7801339030265808,-0.05059196427464485,1.2472822666168213,0.13324223458766937,-0.1930067092180252,1.0075172185897827,0.704441671487693
67122,0.7807245850563049,-0.05232057720422745,1.246604561805725,0.13324223458766937,-0.1930067092180252,1.0075172185897827,0.7044066578301561
67132,0.781312108039856,-0.05422521382570267,1.245917797088623,0.15267938375473022,-0.1881483644247055,1.0262441635131836,0.6792429739031082
67142,0.7818968296051025,-0.056310784071683884,1.2452245950698853,0.15267938375473022,-0.1881483644247055,1.0262441635131836,0.6791525389487733
67152,0.7824789881706238,-0.05858255922794342,1.2445343732833862,0.16951118409633636,-0.18324805796146393,1.0418262481689453,0.6575420894464044
67164,0.7744608521461487,-0.05590885132551193,1.2486985921859741,0.1795336753129959,-0.1796499341726303,1.0492713451385498,0.6395478310367078
67172,0.7744608521461487,-0.05590885132551193,1.2486985921859741,0.18868044018745422,-0.1774105727672577,1.0583198070526123,0.627810035899921
67182,0.7801763415336609,-0.051844581961631775,1.242398738861084,0.19795623421669006,-0.17511381208896637,1.0674052238464355,0.6203211158404595
67193,0.7834778428077698,-0.05185401067137718,1.2391061782836914,0.20733503997325897,-0.17271941900253296,1.0764933824539185,0.6107306260182458
67202,0.7838562726974487,-0.05359720066189766,1.238868236541748,0.2167854607105255,-0.17017841339111328,1.0855603218078613,0.5988854662529186
67212,0.7844595313072205,-0.05610893666744232,1.2379668951034546,0.22626103460788727,-0.16747163236141205,1.0946100950241089,0.5869739209186492
67222,0.7845873832702637,-0.058017879724502563,1.2376676797866821,0.23571690917015076,-0.16464382410049438,1.1036748886108398,0.5749625704687634
67235,0.7897949814796448,-0.055379875004291534,1.2358081340789795,0.24513301253318787,-0.16179366409778595,1.112786054611206,0.5684320425191045
67242,0.7904255986213684,-0.058218978345394135,1.2348841428756714,0.24682454764842987,-0.16265447437763214,1.1141942739486694,0.5665464852172325
67252,0.7922743558883667,-0.06186504289507866,1.2322258949279785,0.2557997405529022,-0.16016311943531036,1.1228582859039307,0.5562632458238462
67262,0.7928811311721802,-0.06511399894952774,1.2313095331192017,0.2648174464702606,-0.15774281322956085,1.1314959526062012,0.5453385216457007
67272,0.7934765815734863,-0.06854358315467834,1.2304234504699707,0.27392056584358215,-0.155311718583107,1.1401056051254272,0.5344384679217425
67282,0.7940611243247986,-0.07215538620948792,1.2295657396316528,0.28313368558883667,-0.1527765393257141,1.1486815214157104,0.5235349794803441
67292,0.7946352362632751,-0.07595063000917435,1.2287325859069824,0.29245176911354065,-0.1500464826822281,1.1572082042694092,0.5126345357372175
67302,0.7951993346214294,-0.0799313560128212,1.2279270887374878,0.3018238842487335,-0.1470533311367035,1.1656699180603027,0.5017974191600827
67312,0.7957539558410645,-0.08409811556339264,1.2271478176116943,0.3111550807952881,-0.14380688965320587,1.1740095615386963,0.49114649714460945
67322,0.7962993383407593,-0.08844981342554092,1.226388931274414,0.32036319375038147,-0.14042870700359344,1.1821191310882568,0.480808521465327
67332,0.7968355417251587,-0.09298544377088547,1.2256503105163574,0.32944414019584656,-0.13710783421993256,1.1899064779281616,0.4708281312013608
67342,0.7930419445037842,-0.0929102823138237,1.2257708311080933,0.3384207785129547,-0.13404180109500885,1.1973369121551514,0.45736275990851155
67352,0.7933058142662048,-0.09752567857503891,1.225199818611145,0.34721359610557556,-0.13138514757156372,1.2044005393981934,0.4478586169317002
67364,0.8003719449043274,-0.09611620754003525,1.225809097290039,0.35562556982040405,-0.12919007241725922,1.2110689878463745,0.44621798430208737
67372,0.8010303378105164,-0.10066355019807816,1.2254910469055176,0.3634376525878906,-0.1273851841688156,1.2172877788543701,0.43848454646558876
67384,0.8024572134017944,-0.10478761047124863,1.2266430854797363,0.3704320192337036,-0.1258179247379303,1.2229881286621094,0.4325521947967328
67392,0.8031095266342163,-0.10957802087068558,1.2265526056289673,0.37635335326194763,-0.12432807683944702,1.2281416654586792,0.42701395852309776
67406,0.8026526570320129,-0.10834071040153503,1.2215914726257324,0.38098573684692383,-0.12284824997186661,1.23276948928833,0.42206445993387354
67412,0.8032197952270508,-0.11297373473644257,1.2212826013565063,0.38434213399887085,-0.12147441506385803,1.236924409866333,0.4192557964005708
67424,0.8043394088745117,-0.11763791739940643,1.221009373664856,0.3867018222808838,-0.12038756161928177,1.2406749725341797,0.4181093757116373
67432,0.8048885464668274,-0.12248145043849945,1.2207996845245361,0.3883945643901825,-0.11968351155519485,1.2440717220306396,0.41715303342747106
67442,0.8054225444793701,-0.12742266058921814,1.2206401824951172,0.3896096348762512,-0.11930083483457565,1.247126579284668,0.41673477064086434
67452,0.805940568447113,-0.13245609402656555,1.2205313444137573,0.390350341796875,-0.11909414082765579,1.2498170137405396,0.4168350137745193
67462,0.8073691129684448,-0.13723744451999664,1.2198750972747803,0.39054733514785767,-0.11893559992313385,1.2521265745162964,0.41846805106892293
67472,0.8078836798667908,-0.14242498576641083,1.219833493232727,0.3902333378791809,-0.11872687935829163,1.2540782690048218,0.41972147083200195
67482,0.8078669905662537,-0.1501845121383667,1.2169721126556396,0.38956737518310547,-0.11839840561151505,1.2557051181793213,0.42128988893008534
67492,0.8083318471908569,-0.15565817058086395,1.2168209552764893,0.38874298334121704,-0.11796233803033829,1.2570252418518066,0.4231928344352479
67502,0.8087782859802246,-0.16120487451553345,1.2167026996612549,0.42498376965522766,-0.08174914121627808,1.245431661605835,0.39298447497283384
67512,0.8092054128646851,-0.1668201982975006,1.216617465019226,0.4255373179912567,-0.08028200268745422,1.2458784580230713,0.3943935496871364
67522,0.809612512588501,-0.17249886691570282,1.2165602445602417,0.4334046244621277,-0.08624103665351868,1.2420016527175903,0.3868075149464839
67532,0.8099991679191589,-0.17823494970798492,1.2165255546569824,0.43419888615608215,-0.08560167998075485,1.2418562173843384,0.3878768063545083
67542,0.8103650212287903,-0.18402181565761566,1.2165107727050781,0.4348626732826233,-0.0852026715874672,1.2415544986724854,0.3890943648501885
67552,0.810710072517395,-0.18985192477703094,1.2165086269378662,0.44134464859962463,-0.08392417430877686,1.2471421957015991,0.3854736310571986
67562,0.8110344409942627,-0.19571760296821594,1.216520071029663,0.4417197108268738,-0.08372720330953598,1.2467690706253052,0.38710492312919415
67574,0.8130764365196228,-0.20160190761089325,1.2160961627960205,0.44381311535835266,-0.08138533681631088,1.2514019012451172,0.38994091785307194
67582,0.8134778738021851,-0.207512766122818,1.2161365747451782,0.44381311535835266,-0.08138533681631088,1.2514019012451172,0.39217828256030723
67592,0.813861072063446,-0.21343372762203217,1.2162081003189087,0.44381311535835266,-0.08138533681631088,1.2514019012451172,0.3944754382716733
67602,0.814225971698761,-0.21935640275478363,1.2163138389587402,0.4453210234642029,-0.07771173119544983,1.2527003288269043,0.3968350418725891
67612,0.8145722150802612,-0.225272998213768,1.2164545059204102,0.4454492926597595,-0.07752013206481934,1.251967430114746,0.3991789186521672
67622,0.8148112893104553,-0.23213736712932587,1.215123176574707,0.4496225118637085,-0.07733452320098877,1.2547687292099,0.39862078910300264
67632,0.8151159286499023,-0.238086998462677,1.2152069807052612,0.44970741868019104,-0.0774349570274353,1.254034161567688,0.40104863489272574
67642,0.8125041723251343,-0.24422790110111237,1.2122993469238281,0.44971638917922974,-0.07765453308820724,1.2532318830490112,0.4012943247103328
67652,0.8127420544624329,-0.25016146898269653,1.212227702140808,0.449636310338974,-0.07796464115381241,1.2523664236068726,0.4038671141485915
67662,0.8112854361534119,-0.25705885887145996,1.2116501331329346,0.4525560140609741,-0.07419998198747635,1.2564144134521484,0.4051271503152355
67672,0.8114147186279297,-0.26296868920326233,1.211570143699646,0.4523754417896271,-0.07438819110393524,1.255818486213684,0.4079579909637771
67682,0.8115151524543762,-0.2688383460044861,1.2115070819854736,0.4521312713623047,-0.07458902895450592,1.2551323175430298,0.41084392698521927
67692,0.8115869164466858,-0.2746630609035492,1.2114558219909668,0.4518381953239441,-0.07482163608074188,1.254351019859314,0.41375806387890807
67702,0.8156909942626953,-0.28213950991630554,1.2099779844284058,0.45230045914649963,-0.07616094499826431,1.2541916370391846,0.4200413042724696
67712,0.815883457660675,-0.28793612122535706,1.209847331047058,0.45193979144096375,-0.0766250267624855,1.2532817125320435,0.42307672627967197
67722,0.8160523176193237,-0.29367363452911377,1.2097333669662476,0.45271334052085876,-0.07768267393112183,1.2523236274719238,0.4248308341315912
67732,0.821885883808136,-0.3072511851787567,1.2099409103393555,0.45228147506713867,-0.07841499894857407,1.2513062953948975,0.43667438002469333
67742,0.8221802711486816,-0.3132682144641876,1.2098381519317627,0.45178523659706116,-0.07926231622695923,1.250268816947937,0.43998395505286136
67752,0.8224610686302185,-0.31921374797821045,1.2097598314285278,0.4512346386909485,-0.08021683245897293,1.2492231130599976,0.44326734428591735
67762,0.822731614112854,-0.3250812590122223,1.2097028493881226,0.4506341516971588,-0.08126485347747803,1.2481727600097656,0.4465231182898818
67772,0.822995126247406,-0.3308638036251068,1.209667682647705,0.44997692108154297,-0.08239641785621643,1.247115135192871,0.4497565284441249
67784,0.8215188980102539,-0.3345615565776825,1.2090908288955688,0.44925224781036377,-0.08360970765352249,1.2460466623306274,0.4504720001891145
67792,0.816149115562439,-0.3437051475048065,1.2126330137252808,0.4484519362449646,-0.08490065485239029,1.244965672492981,0.4508063685420715
67802,0.816149115562439,-0.3437051475048065,1.2126330137252808,0.4475717544555664,-0.08625850826501846,1.2438639402389526,0.4506699612213686
67813,0.8158504366874695,-0.3564477860927582,1.214266061782837,0.4605715572834015,-0.07341672480106354,1.252247929573059,0.45582045378344666
67822,0.8158504366874695,-0.3564477860927582,1.214266061782837,0.46032294631004333,-0.07406251132488251,1.2515599727630615,0.4555568851592525
67832,0.8157839775085449,-0.36165961623191833,1.2146462202072144,0.4622068703174591,-0.07383875548839569,1.251521348953247,0.45740287901235965
67842,0.8157084584236145,-0.36674827337265015,1.2150522470474243,0.46180450916290283,-0.07447102665901184,1.25065016746521,0.46037072690051045
67852,0.8176993727684021,-0.37425342202186584,1.2150157690048218,0.46299171447753906,-0.07480338960886002,1.2499624490737915,0.4655202629426359
67862,0.8176560997962952,-0.3791554272174835,1.2154672145843506,0.4624076783657074,-0.07551552355289459,1.2487781047821045,0.46851707272214976
67872,0.8175996541976929,-0.3839273154735565,1.2159397602081299,0.4616732597351074,-0.07629614323377609,1.2474310398101807,0.4714999863199701
67882,0.8175287842750549,-0.3885672390460968,1.2164247035980225,0.46075478196144104,-0.07714071124792099,1.245933175086975,0.4744943844060927
67892,0.8174424171447754,-0.39307162165641785,1.216922640800476,0.459644615650177,-0.07803013175725937,1.2443006038665771,0.47751435577781154
67902,0.8212199807167053,-0.4030647575855255,1.2157740592956543,0.4583633244037628,-0.07894789427518845,1.2425318956375122,0.4872706392944667
67912,0.8167181015014648,-0.41176488995552063,1.2176491022109985,0.4569191038608551,-0.07989853620529175,1.2405966520309448,0.4900175359080514
67922,0.8201740980148315,-0.4212925434112549,1.218732237815857,0.4569191038608551,-0.07989853620529175,1.2405966520309448,0.49898107333136354
67932,0.8164352178573608,-0.4295021891593933,1.220461368560791,0.4567565619945526,-0.08212913572788239,1.2359347343444824,0.5002761225386273
67942,0.816318690776825,-0.43400341272354126,1.2210464477539062,0.45476847887039185,-0.0833025723695755,1.2332431077957153,0.5038436202540824
67952,0.8150966763496399,-0.43944451212882996,1.2219822406768799,0.46018216013908386,-0.07942251861095428,1.2328579425811768,0.5056663233056652
67962,0.8148893117904663,-0.4440988600254059,1.222633719444275,0.45713648200035095,-0.08166990429162979,1.2294540405273438,0.5093018279535101
67972,0.8146885633468628,-0.44816330075263977,1.223217487335205,0.4557979106903076,-0.08348391950130463,1.2273269891738892,0.5116741538122352
67982,0.8144775032997131,-0.4520646035671234,1.2237865924835205,0.45324811339378357,-0.08509643375873566,1.2235122919082642,0.5149294951982586
67992,0.8142567276954651,-0.4557971656322479,1.22434401512146,0.45049405097961426,-0.08660242706537247,1.2193890810012817,0.5183170760539145
68002,0.8140262365341187,-0.4593544900417328,1.2248975038528442,0.4475173354148865,-0.08795099705457687,1.214966058731079,0.5218888414259248
68012,0.8152559995651245,-0.46071621775627136,1.2275962829589844,0.44431397318840027,-0.08920511603355408,1.2102583646774292,0.5252800101336766
