timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
58660,1.1332029104232788,0.18521521985530853,1.33515465259552,0.319237619638443,-0.020794183015823364,1.1174325942993164,0.8673997137090248
58670,1.1346938610076904,0.18614891171455383,1.3349597454071045,0.30796363949775696,-0.02554919756948948,1.112083911895752,0.8820275425380335
58680,1.136107325553894,0.18708553910255432,1.3347671031951904,0.3015810549259186,-0.02859087660908699,1.1067017316818237,0.8916076639116488
58690,1.137442946434021,0.18802228569984436,1.3345794677734375,0.2938403785228729,-0.03117251768708229,1.1009303331375122,0.902387706329288
58700,1.1387007236480713,0.18895602226257324,1.3343946933746338,0.287258118391037,-0.034020084887742996,1.0958949327468872,0.9118963703328836
58710,1.1398799419403076,0.1898835450410843,1.334210991859436,0.3197900652885437,-0.08374819904565811,1.0466543436050415,0.9111040352857402
58720,1.1409798860549927,0.19080178439617157,1.3340247869491577,0.3145792782306671,-0.0879526361823082,1.0409414768218994,0.9200759850575436
58730,1.14199960231781,0.19170816242694855,1.3338357210159302,0.3076869249343872,-0.09653817117214203,1.0300835371017456,0.9335036056216657
58740,1.142938494682312,0.19260069727897644,1.3336429595947266,0.3025028705596924,-0.1011260598897934,1.0240180492401123,0.9425895348895836
58750,1.1437957286834717,0.19347791373729706,1.3334468603134155,0.29739102721214294,-0.1055530235171318,1.0181621313095093,0.9514330667215103
58760,1.14457106590271,0.19433890283107758,1.3332501649856567,0.2923312187194824,-0.10981390625238419,1.0125269889831543,0.9600442927414254
58771,1.1521669626235962,0.17868782579898834,1.340920329093933,0.28730303049087524,-0.11392037570476532,1.0071271657943726,0.972125021052776
58780,1.1531932353973389,0.17883563041687012,1.3409898281097412,0.28230494260787964,-0.1178869679570198,1.0019692182540894,0.9805231730104035
58790,1.1541441679000854,0.17895887792110443,1.3410775661468506,0.27735835313796997,-0.1217188909649849,0.9970488548278809,0.9886942094915769
58800,1.1550214290618896,0.17905807495117188,1.3411847352981567,0.2724970281124115,-0.12540848553180695,0.9923542737960815,0.9966102024338911
58810,1.1558276414871216,0.17913389205932617,1.341302752494812,0.26775380969047546,-0.1289459764957428,0.9878743886947632,1.0042409792819977
58820,1.1565651893615723,0.17918698489665985,1.3414243459701538,0.2631504535675049,-0.13233287632465363,0.9836010336875916,1.011569096444822
58830,1.157236099243164,0.1792181134223938,1.3415459394454956,0.2586958706378937,-0.1355852484703064,0.979528546333313,1.0185932907675657
58840,1.157899260520935,0.179228276014328,1.3416738510131836,0.2543899714946747,-0.13872286677360535,0.9756538271903992,1.0253743815778327
58850,1.1584359407424927,0.179217129945755,1.3417779207229614,0.250228613615036,-0.14175674319267273,0.9719704985618591,1.0318053623484045
58860,1.14798104763031,0.1705121099948883,1.345524549484253,0.24621142446994781,-0.14468702673912048,0.9684626460075378,1.0269930029489636
58875,1.1484572887420654,0.17025601863861084,1.3453181982040405,0.20612068474292755,-0.17052799463272095,0.9347493648529053,1.0829121782754387
58880,1.1483455896377563,0.16985221207141876,1.3454817533493042,0.19615234434604645,-0.17473085224628448,0.9258601069450378,1.0961258097156383
58890,1.148993968963623,0.16888922452926636,1.3462557792663574,0.1893397867679596,-0.18098920583724976,0.9197871088981628,1.1068995402686643
58900,1.149075984954834,0.16932187974452972,1.3456517457962036,0.1779840588569641,-0.18413880467414856,0.909622311592102,1.1216397157084534
58910,1.1487739086151123,0.1688881367444992,1.345807671546936,0.16664522886276245,-0.186968594789505,0.9014267921447754,1.135202679237675
58920,1.1485886573791504,0.1692732870578766,1.345581293106079,0.15151897072792053,-0.19032572209835052,0.889968991279602,1.1537079253435607
58930,1.148796558380127,0.16844333708286285,1.3465254306793213,0.14226137101650238,-0.19809532165527344,0.8842259645462036,1.166698104968738
58940,1.1491494178771973,0.16934160888195038,1.3467365503311157,0.12690535187721252,-0.20350342988967896,0.8737160563468933,1.186484193378857
58950,1.1490172147750854,0.16871900856494904,1.3474576473236084,0.1163378357887268,-0.204461008310318,0.8655937910079956,1.199117509171653
58960,1.1488138437271118,0.16921570897102356,1.3471920490264893,0.10702314972877502,-0.20563559234142303,0.8590303063392639,1.2100178656617429
58970,1.1482130289077759,0.1688694953918457,1.3472983837127686,0.10208850353956223,-0.20973089337348938,0.8536952137947083,1.2171108685338778
58980,1.1475846767425537,0.1692148894071579,1.3465873003005981,0.09732221066951752,-0.2137259989976883,0.8484475016593933,1.2238620145442902
58990,1.146898865699768,0.16892802715301514,1.3466284275054932,0.08362146466970444,-0.21432653069496155,0.8431914448738098,1.2372920767279603
59000,1.1475645303726196,0.16882938146591187,1.3475518226623535,0.07183245569467545,-0.21615779399871826,0.8381468057632446,1.2509628663574028
59010,1.146852970123291,0.168608620762825,1.3476128578186035,0.06686561554670334,-0.2195020318031311,0.8329330086708069,1.2577352311990417
59020,1.1461122035980225,0.1684119999408722,1.3476508855819702,0.05249720811843872,-0.22647060453891754,0.827876091003418,1.2736137038905195
59030,1.145750880241394,0.16792044043540955,1.3485004901885986,0.04212559014558792,-0.22923411428928375,0.824361264705658,1.2846954693496349
59040,1.1449766159057617,0.16775719821453094,1.3485591411590576,0.03719642013311386,-0.23254115879535675,0.8193296790122986,1.291316986791024
59050,1.1441832780838013,0.16761475801467896,1.348585844039917,0.03243717923760414,-0.23592719435691833,0.8143405914306641,1.297784067385304
59060,1.1456931829452515,0.16857083141803741,1.3489941358566284,0.02466161549091339,-0.2353704571723938,0.8129616975784302,1.3066028909901044
59070,1.1448719501495361,0.16867274045944214,1.349196195602417,0.00895741768181324,-0.22699347138404846,0.8087517023086548,1.3186864019157454
59080,1.1441420316696167,0.1686735451221466,1.3492367267608643,0.0042097619734704494,-0.22932548820972443,0.8042002320289612,1.3247315164278954
59090,1.1434637308120728,0.16864408552646637,1.349487543106079,-0.0020041046664118767,-0.23031672835350037,0.8014177680015564,1.3310322203127363
59100,1.1447268724441528,0.1698192059993744,1.349139928817749,-0.00620164442807436,-0.23253047466278076,0.7971082925796509,1.3383798578454305
59110,1.143922209739685,0.17009802162647247,1.349145531654358,-0.010107062757015228,-0.2349071353673935,0.7928541302680969,1.3436044292228198
59120,1.1432298421859741,0.17027588188648224,1.3491451740264893,-0.013729537837207317,-0.23755168914794922,0.7886545062065125,1.3487135068029652
59130,1.1426098346710205,0.1703907549381256,1.3492276668548584,-0.020510701462626457,-0.2347492277622223,0.7897596955299377,1.3527720421773517
59140,1.1438145637512207,0.17159928381443024,1.3487639427185059,-0.016929354518651962,-0.2292945384979248,0.7913167476654053,1.3486251057433554
59150,1.1431653499603271,0.17191185057163239,1.3487443923950195,-0.019561855122447014,-0.23143671452999115,0.7878366112709045,1.35249479013219
59160,1.1435174942016602,0.17233887314796448,1.3486261367797852,-0.021909527480602264,-0.23361988365650177,0.784550130367279,1.356909870294891
59170,1.14287531375885,0.17271237075328827,1.3486260175704956,-0.023935308679938316,-0.23573347926139832,0.7814773321151733,1.3601223005465033
59180,1.1432291269302368,0.1731121689081192,1.348549246788025,-0.025614196434617043,-0.23769721388816833,0.7786016464233398,1.3637445987902301
59190,1.1425937414169312,0.17353950440883636,1.3485641479492188,-0.023237289860844612,-0.23852431774139404,0.785027265548706,1.3588717396579224
59200,1.1419503688812256,0.17399249970912933,1.34857976436615,-0.023237289860844612,-0.23852431774139404,0.785027265548706,1.358463773417503
59210,1.1412993669509888,0.17447014153003693,1.3485932350158691,-0.020461849868297577,-0.23459385335445404,0.7862216830253601,1.353988271479669
59220,1.1406407356262207,0.1749715656042099,1.3486056327819824,-0.02016875334084034,-0.23508256673812866,0.7843585014343262,1.354251781007157
59230,1.1399741172790527,0.17549604177474976,1.3486212491989136,-0.019764456897974014,-0.23548968136310577,0.7824801802635193,1.3544070787590488
59240,1.1392987966537476,0.17604301869869232,1.348650574684143,-0.01930583454668522,-0.23584553599357605,0.7805744409561157,1.3545210838657922
59250,1.1386137008666992,0.17661191523075104,1.3487017154693604,-0.018837416544556618,-0.23616787791252136,0.7786370515823364,1.3546416381599204
59260,1.1379179954528809,0.1772020161151886,1.3487682342529297,-0.018389690667390823,-0.23646380007266998,0.7766640186309814,1.3547952265916752
59270,1.1381465196609497,0.17600959539413452,1.3492703437805176,-0.017981288954615593,-0.23673580586910248,0.774651825428009,1.3554249214736358
59280,1.1374919414520264,0.17654263973236084,1.3493459224700928,-0.017627118155360222,-0.23698385059833527,0.772602915763855,1.355705239297255
59290,1.1368247270584106,0.17709560692310333,1.3494187593460083,-0.017338324338197708,-0.2372010350227356,0.7705272436141968,1.356041829636167
59300,1.1414254903793335,0.18114076554775238,1.3474256992340088,-0.01711627095937729,-0.237370565533638,0.7684370279312134,1.361101990486494
59310,1.1410821676254272,0.18187038600444794,1.347269892692566,-0.01029385905712843,-0.2267136424779892,0.7700238823890686,1.3512292994016786
59320,1.141711950302124,0.18303045630455017,1.3468070030212402,-0.009713120758533478,-0.2259153574705124,0.7680800557136536,1.3520137767090787
59330,1.1405665874481201,0.1857873648405075,1.3449060916900635,-0.006872412748634815,-0.21985840797424316,0.7651942372322083,1.3480469525850984
59340,1.1405665874481201,0.1857873648405075,1.3449060916900635,-0.017978349700570107,-0.23234745860099792,0.7783268094062805,1.3557563147854146
59350,1.1413527727127075,0.18605618178844452,1.3451226949691772,-0.014553080312907696,-0.2372029721736908,0.7844246625900269,1.352645162629678
59360,1.1418882608413696,0.18728555738925934,1.3450920581817627,-0.014553080312907696,-0.2372029721736908,0.7844246625900269,1.3534751625873447
59370,1.1405720710754395,0.18994475901126862,1.3442258834838867,-0.014554355293512344,-0.23933103680610657,0.7870084643363953,1.352437067656731
59380,1.1405720710754395,0.18994475901126862,1.3442258834838867,-0.01536664180457592,-0.23809702694416046,0.7867814898490906,1.3528334452006594
59390,1.140540599822998,0.1916281133890152,1.3439866304397583,-0.014559072442352772,-0.23897171020507812,0.7892674803733826,1.3518079731963217
59400,1.140540599822998,0.1916281133890152,1.3439866304397583,-0.014072335325181484,-0.2374815046787262,0.7884727120399475,1.3512445403647886
59410,1.1402205228805542,0.19264087080955505,1.3439770936965942,-0.013758433982729912,-0.2355101853609085,0.7873727083206177,1.3508475863704703
59420,1.1398897171020508,0.19365084171295166,1.3439888954162598,-0.013194686733186245,-0.23365522921085358,0.7865273356437683,1.3501694379745022
59431,1.14032781124115,0.1957080215215683,1.343963384628296,-0.012636130675673485,-0.2317093461751938,0.7856863141059875,1.3504387231711699
59440,1.1399892568588257,0.1966724395751953,1.3440132141113281,-0.012071914970874786,-0.22968657314777374,0.7848497033119202,1.3497002567893537
59450,1.139631986618042,0.19761237502098083,1.3440746068954468,-0.011556730605661869,-0.2283134162425995,0.7821499109268188,1.3499657796648399
59460,1.1392546892166138,0.19852575659751892,1.3441468477249146,-0.010788272134959698,-0.22604042291641235,0.7812075614929199,1.3489832814845186
59472,1.1387760639190674,0.1996237337589264,1.3441966772079468,-0.010122941806912422,-0.22418537735939026,0.7781476974487305,1.3490717310474978
59480,1.1387760639190674,0.1996237337589264,1.3441966772079468,-0.018538732081651688,-0.22991660237312317,0.7821134328842163,1.3563996501607152
59490,1.1383501291275024,0.20047901570796967,1.344295620918274,-0.01759694330394268,-0.22768466174602509,0.7812976241111755,1.3551769306487484
59500,1.1406280994415283,0.20093978941440582,1.3443927764892578,-0.02031761035323143,-0.22842900454998016,0.7805801033973694,1.3601607378028195
59510,1.1403347253799438,0.2017277032136917,1.3445552587509155,-0.019362816587090492,-0.22613932192325592,0.7797927260398865,1.3590162980619838
59520,1.1400212049484253,0.20249097049236298,1.3447390794754028,-0.018319081515073776,-0.22373393177986145,0.7790387272834778,1.3577322177187137
59532,1.1389472484588623,0.20322366058826447,1.3451519012451172,-0.017180994153022766,-0.22118785977363586,0.7783255577087402,1.3557469364551646
59540,1.1389472484588623,0.20322366058826447,1.3451519012451172,-0.0159500353038311,-0.2184782177209854,0.7776519656181335,1.3541330758639
59550,1.1385526657104492,0.203870952129364,1.3454105854034424,-0.014634859748184681,-0.21559271216392517,0.7770087122917175,1.3523579126446807
59560,1.1399447917938232,0.20422057807445526,1.345977544784546,-0.013249711133539677,-0.21253187954425812,0.7763837575912476,1.3520270910460077
59571,1.1391452550888062,0.20412340760231018,1.3460726737976074,-0.011812180280685425,-0.2093084752559662,0.7757692337036133,1.3493979967300607
59580,1.1387778520584106,0.2046433538198471,1.3463990688323975,-0.01033998467028141,-0.20593945682048798,0.7751620411872864,1.3473536242702462
59590,1.1383863687515259,0.20513036847114563,1.3467340469360352,-0.008850697427988052,-0.2024373859167099,0.7745587229728699,1.3452319360561178
59600,1.1379691362380981,0.2055826336145401,1.34707510471344,-0.007361753843724728,-0.1988055408000946,0.773954451084137,1.3430487433442246
59611,1.1373987197875977,0.2055625021457672,1.3474856615066528,-0.005885131657123566,-0.19503913819789886,0.773344874382019,1.34060332785668
59620,1.1385928392410278,0.20567992329597473,1.348185658454895,-0.0044269682839512825,-0.19113104045391083,0.7727274894714355,1.339815407284283
59631,1.1375195980072021,0.20521844923496246,1.3486579656600952,-0.0029919836670160294,-0.1870764195919037,0.7721013426780701,1.3368169177360645
59640,1.1370493173599243,0.2054605931043625,1.3490530252456665,-0.0015824438305571675,-0.18287386000156403,0.7714669704437256,1.3345005004729251
59652,1.1363763809204102,0.20524705946445465,1.3496562242507935,-0.00019908417016267776,-0.17852701246738434,0.7708232402801514,1.3319661968178298
59660,1.1363763809204102,0.20524705946445465,1.3496562242507935,0.0011545330053195357,-0.1740409880876541,0.7701660990715027,1.3298108407514033
59670,1.1358224153518677,0.20535090565681458,1.3500211238861084,0.002474370878189802,-0.16941972076892853,0.7694940567016602,1.327381816990737
59680,1.1352413892745972,0.20541295409202576,1.3503791093826294,0.0037600314244627953,-0.16466936469078064,0.7688106298446655,1.3249275007449055
59690,1.135373830795288,0.20477809011936188,1.3511979579925537,0.005011313129216433,-0.15979954600334167,0.768119215965271,1.3231088743974613
59700,1.1357749700546265,0.20448651909828186,1.3519786596298218,0.006226304918527603,-0.15482109785079956,0.7674211859703064,1.321623846077077
59710,1.1343094110488892,0.20412012934684753,1.3524773120880127,0.00740429712459445,-0.14974208176136017,0.7667186260223389,1.3184258942164713
59720,1.1345807313919067,0.20364278554916382,1.3531466722488403,0.008548393845558167,-0.14456702768802643,0.7660150527954102,1.3167848866830072
59730,1.1332030296325684,0.2034396082162857,1.3534053564071655,0.009664067067205906,-0.13930034637451172,0.7653132677078247,1.3136448460927732
59740,1.1334233283996582,0.2027844339609146,1.3539460897445679,0.010754772461950779,-0.13394656777381897,0.7646138072013855,1.3119012894528657
59751,1.1322851181030273,0.2022704780101776,1.353348731994629,0.011822572909295559,-0.12850794196128845,0.7639158964157104,1.30854183959071
59760,1.1315175294876099,0.20196138322353363,1.3536540269851685,0.01287111546844244,-0.1229848712682724,0.7632193565368652,1.3059758680670912
59771,1.1306573152542114,0.2013458013534546,1.3534302711486816,0.01390395499765873,-0.11737735569477081,0.7625259160995483,1.3030312641295763
59780,1.1298295259475708,0.20097580552101135,1.3536795377731323,0.014922620728611946,-0.11168748140335083,0.7618400454521179,1.3004036769273066
59791,1.1289231777191162,0.20054194331169128,1.3536344766616821,0.015927569940686226,-0.10591587424278259,0.7611662745475769,1.297572420865459
59800,1.130253791809082,0.1997246891260147,1.3551892042160034,0.01692032441496849,-0.1000545397400856,0.7605060338973999,1.2973153312666657
59810,1.1294037103652954,0.19928406178951263,1.3554551601409912,0.017903601750731468,-0.09409128129482269,0.7598596215248108,1.2946951876791453
59820,1.1285313367843628,0.19882167875766754,1.3557257652282715,0.01887897215783596,-0.0880197212100029,0.7592287659645081,1.2920584465059348
59830,1.1268037557601929,0.19810344278812408,1.356181025505066,0.02761719562113285,-0.062191665172576904,0.7538421750068665,1.2801471509315265
59840,1.1253957748413086,0.19700460135936737,1.3554152250289917,0.034759122878313065,-0.027960114181041718,0.7466008067131042,1.2691542167099086
59850,1.1252844333648682,0.19598698616027832,1.3557230234146118,0.034759122878313065,-0.027960114181041718,0.7466008067131042,1.269026253251855
59860,1.1243531703948975,0.19539609551429749,1.35592782497406,0.04681267961859703,-0.10583106428384781,0.6726148724555969,1.3110102601207922
59870,1.123415231704712,0.1947876662015915,1.3561158180236816,0.04681267961859703,-0.10583106428384781,0.6726148724555969,1.3101977785317294
59880,1.122471809387207,0.19416390359401703,1.3562837839126587,0.0511058010160923,-0.10402439534664154,0.6516849994659424,1.3165108554668166
59890,1.1215236186981201,0.19352757930755615,1.3564293384552002,0.0511058010160923,-0.10402439534664154,0.6516849994659424,1.3156732365481838
59900,1.1205711364746094,0.1928820013999939,1.35654616355896,0.0561334453523159,-0.0910019800066948,0.6338509917259216,1.3175378645685507
59910,1.1196147203445435,0.19223064184188843,1.3566323518753052,0.0561334453523159,-0.0910019800066948,0.6338509917259216,1.3166723339227984
59920,1.1186550855636597,0.19157710671424866,1.3566936254501343,0.062088869512081146,-0.0750059187412262,0.615749716758728,1.3177240053172912
59930,1.1176929473876953,0.19092510640621185,1.3567405939102173,0.062088869512081146,-0.0750059187412262,0.615749716758728,1.3168472802057671
59940,1.1195085048675537,0.18785704672336578,1.3568369150161743,0.0691055953502655,-0.05706850811839104,0.596555233001709,1.3196071520508184
59950,1.1187663078308105,0.18702951073646545,1.3569245338439941,0.0691055953502655,-0.05706850811839104,0.596555233001709,1.3189135406831705
59960,1.118028163909912,0.18621224164962769,1.357019305229187,0.07442619651556015,-0.04544802010059357,0.5811941623687744,1.3208619138721212
59970,1.1164971590042114,0.18527346849441528,1.356994390487671,0.07708793878555298,-0.037541843950748444,0.5758714079856873,1.3191555269673056
59980,1.1157256364822388,0.18448300659656525,1.3570798635482788,0.08299759775400162,-0.025048846378922462,0.559367299079895,1.321656587354498
59990,1.1149615049362183,0.18371379375457764,1.3571690320968628,0.08592268824577332,-0.016665566712617874,0.5535604357719421,1.3209313193517
60000,1.1142059564590454,0.1829698383808136,1.357270359992981,0.09224890917539597,-0.0033999658189713955,0.5359122157096863,1.324295703984076
60010,1.113459825515747,0.18225473165512085,1.3573830127716064,0.09543871879577637,0.005447861272841692,0.5295915007591248,1.3239586211440448
60020,1.1127240657806396,0.18157172203063965,1.357505440711975,0.10201182961463928,0.01930820755660534,0.5109512805938721,1.3283533485027277
60030,1.1119996309280396,0.18092387914657593,1.3576414585113525,0.10545375943183899,0.02860807441174984,0.5040961503982544,1.3284857126819043
60040,1.1124039888381958,0.1787673830986023,1.3573578596115112,0.11233215779066086,0.04327598586678505,0.4843180477619171,1.3344287538317563
60050,1.111775517463684,0.17809391021728516,1.3575135469436646,0.11602210253477097,0.053036510944366455,0.47691184282302856,1.3351492717129672
60060,1.110649585723877,0.17710401117801666,1.3563034534454346,0.1230977401137352,0.06836245208978653,0.456107497215271,1.3406849495888566
60070,1.1100345849990845,0.17651693522930145,1.3563930988311768,0.1270231306552887,0.078595831990242,0.44813552498817444,1.341950774907126
60080,1.1094378232955933,0.17597225308418274,1.3564993143081665,0.0038338808808475733,-0.21614475548267365,0.7894726991653442,1.30293323243011
60090,1.1088610887527466,0.1754697561264038,1.3566185235977173,0.004001855384558439,-0.2119782269001007,0.788375973701477,1.3014336174476315
60100,1.1087381839752197,0.17477217316627502,1.3573558330535889,0.0012998240999877453,-0.22386933863162994,0.7930397987365723,1.3052920602068134
60110,1.10773766040802,0.17508220672607422,1.356682538986206,0.001396856619976461,-0.22002987563610077,0.7918137311935425,1.3035261032185177
60120,1.1072551012039185,0.17471714317798615,1.3567670583724976,0.00040672297473065555,-0.22631707787513733,0.7905354499816895,1.3063537090639388
60130,1.106838583946228,0.174674391746521,1.3564625978469849,0.0005100530688650906,-0.22243152558803558,0.7891978025436401,1.305161015279697
60140,1.1064118146896362,0.1743936538696289,1.356487512588501,-9.941622556652874e-05,-0.22688555717468262,0.7877152562141418,1.3072467207757692
60153,1.1061962842941284,0.17451436817646027,1.3560285568237305,3.282340185251087e-05,-0.22283190488815308,0.786335289478302,1.306151630474129
60160,1.1058346033096313,0.17432335019111633,1.356045126914978,0.0024390288162976503,-0.22101415693759918,0.7837275862693787,1.3043469268890269
60172,1.1054046154022217,0.1743878871202469,1.3554487228393555,0.0027038187254220247,-0.21660536527633667,0.7822734713554382,1.3028256365780337
60180,1.1050958633422852,0.17426730692386627,1.3554136753082275,0.00043135348823852837,-0.2236596941947937,0.7837539315223694,1.305919002165021
60190,1.105286717414856,0.17437726259231567,1.3559623956680298,0.000735280686058104,-0.2192104160785675,0.7824017405509949,1.3053417032637347
60200,1.1050610542297363,0.174332395195961,1.3559430837631226,-0.005220883991569281,-0.22038812935352325,0.7821472883224487,1.3106379704962292
60210,1.1048496961593628,0.17442302405834198,1.3561490774154663,-0.0050115641206502914,-0.2157873660326004,0.7808102369308472,1.3096071727718395
60220,1.1049765348434448,0.17416127026081085,1.3563628196716309,-0.008560534566640854,-0.21475215256214142,0.7785780429840088,1.3134129980985538
60232,1.104077696800232,0.17455962300300598,1.3551712036132812,-0.008532888256013393,-0.210002601146698,0.7771520018577576,1.3114482894190913
60240,1.1039446592330933,0.17464679479599,1.355055809020996,-0.01198123674839735,-0.20835083723068237,0.774157702922821,1.3150742949083059
60250,1.1038321256637573,0.17476630210876465,1.3549281358718872,-0.012245966121554375,-0.20349590480327606,0.7725985050201416,1.3144658242453626
60260,1.1037389039993286,0.17491920292377472,1.3547897338867188,-0.012503373436629772,-0.19847045838832855,0.7710219025611877,1.313849893252915
60272,1.10347580909729,0.1755027323961258,1.3536739349365234,-0.01275458000600338,-0.19327618181705475,0.769429087638855,1.312749104254053
60280,1.1034064292907715,0.1757437288761139,1.3534252643585205,-0.020132312551140785,-0.19310539960861206,0.7638360261917114,1.321364618024021
60290,1.1033413410186768,0.1768244206905365,1.3536773920059204,-0.02123158425092697,-0.18807855248451233,0.7619583010673523,1.3221005735807656
60300,1.1032809019088745,0.1771697998046875,1.3534066677093506,-0.02233567088842392,-0.18289703130722046,0.7600663304328918,1.322389332860126
60310,1.1031696796417236,0.1776909977197647,1.3533732891082764,-0.023443546146154404,-0.17755761742591858,0.758158802986145,1.3227770876352247
60320,1.1031346321105957,0.17812414467334747,1.353088140487671,0.00787356123328209,-0.20097674429416656,0.7729738354682922,1.2960890803812044
60330,1.1031100749969482,0.1785997748374939,1.3527950048446655,0.009085768833756447,-0.19698013365268707,0.7717159390449524,1.2944505903463497
60340,1.1030941009521484,0.17911845445632935,1.352494478225708,-0.006706663873046637,-0.20743843913078308,0.7761232256889343,1.3089261974370883
60350,1.1026113033294678,0.18033726513385773,1.3518962860107422,-0.0064901793375611305,-0.2040872871875763,0.7750115990638733,1.307931296863686
60360,1.1025729179382324,0.18098239600658417,1.3515723943710327,0.00548901641741395,-0.20909352600574493,0.7757153511047363,1.2989856220102325
60371,1.1021310091018677,0.1814279407262802,1.3504747152328491,0.006136174313724041,-0.2059684544801712,0.7746720910072327,1.2972391094036402
60380,1.1025394201278687,0.18196576833724976,1.3506600856781006,0.00939678680151701,-0.20531347393989563,0.7712648510932922,1.296396878333952
60391,1.102255940437317,0.1826624721288681,1.349534273147583,0.01017386931926012,-0.20205751061439514,0.7700765132904053,1.2947679369826006
60400,1.1022061109542847,0.18344353139400482,1.3490843772888184,-0.004728487227112055,-0.2127762734889984,0.7775638699531555,1.3072605053078552
60410,1.1021579504013062,0.1842549443244934,1.348608136177063,-0.004504095297306776,-0.2099597454071045,0.7766644954681396,1.3066084467572514
60420,1.1022179126739502,0.18518707156181335,1.3488562107086182,-0.00428550411015749,-0.207025945186615,0.7757567167282104,1.306378158062361
60430,1.101057767868042,0.18696896731853485,1.3474141359329224,0.004912595730274916,-0.21700847148895264,0.7867224812507629,1.2958036661071037
60440,1.1018953323364258,0.1877192258834839,1.3474839925765991,0.005593894049525261,-0.21455851197242737,0.7864061594009399,1.2955742189645056
60450,1.1009430885314941,0.18912500143051147,1.3463118076324463,-0.0012878425186499953,-0.21635936200618744,0.7840476632118225,1.3021027465052013
60460,1.1009219884872437,0.19007828831672668,1.3457430601119995,-0.0012878425186499953,-0.21635936200618744,0.7840476632118225,1.302136626496966
60471,1.100852370262146,0.19100597500801086,1.3448357582092285,-0.004064246546477079,-0.2146550714969635,0.7815120816230774,1.304888952882146
60480,1.1008509397506714,0.19198349118232727,1.3441696166992188,-0.004064246546477079,-0.2146550714969635,0.7815120816230774,1.3049045908977028
60490,1.1008598804473877,0.19296908378601074,1.3434690237045288,-0.004064246546477079,-0.2146550714969635,0.7815120816230774,1.3049177687260023
60500,1.1008771657943726,0.19396080076694489,1.3427402973175049,0.002400347962975502,-0.2245495617389679,0.7868110537528992,1.3003305605453321
60510,1.100900411605835,0.19495657086372375,1.3419872522354126,0.00036674918374046683,-0.22283002734184265,0.7864205241203308,1.301681363910871
60520,1.100926399230957,0.19595398008823395,1.3412107229232788,0.00036674918374046683,-0.22283002734184265,0.7864205241203308,1.3016926491607228
60530,1.1009520292282104,0.19695024192333221,1.3404089212417603,-0.001166626694612205,-0.2225213497877121,0.7855357527732849,1.3032675017324613
60540,1.100974440574646,0.19794219732284546,1.3395787477493286,-0.0008963522268459201,-0.22018621861934662,0.785216748714447,1.3024084774836446
60550,1.101330280303955,0.19941379129886627,1.3398268222808838,-0.002425550017505884,-0.21967999637126923,0.78399658203125,1.3049382329475538
60560,1.1013762950897217,0.20041987299919128,1.3390306234359741,-0.002331453375518322,-0.21726563572883606,0.7836135625839233,1.3042699451068904
60570,1.1012002229690552,0.20149201154708862,1.3383744955062866,-0.00405218405649066,-0.21663455665111542,0.7820522785186768,1.3061037934953637
60580,1.1012228727340698,0.20247229933738708,1.337538480758667,-0.004192733205854893,-0.21418315172195435,0.7815754413604736,1.3056187529021905
60590,1.1010183095932007,0.20343613624572754,1.3366886377334595,-0.004360094666481018,-0.21164759993553162,0.7810989022254944,1.3049275377765939
60600,1.101020336151123,0.20437732338905334,1.3357727527618408,-0.004553134553134441,-0.20902560651302338,0.7806289792060852,1.3043693077094398
60610,1.1007956266403198,0.20527732372283936,1.3347810506820679,-0.007987446151673794,-0.20954866707324982,0.7777174711227417,1.308357877960561
60620,1.1007806062698364,0.20617257058620453,1.3337730169296265,0.003640608163550496,-0.21832983195781708,0.7841255068778992,1.2984725066463176
60630,1.1007603406906128,0.20704421401023865,1.3327124118804932,-0.001154295401647687,-0.22070705890655518,0.784555196762085,1.30294410824204
60640,1.1007359027862549,0.20789103209972382,1.331595778465271,0.002987049985677004,-0.22200685739517212,0.7847471237182617,1.2995800053924207
60650,1.100708246231079,0.20871125161647797,1.330422043800354,-0.0004876674502156675,-0.22330966591835022,0.785076916217804,1.3025650930660027
60660,1.1006782054901123,0.20950283110141754,1.3291897773742676,0.002540754619985819,-0.2237125039100647,0.7849709391593933,1.2999059701996132
60670,1.1006460189819336,0.21026372909545898,1.3278968334197998,-0.0002301418426213786,-0.22430941462516785,0.7851486206054688,1.302059046751794
60680,1.0995327234268188,0.21230624616146088,1.3236496448516846,0.002471866086125374,-0.22433893382549286,0.7850583791732788,1.2977989402754202
60690,1.0982311964035034,0.21444840729236603,1.3208813667297363,-6.469510844908655e-05,-0.22461795806884766,0.7852103114128113,1.2984516232836283
60700,1.0977033376693726,0.21448111534118652,1.3187977075576782,0.0025721148122102022,-0.22449642419815063,0.7851332426071167,1.2949175404818654
60711,1.0988236665725708,0.2150534987449646,1.3165045976638794,0.0001234702649526298,-0.22463171184062958,0.7852596044540405,1.2971840457639843
60720,1.0988236665725708,0.2150534987449646,1.3165045976638794,0.002706969855353236,-0.22445079684257507,0.7851224541664124,1.2949914366860218
60730,1.0986621379852295,0.21568626165390015,1.3145254850387573,0.0002197379362769425,-0.22455260157585144,0.7852548956871033,1.296346141921892
60740,1.0984920263290405,0.216277614235878,1.3124730587005615,0.000250325130764395,-0.22226324677467346,0.7850420475006104,1.2948499498405839
