timestamp,distance
69182,0.9092848790607175
69192,0.9096246225884203
69202,0.9117711500517777
69212,0.9118816395293038
69222,0.9120998430044619
69232,0.9132497484933573
69242,0.9150477773603803
69252,0.9168964644685164
69262,0.9187928761845022
69272,0.920741830797098
69282,0.9200732377081197
69292,0.934839196815478
69302,0.9339708146780006
69312,0.9362122266692624
69322,0.9385222622444508
69332,0.9446589471387054
69342,0.9379352976899002
69352,0.9400885336381076
69362,0.942303613717305
69372,0.9474117408887697
69382,0.9463937748346996
69392,0.9500534187581978
69402,0.9498842096612427
69412,0.9523550499195287
69422,0.9515224871394639
69432,0.9556397747285813
69442,0.9542681392296436
69452,0.9565984739538433
69464,0.9636798098683563
69472,0.966316343093304
69482,0.964296793484183
69492,0.9666297635284619
69502,0.9681292895353631
69512,0.9704944581974808
69522,0.9728784617362289
69532,0.9752839339129113
69542,0.9707160174049319
69552,0.9726312175721081
69562,0.974548107506607
69572,0.9764699162222191
69582,0.9763059803135274
69592,0.977912383451056
69602,0.9795154399661035
69612,0.9811139433670287
69622,0.980559625286208
69632,0.9748003580002831
69642,0.9771292566338035
69652,0.9781293365853392
69662,0.9779852785780632
69672,0.9789577273238914
69682,0.9786946839577173
69694,0.979005590073002
69702,0.9791644150231986
69712,0.9800938878062297
69722,0.9810024335101752
69732,0.9818933100557675
69742,0.9827699583598548
69754,0.9847971920952426
69762,0.9857422008616648
69772,0.987601342497898
69782,0.9885771856561435
69792,0.9895474338614207
69804,0.978856148209749
69812,0.9798370003561292
69822,0.9790789127367197
69832,0.9650104145830958
69842,0.9641333602182979
69852,0.9591558843652703
69862,0.9596177354959271
69872,0.956214573317611
69882,0.9548209820146181
69894,0.9495595462971821
69902,0.9500869408694376
69912,0.9469510546574873
69922,0.9456156548784727
69932,0.9423264070703553
69942,0.9408158705450546
69952,0.9373262423208331
69962,0.9356153933023731
69972,0.9319543578062727
69982,0.9300263258137589
69992,0.9261797756765735
70002,0.9240404220311951
70012,0.9200693941609425
70022,0.9177439424438931
70032,0.9137587428417959
70042,0.9112839922856538
70052,0.9088375822112847
70062,0.9064210210898407
70072,0.8908599643807802
70082,0.8879660137622787
70092,0.8847257558694399
70102,0.8771191147120609
70112,0.8738791645639815
70122,0.8684849344773432
70132,0.8651266752562701
70142,0.8618164940257943
70152,0.858557839704026
70165,0.8601063731799353
70172,0.8599360501910638
70182,0.8575033138804878
70192,0.8767219930013264
70202,0.8704402529625256
70215,0.8682696515015441
70222,0.866331377001806
70234,0.8620029320531952
70242,0.8600109509442628
70252,0.8562806644716233
70262,0.8550604344529478
70272,0.8496654619915613
70282,0.8477802380707066
70292,0.8447189090702178
70302,0.8415311555983803
70312,0.839575580432663
70322,0.837686163985503
70332,0.8358633002724979
70342,0.8341144532969815
70352,0.8298394639730522
70362,0.8280626595406299
70373,0.8227898194599726
70383,0.8206076254368775
70392,0.8175275978354464
70402,0.8155937214781521
70412,0.8126442156482873
70422,0.8089101810447512
70432,0.8063398382696
70442,0.8041307885993735
70455,0.8025778300139658
70463,0.8019734780276664
70472,0.8004374269119303
70482,0.7998372192319657
70492,0.7944122081272605
70502,0.7934755306533915
70512,0.7921924379584954
70522,0.7915121207278414
70532,0.7909737941394316
70542,0.7945530417818732
70553,0.7930034824746418
70562,0.7930164343490912
70572,0.793169901671651
70582,0.7855508205823434
70592,0.7810390183124556
70603,0.7750859417842214
70613,0.7766463325833286
70622,0.7762631833704444
70632,0.7732052514038249
70642,0.7729458660352339
70652,0.7729919745196204
70662,0.7732735952767339
70672,0.769391283437553
70682,0.770350423299733
70692,0.7710956486011743
70702,0.7718927686107399
70712,0.7729406066801084
70722,0.7742468100104569
70732,0.775820034832693
70742,0.7776643073704907
70752,0.7726128232903962
70762,0.774412744673614
70772,0.7745522854309037
70782,0.776747281638173
70792,0.7793094729153789
70804,0.7857179362654417
70812,0.7851875077917936
70822,0.7895379578314138
70832,0.7915360380143514
70842,0.7978458270198913
70852,0.8020459499811455
70862,0.8065178578140862
70872,0.803388635543749
70882,0.8098830242515801
70892,0.8110998960942732
70902,0.8141819690291251
70912,0.8185616071891095
70922,0.8240873609716691
70932,0.8284600465523015
70942,0.8326658813199435
70952,0.8387568468112633
70962,0.8431246023742937
70972,0.8495333191995988
70982,0.8561178071572904
70992,0.862861684791371
71002,0.8772887159889626
71012,0.8847566055391676
71022,0.8953718480330514
71032,0.9032586030766555
71042,0.911266844454019
71056,0.938393075011833
71062,0.9394205355330014
71073,0.955193240931501
71082,0.9651590547912253
71092,0.9752466909538691
71102,0.9917548165141615
71114,0.9991555644412761
71122,1.008201768784217
71132,1.016981424094551
71142,1.0292841457963475
71152,1.0384335646366543
71162,1.0490951351754982
71172,1.0598517004390144
71182,1.0710786684815605
71192,1.0800661294731415
71202,1.0923586506260652
71212,1.101118133008741
71222,1.108148259422412
71233,1.1218540423798296
71242,1.1243549049470614
71252,1.1322420558778297
71262,1.141987515489483
71272,1.147383479637434
71283,1.1559250775349905
71292,1.1598781918972978
71304,1.1686487276700177
71312,1.170264203769978
71322,1.1740704916876217
71332,1.178054112078759
71342,1.176848122975238
71352,1.178452177487019
71362,1.1817010585777663
71372,1.1831578419938262
71382,1.1673421675055797
71394,1.1606553553782684
71402,1.15473593201787
71414,1.141603646100897
71422,1.1399766792167283
71432,1.12905346791832
71442,1.1264757210500729
71452,1.1223540950868085
71462,1.1213151376897716
71472,1.1176145595796727
71482,1.1165970896634654
71492,1.113709844776621
71502,1.1127939138838525
71512,1.1120262100569283
71522,1.1080996233783975
71532,1.1074709344478326
71542,1.1039853774353994
71552,1.10135767082527
71562,1.1010252723766025
71572,1.099349416682493
71582,1.0994069277626763
71592,1.0997041372722731
71602,1.1002413455881501
71612,1.1010239002279802
71622,1.1020528073879183
71632,1.1033228740816363
71642,1.1048256952143833
71652,1.0991942864344078
71662,1.1005693776874457
71672,1.097300070660847
71682,1.0988205445869061
71692,1.1005562872527124
71702,1.1025075860660136
71712,1.1046921356424224
71722,1.1071475645161486
71732,1.1099130611980912
71742,1.113026020086838
71752,1.1165237416699454
71762,1.1212578840280207
71772,1.1256161348118459
71782,1.130415560957327
71792,1.0561080831619962
71802,1.0586928035953438
71814,1.0544860809961376
71822,1.0153304101190843
71832,1.0162567272652323
71842,1.019884325400012
71852,1.0128761589842987
71862,1.012228607655796
71873,0.993756683802263
71883,0.9996231982775464
71892,1.0035024432180821
71902,1.0092065008586208
71912,1.0155481382406273
71924,1.0260915456863133
71935,1.0359001083003452
71942,1.0366088783916834
71952,1.04752773399157
71963,1.0579226521218061
71972,1.0658307622763776
71982,1.0754256079426558
71992,1.0799413929023836
72002,1.0820021593886362
72012,1.081618636471925
72022,1.0788135749319212
72032,1.0814250667862655
72042,1.0851222026174017
72052,1.08951076823685
72062,1.0946087212194553
72072,1.0950685663600175
72082,1.0945061718865956
72092,1.0972062266801985
72102,1.1009380831177666
72112,1.1083377480885739
72122,1.1140250689757683
72132,1.120330437417518
72142,1.1242900311022326
72152,1.1288451910330446
72162,1.1104236463067603
72172,1.1037530517965575
72182,1.1057900141637127
72192,1.1095630271274584
72202,1.1119450466162442
72212,1.1020946412931505
72228,1.093486181807976
72232,1.094110444031411
72242,1.0940258427867744
72252,1.0958241091547771
72262,1.0962318094976555
72272,1.0980869732714829
72282,1.0985331114351728
72292,1.0974299185532557
72302,1.0973650013460643
72312,1.0929580759487507
72322,1.0943311818005599
72332,1.091058779587706
72342,1.0922695647943252
72352,1.0909526859111423
72367,1.0883398998165903
72372,1.0859444769096784
72382,1.086722448849828
72392,1.0850042938940374
72402,1.0857420415008328
72412,1.0871920144433747
72422,1.0864910550687426
72432,1.0852415358503207
72442,1.0859497184262585
72452,1.086707750219322
72462,1.0875104716032176
72472,1.0852469827570388
72482,1.0859016094757683
72492,1.0874660037075625
72502,1.0882429773255802
72512,1.0894786287015148
72522,1.0850876947015822
72532,1.085574643350974
72542,1.086227543415764
72552,1.087196905548787
72564,1.0828365353083822
72572,1.0824500506442598
72582,1.08112918500525
72592,1.0815080097634595
72602,1.0819382357049723
72612,1.0835376980597815
72626,1.083866330140164
72632,1.0844190250946821
72642,1.0848864621586598
72652,1.0834588874135698
72662,1.0840152967218748
72672,1.0810190990116666
72684,1.0817863037249018
72692,1.0835157633284445
72702,1.084156207387739
72712,1.0848450056863959
72724,1.0854019069890863
72732,1.08736137125236
72744,1.088142970365532
72752,1.0834153918082148
72763,1.0839122652766777
72772,1.0829911580971985
72782,1.083672242469952
72792,1.082266437400627
72804,1.0828514636279876
72812,1.0815688379117099
72822,1.08165217534984
72832,1.0807061722409932
72842,1.080639674523817
72852,1.0816530664492512
72862,1.0827073773012479
72872,1.0810045190040576
72882,1.081886206757963
72892,1.0828170263890216
72902,1.0806804204489964
72912,1.0815017090997974
72922,1.0823769757288046
72932,1.0833044357765946
72942,1.0804080089239527
72952,1.0797141076869334
72962,1.0802961656679422
72972,1.0794854278294614
72982,1.0781788329182906
72992,1.0789113109048343
73002,1.0795599646590317
73012,1.0786835295286257
73022,1.0770337140678086
73032,1.0772892924265134
73042,1.0773246127064489
73052,1.078135209372897
73062,1.0789652375731
73072,1.0798844956694327
73082,1.0808490302071214
73092,1.081880714216326
73102,1.0829699831162
73112,1.0841139281741123
73124,1.0839898462380742
73132,1.0849584425492824
73142,1.0848964212810757
73152,1.0865847786865754
73166,1.0868554056833717
73172,1.08514346719107
73182,1.0859476632533143
73192,1.0868001269386973
73204,1.0891368707445588
73212,1.0901541406427293
73226,1.0888546248549613
73232,1.0897484801771435
73244,1.0881010533157494
73252,1.0890956672434007
73262,1.090142449158789
73273,1.0910774409619741
73282,1.092220688567315
73292,1.0934143713520106
73302,1.0946569272196922
73312,1.090538736762691
73322,1.0915739681876715
73332,1.0926550850718286
73342,1.09378291012958
73352,1.0949608909787403
73362,1.0907793623898634
73372,1.0901282318997534
73382,1.0899018835263816
73392,1.090880903516889
73402,1.0919063770447548
73412,1.09301735276966
73423,1.0922854536125222
73432,1.0887336197106718
73442,1.0895653143582933
73452,1.0894987910105574
73463,1.0902694460902875
73472,1.0870115574994454
73484,1.0870938586544283
73492,1.0851319405552855
73502,1.0855182957819278
73512,1.0851577747074552
73522,1.0850745436826348
73532,1.0847214110112806
73542,1.0846821634400627
73552,1.0838592996084562
73562,1.0839238755799903
73572,1.0849487123092936
73582,1.0845305274329293
73592,1.0840317564346262
73602,1.0838056553955184
73612,1.084838753825988
73622,1.0878595621776919
73632,1.0891473798930777
73642,1.0904955433024917
73652,1.0919061416244493
73662,1.088766267510735
73672,1.0899639482314267
73682,1.0882989460229426
73692,1.0893929464038745
73702,1.090550655682018
73712,1.091771053180069
73722,1.0930549767677127
73732,1.0874953777252692
73742,1.0865486960383142
73752,1.0866186761171217
73762,1.0874699821618221
73772,1.0869393858267424
73782,1.086432843127193
73792,1.0861825573007942
73802,1.0871536337521677
73812,1.0881878550264046
73822,1.0892821436577944
73832,1.087410565530814
73842,1.0884576081499049
73852,1.0872267865972636
73862,1.0872801623258046
73872,1.0883440059286913
73884,1.087952597596303
73893,1.0867728763492128
73902,1.0867059056581638
73912,1.0862984999868304
73922,1.085874599246349
73932,1.0870004123153112
73942,1.0881911675837166
73952,1.0894443865586965
73962,1.0869181393079246
73972,1.0879268363198102
73982,1.089121541371254
73992,1.0903840563856497
74002,1.08837923579757
74012,1.0896217241177235
74022,1.088549702287375
74032,1.0898100379742728
74042,1.0911302122119027
74052,1.0908995628417308
74062,1.0901470369126316
74072,1.0914491780991713
74082,1.0898894263563217
74092,1.0902650549341912
74102,1.0885671286216836
74112,1.089677668426218
74122,1.0883141171931794
74132,1.0893294514230571
74142,1.0882159599878443
74152,1.0891388325388842
74162,1.0879800032436482
74172,1.0880372474430944
74182,1.086613770124762
74192,1.0874184477268294
74202,1.0882812662891737
74212,1.089203361671349
74222,1.090183414913408
74232,1.0893240703525429
74242,1.090331115580366
74252,1.0896176910491087
74262,1.0889414955570902
74272,1.089959488417547
74289,1.0854060141188084
74292,1.084525685218245
74302,1.083680326808965
74312,1.0836768939778478
74322,1.0846097806093762
74332,1.083826117187048
74342,1.084779897039447
74352,1.0841564807040536
74362,1.0851610778779959
74372,1.0842236171665516
74382,1.085262424461242
74392,1.0863630219437328
74402,1.0875261836168202
74412,1.0887531169261735
74422,1.09004224398427
74432,1.0913907629531363
74442,1.0927982641009921
74452,1.0942643724284875
74462,1.0836945556129263
74472,1.0831344799420835
74482,1.0821194908117708
74494,1.084455437221194
74502,1.083772153454619
74512,1.0845359639739465
74522,1.0839601253946507
74532,1.0837517968482686
74542,1.0832501827172234
74552,1.0832158051998284
74562,1.0828884885842291
74572,1.0837704106628279
74582,1.0833475852082306
74592,1.0842791500923112
74602,1.0850041450106824
74612,1.0840067098046628
74624,1.084792732770244
74632,1.0858142764112808
74649,1.0841510373746759
74652,1.084229620761933
74662,1.0848909434368152
74672,1.0851187826677116
74682,1.0862329187495883
