timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
77595,0.8077596426010132,-0.3866070508956909,1.3561185598373413,-0.04561791196465492,-0.26486533880233765,0.7816036343574524,1.035925525652816
77605,0.8067467212677002,-0.38559186458587646,1.3561099767684937,-0.045150719583034515,-0.2635215222835541,0.7814808487892151,1.0348087035389988
77615,0.8070708513259888,-0.38471391797065735,1.3560905456542969,-0.047032855451107025,-0.26627519726753235,0.7812939882278442,1.036297232902544
77625,0.8066524267196655,-0.38386720418930054,1.3561134338378906,-0.046824127435684204,-0.26513153314590454,0.7811720967292786,1.0358947481222471
77635,0.8062241673469543,-0.38301897048950195,1.3561248779296875,-0.0476844348013401,-0.26685988903045654,0.7810034155845642,1.0360586515628623
77645,0.8057861924171448,-0.3821675479412079,1.356133222579956,-0.047608405351638794,-0.26581233739852905,0.7808814644813538,1.0357294336441867
77655,0.8053392171859741,-0.3813112676143646,1.3561432361602783,-0.04803869500756264,-0.2671271562576294,0.7807559370994568,1.0355493306581944
77667,0.805259108543396,-0.38050881028175354,1.3555833101272583,-0.04569794237613678,-0.26949942111968994,0.7824710011482239,1.0319441388442898
77675,0.8048295974731445,-0.37922635674476624,1.3559763431549072,-0.0473819300532341,-0.2705203890800476,0.7826052308082581,1.032877489118821
77686,0.8040827512741089,-0.3785210847854614,1.355889916419983,-0.04636382684111595,-0.27088338136672974,0.7825139164924622,1.0313124137321523
77695,0.80355304479599,-0.3769024610519409,1.3565329313278198,-0.047399312257766724,-0.27145031094551086,0.782524824142456,1.0318553081958426
77705,0.8030231595039368,-0.3758741617202759,1.3565881252288818,-0.046559497714042664,-0.27151697874069214,0.7823715806007385,1.030730688982181
77715,0.8025341629981995,-0.3749169707298279,1.3566445112228394,-0.04727122187614441,-0.2717202305793762,0.7823087573051453,1.030863869561504
77725,0.8020374774932861,-0.37393391132354736,1.3567055463790894,-0.04655144736170769,-0.2715621888637543,0.7821519374847412,1.0299004721037168
77735,0.8015322089195251,-0.3729200065135956,1.356773018836975,-0.04727363586425781,-0.27168720960617065,0.7821388244628906,1.0300116012224156
77745,0.8010171055793762,-0.37186968326568604,1.356850266456604,-0.046505726873874664,-0.2714141309261322,0.7820175886154175,1.0289892502059947
77755,0.8009757995605469,-0.37033605575561523,1.357494592666626,-0.04616522043943405,-0.2703125476837158,0.7819828987121582,1.0290123030420766
77765,0.8004688024520874,-0.3691577911376953,1.3576477766036987,-0.045821595937013626,-0.2691501975059509,0.7819446921348572,1.0284177160359176
77775,0.7999476790428162,-0.36792364716529846,1.357825517654419,-0.045475319027900696,-0.2679256796836853,0.7819041013717651,1.027825431141082
77785,0.7994108200073242,-0.3666270971298218,1.358034610748291,-0.045131005346775055,-0.26663708686828613,0.7818618416786194,1.0272409438597885
77795,0.7988569736480713,-0.3652624189853668,1.3582736253738403,-0.04746857285499573,-0.26884111762046814,0.7822713255882263,1.0282716797514808
77805,0.7982854247093201,-0.36382433772087097,1.358540415763855,-0.04715416207909584,-0.26759853959083557,0.7822411060333252,1.0276908063861498
77815,0.7976959943771362,-0.3623080253601074,1.3588324785232544,-0.046845849603414536,-0.26629582047462463,0.7822056412696838,1.027116244230465
77826,0.7958276867866516,-0.3594333529472351,1.3596147298812866,-0.04654579982161522,-0.2649325430393219,0.7821649312973022,1.0256567476005332
77835,0.7962203621864319,-0.3578341603279114,1.3596135377883911,-0.04625457897782326,-0.2635067403316498,0.7821223139762878,1.0257474358890044
77846,0.7946686744689941,-0.3557789623737335,1.3603265285491943,-0.04597586765885353,-0.2620182931423187,0.7820805311203003,1.024618340088932
77855,0.7950446009635925,-0.3540852963924408,1.3603390455245972,-0.045712973922491074,-0.26046833395957947,0.7820385694503784,1.0247286840969918
77865,0.7939713597297668,-0.351319283246994,1.3611825704574585,-0.045466963201761246,-0.2588581442832947,0.7819948792457581,1.024043037120853
77875,0.7937177419662476,-0.3494291305541992,1.3610422611236572,-0.0452386774122715,-0.25718915462493896,0.781948983669281,1.0235746727858732
77885,0.792911171913147,-0.34678396582603455,1.3619705438613892,-0.045027971267700195,-0.25546151399612427,0.7819008827209473,1.0232119084815547
77895,0.7923535108566284,-0.3448193669319153,1.3618727922439575,-0.04483434557914734,-0.2536752223968506,0.7818503379821777,1.0225540618932656
77906,0.7929831147193909,-0.341704398393631,1.362522006034851,-0.04145985469222069,-0.2612740695476532,0.7777557969093323,1.02211331384234
77915,0.7911949157714844,-0.33996114134788513,1.362518072128296,-0.04098183661699295,-0.2600025236606598,0.7775314450263977,1.0203533121651247
77925,0.7904437780380249,-0.33722642064094543,1.3630917072296143,-0.041190434247255325,-0.2604615390300751,0.7747661471366882,1.0215846879973998
77935,0.7896233201026917,-0.33459821343421936,1.3633958101272583,-0.040680527687072754,-0.25920265913009644,0.7744343280792236,1.0207666709878078
77946,0.790094792842865,-0.33188173174858093,1.364066243171692,-0.04061876982450485,-0.25889718532562256,0.7723571062088013,1.0225123324348944
77955,0.7893288731575012,-0.3287656605243683,1.3647195100784302,-0.04006356745958328,-0.2576015293598175,0.7719438076019287,1.0219291499725796
77965,0.7885417938232422,-0.3255070745944977,1.3653990030288696,-0.03963689133524895,-0.25665736198425293,0.7701478600502014,1.0222250929686532
77975,0.7877300977706909,-0.3221009373664856,1.3661110401153564,-0.04674486815929413,-0.2661653459072113,0.7798944711685181,1.021335951028628
77985,0.7868906855583191,-0.3185427784919739,1.3668606281280518,-0.04435165971517563,-0.26681235432624817,0.7802122235298157,1.0187228396270505
77995,0.7860209941864014,-0.31482911109924316,1.3676512241363525,-0.0463905893266201,-0.26843318343162537,0.7812734842300415,1.0192646762879738
78005,0.7851185202598572,-0.3109574615955353,1.3684847354888916,-0.04475804790854454,-0.26873117685317993,0.7813525795936584,1.0174489402443205
78015,0.7841813564300537,-0.30692774057388306,1.3693525791168213,-0.04593561962246895,-0.26960402727127075,0.7817444205284119,1.0177281569972116
78026,0.7834667563438416,-0.30289149284362793,1.370455265045166,-0.04480753466486931,-0.2694435119628906,0.7816776633262634,1.016767492033869
78035,0.7824751734733582,-0.29856038093566895,1.3713802099227905,-0.04417930170893669,-0.2685498297214508,0.7816454768180847,1.015896308662048
78045,0.7814454436302185,-0.29407167434692383,1.372331976890564,-0.04393491521477699,-0.2680976986885071,0.7811248302459717,1.0156048810547524
78055,0.7803769707679749,-0.28942421078681946,1.3733172416687012,-0.04550156742334366,-0.2692866623401642,0.7819666862487793,1.015960806378829
78065,0.7792699933052063,-0.28461775183677673,1.3743363618850708,-0.04447777941823006,-0.2689978778362274,0.7817724943161011,1.0148577785477682
78075,0.7781253457069397,-0.27965232729911804,1.3753867149353027,-0.04534643888473511,-0.2695716619491577,0.782122015953064,1.0149731045160664
78085,0.7769443392753601,-0.27452704310417175,1.3764718770980835,-0.044370610266923904,-0.269112765789032,0.7819179892539978,1.0139437293513913
78095,0.7757290005683899,-0.2692413926124573,1.3775955438613892,-0.04351920634508133,-0.26799118518829346,0.7819113731384277,1.0129209341303216
78105,0.7744820713996887,-0.2637966275215149,1.3787553310394287,-0.04330747202038765,-0.26746150851249695,0.7812815308570862,1.0128021083036038
78115,0.7732061743736267,-0.25819432735443115,1.37995183467865,-0.042406417429447174,-0.26622387766838074,0.7812494039535522,1.0117969036037382
78125,0.772536039352417,-0.2521364092826843,1.382206678390503,-0.042406972497701645,-0.26567694544792175,0.7805319428443909,1.0130784501100931
78135,0.7712522149085999,-0.24621906876564026,1.3835387229919434,-0.0414603091776371,-0.2643395960330963,0.7804641127586365,1.01219019251479
78145,0.7700166702270508,-0.23980708420276642,1.3850681781768799,-0.040516242384910583,-0.26293838024139404,0.7803928852081299,1.0114993174542926
78155,0.7687114477157593,-0.23360824584960938,1.3864802122116089,-0.039575278759002686,-0.261472225189209,0.7803171277046204,1.0107113923167932
78165,0.7673912644386292,-0.22727905213832855,1.387925624847412,-0.04040698707103729,-0.2616175413131714,0.7788615226745605,1.0122629241143364
78175,0.7660581469535828,-0.22082878649234772,1.389394760131836,-0.039454635232686996,-0.2601383328437805,0.7786994576454163,1.0116050786640012
78185,0.7647132873535156,-0.21426673233509064,1.3908790349960327,-0.03850472345948219,-0.2585943639278412,0.7785364389419556,1.0109834651265364
78195,0.763357400894165,-0.2076016664505005,1.3923757076263428,-0.037557266652584076,-0.2569873034954071,0.778372049331665,1.0103978118726793
78205,0.761991024017334,-0.20084238052368164,1.3938802480697632,-0.03886886313557625,-0.2579653263092041,0.7762663960456848,1.0129592588045229
78215,0.760614275932312,-0.1939970999956131,1.3953871726989746,-0.044737379997968674,-0.2665691077709198,0.783398449420929,1.0140947605828938
78225,0.7592270970344543,-0.18707305192947388,1.3968955278396606,-0.0438825897872448,-0.26554378867149353,0.783394992351532,1.0136694395294275
78235,0.7578296661376953,-0.1800769418478012,1.398405909538269,-0.043032512068748474,-0.2644627094268799,0.7833881378173828,1.0132857670884379
78245,0.7564226388931274,-0.17301525175571442,1.3999148607254028,-0.042300835251808167,-0.2647382915019989,0.7817462086677551,1.0141522501859488
78255,0.7550071477890015,-0.16589416563510895,1.401418685913086,-0.04498780518770218,-0.2673795521259308,0.7831543684005737,1.0161407258685198
78265,0.7535848617553711,-0.15871970355510712,1.4029152393341064,-0.04375190660357475,-0.2675917148590088,0.7825681567192078,1.0160853999203316
78275,0.7521581053733826,-0.15149803459644318,1.4043940305709839,-0.0427890308201313,-0.2666729688644409,0.7825007438659668,1.0158530774057217
78285,0.750729501247406,-0.14423511922359467,1.4058390855789185,-0.04291471093893051,-0.266450971364975,0.7815191745758057,1.0171446314691186
78296,0.7548004984855652,-0.14105504751205444,1.402226448059082,-0.04190712794661522,-0.2654361426830292,0.7814057469367981,1.0176600816545247
78305,0.753690779209137,-0.1339976191520691,1.403336763381958,-0.04221539571881294,-0.26508671045303345,0.7804009318351746,1.0191663452898332
78315,0.7502686977386475,-0.12446492910385132,1.405526876449585,-0.041173115372657776,-0.2639853060245514,0.7802296280860901,1.0182547460866376
78325,0.7502686977386475,-0.12446492910385132,1.405526876449585,-0.0401298962533474,-0.2628251612186432,0.7800523042678833,1.0173946784121017
78335,0.747771143913269,-0.11016944795846939,1.4076530933380127,-0.03908735513687134,-0.2616068422794342,0.7798725366592407,1.0179332047192842
78347,0.7300137281417847,-0.12064249813556671,1.418975830078125,-0.03804682940244675,-0.2603304982185364,0.779691755771637,1.009016295747615
78355,0.7291092276573181,-0.1148023009300232,1.4203153848648071,-0.03700944408774376,-0.25899678468704224,0.779507577419281,1.0091404829980382
78367,0.7268868088722229,-0.10864253342151642,1.4210964441299438,-0.035975731909275055,-0.2576065957546234,0.7793172597885132,1.0079831692287011
78375,0.7262605428695679,-0.1030869111418724,1.4223517179489136,-0.034946929663419724,-0.2561590373516083,0.7791216969490051,1.0082721616597232
78387,0.7260253429412842,-0.0939522311091423,1.4224294424057007,-0.03392491489648819,-0.2546516954898834,0.7789263129234314,1.0086847822255613
78395,0.727495014667511,-0.09528476744890213,1.422102689743042,-0.032911840826272964,-0.2530834972858429,0.778735339641571,1.0084842944719987
78405,0.7258731126785278,-0.08900060504674911,1.4231728315353394,-0.03190850466489792,-0.25145620107650757,0.7785472273826599,1.0080510749928344
78415,0.725113570690155,-0.08343156427145004,1.4239925146102905,-0.043653398752212524,-0.2676457464694977,0.7861422896385193,1.0157708539454342
78425,0.7235543131828308,-0.07731173187494278,1.4249603748321533,-0.04327138140797615,-0.26683518290519714,0.7861987948417664,1.0158529128013103
78435,0.7227563858032227,-0.0717974305152893,1.4255719184875488,-0.04290550947189331,-0.26597845554351807,0.7862535715103149,1.0162048795095402
78446,0.7192473411560059,-0.06052097678184509,1.427097201347351,-0.042557407170534134,-0.26507627964019775,0.7863046526908875,1.0162698642161843
78455,0.7205663323402405,-0.06162356585264206,1.4269615411758423,-0.04222813621163368,-0.26412883400917053,0.7863507270812988,1.0164870879747354
78465,0.719157338142395,-0.05586594343185425,1.4277088642120361,-0.04433111846446991,-0.2690860629081726,0.7857275009155273,1.020057603050667
78475,0.7177772521972656,-0.0501810647547245,1.4284218549728394,-0.04420971870422363,-0.268424928188324,0.7857410907745361,1.0204376964913466
78486,0.7146269679069519,-0.03952368348836899,1.429679036140442,-0.04411095008254051,-0.267715185880661,0.7857571244239807,1.0209750331656808
78495,0.7146269679069519,-0.03952368348836899,1.429679036140442,-0.04481476917862892,-0.26780974864959717,0.7828871607780457,1.023330840739771
78507,0.7118951678276062,-0.028985144570469856,1.4309701919555664,-0.044715117663145065,-0.2670588195323944,0.7827882766723633,1.0243427132168579
78515,0.7144075632095337,-0.031205466017127037,1.430271029472351,-0.0446234755218029,-0.2662557065486908,0.7826868891716003,1.0250570482176005
78526,0.7124305367469788,-0.022009089589118958,1.429990530014038,-0.044537052512168884,-0.26539960503578186,0.7825843691825867,1.0253651112070847
78535,0.712954580783844,-0.022261684760451317,1.4304791688919067,-0.044217776507139206,-0.2656972408294678,0.780467689037323,1.027173681782668
78546,0.711250901222229,-0.01327664777636528,1.4300404787063599,-0.04739535227417946,-0.2684593200683594,0.7823540568351746,1.0296407311574844
78555,0.711250901222229,-0.01327664777636528,1.4300404787063599,-0.04596342146396637,-0.2689860761165619,0.7822346091270447,1.0287921495057184
78565,0.7110068202018738,-0.00865708477795124,1.4298447370529175,-0.0472942478954792,-0.2698460817337036,0.7824651598930359,1.0306990438202828
78575,0.7099630832672119,-0.003959462977945805,1.4300916194915771,-0.04708540812134743,-0.26915308833122253,0.7823696136474609,1.031015942697509
78585,0.7089476585388184,0.0006338739767670631,1.4303134679794312,-0.04760657250881195,-0.26938730478286743,0.7820916771888733,1.0322195655724278
78595,0.7079614996910095,0.005121762398630381,1.4305082559585571,-0.04615424945950508,-0.2698919177055359,0.7823451161384583,1.0317163094488366
78605,0.708374559879303,0.0089712617918849,1.4313396215438843,-0.045856647193431854,-0.269127756357193,0.7822545170783997,1.0332062961755726
78615,0.7083021402359009,0.013119888491928577,1.4318370819091797,-0.045570485293865204,-0.268307089805603,0.7821597456932068,1.0342174436884655
78625,0.7074819803237915,0.017218366265296936,1.432084321975708,-0.0452953465282917,-0.26742982864379883,0.7820615172386169,1.0345182189627447
78635,0.7073392868041992,0.020857837051153183,1.4323729276657104,-0.04445476084947586,-0.2672795057296753,0.7813594341278076,1.0353917071141328
78645,0.7066128253936768,0.02470823936164379,1.432620644569397,-0.046373676508665085,-0.26868730783462524,0.7822450399398804,1.0373321773949427
78655,0.7032573819160461,0.023485347628593445,1.4348710775375366,-0.046373676508665085,-0.26868730783462524,0.7822450399398804,1.0359692704447363
78665,0.7038021087646484,0.027664218097925186,1.434009075164795,-0.045984212309122086,-0.26778149604797363,0.7821611762046814,1.0365198409365997
78675,0.7030774354934692,0.03090221807360649,1.4343628883361816,-0.04559623822569847,-0.26681989431381226,0.7820726633071899,1.0366451965802737
78685,0.7023801803588867,0.03402691334486008,1.4347106218338013,-0.046642005443573,-0.26813873648643494,0.7819594740867615,1.0384711722755433
78695,0.7017102837562561,0.03703746199607849,1.4350559711456299,-0.046295229345560074,-0.26721033453941345,0.7818653583526611,1.0386226196113135
78705,0.7010678052902222,0.039933398365974426,1.4354029893875122,-0.04595763608813286,-0.26622745394706726,0.7817702293395996,1.0387575571630883
78715,0.7004529237747192,0.04271532595157623,1.4357515573501587,-0.04563039168715477,-0.2651895582675934,0.7816731333732605,1.0388764681369511
78725,0.7014726400375366,0.04519234597682953,1.4359455108642578,-0.04531431198120117,-0.26409614086151123,0.7815725207328796,1.0399779468862154
78735,0.6997794508934021,0.04582076892256737,1.4361248016357422,-0.04297332465648651,-0.26627880334854126,0.7807352542877197,1.0385679021479135
78745,0.6993264555931091,0.048131540417671204,1.4365078210830688,-0.04243365675210953,-0.2653157711029053,0.7805977463722229,1.0385929459961956
78755,0.6989180445671082,0.05015121400356293,1.4372868537902832,-0.04190824180841446,-0.2642953097820282,0.7804585695266724,1.0388087398142496
78765,0.6993183493614197,0.05213279277086258,1.436812400817871,-0.041398804634809494,-0.2632189691066742,0.7803151607513428,1.0387960637962146
78775,0.69895339012146,0.05462738499045372,1.4379183053970337,-0.04107543081045151,-0.26354795694351196,0.7780082821846008,1.041325810090629
78785,0.6986358165740967,0.056529149413108826,1.4383419752120972,-0.040489666163921356,-0.2624879777431488,0.7777596116065979,1.0413680741017404
78795,0.6983404159545898,0.058338265866041183,1.4387708902359009,-0.04017498344182968,-0.26221251487731934,0.77593994140625,1.0428339584551543
78805,0.6987693905830383,0.060381852090358734,1.4387695789337158,-0.0395207442343235,-0.26111331582069397,0.7756193280220032,1.043168117535741
78815,0.6985387206077576,0.06202872097492218,1.439178466796875,-0.03921562805771828,-0.2606532871723175,0.7739814519882202,1.0444578621787963
78825,0.6983274817466736,0.06359178572893143,1.4396015405654907,-0.038492489606142044,-0.25950199365615845,0.7735992074012756,1.0444387814716014
78835,0.6981362104415894,0.0650729238986969,1.4400441646575928,-0.0381491556763649,-0.2589733600616455,0.7720447182655334,1.045631577032778
78845,0.6981137990951538,0.0665217712521553,1.440403938293457,-0.03735649958252907,-0.2577681839466095,0.771598756313324,1.045648557940638
78855,0.6979702711105347,0.06784890592098236,1.440868854522705,-0.036568783223629,-0.25650686025619507,0.7711467146873474,1.0456012767686167
78865,0.6978492736816406,0.06910046935081482,1.4413405656814575,-0.03578883782029152,-0.25519004464149475,0.7706878781318665,1.0455449504593322
78875,0.697750985622406,0.07027867436408997,1.4418132305145264,-0.035623032599687576,-0.25521257519721985,0.7688627243041992,1.0472079010172421
78885,0.6976752877235413,0.07138486951589584,1.4422926902770996,-0.034806013107299805,-0.25388625264167786,0.7683162689208984,1.0471744723400203
78895,0.6976213455200195,0.07242044806480408,1.4427845478057861,-0.034591514617204666,-0.2535187900066376,0.7665573358535767,1.0486445068037045
78905,0.6975876688957214,0.07338719069957733,1.4432865381240845,-0.033757660537958145,-0.2521423399448395,0.7659433484077454,1.048632091279461
78915,0.6975727677345276,0.0742868036031723,1.443792462348938,-0.03342805802822113,-0.25154685974121094,0.7641818523406982,1.0499525535327838
78925,0.6975752115249634,0.07512066513299942,1.4442965984344482,-0.03257320821285248,-0.2501007914543152,0.7635007500648499,1.0499374732943316
78935,0.697158694267273,0.07745984196662903,1.4459896087646484,-0.0321766622364521,-0.24937564134597778,0.7617172002792358,1.0521312771764881
78949,0.6971277594566345,0.08027074486017227,1.4477035999298096,-0.031302690505981445,-0.247850239276886,0.7609755992889404,1.0535035109234407
78955,0.6971277594566345,0.08027074486017227,1.4477035999298096,-0.03083801455795765,-0.24698780477046967,0.7591081261634827,1.0541328440640145
78969,0.6971269249916077,0.08102519065141678,1.4482260942459106,-0.029953543096780777,-0.24538321793079376,0.7582998275756836,1.0541284123437327
78975,0.6971850395202637,0.08165990561246872,1.4487299919128418,-0.0294294785708189,-0.2444804310798645,0.7563679814338684,1.0553204871852961
78985,0.6976858973503113,0.08219923824071884,1.4492088556289673,-0.04058389365673065,-0.2678188979625702,0.7828472852706909,1.0543209769492181
78995,0.6974056959152222,0.08296429365873337,1.4497711658477783,-0.03945818170905113,-0.26785385608673096,0.7825515270233154,1.0541460025875722
79005,0.6976783275604248,0.08340129256248474,1.4502710103988647,-0.040596093982458115,-0.26890110969543457,0.7830917835235596,1.0556013570070422
79015,0.6973975300788879,0.08393406122922897,1.4506187438964844,-0.03956175968050957,-0.26911503076553345,0.782810628414154,1.0553294913083133
79025,0.6975677609443665,0.08430527150630951,1.451126217842102,-0.04013540968298912,-0.26968681812286377,0.7828083634376526,1.0564871612989193
79035,0.6973457336425781,0.08472780883312225,1.451406478881836,-0.03955903649330139,-0.26881009340286255,0.7826986312866211,1.0560245612682782
79045,0.6973231434822083,0.08498317003250122,1.4514135122299194,-0.038994140923023224,-0.26787805557250977,0.7825861573219299,1.0554639825795018
79055,0.6974949240684509,0.08525792509317398,1.45174241065979,-0.03844368830323219,-0.2668885886669159,0.7824737429618835,1.0552409004085628
79065,0.6973311901092529,0.08563708513975143,1.4522032737731934,-0.03790906071662903,-0.2658410966396332,0.7823638916015625,1.0548933294933285
79075,0.6975018382072449,0.08585545420646667,1.45249342918396,-0.03719143196940422,-0.26626652479171753,0.7811605930328369,1.0556760233287328
79085,0.6971309781074524,0.08609098196029663,1.452807068824768,-0.036607131361961365,-0.26517823338508606,0.7810091376304626,1.055023286612224
79095,0.6972847580909729,0.08626430481672287,1.4530689716339111,-0.03603830933570862,-0.2640366554260254,0.7808599472045898,1.05467457373888
79105,0.6974360942840576,0.08641628921031952,1.453322410583496,-0.03548574075102806,-0.26284071803092957,0.7807117700576782,1.0543054335091242
79115,0.6975852847099304,0.08654824644327164,1.4535647630691528,-0.03494925796985626,-0.26159021258354187,0.7805647253990173,1.053914746825687
79127,0.6967810988426208,0.08736458420753479,1.454084873199463,-0.03888784348964691,-0.26585453748703003,0.7820475101470947,1.0571692191798518
79135,0.696849524974823,0.0875178650021553,1.4543156623840332,-0.03852199763059616,-0.2648232877254486,0.7819786667823792,1.0568597824778307
79145,0.6969181299209595,0.08765320479869843,1.454521656036377,-0.03930480033159256,-0.2658297121524811,0.7815883159637451,1.058212481398361
79155,0.6969878673553467,0.08777064085006714,1.4547022581100464,-0.038984641432762146,-0.26484841108322144,0.7815055251121521,1.0579175633277067
79165,0.6970596313476562,0.08787058293819427,1.4548605680465698,-0.039263512939214706,-0.26551684737205505,0.7810654044151306,1.058798550833398
79175,0.6971339583396912,0.08795434236526489,1.4549942016601562,-0.038991667330265045,-0.26456815004348755,0.7809768915176392,1.0585142317389111
79185,0.6969400644302368,0.08786752074956894,1.4546177387237549,-0.03915001451969147,-0.2652116119861603,0.7806077599525452,1.0586703593588955
79195,0.6969979405403137,0.08791882544755936,1.4546757936477661,-0.03893916308879852,-0.26430100202560425,0.7805174589157104,1.0583721876787628
79205,0.6953336000442505,0.08863183110952377,1.4556447267532349,-0.03874623775482178,-0.26334279775619507,0.7804258465766907,1.057676644242057
79215,0.6952985525131226,0.08871814608573914,1.4557263851165771,-0.03857412189245224,-0.26233816146850586,0.7803308963775635,1.0573403896200233
79225,0.6951232552528381,0.08928463608026505,1.4558082818984985,-0.039157163351774216,-0.26383522152900696,0.7799964547157288,1.0585759267734511
79235,0.6951232552528381,0.08928463608026505,1.4558082818984985,-0.0362023264169693,-0.26665255427360535,0.7818671464920044,1.056278866528477
79245,0.695074737071991,0.0893925279378891,1.4558887481689453,-0.03774379566311836,-0.2677082419395447,0.7820702791213989,1.0576271984951378
79255,0.6950237154960632,0.08950762450695038,1.4559673070907593,-0.03755113482475281,-0.2670249044895172,0.7820608019828796,1.057322719505213
79265,0.6939845085144043,0.0900735855102539,1.456358790397644,-0.03738350421190262,-0.266292542219162,0.7820550203323364,1.0566842297282444
79275,0.6938002705574036,0.09037424623966217,1.4565547704696655,-0.03607495129108429,-0.2669698894023895,0.7818250060081482,1.0562541956349518
79285,0.6938002705574036,0.09037424623966217,1.4565547704696655,-0.03758677467703819,-0.26797789335250854,0.782131016254425,1.0574453490071405
79295,0.6937031149864197,0.09053682535886765,1.4566515684127808,-0.03655341640114784,-0.26818540692329407,0.7820980548858643,1.056872122907595
79305,0.6936041712760925,0.09070613980293274,1.4567488431930542,-0.03746722638607025,-0.26867401599884033,0.7822160124778748,1.0576455098833673
79315,0.6935051083564758,0.09088124334812164,1.4568443298339844,-0.036957286298274994,-0.26705050468444824,0.7821954488754272,1.056807247719771
79326,0.6924406290054321,0.09225986152887344,1.457034945487976,-0.03766246140003204,-0.26800239086151123,0.7819870710372925,1.0576053356131427
79335,0.6924406290054321,0.09225986152887344,1.457034945487976,-0.03612671419978142,-0.26735663414001465,0.7821640372276306,1.0562126397456235
79345,0.6917438507080078,0.0927998274564743,1.4572811126708984,-0.03730952367186546,-0.26861533522605896,0.7822526693344116,1.0572620970340336
79355,0.6915939450263977,0.09307323396205902,1.4573358297348022,-0.03673143684864044,-0.26677924394607544,0.7822269201278687,1.056278233975645
79365,0.6914516091346741,0.09335173666477203,1.4573856592178345,-0.03753776475787163,-0.2678087055683136,0.7820293307304382,1.0573403154662266
79375,0.6913176774978638,0.09363526105880737,1.4574307203292847,-0.0370391383767128,-0.2658366858959198,0.7819748520851135,1.0563921439616355
79385,0.691192626953125,0.09392368793487549,1.4574698209762573,-0.03682748228311539,-0.26477405428886414,0.7819432616233826,1.0559419880466392
79395,0.6910768747329712,0.09421689063310623,1.4575051069259644,-0.036642368882894516,-0.2636622488498688,0.7819085717201233,1.0555015179468288
79405,0.6898190975189209,0.09477453678846359,1.4573848247528076,-0.037711650133132935,-0.26449358463287354,0.7815325856208801,1.0560070174901364
79415,0.6896539926528931,0.09510278701782227,1.4574075937271118,-0.03762434795498848,-0.2634146213531494,0.7814769148826599,1.0556281539564552
79425,0.689495861530304,0.09543585777282715,1.4574298858642578,-0.03755659982562065,-0.2622871398925781,0.7814151644706726,1.055256806736293
79435,0.6893434524536133,0.09577392786741257,1.4574474096298218,-0.03750782087445259,-0.26111042499542236,0.7813465595245361,1.0548893659384595
79445,0.6884732246398926,0.09759320318698883,1.4582979679107666,-0.03748045116662979,-0.25988370180130005,0.7812724113464355,1.0550649654207316
79455,0.6883047819137573,0.09803759306669235,1.4583443403244019,-0.03747768700122833,-0.25860700011253357,0.7811945080757141,1.0547452077837252
79465,0.6881386041641235,0.09848879277706146,1.458401083946228,-0.03750189021229744,-0.25728192925453186,0.7811130881309509,1.0544410666363544
79475,0.6879741549491882,0.09894664585590363,1.458467721939087,-0.033471886068582535,-0.26207438111305237,0.7803740501403809,1.0538650766333355
79485,0.6874126195907593,0.10003970563411713,1.4585793018341064,-0.03320568799972534,-0.26106202602386475,0.7802525758743286,1.0534763181924305
79495,0.6872432231903076,0.10055238008499146,1.4586342573165894,-0.03290277719497681,-0.2611335813999176,0.7782443761825562,1.0546835482531094
79505,0.6870763897895813,0.10107006877660751,1.458687663078308,-0.032603830099105835,-0.2601138949394226,0.7780349254608154,1.0543631365762172
79517,0.6864976286888123,0.10213049501180649,1.4589476585388184,-0.03231203556060791,-0.25976571440696716,0.7763453125953674,1.0552735012770593
79525,0.6864976286888123,0.10213049501180649,1.4589476585388184,-0.03197668120265007,-0.2587090730667114,0.7760711908340454,1.0548605585621507
79535,0.6863410472869873,0.10265149921178818,1.4590096473693848,-0.031634822487831116,-0.2582644522190094,0.7744985222816467,1.0556065336786173
79546,0.6857590675354004,0.10395863652229309,1.4587502479553223,-0.03124726191163063,-0.2571665644645691,0.7741668224334717,1.0550658528045238
79555,0.6856116652488708,0.1045127734541893,1.4588027000427246,-0.03091541863977909,-0.2567286193370819,0.7726616263389587,1.0557916360888195
79565,0.6851844191551208,0.10529230535030365,1.4588096141815186,-0.03765049949288368,-0.2658907473087311,0.7811363935470581,1.0580681320988876
79577,0.6846988797187805,0.10639306902885437,1.458881139755249,-0.03556467592716217,-0.26656752824783325,0.7814494967460632,1.056784191622322
79585,0.6846988797187805,0.10639306902885437,1.458881139755249,-0.037340663373470306,-0.2679934501647949,0.7822785973548889,1.0579685098931035
79595,0.6845853924751282,0.10692767053842545,1.4588954448699951,-0.03698742017149925,-0.2674259841442108,0.7822698950767517,1.0576531176893587
79605,0.6844595074653625,0.10746389627456665,1.458923578262329,-0.0374731719493866,-0.26785531640052795,0.7821956872940063,1.0583061671484515
79615,0.6843658089637756,0.10798264294862747,1.458929419517517,-0.03713839128613472,-0.26723992824554443,0.7821713089942932,1.0579989740405198
79625,0.6842836141586304,0.10849323868751526,1.4589277505874634,-0.03746616840362549,-0.2674851715564728,0.7820042371749878,1.0585404841615413
79637,0.6835071444511414,0.10934092104434967,1.4590222835540771,-0.03595639020204544,-0.26821961998939514,0.7824385762214661,1.057329302000702
