timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
162474,0.8615361452102661,-0.5088773369789124,0.915519654750824,0.0025912588462233543,-0.21589507162570953,0.7897680401802063,0.91620870667635
162486,0.8633297681808472,-0.5054326057434082,0.9061967134475708,0.001684196526184678,-0.2153111845254898,0.7897748947143555,0.9166010964856766
162494,0.8635731935501099,-0.5055042505264282,0.8950175642967224,0.000724797835573554,-0.21472032368183136,0.7897884249687195,0.9165892307146234
162504,0.8630661964416504,-0.505626916885376,0.8827292919158936,-0.0002887012669816613,-0.21412113308906555,0.7898107171058655,0.9159646079019159
162515,0.8628140687942505,-0.5060489177703857,0.8704099059104919,0.0013154193293303251,-0.2150823026895523,0.7887614965438843,0.9129665694172905
162524,0.8631803393363953,-0.5061635375022888,0.8586896657943726,0.00043624837417155504,-0.21455097198486328,0.7887439727783203,0.913377060599501
162534,0.863598108291626,-0.5062849521636963,0.8468397259712219,0.0012169505935162306,-0.21520930528640747,0.7879149317741394,0.9120846587510025
162544,0.8640703558921814,-0.5064110159873962,0.8348844051361084,0.00038410635897889733,-0.21473444998264313,0.7878698706626892,0.9128195458253546
162554,0.8645998239517212,-0.5065392851829529,0.8228407502174377,0.0009309033048339188,-0.2151813954114914,0.7872065901756287,0.9121859557049339
162564,0.8636125922203064,-0.5088872313499451,0.8136871457099915,0.0001304551842622459,-0.2147413194179535,0.787147581577301,0.9125938674739108
162574,0.8642242550849915,-0.5090880990028381,0.8017045855522156,0.0005526755121536553,-0.21508504450321198,0.7865879535675049,0.912466386218973
162584,0.864894688129425,-0.5092812180519104,0.7896774411201477,-0.0002271486446261406,-0.21466277539730072,0.7865303754806519,0.9139177880081308
162594,0.8646822571754456,-0.5086632370948792,0.7742539644241333,0.00018054961401503533,-0.21488335728645325,0.7860257029533386,0.9131310935374407
162604,0.8653818368911743,-0.5087903738021851,0.7619015574455261,-0.0005772379226982594,-0.21447083353996277,0.7859729528427124,0.9149254303543167
162614,0.8677917122840881,-0.5095281004905701,0.7459654808044434,-0.0005822033272124827,-0.2144870012998581,0.7854902148246765,0.9179786011259391
162624,0.8686996102333069,-0.5096072554588318,0.7333362102508545,-0.001370023936033249,-0.21408265829086304,0.7854452729225159,0.9203647702119951
162634,0.8696292638778687,-0.509643018245697,0.7206950187683105,-0.0011200709268450737,-0.21410974860191345,0.7850234508514404,0.9217822219502123
162644,0.8705683350563049,-0.5096281170845032,0.7080422043800354,-0.001905979122966528,-0.2137097865343094,0.7849876880645752,0.9244996996849981
162654,0.8698639273643494,-0.5086565017700195,0.6923685073852539,-0.0014979594852775335,-0.21371275186538696,0.7845862507820129,0.9245363517240082
162664,0.8707007765769958,-0.50847989320755,0.6794465780258179,-0.002269508084282279,-0.2133282572031021,0.7845566272735596,0.9274910935370526
162674,0.8715043067932129,-0.5082321166992188,0.6664981245994568,-0.0030947935301810503,-0.21294860541820526,0.7845323085784912,0.930617003341617
162684,0.872261106967926,-0.507906436920166,0.6535235047340393,-0.003973957151174545,-0.21257613599300385,0.7845091819763184,0.9338978112621054
162694,0.8729591369628906,-0.5074959993362427,0.6405274868011475,-0.0025437448639422655,-0.21280060708522797,0.7840467691421509,0.9348521031183197
162704,0.8735893368721008,-0.5069947838783264,0.6275085210800171,-0.0033199149183928967,-0.21246308088302612,0.7840251922607422,0.938198394958428
162714,0.8729045987129211,-0.5051093101501465,0.6082618236541748,-0.0023826409596949816,-0.2126147300004959,0.7835868000984192,0.9393719597240504
162724,0.8729045987129211,-0.5051093101501465,0.6082618236541748,-0.003110024146735668,-0.21230819821357727,0.7835690975189209,0.9401418780615654
162734,0.8732793927192688,-0.5043199062347412,0.5949537754058838,-0.0038896105252206326,-0.21200920641422272,0.7835637331008911,0.9436337857581217
162744,0.873572587966919,-0.5034222602844238,0.5816284418106079,-0.004721907898783684,-0.21171385049819946,0.7835701704025269,0.9472462613041494
162754,0.8737851977348328,-0.5024123191833496,0.5683028101921082,-0.005609550047665834,-0.21141944825649261,0.7835851311683655,0.9509776291178584
162764,0.8739221692085266,-0.5012894868850708,0.5549885034561157,-0.006554111372679472,-0.21112890541553497,0.7836057543754578,0.9548285139870778
162774,0.8809184432029724,-0.5054724216461182,0.5426024794578552,-0.007554763462394476,-0.21084538102149963,0.7836322784423828,0.9665842415578594
162784,0.8813410997390747,-0.5044180750846863,0.5293943881988525,0.006222266238182783,-0.22536911070346832,0.7988994717597961,0.9572535125740638
162797,0.8826888203620911,-0.5025781989097595,0.507644534111023,0.005675858352333307,-0.22551003098487854,0.7992717623710632,0.9648652473133295
162804,0.884881317615509,-0.5032520890235901,0.5098322629928589,0.005074577871710062,-0.22565491497516632,0.7996491193771362,0.9670128750863396
162814,0.884282112121582,-0.5030678510665894,0.4991649389266968,0.004415164701640606,-0.2258068472146988,0.8000317215919495,0.9703403167602511
162824,0.8855077624320984,-0.5018099546432495,0.48726165294647217,0.0036956267431378365,-0.22596989572048187,0.800420343875885,0.9755761100290767
162835,0.8855323791503906,-0.499838262796402,0.4660589098930359,0.0029158438555896282,-0.22614778578281403,0.8008162379264832,0.9828432704433688
162844,0.8861520886421204,-0.49849388003349304,0.45341211557388306,0.0020739033352583647,-0.2263404130935669,0.8012204170227051,0.9882471157861329
162854,0.8868340253829956,-0.4971601068973541,0.44074976444244385,0.007298560813069344,-0.2241242527961731,0.7990326285362244,0.9881790433743471
162866,0.8873549699783325,-0.49691542983055115,0.43023058772087097,0.006800981238484383,-0.22424688935279846,0.7994158864021301,0.9929860244808559
162874,0.8881772756576538,-0.4956865906715393,0.41769281029701233,0.007969135418534279,-0.22434362769126892,0.7981153726577759,0.9965514034184343
162884,0.8890741467475891,-0.4945230185985565,0.4051303267478943,0.007495933212339878,-0.2244810163974762,0.7984542846679688,1.0024004017390866
162894,0.8900474309921265,-0.49344128370285034,0.39254605770111084,0.008211913518607616,-0.22462496161460876,0.7976796627044678,1.0069902347102746
162904,0.888126790523529,-0.4917928874492645,0.3776429295539856,0.007732017897069454,-0.22477731108665466,0.7979941964149475,1.011477859985016
162914,0.8920772075653076,-0.4908267855644226,0.36279985308647156,0.00834663212299347,-0.2248859703540802,0.797456681728363,1.0201131338490705
162927,0.8898470997810364,-0.4862941801548004,0.34526270627975464,0.007867427542805672,-0.22504429519176483,0.7977620363235474,1.025131839484433
162934,0.8909896612167358,-0.48544326424598694,0.33193039894104004,0.008487211540341377,-0.22510845959186554,0.7974257469177246,1.0311501845934332
162944,0.8904744982719421,-0.48263001441955566,0.31589946150779724,0.008018223568797112,-0.22527192533016205,0.7977294325828552,1.0378450673433333
162954,0.8917465209960938,-0.48191919922828674,0.30240297317504883,0.008717040531337261,-0.22535882890224457,0.797467827796936,1.044343572428865
162964,0.8931241035461426,-0.48134845495224,0.2889458239078522,0.00941100437194109,-0.2254476696252823,0.7972793579101562,1.0511122848555703
162974,0.8946176767349243,-0.48092323541641235,0.27552416920661926,0.009054523892700672,-0.22559402883052826,0.7975870966911316,1.059228399195063
162984,0.8962393403053284,-0.4806484580039978,0.2621264159679413,0.009780983440577984,-0.2256956696510315,0.79744952917099,1.0664802756139982
162994,0.8980063199996948,-0.48053136467933655,0.2487495094537735,0.009455321356654167,-0.22583317756652832,0.7977702617645264,1.0750896847128433
163004,0.8999391198158264,-0.48057880997657776,0.2353779822587967,0.009076804853975773,-0.22597607970237732,0.7981052398681641,1.0840296033498458
163014,0.9020614624023438,-0.48079803586006165,0.22198903560638428,0.008644593879580498,-0.22612546384334564,0.7984522581100464,1.0933259654823608
163024,0.9044037461280823,-0.4811999201774597,0.20856420695781708,0.008644593879580498,-0.22612546384334564,0.7984522581100464,1.1024587747409305
163034,0.9070025682449341,-0.48179760575294495,0.19508305191993713,0.009879627265036106,-0.2264205813407898,0.7986944913864136,1.111032747350329
163044,0.9099027514457703,-0.48260700702667236,0.18152473866939545,0.009879627265036106,-0.2264205813407898,0.7986944913864136,1.1209690506140402
163054,0.9131501317024231,-0.483642041683197,0.1678467094898224,0.010578393936157227,-0.2267037034034729,0.7988849878311157,1.130867967635615
163064,0.9168921113014221,-0.4849795401096344,0.15419837832450867,0.010578393936157227,-0.2267037034034729,0.7988849878311157,1.141810749024477
163074,0.9224522113800049,-0.48739808797836304,0.14267101883888245,0.011021146550774574,-0.22696740925312042,0.7990620136260986,1.1529873643690924
163086,0.9229413866996765,-0.4929656386375427,0.13373064994812012,0.011634469032287598,-0.22702927887439728,0.7988220453262329,1.1591156153889548
163094,0.9306336641311646,-0.4971998929977417,0.1265581101179123,0.011375458911061287,-0.22715649008750916,0.799165666103363,1.1706237703414983
163104,0.9321696758270264,-0.5013110637664795,0.11940611153841019,0.010570738464593887,-0.22473770380020142,0.7961461544036865,1.1763564555048343
163114,0.9401747584342957,-0.5059055685997009,0.11177469044923782,0.010193626396358013,-0.22475776076316833,0.7964035868644714,1.1885393227001757
163125,0.9419716596603394,-0.4919357895851135,0.086332306265831,0.010839927941560745,-0.22485387325286865,0.7960853576660156,1.2008698704760599
163134,0.9503007531166077,-0.49571093916893005,0.07761099934577942,0.010400377213954926,-0.22486089169979095,0.7963398098945618,1.2138136463019562
163144,0.9533077478408813,-0.4821554124355316,0.05306766927242279,0.010400377213954926,-0.22486089169979095,0.7963398098945618,1.2278958648876683
163154,0.9620099663734436,-0.48513680696487427,0.043303653597831726,0.010457771830260754,-0.2249658703804016,0.796319842338562,1.241037419133204
163164,0.9711242914199829,-0.488283634185791,0.033249031752347946,0.009911155328154564,-0.22496871650218964,0.7965758442878723,1.2553618050609365
163174,0.9807297587394714,-0.49160653352737427,0.02288980223238468,0.009307331405580044,-0.22497548162937164,0.7968409061431885,1.2703361607890473
163184,0.9700803756713867,-0.45529705286026,-0.07586803287267685,0.010751837864518166,-0.22497646510601044,0.7964547276496887,1.316930451891628
163194,0.9741834998130798,-0.44877615571022034,-0.10836974531412125,0.010232450440526009,-0.22496452927589417,0.7967219352722168,1.341075769664126
163204,0.9840724468231201,-0.4503403306007385,-0.12324092537164688,0.011082352139055729,-0.2250167578458786,0.7963693141937256,1.357631551454886
163214,0.9903229475021362,-0.4496329724788666,-0.1508244127035141,0.010600200854241848,-0.2249988615512848,0.7966318130493164,1.381300272862247
163224,0.9938154220581055,-0.428435742855072,-0.16279934346675873,0.01130971871316433,-0.22503593564033508,0.7963168025016785,1.3880175503709158
163234,1.0038337707519531,-0.42868849635124207,-0.17917302250862122,0.010856669396162033,-0.225010946393013,0.7965850830078125,1.4069797257441046
163244,1.01447594165802,-0.4291767179965973,-0.19551034271717072,0.011482088826596737,-0.22503118216991425,0.7962775230407715,1.425242168643729
163254,1.0258526802062988,-0.429964542388916,-0.21166472136974335,0.011054325848817825,-0.2249983549118042,0.7965448498725891,1.4450997811778266
163264,1.0378227233886719,-0.4310230016708374,-0.2278907299041748,0.011678969487547874,-0.2250177264213562,0.7962469458580017,1.4643316414038379
163274,1.036629319190979,-0.40688568353652954,-0.23949265480041504,0.011269165202975273,-0.22497457265853882,0.7965185642242432,1.468936466833105
163284,1.0483108758926392,-0.4066193699836731,-0.25644880533218384,0.011829539202153683,-0.22496598958969116,0.7961841225624084,1.4883976594997044
163294,1.060599684715271,-0.4066227972507477,-0.2736144959926605,0.009548111818730831,-0.22286714613437653,0.7939087152481079,1.5093314264081614
163304,1.0668781995773315,-0.3944093585014343,-0.2869301736354828,0.01030760444700718,-0.22216632962226868,0.7929936647415161,1.5206066487380712
163314,1.079881191253662,-0.39416903257369995,-0.3046758770942688,0.009731261059641838,-0.2218800187110901,0.7930970191955566,1.5427280088274047
163324,0.9198669195175171,-0.4929916560649872,-0.10412810742855072,0.01006757840514183,-0.22165094316005707,0.7924627065658569,1.3058467411252448
163334,0.9252868294715881,-0.49658894538879395,-0.11784108728170395,0.009976249188184738,-0.22165697813034058,0.7922961711883545,1.3197465189401858
163344,0.931372880935669,-0.5004860758781433,-0.13201504945755005,0.010098048485815525,-0.22120723128318787,0.7916194796562195,1.33410821649333
163354,0.9382199645042419,-0.5046490430831909,-0.14668779075145721,0.009327602572739124,-0.22073329985141754,0.7916845679283142,1.3505524250630827
163364,0.9122042059898376,-0.5083716511726379,-0.11823894828557968,0.009442142210900784,-0.220466747879982,0.7911219000816345,1.313318594127677
163374,0.9187479019165039,-0.512364387512207,-0.13314037024974823,0.00857542734593153,-0.2199559211730957,0.7911840081214905,1.3297714845431479
163384,0.9138498306274414,-0.5067315101623535,-0.1335877776145935,0.0076484689489007,-0.21942965686321259,0.7912547588348389,1.3263019942846284
163394,0.9214425086975098,-0.510050356388092,-0.14960530400276184,0.009902235120534897,-0.22072236239910126,0.7920112609863281,1.3421095759737105
163404,0.929608941078186,-0.5131598711013794,-0.16658160090446472,0.009785313159227371,-0.22022679448127747,0.7912706136703491,1.359914026261215
163414,0.9198358654975891,-0.5255011320114136,-0.15683211386203766,0.008843722753226757,-0.2195831686258316,0.7913593053817749,1.3500220190765566
163424,0.9277951121330261,-0.5288364887237549,-0.1748887598514557,0.008936040103435516,-0.21932019293308258,0.7905935645103455,1.3683049551419908
163434,0.9410575032234192,-0.5672872066497803,-0.1258266717195511,0.010287519544363022,-0.22009959816932678,0.7910649180412292,1.3518735833554623
163444,0.9503157734870911,-0.5719544887542725,-0.14374485611915588,0.009721947833895683,-0.21974655985832214,0.7904935479164124,1.3717027978425262
163454,0.9599313735961914,-0.5760512948036194,-0.1632010042667389,0.008675812743604183,-0.21892569959163666,0.7905699014663696,1.3935941925221407
163464,0.9697319865226746,-0.5795384049415588,-0.18439993262290955,0.008584167808294296,-0.2185290902853012,0.7898715734481812,1.4153931687803298
163474,0.9795163869857788,-0.5823498964309692,-0.2075655162334442,0.0074586630798876286,-0.217652827501297,0.7899256348609924,1.4397530229878666
163484,0.9890235662460327,-0.5844812989234924,-0.23291565477848053,0.007525244727730751,-0.21734477579593658,0.7891725301742554,1.4638280088785747
163494,0.9980201125144958,-0.5862062573432922,-0.26030653715133667,0.006354932673275471,-0.21643474698066711,0.7892031073570251,1.490503704356834
163504,1.0070945024490356,-0.5879501104354858,-0.288446307182312,0.0065026176162064075,-0.21618421375751495,0.7884035706520081,1.51624525104545
163514,1.0169354677200317,-0.589539647102356,-0.3162689507007599,0.010621816851198673,-0.21917949616909027,0.7910444736480713,1.54142039206292
163524,1.027010440826416,-0.591234564781189,-0.3447268307209015,0.009674673900008202,-0.2182839810848236,0.7911882400512695,1.56983032476588
163534,1.0373481512069702,-0.593253493309021,-0.37445878982543945,0.008660372346639633,-0.21735480427742004,0.7913393974304199,1.5995573713378723
163544,1.0481326580047607,-0.5957256555557251,-0.40585342049598694,0.007575893774628639,-0.21639201045036316,0.7915014028549194,1.6310459732624594
163554,1.0596402883529663,-0.5986312031745911,-0.4390905499458313,0.006422259844839573,-0.21539656817913055,0.7916756272315979,1.6646087780372276
163564,1.0720165967941284,-0.6018422245979309,-0.4743053615093231,0.006989472545683384,-0.21508873999118805,0.7894108295440674,1.6973036395326737
163574,1.0855395793914795,-0.6052216291427612,-0.5116718411445618,0.005835668183863163,-0.21409471333026886,0.7894866466522217,1.7354406387184866
163584,1.0998806953430176,-0.6088212132453918,-0.5501458048820496,0.004616732709109783,-0.2130700796842575,0.78957200050354,1.7751241944232052
163594,1.114071249961853,-0.613226592540741,-0.587920069694519,0.003331810003146529,-0.21201656758785248,0.7896661758422852,1.8145124555909409
163604,1.1280490159988403,-0.6174350380897522,-0.6256805658340454,0.00198102043941617,-0.21093568205833435,0.7897697687149048,1.8538528816095174
163614,1.1415116786956787,-0.6218868494033813,-0.6644450426101685,0.0005638255970552564,-0.2098292112350464,0.7898846864700317,1.8938396081901216
163624,1.1546660661697388,-0.6264167428016663,-0.7031649351119995,0.0033955643884837627,-0.21115092933177948,0.7866270542144775,1.9280429548041225
163634,1.1674230098724365,-0.6307487487792969,-0.7415298223495483,0.0022051972337067127,-0.21016502380371094,0.7866119742393494,1.9671910357377265
163644,1.180016040802002,-0.6350339651107788,-0.7798607349395752,0.0009482803288847208,-0.2091587781906128,0.7866066098213196,2.006337559042253
163654,1.1931171417236328,-0.6392154693603516,-0.8196636438369751,-0.00037638843059539795,-0.20813094079494476,0.7866142988204956,2.0470440899883853
163664,1.2066377401351929,-0.6433683037757874,-0.8605604767799377,-0.0017673677066341043,-0.2070789337158203,0.7866349816322327,2.088981617271732
163674,1.2202367782592773,-0.6478235125541687,-0.9017537832260132,-0.0032249363139271736,-0.20600250363349915,0.7866657972335815,2.131390403147541
163684,1.233857274055481,-0.6522300839424133,-0.9436441659927368,-0.00475088506937027,-0.20490482449531555,0.7867054343223572,2.1744792017631878
163694,1.2474967241287231,-0.6565318703651428,-0.9864134192466736,-0.006347268354147673,-0.20378857851028442,0.7867545485496521,2.218383620527322
163704,1.2607303857803345,-0.6608415246009827,-1.0299408435821533,-0.008014558814466,-0.2026544064283371,0.7868144512176514,2.2627967144393115
163714,1.2733139991760254,-0.6654081344604492,-1.0738847255706787,-0.009751705452799797,-0.20150063931941986,0.7868866920471191,2.307366038379268
163724,1.2857625484466553,-0.6703879237174988,-1.1188992261886597,-0.011558733880519867,-0.20032617449760437,0.7869712114334106,2.352943408299578
163734,1.2984646558761597,-0.675564169883728,-1.1654046773910522,-0.013438072986900806,-0.1991327702999115,0.7870660424232483,2.400045324621998
163744,1.3115266561508179,-0.6808973550796509,-1.2135224342346191,-0.015392153523862362,-0.19792397320270538,0.7871708273887634,2.4488263193161193
163754,1.3249671459197998,-0.6865196228027344,-1.2633193731307983,-0.017420334741473198,-0.1967039257287979,0.7872856259346008,2.4993808088260883
163764,1.3386393785476685,-0.6926518678665161,-1.313966989517212,-0.01952121965587139,-0.1954742968082428,0.7874085307121277,2.5509929095736683
163774,1.352352499961853,-0.6989874839782715,-1.3634731769561768,-0.02169562131166458,-0.1942344307899475,0.7875375151634216,2.6018514334779095
163784,1.3665196895599365,-0.7050044536590576,-1.4120506048202515,-0.023945339024066925,-0.19298426806926727,0.7876743674278259,2.652234457904942
163794,1.3809038400650024,-0.710727870464325,-1.461549997329712,-0.026270722970366478,-0.191725492477417,0.7878217101097107,2.7035489264000367
163804,1.3953614234924316,-0.7162104249000549,-1.5125677585601807,-0.02867228537797928,-0.19045841693878174,0.7879799008369446,2.756230525742018
163814,1.4092203378677368,-0.7216320633888245,-1.5643157958984375,-0.031151048839092255,-0.18918056786060333,0.7881478071212769,2.8093165236880107
163824,1.422114610671997,-0.7273693680763245,-1.6154929399490356,-0.03370606154203415,-0.18789033591747284,0.7883237600326538,2.861605525381796
163834,1.435021996498108,-0.7329820394515991,-1.6666913032531738,-0.03633660823106766,-0.18658791482448578,0.7885079979896545,2.9140086293559406
163844,1.4481686353683472,-0.7383901476860046,-1.7173724174499512,-0.03904455155134201,-0.18527282774448395,0.7887012362480164,2.9661670537456564
163854,1.4612081050872803,-0.7438547611236572,-1.7681595087051392,0.009317857213318348,-0.22297422587871552,0.7975056171417236,2.9936498395529445
163864,1.4739789962768555,-0.7492877244949341,-1.8192397356033325,0.010402733460068703,-0.21998992562294006,0.7919169664382935,3.039794558779983
163874,1.486585259437561,-0.7545096278190613,-1.8704421520233154,0.009644130244851112,-0.2197062373161316,0.7921198010444641,3.091376055985194
163884,1.498953104019165,-0.7596483826637268,-1.9212989807128906,0.009432760067284107,-0.2194039225578308,0.790394127368927,3.1406710181329194
163894,1.51104736328125,-0.7647800445556641,-1.9718455076217651,0.008585507050156593,-0.21908526122570038,0.7905527353286743,3.191554241844966
163904,1.5230045318603516,-0.7697973251342773,-2.0224668979644775,0.008347922004759312,-0.21875400841236115,0.7892643809318542,3.24093600174504
163914,1.5348542928695679,-0.7746932506561279,-2.0732064247131348,0.007434713188558817,-0.21840693056583405,0.7893954515457153,3.291952998490896
163924,1.5464695692062378,-0.7795253396034241,-2.1239373683929443,0.007290423847734928,-0.21799281239509583,0.7882645130157471,3.341453429078404
163934,1.5578440427780151,-0.78428715467453,-2.1746838092803955,0.006344127003103495,-0.2176176756620407,0.7883781790733337,3.392344710361935
163944,1.5691132545471191,-0.7889203429222107,-2.2255096435546875,0.006357781123369932,-0.217180535197258,0.7873662710189819,3.4418762839578325
163954,1.5803277492523193,-0.7934253215789795,-2.27632212638855,0.0054182871244847775,-0.21678052842617035,0.7874681353569031,3.492802570907251
163964,1.591398000717163,-0.7978700399398804,-2.327188014984131,0.005619786214083433,-0.2163771539926529,0.7865689992904663,3.5423592796248187
163974,1.6021881103515625,-0.8023048639297485,-2.3781464099884033,0.0047162603586912155,-0.21595469117164612,0.7866555452346802,3.5932846049814864
163984,1.6127594709396362,-0.8066830039024353,-2.429111957550049,0.005152689293026924,-0.21560269594192505,0.7858748435974121,3.6427895391316865
163994,1.6232974529266357,-0.8109250664710999,-2.480043411254883,0.005558525212109089,-0.21539261937141418,0.7851777672767639,3.692344442020961
164004,1.6337257623672485,-0.8150753974914551,-2.5310089588165283,0.004804535303264856,-0.21494463086128235,0.7852326035499573,3.7431269549672854
164014,1.6438324451446533,-0.8192254900932312,-2.5820679664611816,0.004804535303264856,-0.21494463086128235,0.7852326035499573,3.7934523820486366
164024,1.6537035703659058,-0.8233287930488586,-2.633150100708008,0.004584663547575474,-0.214349165558815,0.7846583127975464,3.8434182321148644
164034,1.6635723114013672,-0.827293336391449,-2.6842029094696045,0.004584663547575474,-0.214349165558815,0.7846583127975464,3.893705016001843
164044,1.6733438968658447,-0.8311662077903748,-2.735280990600586,0.004358484409749508,-0.21381929516792297,0.7841034531593323,3.9436907054807206
164054,1.6827797889709473,-0.8350434899330139,-2.786457061767578,0.004358484409749508,-0.21381929516792297,0.7841034531593323,3.9939854739998206
164064,1.691974401473999,-0.8388809561729431,-2.8376712799072266,0.004121040925383568,-0.21332141757011414,0.7835636734962463,4.043948106838575
164074,1.7011553049087524,-0.8426016569137573,-2.88887357711792,0.0033805009443312883,-0.2128448337316513,0.7835816740989685,4.094625808729211
164084,1.7102112770080566,-0.8462545275688171,-2.9401047229766846,0.002580507192760706,-0.21236442029476166,0.7836067080497742,4.145340316026781
164094,1.718949317932129,-0.8499010801315308,-2.9914181232452393,0.002580507192760706,-0.21236442029476166,0.7836067080497742,4.195615254525686
164104,1.7274863719940186,-0.8534969091415405,-3.0427637100219727,0.0114459078758955,-0.22054146230220795,0.7920621633529663,4.248684143506103
164114,1.7359884977340698,-0.8569970726966858,-3.094102621078491,0.0114459078758955,-0.22054146230220795,0.7920621633529663,4.2989998394966875
164124,1.7443312406539917,-0.8604455590248108,-3.14547061920166,0.011636271141469479,-0.22047817707061768,0.7913976907730103,4.348646018868646
164134,1.7523671388626099,-0.8638898730278015,-3.196917772293091,0.012185310013592243,-0.22075006365776062,0.7910043001174927,4.398338784981481
164144,1.7602156400680542,-0.8672909140586853,-3.2483978271484375,0.011493897065520287,-0.22035358846187592,0.7912023067474365,4.449148781449294
164154,1.768786072731018,-0.8709364533424377,-3.3050055503845215,0.01170467957854271,-0.22020135819911957,0.7907509207725525,4.5039995845069605
164164,1.7764174938201904,-0.8742038607597351,-3.3564815521240234,0.012124717235565186,-0.22063010931015015,0.7909224629402161,4.554212084901574
164174,1.7837598323822021,-0.8774699568748474,-3.408045530319214,0.011329461820423603,-0.2200891524553299,0.7911109924316406,4.605059656841599
164184,1.7908973693847656,-0.8807085752487183,-3.4596521854400635,0.010478219017386436,-0.2195223569869995,0.791310727596283,4.655936560373712
164194,1.7979549169540405,-0.883876383304596,-3.51124906539917,0.009568875655531883,-0.21893665194511414,0.7915202975273132,4.706834782482868
164204,1.8048765659332275,-0.886995792388916,-3.562849521636963,0.00859989132732153,-0.21833732724189758,0.7917390465736389,4.757746907217373
164214,1.8115406036376953,-0.8901103734970093,-3.6145224571228027,0.007568599656224251,-0.21772488951683044,0.7919695973396301,4.808699351826514
164224,1.8179652690887451,-0.8932126760482788,-3.6662464141845703,0.006473573390394449,-0.21709731221199036,0.7922137379646301,4.859681170313731
164234,1.8242781162261963,-0.8962604403495789,-3.71797776222229,0.005315464921295643,-0.2164490669965744,0.7924699187278748,4.910693119384571
164244,1.830473780632019,-0.8992587924003601,-3.7697250843048096,0.004095055628567934,-0.21577593684196472,0.7927351593971252,4.961738761396877
164254,1.8364646434783936,-0.9022406935691833,-3.8215086460113525,0.002811943180859089,-0.21508170664310455,0.7930071949958801,5.012806214639501
164264,1.8422329425811768,-0.9052103757858276,-3.873349189758301,0.0014638458378612995,-0.2143712341785431,0.7932853102684021,5.0639082874733585
164274,1.8478174209594727,-0.9081564545631409,-3.9252264499664307,4.780187737196684e-05,-0.2136450558900833,0.7935689091682434,5.115039422084697
164284,1.8532427549362183,-0.9110732674598694,-3.977128505706787,-0.0014381692744791508,-0.2129029780626297,0.7938586473464966,5.166197973193396
164294,1.858476161956787,-0.9139766097068787,-4.029070854187012,-0.0029947697184979916,-0.21214647591114044,0.7941561937332153,5.21739002969541
164304,1.86350679397583,-0.9168702363967896,-4.0810546875,-0.004622038919478655,-0.21137720346450806,0.7944622039794922,5.268613737494203
164314,1.8683840036392212,-0.9197364449501038,-4.133068084716797,-0.006320484913885593,-0.21059612929821014,0.7947769165039062,5.319873425443495
164324,1.8731130361557007,-0.9225779175758362,-4.185108184814453,-0.008090700954198837,-0.2098037600517273,0.7951019406318665,5.3711700209310544
164334,1.8776490688323975,-0.9254100322723389,-4.237186908721924,-0.009933430701494217,-0.20900027453899384,0.7954394221305847,5.422502966298142
164344,1.8819817304611206,-0.9282349348068237,-4.289316177368164,0.011621315032243729,-0.21861761808395386,0.7946838140487671,5.4634110894681545
164354,1.8861337900161743,-0.9310486316680908,-4.341482162475586,0.011058157309889793,-0.21826648712158203,0.7950677871704102,5.51435512087873
164364,1.8901143074035645,-0.9338509440422058,-4.3936767578125,0.011789272539317608,-0.21798397600650787,0.7930166721343994,5.56258565675862
164374,1.893897533416748,-0.9366522431373596,-4.445912837982178,0.011789272539317608,-0.21798397600650787,0.7930166721343994,5.612949135331109
164384,1.897480845451355,-0.939455509185791,-4.498189926147461,0.011195827275514603,-0.21754786372184753,0.7933205962181091,5.663859587479149
164394,1.9008989334106445,-0.9422507882118225,-4.550497055053711,0.01076155249029398,-0.21577045321464539,0.7907823920249939,5.712237663794762
164404,1.904150366783142,-0.9450402855873108,-4.6028337478637695,0.013392940163612366,-0.21718592941761017,0.7908423542976379,5.761638439293044
164414,1.9072016477584839,-0.9478349089622498,-4.65521240234375,0.01177109032869339,-0.21705685555934906,0.7906278371810913,5.812389308692418
164424,1.9100520610809326,-0.9506354928016663,-4.707638740539551,0.01333181094378233,-0.21819022297859192,0.7905153632164001,5.862057857887018
164434,1.9127238988876343,-0.9534390568733215,-4.760102272033691,0.011928403750061989,-0.21768717467784882,0.7903580069541931,5.9128642513685135
164444,1.9152190685272217,-0.9562472105026245,-4.812600612640381,0.011928403750061989,-0.21768717467784882,0.7903580069541931,5.963315485033013
164454,1.9175158739089966,-0.9590669274330139,-4.865140914916992,0.011909034103155136,-0.2175527662038803,0.7898840308189392,6.013359112518878
164464,1.9196269512176514,-0.9618949890136719,-4.917724132537842,0.011020473204553127,-0.21696622669696808,0.7900308966636658,6.0643354971682895
164474,1.921570897102356,-0.9647291302680969,-4.970339775085449,0.010072288103401661,-0.21635058522224426,0.7901870608329773,6.115355002469295
164484,1.9233344793319702,-0.9675760865211487,-5.0229902267456055,0.009064175188541412,-0.21570724248886108,0.790351390838623,6.166415354052031
164494,1.9248958826065063,-0.970441997051239,-5.075691223144531,0.007993778213858604,-0.21503807604312897,0.7905240058898926,6.217526025281662
164504,1.9262553453445435,-0.9733278155326843,-5.128441333770752,0.012666765600442886,-0.21801459789276123,0.7921518087387085,6.267833953480155
164514,1.9274322986602783,-0.9762310981750488,-5.181230545043945,0.0126890754327178,-0.21766328811645508,0.7912386059761047,6.3175987917276855
