timestamp,distance
159724,0.6328999868654481
159734,0.6369208707824873
159745,0.6409744469446692
159754,0.6452693582362296
159764,0.6497818938739405
159774,0.6545027323367696
159784,0.6493671993195951
159794,0.6534799236219112
159805,0.6577695092175275
159814,0.6622462731595933
159825,0.6446629382666932
159834,0.648867164019588
159844,0.6532796016934884
159854,0.6578626797019992
159865,0.6624679467332164
159874,0.6672498158426615
159885,0.6721334816853664
159894,0.6770831801976059
159906,0.6821843218131515
159914,0.6873673342838961
159926,0.6927407261702644
159934,0.6980794078983116
159945,0.7035111588636189
159954,0.7088431127255285
159965,0.7141772155639509
159974,0.7259088298020857
159984,0.7263994081654185
159994,0.726895301256981
160004,0.7373571417592152
160014,0.7422932596835895
160024,0.764020515717641
160034,0.7695936620461372
160044,0.7750726209462367
160054,0.7804530979139993
160064,0.7857379226518879
160074,0.7909340600782244
160084,0.7960508547002986
160094,0.8010875748911015
160104,0.8060257573591568
160114,0.8108417942564148
160124,0.8155170249114111
160134,0.8200303956918383
160144,0.8243609270799231
160154,0.8456423939552737
160164,0.8506815844018945
160174,0.8575092464906134
160184,0.8623262942993306
160194,0.9039935524895336
160204,0.9201333386835983
160214,0.9204403575090904
160224,0.9409324067317468
160234,0.9605971277566594
160244,0.974933824616598
160254,0.986446563161594
160264,0.9982535963979228
160274,1.006451989647148
160284,1.0119240602221902
160294,1.0173066302210325
160304,1.0335530562608835
160314,1.0339180630711657
160324,1.0396823146936927
160334,1.0520349653579366
160344,1.0590272707489856
160354,1.070591204568752
160364,1.0769571163350098
160374,1.0830015879156034
160384,1.0857405248300764
160396,1.0912400331562309
160404,1.0974705864950902
160414,1.1027932682429507
160424,1.1081274531016343
160436,1.113089019611266
160444,1.118052731376192
160456,1.122813954925397
160464,1.1275236764692151
160474,1.1163322140336516
160484,1.1141150871759538
160494,1.1170694057875319
160504,1.1173914798484514
160514,1.1201638551227877
160524,1.119141438252044
160535,1.1214308161572353
160544,1.1238433555632121
160554,1.126161941733662
160564,1.1283993815661537
160575,1.130505667604858
160584,1.1326039263772079
160596,1.134574874646635
160604,1.1253616708543763
160616,1.127511401486454
160624,1.1279547204452331
160636,1.1293969599594622
160644,1.1312268236225547
160656,1.1327508525711798
160664,1.1354357404612312
160674,1.1370417372745585
160684,1.1221048569696683
160695,1.1234059276645272
160704,1.115773669612869
160715,1.1168364839380849
160724,1.1147248679504198
160734,1.1151627509203228
160744,1.1113250349684132
160755,1.1069152406707365
160764,1.1078264908100361
160774,1.10813747870834
160784,1.1090970896489558
160795,1.1108304043819657
160804,1.1072693174388264
160814,1.1022922272011337
160824,1.1031561213692187
160834,1.1040548628791824
160844,1.110121075810191
160854,1.1115541297528082
160864,1.1130803754838199
160874,1.114703591273941
160884,1.116424757715305
160894,1.1182435685294811
160904,1.1201621153771217
160914,1.1221830635471783
160924,1.1349334546308614
160934,1.1378982087843217
160944,1.1409550381163998
160954,1.1441003947460593
160964,1.1029439227376976
160974,1.1036189948068795
160984,1.103015132178417
160994,1.103854031236402
161004,1.104772611711874
161015,1.110076568382859
161024,1.116457620285116
161034,1.1179277585470864
161044,1.1215890735441656
161054,1.1230616616167899
161064,1.1299843080815541
161074,1.13249119965984
161084,1.136802189556177
161094,1.1390056813887475
161104,1.1426883647935604
161114,1.145358170708576
161124,1.1484832472531645
161134,1.1516017413359552
161144,1.1549476053128498
161154,1.1583560635729033
161164,1.1619402012408462
161174,1.1656581555959613
161184,1.169485361517868
161194,1.1459943088216122
161204,1.148338036019948
161214,1.1023153412105624
161224,1.1029899077442034
161234,1.105300730329735
161244,1.1062201999814703
161255,1.1066024074911087
161264,1.094918396056206
161275,1.0982527680663985
161285,1.096085151902879
161295,1.097904080425116
161306,1.0995935076765921
161315,1.1000108551864471
161324,1.097608049155128
161334,1.0996459002261327
161344,1.1008604317723374
161354,1.1003130177852718
161364,1.0982237154665495
161374,1.099229470514206
161384,1.1003960778888153
161394,1.100081975892725
161404,1.101257482290366
161414,1.1029145437035337
161424,1.0989464138694551
161434,1.0990637826396694
161444,1.1001487996335277
161454,1.0992870784327295
161464,1.1003088040263984
161474,1.101165067612087
161484,1.1022425791386845
161494,1.1050108081057894
161504,1.1061823683595844
161514,1.1072550495890532
161524,1.1084822984240459
161534,1.0985897062146825
161544,1.0944356369651553
161554,1.0943952602516476
161568,1.0937197216758505
161574,1.097018957896167
161587,1.0966710502400432
161594,1.0979390499844757
161607,1.090095174366217
161614,1.091216096385248
161624,1.0882950348529559
161634,1.0884953779580333
161644,1.0895767902475182
161654,1.0891721472556606
161664,1.0892289922636307
161674,1.0886503127636546
161684,1.0887073448503375
161694,1.0887781880155405
161704,1.0888642116682596
161714,1.0882259525495726
161724,1.0882900514745022
161734,1.0859006207482917
161744,1.0857124015395347
161754,1.0860008782329706
161765,1.0861274600309683
161774,1.0778445827453327
161785,1.0772062470065877
161794,1.074866906330045
161807,1.0746939965036335
161814,1.0728240872685664
161825,1.0720492630773741
161834,1.0698707446963969
161844,1.0692232355488562
161854,1.0685811858065422
161864,1.0679290998689857
161874,1.0665141525591362
161884,1.0657528941246326
161894,1.0649779554551966
161904,1.0640432071423211
161916,1.0618859889661427
161924,1.060961107605011
161934,1.0516277114080799
161944,1.0501811287403147
161954,1.0483456541892924
161964,1.0468506818758996
161974,1.0453387682652033
161985,1.0359804429730155
161994,1.0340553336730776
162004,1.0302197483455273
162014,1.0292685437688365
162024,1.0272812047095066
162034,1.0244128383031632
162044,1.0198937911509482
162054,1.0179247703456176
162064,1.0137157747780872
162074,1.0114477423258805
162084,1.009192774972391
162094,1.0069546793372912
162104,1.004739614770825
162114,0.9997064550029675
162124,0.9972874462900138
162134,0.9949049746118107
162144,0.9925700927769006
162154,0.9902875004840712
162164,0.9880600972801283
162174,0.9801020313467226
162184,0.97746884539786
162194,0.9731704226845322
162204,0.9705353983768591
162214,0.9820560900377081
162231,0.976007255966176
162234,0.9753947406368999
162245,0.9692296062171719
162259,0.964676483128226
162264,0.9622297198132077
162275,0.9593739886236764
162284,0.9560813654896259
162295,0.9498752165364703
162305,0.9464928063358408
162314,0.9448761839446245
162324,0.9433736618313722
162334,0.9409103002657406
162344,0.9395802957035095
162354,0.9373662634108609
162364,0.9362272439421693
162374,0.9352312929785571
162384,0.9343862385981384
162394,0.9337041986313881
162404,0.9331987142455539
162414,0.9289376083433953
162424,0.9284210073560766
162434,0.9281052696132859
162444,0.9279980378431393
162454,0.9194785448066903
162464,0.9191091262086426
162474,0.91620870667635
162486,0.9166010964856766
162494,0.9165892307146234
162504,0.9159646079019159
162515,0.9129665694172905
162524,0.913377060599501
162534,0.9120846587510025
162544,0.9128195458253546
162554,0.9121859557049339
162564,0.9125938674739108
162574,0.912466386218973
162584,0.9139177880081308
162594,0.9131310935374407
162604,0.9149254303543167
162614,0.9179786011259391
162624,0.9203647702119951
162634,0.9217822219502123
162644,0.9244996996849981
162654,0.9245363517240082
162664,0.9274910935370526
162674,0.930617003341617
162684,0.9338978112621054
162694,0.9348521031183197
162704,0.938198394958428
162714,0.9393719597240504
162724,0.9401418780615654
162734,0.9436337857581217
162744,0.9472462613041494
162754,0.9509776291178584
162764,0.9548285139870778
162774,0.9665842415578594
162784,0.9572535125740638
162797,0.9648652473133295
162804,0.9670128750863396
162814,0.9703403167602511
162824,0.9755761100290767
162835,0.9828432704433688
162844,0.9882471157861329
162854,0.9881790433743471
162866,0.9929860244808559
162874,0.9965514034184343
162884,1.0024004017390866
162894,1.0069902347102746
162904,1.011477859985016
162914,1.0201131338490705
162927,1.025131839484433
162934,1.0311501845934332
162944,1.0378450673433333
162954,1.044343572428865
162964,1.0511122848555703
162974,1.059228399195063
162984,1.0664802756139982
162994,1.0750896847128433
163004,1.0840296033498458
163014,1.0933259654823608
163024,1.1024587747409305
163034,1.111032747350329
163044,1.1209690506140402
163054,1.130867967635615
163064,1.141810749024477
163074,1.1529873643690924
163086,1.1591156153889548
163094,1.1706237703414983
163104,1.1763564555048343
163114,1.1885393227001757
163125,1.2008698704760599
163134,1.2138136463019562
163144,1.2278958648876683
163154,1.241037419133204
163164,1.2553618050609365
163174,1.2703361607890473
163184,1.316930451891628
163194,1.341075769664126
163204,1.357631551454886
163214,1.381300272862247
163224,1.3880175503709158
163234,1.4069797257441046
163244,1.425242168643729
163254,1.4450997811778266
163264,1.4643316414038379
163274,1.468936466833105
163284,1.4883976594997044
163294,1.5093314264081614
163304,1.5206066487380712
163314,1.5427280088274047
163324,1.3058467411252448
163334,1.3197465189401858
163344,1.33410821649333
163354,1.3505524250630827
163364,1.313318594127677
163374,1.3297714845431479
163384,1.3263019942846284
163394,1.3421095759737105
163404,1.359914026261215
163414,1.3500220190765566
163424,1.3683049551419908
163434,1.3518735833554623
163444,1.3717027978425262
163454,1.3935941925221407
163464,1.4153931687803298
163474,1.4397530229878666
163484,1.4638280088785747
163494,1.490503704356834
163504,1.51624525104545
163514,1.54142039206292
163524,1.56983032476588
163534,1.5995573713378723
163544,1.6310459732624594
163554,1.6646087780372276
163564,1.6973036395326737
163574,1.7354406387184866
163584,1.7751241944232052
163594,1.8145124555909409
163604,1.8538528816095174
163614,1.8938396081901216
163624,1.9280429548041225
163634,1.9671910357377265
163644,2.006337559042253
163654,2.0470440899883853
163664,2.088981617271732
163674,2.131390403147541
163684,2.1744792017631878
163694,2.218383620527322
163704,2.2627967144393115
163714,2.307366038379268
163724,2.352943408299578
163734,2.400045324621998
163744,2.4488263193161193
163754,2.4993808088260883
163764,2.5509929095736683
163774,2.6018514334779095
163784,2.652234457904942
163794,2.7035489264000367
163804,2.756230525742018
163814,2.8093165236880107
163824,2.861605525381796
163834,2.9140086293559406
163844,2.9661670537456564
163854,2.9936498395529445
163864,3.039794558779983
163874,3.091376055985194
163884,3.1406710181329194
163894,3.191554241844966
163904,3.24093600174504
163914,3.291952998490896
163924,3.341453429078404
163934,3.392344710361935
163944,3.4418762839578325
163954,3.492802570907251
163964,3.5423592796248187
163974,3.5932846049814864
163984,3.6427895391316865
163994,3.692344442020961
164004,3.7431269549672854
164014,3.7934523820486366
164024,3.8434182321148644
164034,3.893705016001843
164044,3.9436907054807206
164054,3.9939854739998206
164064,4.043948106838575
164074,4.094625808729211
164084,4.145340316026781
164094,4.195615254525686
164104,4.248684143506103
164114,4.2989998394966875
164124,4.348646018868646
164134,4.398338784981481
164144,4.449148781449294
164154,4.5039995845069605
164164,4.554212084901574
164174,4.605059656841599
164184,4.655936560373712
164194,4.706834782482868
164204,4.757746907217373
164214,4.808699351826514
164224,4.859681170313731
164234,4.910693119384571
164244,4.961738761396877
164254,5.012806214639501
164264,5.0639082874733585
164274,5.115039422084697
164284,5.166197973193396
164294,5.21739002969541
164304,5.268613737494203
164314,5.319873425443495
164324,5.3711700209310544
164334,5.422502966298142
164344,5.4634110894681545
164354,5.51435512087873
164364,5.56258565675862
164374,5.612949135331109
164384,5.663859587479149
164394,5.712237663794762
164404,5.761638439293044
164414,5.812389308692418
164424,5.862057857887018
164434,5.9128642513685135
164444,5.963315485033013
164454,6.013359112518878
164464,6.0643354971682895
164474,6.115355002469295
164484,6.166415354052031
164494,6.217526025281662
164504,6.267833953480155
164514,6.3175987917276855
164524,6.368745007836999
164534,6.419949220995709
164544,6.469945853730325
164554,6.5200446593476995
164564,6.57130363699377
164574,6.621315849696636
164584,6.672624372827854
164594,6.722659194682439
164604,6.774007260881671
164614,6.824056726475753
164624,6.875433194567794
164634,6.925529593704207
164644,6.976927018182433
164654,7.027051260240531
164664,7.078478577597635
164674,7.128688754055937
164684,7.18015218051491
164694,7.230453428888416
164704,7.281957145078351
164714,7.3323480545877855
164724,7.383899126029687
164734,7.43443034787072
164744,7.486047906757109
164754,7.536689592757446
164764,7.588366678204651
164774,7.639161492613243
164784,7.690912496983582
164794,7.741831888007788
164804,7.793675306207556
164814,7.844750798801661
164824,7.896704798628782
164834,7.9479433336495084
164844,8.00000611978311
164854,8.058796584098394
164864,8.111211248744116
164874,8.163718682007298
164884,8.216324380227752
164894,8.267172959495134
164904,8.319906475102773
164914,8.371466416744921
164924,8.424342051584018
164934,8.476351262026066
164944,8.529375604582604
164954,8.581409703768855
164964,8.634593012447468
164974,8.68668685405713
164984,8.74003761781187
164994,8.792633703597474
165004,8.846168892305489
165014,8.8989020315823
165024,8.952641502873682
165034,9.00648372064815
165044,9.060427016741485
165054,9.112762073025843
165064,9.166842096547205
165074,9.21968050195371
165084,9.273914296177031
165094,9.328259294641908
165104,9.382719783185268
165114,9.437301568274309
165124,9.492009907757486
165134,9.544610167250976
165144,9.599437027171023
165154,9.652856226082877
165164,9.707850707436473
165174,9.76490716024098
165184,9.820215501770038
165194,9.874059844282325
165204,9.929569963124615
165214,9.984351598906974
165224,10.040087909926887
165234,10.095124185140337
165244,10.151103158599055
165254,10.206417379486345
165264,10.262655464466024
165274,10.31904563893895
165284,10.375589906737643
165294,10.432288907057089
165304,10.489142626696353
165314,10.546152661184598
165324,10.60332080293789
165334,10.66064921720402
165344,10.718136143957082
165354,10.777287598941424
165364,10.83513186651177
165374,10.891940588591547
165384,10.950050548112305
165394,11.003747667545936
165404,11.062007033667076
165414,11.118785772628033
165424,11.17731584475542
165434,11.234798062347034
165444,11.293641106838276
165454,11.351815852822078
165464,11.410987537207692
165474,11.469619872345598
165484,11.535086465848565
165494,11.594564570502325
165504,11.654177853209557
165514,11.713997595077029
165524,11.773970946528488
165534,11.834357985264209
165544,11.894705597747887
165554,11.955303559469643
165564,12.016029199543398
165574,12.076925395532804
165584,12.138419906049156
165594,12.200124518926792
165604,12.261630824690377
165614,12.323011034057696
165624,12.385324080452035
165634,12.447860429312144
165644,12.510619494300496
165654,12.573600875515572
165664,12.636351271859454
165674,12.70063482734395
165684,12.764332566484013
165694,12.827246252120156
165704,12.89131970963657
165714,12.955624783447602
165724,13.020168936625852
165734,13.082392506107421
165744,13.1472988409598
165754,13.210731454534224
165764,13.276032555774698
165774,13.341579033223198
165784,13.407375053300399
165794,13.473420094396056
165804,13.539714408538568
165814,13.60626201427749
165824,13.673064963838653
165834,13.740121876567406
165844,13.807436141433408
165854,13.875012328872597
165864,13.942851060930034
165874,14.010955079237737
165884,14.079328643513037
165894,14.147975911500959
165904,14.216898591076623
165914,14.286097192559366
165924,14.355574767987086
165934,14.42533376847046
165944,14.495373070894887
165954,14.565694255761569
165964,14.636300850411056
165974,14.70719479154883
165984,14.778379724393034
165994,14.849861488832182
166004,14.921643664945716
166014,14.993726190358428
166024,15.056823386923082
166034,15.129347706769314
166044,15.200054493391999
166054,15.273154711550909
166064,15.35046751302794
166074,15.424323058616977
166084,15.497560901269262
166094,15.57205222510383
166104,15.646142423656869
166114,15.722070861370891
166124,15.797101424333684
166134,15.872936340790789
166144,15.948742467023866
166154,16.033305094046455
166164,16.109646798735852
166174,16.1868939397101
166184,16.26449074565604
166194,16.342439646588154
166204,16.420743128191603
166214,16.49940364796657
166224,16.5784946865304
166234,16.657941062231842
166244,16.737103156048907
166254,16.817280498068488
166264,16.897835080810314
166274,16.97876770425258
166284,17.060081586724724
166294,17.14220631250122
166304,17.221902074985632
166314,17.30431360069048
166324,17.385453702997584
166334,17.468560488016347
166344,17.55086300537386
166354,17.634717207373466
166364,17.71897843776864
166374,17.803646249637193
166384,17.887589887221804
166394,17.973048172708403
166404,18.05891531962971
166414,18.145194076851865
166424,18.231886238787844
166434,18.318992851960488
166444,18.404700608527683
166454,18.492608453268943
166464,18.579527267631576
166474,18.668233715443773
166484,18.759032672322984
166494,18.848663512523355
166504,18.937750920436287
166514,19.028215815338655
166524,19.118510212314664
166534,19.209836081221024
166544,19.300972886851238
166554,19.394961288559347
166564,19.486478020933678
166574,19.5796497868342
166584,19.672431276471993
