timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
47346,0.8094390630722046,-0.0026146110612899065,1.237059235572815,0.19172492623329163,0.23691047728061676,0.22460460662841797,1.2099617342985596
47356,0.8092431426048279,-0.0032295207493007183,1.237074375152588,0.19372709095478058,0.2426551729440689,0.21921975910663605,1.2146387577537603
47366,0.8089462518692017,-0.0038223951123654842,1.2369617223739624,0.19244039058685303,0.23777393996715546,0.22225172817707062,1.211645426039484
47376,0.808426022529602,-0.00494447210803628,1.236802577972412,0.19447292387485504,0.24344103038311005,0.21685634553432465,1.216110226196702
47386,0.8080427050590515,-0.005310493987053633,1.236135482788086,0.1964953988790512,0.24917109310626984,0.21146702766418457,1.220121481161427
47396,0.8079622983932495,-0.005879393313080072,1.2362275123596191,0.1985054314136505,0.25496232509613037,0.20608487725257874,1.2250183359593176
47409,0.8080098628997803,-0.00595118710771203,1.236118197441101,0.20050106942653656,0.2608141303062439,0.20070990920066833,1.2297564767380849
47416,0.8077839016914368,-0.006438110023736954,1.2359468936920166,0.20248036086559296,0.2667257785797119,0.19534195959568024,1.234451098844706
47426,0.8075693845748901,-0.0069060735404491425,1.2357674837112427,0.2044413834810257,0.2726956605911255,0.18998099863529205,1.2391972755781768
47436,0.8074511289596558,-0.007406109478324652,1.23572838306427,0.20638379454612732,0.2787225544452667,0.1846260130405426,1.244173518881985
47448,0.8073906302452087,-0.007685304153710604,1.2357475757598877,0.20830844342708588,0.2848051190376282,0.17927488684654236,1.2492336277259057
47456,0.8072131276130676,-0.008086089976131916,1.235576868057251,0.2102155089378357,0.290941447019577,0.17392632365226746,1.2541632680879375
47466,0.8067271709442139,-0.008355577476322651,1.2349404096603394,0.2121039628982544,0.29712963104248047,0.16857896745204926,1.2585804295312992
47476,0.8065693378448486,-0.008713258430361748,1.2347581386566162,0.21175982058048248,0.28484657406806946,0.17064641416072845,1.253917660492262
47486,0.8064230680465698,-0.009050004184246063,1.2345792055130005,0.2138199359178543,0.2906220555305481,0.16516883671283722,1.2588170448797442
47496,0.8064230680465698,-0.009050004184246063,1.2345792055130005,0.21586178243160248,0.29644888639450073,0.15969409048557281,1.2639106830466995
47506,0.8062882423400879,-0.009366455487906933,1.234397292137146,0.2178874909877777,0.30232495069503784,0.15422292053699493,1.2689143587894518
47516,0.8062613010406494,-0.009664980694651604,1.2345736026763916,0.21989783644676208,0.3082496225833893,0.14875657856464386,1.274319589992586
47526,0.806066632270813,-0.010199260897934437,1.2342966794967651,0.2218904048204422,0.3142243027687073,0.14329692721366882,1.2793721010175612
47536,0.8061174154281616,-0.010169132612645626,1.234433650970459,0.2238631248474121,0.32025015354156494,0.1378452628850937,1.284796893071434
47551,0.8064695000648499,-0.010192766785621643,1.234137773513794,0.22581538558006287,0.3263259828090668,0.13240200281143188,1.2900487502191584
47556,0.8064695000648499,-0.010192766785621643,1.234137773513794,0.22774598002433777,0.3324499726295471,0.12696747481822968,1.2954346875993545
47566,0.8064384460449219,-0.010373995639383793,1.2340315580368042,0.22965379059314728,0.3386208117008209,0.12154160439968109,1.3008119815171513
47576,0.806365430355072,-0.010516263544559479,1.2338995933532715,0.23153869807720184,0.34483709931373596,0.11612391471862793,1.3061869132643658
47590,0.8064876198768616,-0.010705997236073017,1.2333993911743164,0.23339998722076416,0.3510984182357788,0.11071240901947021,1.311395413160445
47596,0.8064876198768616,-0.010705997236073017,1.2333993911743164,0.2352365404367447,0.3574041724205017,0.10530625283718109,1.3169764696187316
47610,0.8065469861030579,-0.010769863612949848,1.2331241369247437,0.23704761266708374,0.36375316977500916,0.09990574419498444,1.3224148231561472
47616,0.8065469861030579,-0.010769863612949848,1.2331241369247437,0.23883308470249176,0.3701445460319519,0.09451042860746384,1.3280948904677718
47627,0.8067000508308411,-0.010832900181412697,1.233016848564148,0.24059264361858368,0.3765776753425598,0.08912017196416855,1.3338156384091762
47636,0.8067242503166199,-0.010890963487327099,1.2328988313674927,0.24232470989227295,0.38305187225341797,0.08373523503541946,1.3395203507963356
47646,0.8067514896392822,-0.010931270197033882,1.2327830791473389,0.24402761459350586,0.38956645131111145,0.0783550813794136,1.3452734244421136
47656,0.8067814111709595,-0.010953634977340698,1.2326722145080566,0.2456996738910675,0.39612045884132385,0.07297933101654053,1.3510772064497927
47666,0.806813657283783,-0.010958582162857056,1.2325637340545654,0.2473398745059967,0.4027132987976074,0.06761008501052856,1.35692753790837
47676,0.8068479895591736,-0.010947187431156635,1.2324576377868652,0.24894751608371735,0.4093453288078308,0.06224897503852844,1.3628231917170652
47686,0.8068844079971313,-0.010920755565166473,1.2323546409606934,0.2505202889442444,0.41601672768592834,0.05689525604248047,1.3687663837070871
47696,0.8069231510162354,-0.010880736634135246,1.2322505712509155,0.2520573139190674,0.42272669076919556,0.051549281924963,1.374753444401156
47706,0.8069643974304199,-0.010828595608472824,1.2321490049362183,0.25356006622314453,0.4294740855693817,0.046211231499910355,1.3807864452240421
47716,0.8072197437286377,-0.010708264075219631,1.2321537733078003,0.2550288438796997,0.436257541179657,0.040879424661397934,1.3870211947501128
47726,0.8072752952575684,-0.010631673969328403,1.2320783138275146,0.2564622461795807,0.44307535886764526,0.03555238991975784,1.3931688243940974
47736,0.8073335886001587,-0.010547829791903496,1.2320045232772827,0.25785931944847107,0.44992566108703613,0.03022933378815651,1.3993646466642078
47746,0.8073945641517639,-0.010458155535161495,1.2319295406341553,0.25922030210494995,0.45680636167526245,0.02490999549627304,1.4056056818892415
47756,0.8074581027030945,-0.010363493114709854,1.2318487167358398,0.2605448365211487,0.46371814608573914,0.019594166427850723,1.4118883157301123
47766,0.8075236082077026,-0.010264016687870026,1.2317566871643066,0.2618306279182434,0.47066259384155273,0.014282040297985077,1.4182086409322097
47776,0.8075900673866272,-0.010159129276871681,1.2316559553146362,0.26307541131973267,0.4776402711868286,0.008974580094218254,1.4245680787787176
47786,0.8076561093330383,-0.01004744041711092,1.2315529584884644,0.2642773389816284,0.48465096950531006,0.0036742063239216805,1.4309693340059864
47796,0.8077201247215271,-0.00992716383188963,1.2314472198486328,0.26543545722961426,0.4916926622390747,-0.0016158786602318287,1.4374072893263625
47806,0.8077805042266846,-0.009796532802283764,1.231332778930664,0.2665517032146454,0.4987635016441345,-0.006894776131957769,1.4438730559842958
47816,0.8074232339859009,-0.008787364698946476,1.2310147285461426,0.287598580121994,0.5295018553733826,-0.02653455175459385,1.4633533912202161
47827,0.807411789894104,-0.008500896394252777,1.2308651208877563,0.2945519983768463,0.5536057353019714,-0.04013216495513916,1.4813585426128297
47836,0.8074271082878113,-0.008282506838440895,1.230725884437561,0.2964165210723877,0.562039315700531,-0.04578414931893349,1.4885820997820152
47847,0.8074337840080261,-0.007999801076948643,1.2306307554244995,0.28789517283439636,0.4712144136428833,-0.04559852182865143,1.458878953240422
47856,0.8074331283569336,-0.007749522570520639,1.2304705381393433,0.2900587320327759,0.47760656476020813,-0.05178322270512581,1.4654083064731704
47868,0.8074113130569458,-0.0074296435341238976,1.2303401231765747,-0.015478651970624924,-0.2731293737888336,0.792273759841919,0.9693535886794625
47876,0.8073937892913818,-0.007151469122618437,1.2301687002182007,-0.015478651970624924,-0.2731293737888336,0.792273759841919,0.969337546557582
47888,0.807373583316803,-0.006798481103032827,1.2300405502319336,-0.0172534491866827,-0.26519444584846497,0.7962689995765686,0.9669208734380427
47896,0.807344377040863,-0.0065014357678592205,1.2298424243927002,-0.017992796376347542,-0.2632899284362793,0.7949733138084412,0.9675912996361503
47908,0.8078766465187073,-0.005775026977062225,1.2293546199798584,-0.01606401987373829,-0.2599446177482605,0.7961595058441162,0.964955133422847
47916,0.8078647255897522,-0.005456163547933102,1.229117751121521,-0.016685672104358673,-0.25785186886787415,0.7949461340904236,0.9654490889927158
47928,0.8079589009284973,-0.0050882333889603615,1.2288167476654053,-0.014267334714531898,-0.25521400570869446,0.7947316765785217,0.9628336998146432
47936,0.80794757604599,-0.004772593732923269,1.228540301322937,-0.014754172414541245,-0.253013014793396,0.7935448884963989,0.9631627498758588
47946,0.8078718781471252,-0.00442417711019516,1.228279709815979,-0.012402896769344807,-0.2507874667644501,0.7925963997840881,0.9609191035117768
47956,0.8077170252799988,-0.003612114815041423,1.2274177074432373,-0.0127470837906003,-0.24853555858135223,0.7913949489593506,0.9608666366854762
47968,0.8080114126205444,-0.0032091867178678513,1.22715163230896,-0.010613913647830486,-0.2466888427734375,0.790031909942627,0.9594286942772567
47976,0.8079084753990173,-0.002764092991128564,1.2266827821731567,-0.0108048589900136,-0.2444169670343399,0.7887966632843018,0.9593914157189931
47988,0.8081032633781433,-0.0024048821069300175,1.2264124155044556,-0.009051156230270863,-0.24297690391540527,0.7872401475906372,0.9583780694836189
47996,0.808113694190979,-0.0021231297869235277,1.22609281539917,-0.009090561419725418,-0.2407189905643463,0.7859742641448975,0.9583606415783802
48008,0.8083102107048035,-0.0018146036891266704,1.2258211374282837,-0.004238771740347147,-0.23244942724704742,0.7767132520675659,0.9566222678797617
48016,0.8083270788192749,-0.0015508935321122408,1.2255098819732666,-0.004238771740347147,-0.23244942724704742,0.7767132520675659,0.956554133011877
48026,0.8085634708404541,-0.0014767294051125646,1.225486397743225,-0.0025247782468795776,-0.2311236560344696,0.7749590873718262,0.9558120715435398
48036,0.808590292930603,-0.0012412683572620153,1.2252205610275269,-0.0022825179621577263,-0.2286870777606964,0.7733456492424011,0.9557391106160329
48048,0.8086140155792236,-0.001042651478201151,1.225055456161499,-0.0020637072157114744,-0.2262161374092102,0.7717283964157104,0.9557232298631574
48056,0.8086385130882263,-0.0008291528793051839,1.224825382232666,-0.00186453340575099,-0.2237074375152588,0.7701085805892944,0.9556972783444875
48066,0.808662474155426,-0.0006269097793847322,1.2246092557907104,0.0006510973325930536,-0.22289511561393738,0.7671399116516113,0.9547584727181523
48076,0.8086851835250854,-0.00043685216223821044,1.2244113683700562,-0.005442701745778322,-0.22731876373291016,0.7707042694091797,0.9592339375882535
48087,0.8089234232902527,-0.00022573753085453063,1.2242916822433472,-0.0014270959654822946,-0.22782057523727417,0.769984245300293,0.9564845118821412
48096,0.808946430683136,-5.9817437431775033e-05,1.2241472005844116,-0.0011334039736539125,-0.22582124173641205,0.7686124444007874,0.9564044506955989
48106,0.808967649936676,9.166417294181883e-05,1.224027156829834,0.0005998234846629202,-0.22471395134925842,0.7665402293205261,0.955662281590612
48116,0.808987021446228,0.0002285704540554434,1.2239301204681396,-0.005043161101639271,-0.2279578149318695,0.7689217925071716,0.9600764256496687
48126,0.8090044260025024,0.00035118850064463913,1.2238519191741943,-0.001059451955370605,-0.228304922580719,0.7686488628387451,0.9569205432031099
48136,0.8090198040008545,0.0004601799591910094,1.2237917184829712,-0.0006541943293996155,-0.22657527029514313,0.7675921320915222,0.9566792262132683
48146,0.8090330958366394,0.0005563474260270596,1.223752737045288,0.0012739310041069984,-0.2254631221294403,0.7662896513938904,0.9554224948800312
48156,0.8096814155578613,0.00029499674565158784,1.2238448858261108,0.0005514249787665904,-0.23078443109989166,0.7729055285453796,0.9546912315365155
48167,0.809982419013977,0.0005658284644596279,1.2240453958511353,0.0012311141472309828,-0.22980520129203796,0.7721872925758362,0.9546335579531469
48176,0.8100295662879944,0.0006244177930057049,1.2240667343139648,0.0020842449739575386,-0.2281796783208847,0.7721021175384521,0.9536241248252755
48186,0.8100741505622864,0.0006726306164637208,1.224095344543457,0.0031561614014208317,-0.22642238438129425,0.7722944021224976,0.9522672306872235
48196,0.810200572013855,0.0007038749754428864,1.2241181135177612,0.004505394957959652,-0.22448177635669708,0.7728394269943237,0.9505291940847107
48207,0.810365617275238,0.0008271532715298235,1.2242834568023682,0.006194636225700378,-0.22229139506816864,0.7738135457038879,0.9483649056035672
48216,0.8104414343833923,0.0008769833366386592,1.2243151664733887,0.003389654913917184,-0.22380483150482178,0.7769360542297363,0.9497170961592811
48227,0.8105299472808838,0.0009522075997665524,1.2244747877120972,0.005561258643865585,-0.2213401049375534,0.778941810131073,0.9465136533676647
48236,0.8105600476264954,0.0009490627562627196,1.2245521545410156,0.007037620060145855,-0.21988388895988464,0.781166136264801,0.9439314834078908
48246,0.8105847239494324,0.0009314806084148586,1.2246267795562744,0.009797034785151482,-0.21749070286750793,0.7840246558189392,0.9397336882294413
48256,0.8107742667198181,0.0008698047022335231,1.2246917486190796,0.012329770252108574,-0.21599826216697693,0.7868287563323975,0.936092608870196
48266,0.8108465075492859,0.0009020144934765995,1.2248667478561401,0.024609405547380447,-0.22096116840839386,0.796051561832428,0.9226453903078118
48276,0.8108994960784912,0.0008434978662990034,1.2249302864074707,0.026324180886149406,-0.2209814041852951,0.8009667992591858,0.9189721164509268
48286,0.810891330242157,0.0007620397955179214,1.225013256072998,0.03386327624320984,-0.22076824307441711,0.8064807653427124,0.909954783891332
48296,0.8108713626861572,0.0006664664833806455,1.225093126296997,0.038085635751485825,-0.22466859221458435,0.8163101673126221,0.9028162470782108
48306,0.8108392357826233,0.000558595871552825,1.2251673936843872,0.0432596281170845,-0.22261589765548706,0.8219944834709167,0.895284147181794
48316,0.8107947707176208,0.0004404762585181743,1.225234866142273,0.049292512238025665,-0.22318898141384125,0.8306822180747986,0.8863225237493483
48326,0.810738205909729,0.0003143552748952061,1.2252925634384155,0.054336193948984146,-0.22098520398139954,0.8370373249053955,0.8785554216289518
48336,0.8106702566146851,0.00018244922102894634,1.2253412008285522,0.06146826222538948,-0.2202538102865219,0.8457769155502319,0.8683114761198428
48346,0.8108728528022766,0.00010923345689661801,1.225760579109192,0.0663825273513794,-0.2179863154888153,0.8527674078941345,0.8607876735484653
48356,0.8108041286468506,-2.8959912015125155e-05,1.2258182764053345,0.07290913164615631,-0.21732036769390106,0.8622503280639648,0.8508150419190068
48366,0.8107264041900635,-0.00016872862761374563,1.2258630990982056,0.07849474251270294,-0.2151598036289215,0.8700558543205261,0.842011380047378
48376,0.8106403350830078,-0.0003099811146967113,1.2258937358856201,0.08733989298343658,-0.2112600952386856,0.8776034116744995,0.8300419448012533
48386,0.8105465769767761,-0.0004532720195129514,1.2259113788604736,0.09451398998498917,-0.2088157683610916,0.8858435750007629,0.8196119244726812
48396,0.8104453086853027,-0.0005996718537062407,1.2259211540222168,0.10141302645206451,-0.20777767896652222,0.8970955014228821,0.808564044270762
48406,0.8105770945549011,-0.0007404647767543793,1.2262176275253296,0.10900600999593735,-0.20513249933719635,0.9056798219680786,0.7979489803693315
48416,0.8104804158210754,-0.0008984014857560396,1.2262349128723145,0.11554169654846191,-0.20192687213420868,0.9154343605041504,0.7873685623060347
48426,0.8104429244995117,-0.0010414235293865204,1.2263429164886475,0.12208790332078934,-0.19855983555316925,0.9254268407821655,0.776786098542543
48436,0.8103364706039429,-0.001214254298247397,1.226360559463501,0.12962493300437927,-0.19676169753074646,0.937159538269043,0.7650125689397834
48446,0.8102225661277771,-0.0013965048128739,1.2263818979263306,0.13623018562793732,-0.19327901303768158,0.9475944638252258,0.7541929854799513
48456,0.8101011514663696,-0.0015888576162979007,1.226407527923584,0.14388884603977203,-0.1905314028263092,0.9587303400039673,0.742421173071467
48466,0.8099727630615234,-0.0017918902449309826,1.226436734199524,0.14795510470867157,-0.18931527435779572,0.966559112071991,0.7355057974229674
48476,0.8098382949829102,-0.0020062942057847977,1.2264668941497803,0.15656980872154236,-0.18631885945796967,0.9771599769592285,0.723107720751975
48486,0.8099544644355774,-0.0023135095834732056,1.226557970046997,0.1633145809173584,-0.18271298706531525,0.9875953793525696,0.7125940149787745
48496,0.8098300099372864,-0.0025624569971114397,1.226600170135498,0.17008480429649353,-0.17904728651046753,0.997956395149231,0.7019250665339638
48506,0.8098874092102051,-0.0028956052847206593,1.226625680923462,0.18108844757080078,-0.1747608184814453,1.0055687427520752,0.6883254721275808
48516,0.8097734451293945,-0.0031891679391264915,1.226684331893921,0.18864159286022186,-0.17160320281982422,1.0162233114242554,0.677098151072105
48526,0.8098185062408447,-0.00358260003849864,1.2266417741775513,0.195841982960701,-0.16775910556316376,1.0260378122329712,0.6664555841564581
48536,0.8097189664840698,-0.0039408328011631966,1.2267073392868042,0.20317533612251282,-0.1638324111700058,1.0356700420379639,0.655710104623681
48546,0.8098130822181702,-0.00442134914919734,1.2266290187835693,0.21470199525356293,-0.16167999804019928,1.0432645082473755,0.6422694389455237
48556,0.809734582901001,-0.0048725479282438755,1.2266829013824463,0.22261515259742737,-0.15763628482818604,1.052432656288147,0.6311965879716485
48566,0.8098308444023132,-0.0054622674360871315,1.2265441417694092,0.23177972435951233,-0.15228363871574402,1.0636087656021118,0.6182617158242568
48576,0.8097741603851318,-0.006042102817445993,1.2265735864639282,0.2400701493024826,-0.14785729348659515,1.072374939918518,0.6070020025869954
48586,0.8116928935050964,-0.0049977838061749935,1.2250785827636719,0.25046229362487793,-0.14606641232967377,1.0774940252304077,0.5972113075099132
48600,0.8119715452194214,-0.005949136335402727,1.2248589992523193,0.259223997592926,-0.1413799375295639,1.0855551958084106,0.5858983725639937
48606,0.8120097517967224,-0.006735700182616711,1.2247657775878906,0.26706549525260925,-0.135470911860466,1.0940762758255005,0.5749928202482694
48620,0.8123287558555603,-0.007878615520894527,1.2245622873306274,0.27618739008903503,-0.1308504343032837,1.1016855239868164,0.5636207335349674
48626,0.8123753070831299,-0.008890513330698013,1.224445104598999,0.2885019779205322,-0.1282506138086319,1.1059633493423462,0.5502072563341047
48640,0.8126477003097534,-0.010179166682064533,1.2241971492767334,0.29790210723876953,-0.1235174834728241,1.1129447221755981,0.5386888732606744
48646,0.8126989006996155,-0.011447068303823471,1.2240461111068726,0.3073092997074127,-0.11852332949638367,1.1196470260620117,0.5270513670034823
48660,0.8130713105201721,-0.013003927655518055,1.22378408908844,0.3168398141860962,-0.11329089850187302,1.126010775566101,0.5156188469331113
48666,0.8131246566772461,-0.014557965099811554,1.2235914468765259,0.3253684341907501,-0.10657183825969696,1.13285493850708,0.5045847791791367
48680,0.8135284781455994,-0.016398673877120018,1.2233335971832275,0.3355664312839508,-0.10101529955863953,1.1383638381958008,0.4927753560439934
48686,0.8135867714881897,-0.018464522436261177,1.2230947017669678,0.3468855321407318,-0.09558065235614777,1.1437393426895142,0.47963967446051164
48696,0.8136367797851562,-0.02051452361047268,1.2228667736053467,0.35839733481407166,-0.0899968147277832,1.1484448909759521,0.4664861816287758
48706,0.8136826157569885,-0.02273346483707428,1.2226262092590332,0.37066203355789185,-0.08442805707454681,1.152904987335205,0.45269692703830705
48716,0.8137227296829224,-0.025125974789261818,1.2223726511001587,0.38369449973106384,-0.07885600626468658,1.1571751832962036,0.43824867900077735
48726,0.8137557506561279,-0.027697239071130753,1.2221107482910156,0.3990617096424103,-0.0741986483335495,1.16119384765625,0.42171601522662594
48736,0.8137805461883545,-0.030451733618974686,1.2218431234359741,0.41378840804100037,-0.06886690109968185,1.165065884590149,0.4058239649444309
48746,0.8149856328964233,-0.033079273998737335,1.2218005657196045,0.429241418838501,-0.06376751512289047,1.1687651872634888,0.3905804887477635
48760,0.8155819177627563,-0.036215901374816895,1.2214536666870117,0.445241242647171,-0.05899409204721451,1.172261357307434,0.37428724920503464
48766,0.8156380653381348,-0.0395222045481205,1.2211874723434448,0.4614781439304352,-0.05458445847034454,1.1754682064056396,0.35741624571725505
48777,0.8156703114509583,-0.04310448840260506,1.2207378149032593,0.47760069370269775,-0.05051212012767792,1.1782689094543457,0.3408071997218633
48786,0.8157087564468384,-0.04681093990802765,1.2204620838165283,0.49327075481414795,-0.04675575718283653,1.1805428266525269,0.3248996999606828
48799,0.816746711730957,-0.05023368448019028,1.2202808856964111,0.5080659985542297,-0.04339821636676788,1.1822669506072998,0.311087713631673
48806,0.8167966604232788,-0.054314836859703064,1.2200251817703247,0.5424536466598511,-0.025139158591628075,1.1711422204971313,0.2801871754846018
48818,0.8174418210983276,-0.058323007076978683,1.220150113105774,0.5542234182357788,-0.023112887516617775,1.1713842153549194,0.2700033201803503
48826,0.8174876570701599,-0.06278169900178909,1.2199394702911377,0.5568124651908875,-0.03198569267988205,1.1795666217803955,0.26557469112011745
48838,0.8181018829345703,-0.06726343184709549,1.2200688123703003,0.5631365180015564,-0.0336495041847229,1.1795462369918823,0.26034460348471933
48846,0.8181434273719788,-0.07209081947803497,1.2199194431304932,0.5679253339767456,-0.03609960898756981,1.1787558794021606,0.2561228230238982
48856,0.8181766867637634,-0.07710414379835129,1.2197909355163574,0.5717721581459045,-0.03821201249957085,1.1771947145462036,0.25306565875536924
48868,0.8188785314559937,-0.08338931202888489,1.2207375764846802,0.5662619471549988,-0.04100292548537254,1.1774104833602905,0.2597864150157341
48876,0.8189106583595276,-0.0888262614607811,1.2207366228103638,0.5686817169189453,-0.040034543722867966,1.175211787223816,0.2589742564608937
48886,0.8189303874969482,-0.09443334490060806,1.2207591533660889,0.5696332454681396,-0.03777366131544113,1.175328254699707,0.25966006878482156
48898,0.8198894262313843,-0.09812724590301514,1.220652461051941,0.569379448890686,-0.03310892730951309,1.1717849969863892,0.26338310413570815
48906,0.8198773860931396,-0.10392868518829346,1.2207080125808716,0.5738661289215088,-0.030197035521268845,1.1679178476333618,0.2621920981512838
48918,0.8207051753997803,-0.10947901755571365,1.221238136291504,0.5737951993942261,-0.029367011040449142,1.1647238731384277,0.26566206311534263
48928,0.8207335472106934,-0.11578243225812912,1.2216153144836426,0.5752301216125488,-0.030344223603606224,1.1608572006225586,0.2669516208575515
48936,0.8206990361213684,-0.12200116366147995,1.2217986583709717,0.5772694945335388,-0.03401822969317436,1.1584070920944214,0.26649095493529673
48946,0.8201438784599304,-0.12792977690696716,1.2203842401504517,0.5785995721817017,-0.03824380040168762,1.1526851654052734,0.26640268579443704
48957,0.8215643763542175,-0.13336630165576935,1.2217187881469727,0.5797595977783203,-0.04088752716779709,1.148703932762146,0.2689852110800946
48966,0.8215383291244507,-0.13988283276557922,1.2219879627227783,0.5800235271453857,-0.0455406978726387,1.1460332870483398,0.2701831799871226
48976,0.8198469281196594,-0.1451679766178131,1.2215245962142944,0.5808981657028198,-0.047368329018354416,1.142613172531128,0.26997832305357733
48986,0.8197303414344788,-0.1518130600452423,1.2218008041381836,0.5816688537597656,-0.049087949097156525,1.1394894123077393,0.2720310378582912
48996,0.8195955157279968,-0.15853270888328552,1.2221038341522217,0.5821490287780762,-0.05210762843489647,1.138283610343933,0.2733733012431472
49006,0.819442093372345,-0.16531680524349213,1.2224301099777222,0.5826607942581177,-0.05419226363301277,1.1359220743179321,0.2754953494926472
49016,0.8205960392951965,-0.1735982447862625,1.222574234008789,0.5830434560775757,-0.0564345084130764,1.1339269876480103,0.27931506440154413
49026,0.8205088973045349,-0.1805666983127594,1.222940444946289,0.5838484764099121,-0.05815441533923149,1.1330398321151733,0.2812028485421534
49037,0.823613166809082,-0.18445049226284027,1.2245267629623413,0.5840715169906616,-0.06241508573293686,1.1338427066802979,0.28371894633318795
49046,0.8236910104751587,-0.19129526615142822,1.2250847816467285,0.5841506123542786,-0.06470181047916412,1.1336568593978882,0.2859450477236758
49056,0.8237531185150146,-0.19815725088119507,1.2256711721420288,0.5840875506401062,-0.0688219964504242,1.1346790790557861,0.2871354270508779
49066,0.8237996697425842,-0.20502792298793793,1.226279616355896,0.5823492407798767,-0.07300212979316711,1.1347429752349854,0.2900139244634337
49076,0.8238311409950256,-0.21189892292022705,1.2269009351730347,0.5818853974342346,-0.0757860615849495,1.1350337266921997,0.2924107348270951
49086,0.823847770690918,-0.2187618613243103,1.2275346517562866,0.5818166732788086,-0.07841609418392181,1.1358261108398438,0.29442561530165307
49096,0.8238491415977478,-0.2256082445383072,1.228185772895813,0.5812705159187317,-0.08084729313850403,1.1364262104034424,0.2970184169294686
49106,0.8245394229888916,-0.228931725025177,1.2252156734466553,0.5806337594985962,-0.08321739733219147,1.1371220350265503,0.2974611354576463
49116,0.8231798410415649,-0.23409733176231384,1.2261762619018555,0.579871416091919,-0.08563598990440369,1.1378880739212036,0.2983866012652641
49126,0.8239189386367798,-0.23935633897781372,1.2258448600769043,0.5789783000946045,-0.08816705644130707,1.1386992931365967,0.3007465135304146
49136,0.8238584995269775,-0.24572931230068207,1.226327657699585,0.5779774188995361,-0.09080581367015839,1.139531135559082,0.3033025428415117
49146,0.8243193626403809,-0.2513121962547302,1.2263754606246948,0.5768929123878479,-0.09350840747356415,1.1403683423995972,0.3058089410459511
49156,0.8242615461349487,-0.25754106044769287,1.2268341779708862,0.5774348378181458,-0.0981469452381134,1.142261028289795,0.3057491219103223
49166,0.8241846561431885,-0.2637011706829071,1.2272928953170776,0.5763036608695984,-0.1009991317987442,1.1431686878204346,0.30821068047981
49176,0.8240881562232971,-0.2697870433330536,1.2277554273605347,0.5750843286514282,-0.1038883626461029,1.144061803817749,0.3106926150085215
49186,0.823971688747406,-0.27579379081726074,1.2282209396362305,0.5729580521583557,-0.10757113248109818,1.1444733142852783,0.3135607967895039
49196,0.8238348960876465,-0.28171733021736145,1.2286803722381592,0.5714831352233887,-0.11063592880964279,1.1452546119689941,0.31608561276244246
49206,0.8236771821975708,-0.28755295276641846,1.2291325330734253,0.5699167847633362,-0.11374925822019577,1.1459795236587524,0.31861651953188813
49216,0.8234976530075073,-0.2932952046394348,1.2295831441879272,0.5682588815689087,-0.11689122021198273,1.1466432809829712,0.3211607340193112
49226,0.8232953548431396,-0.2989397346973419,1.2300283908843994,0.5676973462104797,-0.11799290776252747,1.1495838165283203,0.3233317580103905
49236,0.8230694532394409,-0.3044828772544861,1.230460286140442,0.5666595697402954,-0.12189815193414688,1.1508002281188965,0.3246982216156181
49246,0.8228190541267395,-0.3099203407764435,1.2308775186538696,0.5648595690727234,-0.1250612884759903,1.1514240503311157,0.3271525924935789
49256,0.8225433230400085,-0.3152473270893097,1.2312846183776855,0.5629338622093201,-0.1282733827829361,1.1519484519958496,0.3296218368046177
49266,0.8222413659095764,-0.3204592764377594,1.2316848039627075,0.5608644485473633,-0.1315363347530365,1.152357578277588,0.33211832162571264
49276,0.8219124674797058,-0.3255522549152374,1.2320789098739624,0.558612585067749,-0.1351059377193451,1.1524367332458496,0.33457361538186514
49286,0.8215562701225281,-0.33052292466163635,1.2324649095535278,0.5562530755996704,-0.13847041130065918,1.1525611877441406,0.33712691626640184
49296,0.8211730718612671,-0.3353680372238159,1.232840895652771,0.5537493228912354,-0.14184007048606873,1.1525616645812988,0.3397253160485099
49306,0.8292516469955444,-0.3334548771381378,1.2297546863555908,0.5509489178657532,-0.14425604045391083,1.1536258459091187,0.3450278382847958
49316,0.8293097615242004,-0.337634414434433,1.229931116104126,0.5481427311897278,-0.14756029844284058,1.1534380912780762,0.34789977200931055
49326,0.8302016258239746,-0.3411054015159607,1.2295289039611816,0.5426476001739502,-0.15182852745056152,1.151939868927002,0.3528924922423812
49336,0.8302764892578125,-0.3449675440788269,1.229650855064392,0.5394593477249146,-0.15513381361961365,1.1513030529022217,0.3560194280275578
49346,0.8308707475662231,-0.34915879368782043,1.2294050455093384,0.5361114740371704,-0.1583622395992279,1.1505154371261597,0.3598748736634824
49356,0.8309510350227356,-0.3526895344257355,1.2294813394546509,0.5341326594352722,-0.16250497102737427,1.148999571800232,0.36159180185146017
49366,0.8315533399581909,-0.3558095097541809,1.2291525602340698,0.5305027365684509,-0.16577644646167755,1.147881031036377,0.36516995002846353
49376,0.8316509127616882,-0.3590366244316101,1.2291914224624634,0.5267252326011658,-0.1691664457321167,1.1465834379196167,0.36858436522859456
49386,0.831739604473114,-0.362130731344223,1.229224443435669,0.5228354334831238,-0.17270638048648834,1.1450835466384888,0.3719987393348545
49396,0.815239667892456,-0.34824228286743164,1.2403432130813599,0.5191159248352051,-0.17515228688716888,1.1450327634811401,0.3559964883445906
