timestamp,distance
62120,1.3777640139492302
62130,1.3829225158113079
62140,1.3858852997223146
62152,1.389601424020737
62162,1.3935091947289355
62170,1.3958891568355933
62180,1.3962194604266633
62190,1.398662882055302
62202,1.3987720046283376
62210,1.3999090900717692
62220,1.399055451520166
62230,1.3983338213222658
62240,1.3962447883433502
62250,1.3957393189498404
62260,1.3978957196266297
62270,1.3986094565177543
62280,1.396341625940048
62290,1.3949079040682215
62300,1.393404089690154
62310,1.3937889557397658
62320,1.3903823340598354
62331,1.3950245596300377
62343,1.3944315521893014
62350,1.3937802067090215
62360,1.3918099561792836
62374,1.387354885245794
62380,1.3877179072772108
62392,1.3874147100201257
62400,1.3864298440360412
62410,1.3852186382629912
62421,1.3809802745943793
62430,1.3801857728859723
62441,1.3774437626714953
62450,1.3768739349131598
62460,1.3765084768155
62470,1.3772320106908311
62480,1.3766514124996585
62490,1.3767738551456923
62500,1.3762386845928118
62510,1.3772149361396948
62520,1.3778541503744024
62530,1.3786730945942556
62540,1.3780527544760308
62550,1.3790843914546804
62560,1.3796987649765546
62570,1.3810314177811331
62580,1.3819241854225768
62590,1.3835409358829367
62600,1.3846743528830816
62610,1.386658220242886
62620,1.3879216319379715
62630,1.3902902250514313
62640,1.3922986384717975
62650,1.3951902467592994
62660,1.3980497737804896
62670,1.4015853550482011
62681,1.4015066071630617
62690,1.3838533535025548
62700,1.3845538578943948
62710,1.3885464109230377
62720,1.392405891639017
62730,1.3971722013588053
62740,1.4006999549557257
62750,1.4037781639628375
62760,1.4047753602419286
62770,1.4045837361803286
62780,1.4048127059385285
62790,1.4055947193731448
62800,1.4056753095574757
62810,1.4070262568688134
62820,1.4086911192806562
62830,1.4107542830206434
62840,1.4114305252612909
62850,1.4131760214052342
62860,1.4140520705619735
62870,1.4148576083802071
62880,1.4122298562741422
62898,1.4195244953450434
62900,1.4202380332307467
62910,1.4214196349435895
62920,1.4226273094654298
62930,1.4238388314800468
62940,1.4245013681686265
62950,1.4257999161543304
62960,1.4271415413451178
62970,1.4184580231011223
62980,1.4190757299570114
62990,1.4181039769960813
63000,1.4186739616809052
63010,1.4173479208592208
63020,1.4178562486143227
63030,1.416225613615103
63040,1.4166557095068524
63050,1.4148182032347076
63060,1.415143903052253
63070,1.4131451629326466
63080,1.4133432809514712
63092,1.4041609077273063
63100,1.4036890801940103
63110,1.4013207317264635
63120,1.4008892445452668
63130,1.3987528135573568
63140,1.3982090865889196
63150,1.3960421159305398
63160,1.3953969252268952
63170,1.3934358835438434
63180,1.4209388918328383
63190,1.4197362172280859
63200,1.4198398256799076
63210,1.418806793666191
63220,1.4218041323150041
63230,1.4209942649341862
63240,1.4222165046391715
63250,1.4223903394816488
63260,1.422580307901328
63270,1.4227868671272945
63280,1.4230100732469892
63290,1.420532595675034
63300,1.4213577595152074
63310,1.4211079613968511
63320,1.4212313819145161
63330,1.4211050019963507
63340,1.4212556356817987
63350,1.4214306823701102
63360,1.4216316386009016
63370,1.421860287954194
63380,1.421472085799484
63390,1.42135069533752
63400,1.421518307658952
63410,1.4211142507649515
63420,1.4200250988715346
63430,1.4201574867802196
63440,1.4203119942519924
63450,1.4201165194560845
63460,1.4187553362565921
63470,1.4192847364454302
63480,1.4183659997840956
63493,1.421306188069662
63500,1.4205787322291423
63510,1.4208298870138398
63520,1.4211027405638912
63530,1.4214001055032512
63540,1.4190814855242646
63550,1.4192141209304077
63560,1.41937462327637
63570,1.4195664474300003
63580,1.4198291452529992
63590,1.420090059897279
63600,1.415993118603323
63610,1.4158927229819553
63620,1.4142090386078676
63630,1.4190516352509475
63640,1.4177438674720442
63650,1.419088079010026
63660,1.4191483607854973
63670,1.419230695580797
63682,1.4170390993651725
63691,1.422299743430011
63700,1.422243697413864
63710,1.4213187098951783
63720,1.4215519404651964
63730,1.421818811162639
63740,1.42212100986444
63750,1.4206961945843608
63760,1.4209139614746134
63770,1.4199661174520526
63780,1.4201474395526998
63790,1.4203705710367753
63800,1.4218526595528918
63810,1.4217514519608778
63823,1.4208667820835204
63830,1.4223135145788313
63840,1.4215499115211534
63852,1.421562952512892
63860,1.4223652365272041
63870,1.422441432075147
63880,1.4206846588171567
63890,1.4213975272443373
63900,1.4205763263385105
63910,1.4220906271292777
63920,1.4215184693667948
63930,1.4219624245893818
63940,1.4214076739956134
63950,1.4217179572169136
63960,1.4206841031425856
63970,1.4209585658560453
63980,1.419630293769757
63990,1.421219396608446
64000,1.4222819226467096
64010,1.4226647353808162
64020,1.4230263439219688
64030,1.4234174076622064
64040,1.4234023510283904
64050,1.4238089751793377
64060,1.423684411693382
64070,1.4227081303053923
64080,1.4228323035994401
64090,1.4234337850873204
64102,1.4240414041329241
64110,1.4245542687170072
64120,1.4231668097077226
64130,1.4235812585715475
64140,1.4224793898786117
64150,1.4228658977464643
64160,1.4216405880368779
64170,1.4219909273143003
64180,1.422377404715294
64190,1.4228042410384376
64200,1.4232750091341408
64210,1.4237893466862366
64220,1.4243441196388709
64230,1.422020775050127
64240,1.422464372407256
64250,1.4214613615374685
64260,1.4218513897533291
64270,1.4210476661869633
64280,1.4224382679455503
64290,1.4230406631377277
64300,1.4224572918778784
64310,1.4224700975635916
64320,1.4219113855608234
64330,1.4221427255791619
64340,1.4224021909231135
64350,1.4221187733674594
64360,1.4224112608375656
64370,1.4227408253631906
64380,1.423105283971794
64390,1.4235028057517174
64400,1.4239364937742789
64410,1.424408763697565
64420,1.4249173333761402
64430,1.4254593492132748
64440,1.426038181288219
64450,1.426660287809024
64460,1.4210308668800382
64470,1.4212359869009947
64480,1.4235548405858138
64490,1.425077970937228
64500,1.4254958830054454
64510,1.4259436339491658
64520,1.426428000668467
64530,1.42695118159677
64540,1.4275121806755615
64550,1.4281183675886613
64560,1.4287850346677002
64570,1.4211439626762459
64580,1.4211390285684382
64590,1.4226365415154172
64600,1.422624763738163
64610,1.4217200816049518
64620,1.4220164968519073
64630,1.420940143068467
64640,1.421222969741856
64650,1.4215369008070107
64660,1.4218889140630055
64670,1.421306129853402
64680,1.4216716050136926
64690,1.4216322426786432
64700,1.422011085060864
64710,1.421624868984602
64720,1.422013021719062
64730,1.421521658759356
64740,1.4223925859399673
64750,1.4212883314107407
64760,1.4221484558719564
64770,1.4214895703007222
64782,1.4206014942800205
64790,1.4211088397227951
64800,1.4216007772392103
64810,1.4211431013702842
64820,1.4217129798085784
64830,1.4197660218670058
64840,1.420124505604542
64850,1.4206648208526471
64860,1.4212019710749306
64870,1.4199724136929033
64880,1.4207129399067022
64890,1.4195471375170723
64900,1.4193724721214311
64910,1.418512567239346
64920,1.4173113916772009
64930,1.4162055405774079
64940,1.414699044353631
64950,1.4123310285175807
64960,1.4103345650572585
64970,1.4068148280000072
64980,1.405090346232023
64990,1.4035900565740964
65000,1.401670509860253
65010,1.3995567422658461
65020,1.3971781250983746
65030,1.3918829901202676
65040,1.3886082097078223
65050,1.3832852338691377
65060,1.3785073960981338
65070,1.3740535308727764
65080,1.368933886134891
65090,1.3642194757392483
65100,1.3588508737862668
65110,1.3532216867986586
65120,1.3468676802411388
65130,1.3381624390277416
65140,1.3405233018752305
65150,1.3334304452339434
65160,1.3266801161032284
65170,1.3196777706193628
65180,1.3120119771764884
65190,1.3054989837504012
65200,1.2991122966594038
65210,1.2915287502417168
65220,1.2845670646313958
65230,1.278487946708072
65240,1.272642250738584
65250,1.2670696249019395
65260,1.2617710135677886
65270,1.256709710059647
65280,1.2489443193915755
65290,1.2438318976724057
65300,1.2386831988301552
65310,1.233437366528461
65320,1.228130349187401
65330,1.2228604682284216
65340,1.2143986702820522
65350,1.2091868891125113
65360,1.202964713079277
65370,1.1965010715339954
65380,1.1916820457455848
65390,1.186248943906741
65400,1.1818465160290872
65410,1.1767761176208762
65420,1.1725421868474168
65430,1.1676424289216878
65440,1.1637245331500494
65450,1.159800332599076
65460,1.1559801146610371
65470,1.1522214639619972
65480,1.1484780692461223
65490,1.1419855305147582
65500,1.1385742466742708
65510,1.1348040736169553
65520,1.1312999035355042
65530,1.1281029586563593
65540,1.1252184621542956
65550,1.119815677470778
