timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
57251,0.790384829044342,-0.014266295358538628,1.3582929372787476,-0.031475190073251724,-0.23890751600265503,0.7740156650543213,1.0331009146615187
57261,0.7903549671173096,-0.014278375543653965,1.3581886291503906,-0.033939361572265625,-0.23912887275218964,0.7742224335670471,1.0349084036709757
57271,0.7903355956077576,-0.014298218302428722,1.3580684661865234,-0.03651987016201019,-0.23937565088272095,0.7744342088699341,1.0368118239313064
57281,0.7903264164924622,-0.01432745810598135,1.3579351902008057,-0.042030878365039825,-0.23994632065296173,0.7748714685440063,1.0410023251423455
57291,0.7903273105621338,-0.01436790730804205,1.3577888011932373,-0.042030878365039825,-0.23994632065296173,0.7748714685440063,1.0409122883049418
57301,0.7903381586074829,-0.014421118423342705,1.3576178550720215,-0.044960539788007736,-0.24027518928050995,0.7750973701477051,1.043103107185678
57311,0.7903590202331543,-0.014488446526229382,1.3574129343032837,-0.048006266355514526,-0.24063658714294434,0.7753284573554993,1.0453811140272593
57321,0.7903904914855957,-0.01457131002098322,1.3571795225143433,-0.05116904899477959,-0.24103133380413055,0.7755641937255859,1.047751398580531
57331,0.7904335260391235,-0.014670946635305882,1.3569248914718628,-0.054449766874313354,-0.24145880341529846,0.7758017182350159,1.0502212400727655
57341,0.7904894948005676,-0.014788374304771423,1.3566558361053467,-0.057848189026117325,-0.2419186234474182,0.7760382294654846,1.0527971224391843
57351,0.7905601263046265,-0.014924190007150173,1.3563761711120605,-0.06136440858244896,-0.24241317808628082,0.7762734293937683,1.055483701337404
57361,0.7906470894813538,-0.015078400261700153,1.3560818433761597,-0.06499966979026794,-0.2429448515176773,0.7765095233917236,1.0582809505760569
57371,0.7907518744468689,-0.015250342898070812,1.355765700340271,-0.016619203612208366,-0.23046575486660004,0.7677534818649292,1.021726039753981
57381,0.7908756136894226,-0.015438748523592949,1.355422854423523,-0.018093185499310493,-0.2302195280790329,0.7677719593048096,1.0226900194394821
57392,0.7870155572891235,-0.017975714057683945,1.3501332998275757,-0.022654062137007713,-0.22498758137226105,0.7596432566642761,1.0232777222756877
57401,0.7870155572891235,-0.017975714057683945,1.3501332998275757,-0.026530155912041664,-0.2195902019739151,0.7521459460258484,1.029608617151444
57412,0.786916971206665,-0.01874207705259323,1.3489402532577515,-0.028441648930311203,-0.2185809314250946,0.7517024874687195,1.0302612270843072
57421,0.786916971206665,-0.01874207705259323,1.3489402532577515,-0.028441648930311203,-0.2185809314250946,0.7517024874687195,1.0302612270843072
57431,0.785132884979248,-0.01802806928753853,1.3495959043502808,-0.008350744843482971,-0.24454472959041595,0.7771527767181396,1.004299359038277
57441,0.7851237058639526,-0.018331727012991905,1.3490891456604004,-0.008350744843482971,-0.24454472959041595,0.7771527767181396,1.0039348766625344
57451,0.7849702835083008,-0.019015926867723465,1.3488317728042603,-0.009403960779309273,-0.24539929628372192,0.7774656414985657,1.0043600579169247
57461,0.7849812507629395,-0.01932559348642826,1.3483577966690063,-0.008586760610342026,-0.2433740645647049,0.7763214707374573,1.00358032277079
57471,0.785006046295166,-0.019964754581451416,1.3481065034866333,-0.012699813582003117,-0.24956025183200836,0.7779306173324585,1.0070497864513963
57481,0.785030722618103,-0.020267190411686897,1.347671389579773,-0.012699813582003117,-0.24956025183200836,0.7779306173324585,1.0067541228932606
57491,0.7850911021232605,-0.02096085250377655,1.3473492860794067,-0.015081601217389107,-0.257129430770874,0.7800086736679077,1.0089238440158108
57501,0.7851260900497437,-0.021243808791041374,1.346956491470337,-0.015081601217389107,-0.257129430770874,0.7800086736679077,1.0086645646253385
57511,0.7850692868232727,-0.021677447482943535,1.346592903137207,-0.015142859891057014,-0.26040759682655334,0.7802552580833435,1.0089944956043784
57521,0.7851142287254333,-0.021926984190940857,1.3462400436401367,-0.015217254869639874,-0.2638811767101288,0.7805289030075073,1.009505527249343
57531,0.7857203483581543,-0.022541295737028122,1.3460673093795776,-0.015299185179173946,-0.267551988363266,0.7808333039283752,1.0105206645724558
57541,0.7858054637908936,-0.022745070978999138,1.345779299736023,-0.017267649993300438,-0.27164071798324585,0.7840259075164795,1.0111589107805299
57551,0.7859081029891968,-0.022916357964277267,1.3455194234848022,-0.016505056992173195,-0.27633506059646606,0.784325897693634,1.011447522882424
57561,0.7860307097434998,-0.023051589727401733,1.3452833890914917,-0.01850172132253647,-0.27907103300094604,0.787340521812439,1.011987465890113
57571,0.7856614589691162,-0.023838479071855545,1.3453311920166016,-0.016736028715968132,-0.2845469117164612,0.7875930666923523,1.011376503353499
57581,0.7858071327209473,-0.023922748863697052,1.3451601266860962,-0.014894361607730389,-0.2903360426425934,0.7878260612487793,1.0112962902231895
57591,0.7866711616516113,-0.024515938013792038,1.3450506925582886,-0.012977952137589455,-0.29643985629081726,0.7880491018295288,1.011747050694665
57601,0.7868905663490295,-0.024536538869142532,1.3449463844299316,-0.013412008062005043,-0.29669851064682007,0.7910396456718445,1.0106280348043304
57611,0.7871286869049072,-0.02451404184103012,1.344868540763855,-0.014525813050568104,-0.29027315974235535,0.7915402054786682,1.009678212439998
57621,0.7873831987380981,-0.02444957010447979,1.3448156118392944,-0.01113066729158163,-0.2964128255844116,0.7921490669250488,1.0084784164474507
57631,0.788016676902771,-0.02465212345123291,1.3447296619415283,-0.01113066729158163,-0.2964128255844116,0.7921490669250488,1.00887842228168
57641,0.7883208394050598,-0.024532025679945946,1.3447067737579346,-0.010907789692282677,-0.28802987933158875,0.7903306484222412,1.007735287062062
57651,0.7878908514976501,-0.025220593437552452,1.3449797630310059,-0.006529094185680151,-0.2940255403518677,0.7910947799682617,1.005061054885488
57661,0.7881773710250854,-0.025071213021874428,1.3450171947479248,0.0030299178324639797,-0.30708131194114685,0.7927910685539246,1.000469846421445
57671,0.7884699106216431,-0.02488899976015091,1.345075011253357,0.008193695917725563,-0.3141111433506012,0.7937106490135193,0.9982399909460009
57681,0.7887676358222961,-0.0246744304895401,1.345158576965332,0.013557612895965576,-0.3214382231235504,0.7947093844413757,0.9959988161711033
57691,0.7890700101852417,-0.024427877739071846,1.3452651500701904,0.019057337194681168,-0.32902562618255615,0.795838475227356,0.9937650506793655
57701,0.7893767952919006,-0.024149533361196518,1.34538733959198,0.019057337194681168,-0.32902562618255615,0.795838475227356,0.994155648689711
57711,0.7896875739097595,-0.023838939145207405,1.34552800655365,0.024651166051626205,-0.33684828877449036,0.7971479892730713,0.9919557458155431
57721,0.7900019288063049,-0.023495512083172798,1.3456896543502808,0.008906727656722069,-0.335798054933548,0.7708778977394104,1.0188479509071962
57731,0.7907618880271912,-0.02363497018814087,1.3453893661499023,-0.008311948738992214,-0.30885958671569824,0.765972912311554,1.0274217758331425
57741,0.7911068797111511,-0.023258008062839508,1.345526099205017,0.015753133222460747,-0.26849791407585144,0.7827373147010803,0.9889627190439172
57751,0.7914553880691528,-0.022908616811037064,1.3454915285110474,0.0022041629999876022,-0.25047996640205383,0.7910910248756409,0.9909924993959577
57761,0.7918059825897217,-0.02247229591012001,1.3456096649169922,0.01363358087837696,-0.24362815916538239,0.7949046492576599,0.9786410051238034
57771,0.792124330997467,-0.022036070004105568,1.345575213432312,0.018797561526298523,-0.23822826147079468,0.8060261011123657,0.9674123219378206
57781,0.7924787998199463,-0.02154189720749855,1.345682144165039,0.018797561526298523,-0.23822826147079468,0.8060261011123657,0.9678658397466597
57791,0.7927751541137695,-0.021026894450187683,1.3456529378890991,0.016003452241420746,-0.23737919330596924,0.8133190274238586,0.9662101149755478
57801,0.7931320667266846,-0.020479032769799232,1.3457316160202026,0.02401537075638771,-0.23687471449375153,0.8168529272079468,0.9581650434913659
57811,0.7934927940368652,-0.0197502039372921,1.3457658290863037,0.02095012180507183,-0.23577085137367249,0.8244938254356384,0.9566669234001207
57821,0.7938535213470459,-0.01914575882256031,1.3458242416381836,0.029945585876703262,-0.23526279628276825,0.8287500739097595,0.9474321098037477
57831,0.7941203117370605,-0.01845955289900303,1.3458335399627686,0.03486998751759529,-0.2395676225423813,0.8347230553627014,0.9415857691983772
57841,0.7944822311401367,-0.01780465617775917,1.3458948135375977,0.039830282330513,-0.24406996369361877,0.8411207795143127,0.9356774971385974
57851,0.7947189211845398,-0.01705785281956196,1.345882773399353,0.04484917223453522,-0.24879294633865356,0.8478489518165588,0.9295393920641596
57861,0.7950819134712219,-0.016353676095604897,1.345929503440857,0.04993903636932373,-0.25375697016716003,0.8548014760017395,0.9234744017394084
57871,0.7953139543533325,-0.015550779178738594,1.3458917140960693,0.05511430650949478,-0.25897249579429626,0.8618953227996826,0.9172797597113604
57881,0.7957202792167664,-0.014722065068781376,1.3459250926971436,0.060376521199941635,-0.2644509971141815,0.8690817356109619,0.9113037743541186
57891,0.7960243225097656,-0.01401455421000719,1.345726728439331,0.06570690125226974,-0.2702104449272156,0.8763394355773926,0.9051653445160401
57903,0.7963087558746338,-0.013118653558194637,1.3457512855529785,0.05177176371216774,-0.2829197347164154,0.8790003061294556,0.9192303481093815
57911,0.7967108488082886,-0.012303533032536507,1.3457717895507812,0.05177176371216774,-0.2829197347164154,0.8790003061294556,0.9198059506510057
57923,0.7970277070999146,-0.011383593082427979,1.3457707166671753,0.05338362604379654,-0.3000207841396332,0.8867080807685852,0.9203566977152681
57931,0.7974734902381897,-0.010530180297791958,1.3457945585250854,0.05338362604379654,-0.3000207841396332,0.8867080807685852,0.920996704537217
57943,0.7978931069374084,-0.009588448330760002,1.3457927703857422,0.06030642241239548,-0.3158733546733856,0.8986204862594604,0.91531831224587
57951,0.7984133362770081,-0.008708727546036243,1.345819354057312,0.06030642241239548,-0.3158733546733856,0.8986204862594604,0.9160451690897706
57963,0.7989758253097534,-0.007761965040117502,1.3458380699157715,0.0670732855796814,-0.3327750861644745,0.9100202322006226,0.9117302475167934
57971,0.7996121048927307,-0.006870482582598925,1.3458956480026245,0.0670732855796814,-0.3327750861644745,0.9100202322006226,0.9125866044036499
57981,0.8003236055374146,-0.00597976753488183,1.345977783203125,0.09557611495256424,-0.251431405544281,0.9414077401161194,0.8488771712389034
57991,0.8011204600334167,-0.00509230699390173,1.3460776805877686,0.10140742361545563,-0.25579044222831726,0.948412299156189,0.8429624214236243
58001,0.8020126819610596,-0.004210214596241713,1.346189260482788,0.10720770061016083,-0.26039984822273254,0.955279529094696,0.8373753689843096
58011,0.8030100464820862,-0.003335588611662388,1.3463077545166016,0.11301691085100174,-0.26526573300361633,0.962017297744751,0.8320919918645555
58021,0.804121196269989,-0.0024705033283680677,1.3464220762252808,0.11890790611505508,-0.2703644633293152,0.9686586260795593,0.827036668519563
58031,0.8053549528121948,-0.0016170684248209,1.346526861190796,0.10779748111963272,-0.2688271999359131,0.9905016422271729,0.8274911704872691
58043,0.806590735912323,-0.0005756427999585867,1.3464146852493286,0.0859813541173935,-0.2202918380498886,0.984230101108551,0.8359011667507134
58051,0.8080821633338928,0.00026167306350544095,1.346480369567871,0.0859813541173935,-0.2202918380498886,0.984230101108551,0.8374357807822751
58061,0.8096813559532166,0.001184331951662898,1.3463293313980103,0.09127699583768845,-0.22263404726982117,0.9902011752128601,0.8324822851797917
58071,0.8114689588546753,0.00198973692022264,1.346351146697998,0.09315303713083267,-0.21268294751644135,0.9984203577041626,0.8265095031365882
58081,0.8134284615516663,0.002968637039884925,1.3462016582489014,0.09967911243438721,-0.21499331295490265,1.004232406616211,0.8209071287746819
58091,0.8155392408370972,0.003741226624697447,1.346176266670227,0.10633643716573715,-0.21732684969902039,1.0100215673446655,0.8153770250524879
58101,0.8178684711456299,0.004751272965222597,1.346007227897644,0.12432254105806351,-0.20828016102313995,1.0164011716842651,0.7968867556313775
58111,0.8203282356262207,0.005492176860570908,1.3459482192993164,0.13216136395931244,-0.21035350859165192,1.0220742225646973,0.7906056975186904
58121,0.8229639530181885,0.006484712939709425,1.345734715461731,0.14031602442264557,-0.21249866485595703,1.027752161026001,0.7842670585279334
58131,0.8257861733436584,0.007197489961981773,1.345641016960144,0.14883124828338623,-0.21475708484649658,1.033462405204773,0.7778092886301127
58141,0.8288393020629883,0.008294516243040562,1.3453290462493896,0.1577075719833374,-0.21714025735855103,1.0392342805862427,0.7713187679778595
58152,0.8339657783508301,0.010882336646318436,1.3448512554168701,0.1416497528553009,-0.2050023078918457,1.036276936531067,0.7881153273354942
58161,0.836700975894928,0.012074780650436878,1.344456672668457,0.15079070627689362,-0.20735608041286469,1.041528582572937,0.781273465902552
58172,0.8406807780265808,0.012813848443329334,1.3451776504516602,0.15729336440563202,-0.212430939078331,1.047621726989746,0.7786482511304319
58181,0.8438163995742798,0.013838885352015495,1.3445241451263428,0.15729336440563202,-0.212430939078331,1.047621726989746,0.781449267169834
58191,0.84782874584198,0.014491013251245022,1.3444095849990845,0.15931503474712372,-0.19734477996826172,1.068312644958496,0.7714629310306005
58201,0.8520287871360779,0.015110922046005726,1.3442902565002441,0.17921873927116394,-0.19021014869213104,1.0779006481170654,0.7521924793904723
58211,0.8564116358757019,0.01569557748734951,1.3441617488861084,0.19243977963924408,-0.18378224968910217,1.0934745073318481,0.7372205385684868
58221,0.8601943254470825,0.016655711457133293,1.3435591459274292,0.2059473991394043,-0.1864834725856781,1.0999997854232788,0.7270665243055923
58231,0.8649027943611145,0.017178330570459366,1.343396782875061,0.2059473991394043,-0.1864834725856781,1.0999997854232788,0.731397594557948
58241,0.8692784309387207,0.01791527308523655,1.3429383039474487,0.21998928487300873,-0.18928955495357513,1.1067755222320557,0.721306519746555
58251,0.8742959499359131,0.018372565507888794,1.3427679538726807,0.20182813704013824,-0.17874932289123535,1.1124829053878784,0.73763215888579
58261,0.8790242671966553,0.019109712913632393,1.3424113988876343,0.21536371111869812,-0.18073081970214844,1.1197680234909058,0.7279777776676366
58271,0.8843166828155518,0.019517824053764343,1.3422297239303589,0.22254636883735657,-0.16658440232276917,1.1252979040145874,0.7208560200324822
58281,0.8934431076049805,0.018450990319252014,1.3438291549682617,0.2368999719619751,-0.16642019152641296,1.1305893659591675,0.7146309890101364
58291,0.8991210460662842,0.018693605437874794,1.3437676429748535,0.2522190809249878,-0.1678704470396042,1.1384555101394653,0.703875962133888
58301,0.9014593958854675,0.018075348809361458,1.3445101976394653,0.2681733965873718,-0.16951774060726166,1.1466377973556519,0.6894895292155919
58311,0.9108079075813293,0.02148579992353916,1.3451570272445679,0.2847299575805664,-0.17133228480815887,1.155128836631775,0.6821019912772064
58321,0.9139737486839294,0.02178737334907055,1.34674870967865,0.3018791079521179,-0.17325864732265472,1.163914680480957,0.6679304466972166
58331,0.9201045632362366,0.021929744631052017,1.3468281030654907,0.3196215033531189,-0.17523467540740967,1.1729048490524292,0.6555173621058307
58341,0.924547553062439,0.020625950768589973,1.3456501960754395,0.33795541524887085,-0.1772027462720871,1.1819274425506592,0.6403371530211566
58353,0.9307386875152588,0.02075764164328575,1.3451696634292603,0.37625381350517273,-0.18100611865520477,1.1994576454162598,0.6077779879768506
58361,0.9364007115364075,0.020587313920259476,1.3459042310714722,0.37625381350517273,-0.18100611865520477,1.1994576454162598,0.6130669309966427
58371,0.942857563495636,0.020530594512820244,1.3459885120391846,0.39603570103645325,-0.18297405540943146,1.207750678062439,0.5996148685163585
58381,0.9493865370750427,0.02043074741959572,1.346085786819458,0.416007936000824,-0.18519459664821625,1.2155760526657104,0.5863508377377648
58391,0.9559788107872009,0.020288517698645592,1.3461889028549194,0.4359009265899658,-0.18783573806285858,1.2228047847747803,0.5736029568105158
58401,0.9600525498390198,0.020165404304862022,1.3464435338974,0.4553569555282593,-0.19107763469219208,1.2293468713760376,0.5595112982014254
58411,0.9666526317596436,0.019952507689595222,1.3465592861175537,0.47386598587036133,-0.19509577751159668,1.235149621963501,0.5490870209736348
58421,0.9732904434204102,0.01970047503709793,1.346689224243164,0.49072933197021484,-0.20002397894859314,1.2401195764541626,0.5408337561517677
58431,0.9799580574035645,0.01941063441336155,1.3468284606933594,0.5053408741950989,-0.20596599578857422,1.2442173957824707,0.5353364611905908
58441,0.9866482019424438,0.0190837811678648,1.3469862937927246,0.5177435874938965,-0.21302632987499237,1.2475579977035522,0.532571710817111
58451,0.9933537840843201,0.01872086338698864,1.3471674919128418,0.5286211371421814,-0.22133783996105194,1.2502679824829102,0.5319719251189394
58461,0.996196448802948,0.01869656890630722,1.3467066287994385,0.5387117266654968,-0.23099783062934875,1.252375602722168,0.529658292325763
58471,1.0027097463607788,0.018308743834495544,1.346847414970398,0.5484318733215332,-0.24185539782047272,1.253819227218628,0.5317029342146853
58483,1.0054184198379517,0.02078762836754322,1.3462042808532715,0.5669596195220947,-0.2647824287414551,1.2547667026519775,0.5311847209765872
58493,1.0124448537826538,0.021493986248970032,1.3462275266647339,0.5755732655525208,-0.27535974979400635,1.254724144935608,0.5360520441834525
58503,1.025675654411316,0.021240439265966415,1.3442491292953491,0.5837695598602295,-0.2847282290458679,1.254650592803955,0.5449089099393684
58512,1.0318739414215088,0.02027607336640358,1.344839096069336,0.5917797684669495,-0.2930653691291809,1.2544528245925903,0.5477548892755219
58521,1.0318739414215088,0.02027607336640358,1.344839096069336,0.5917797684669495,-0.2930653691291809,1.2544528245925903,0.5477548892755219
58531,1.0381702184677124,0.020007677376270294,1.3447757959365845,0.5998647212982178,-0.301100492477417,1.2538704872131348,0.5508955806229416
58541,1.0408929586410522,0.019642559811472893,1.345905065536499,0.6478283405303955,-0.3060089647769928,1.2502353191375732,0.5193278442884641
58551,1.0468319654464722,0.019302047789096832,1.3459012508392334,0.6478283405303955,-0.3060089647769928,1.2502353191375732,0.5236249784734208
58561,1.0525872707366943,0.01858428679406643,1.3452470302581787,0.657867431640625,-0.3162737488746643,1.2481344938278198,0.5266540611823719
58571,1.0585793256759644,0.017982836812734604,1.3457189798355103,0.6682026386260986,-0.3272590637207031,1.2455912828445435,0.5306707862514044
58581,1.0635063648223877,0.0174845140427351,1.3452435731887817,0.6787509918212891,-0.3384969234466553,1.2427083253860474,0.5341094999456529
58591,1.069154977798462,0.017061691731214523,1.3451818227767944,0.6960248947143555,-0.3344949781894684,1.204967737197876,0.5314867268924074
58601,1.0738509893417358,0.01661521941423416,1.3450706005096436,0.46233946084976196,-0.14073684811592102,1.318993091583252,0.6319699827574177
58611,1.0794727802276611,0.01582464762032032,1.3456395864486694,0.46233946084976196,-0.14073684811592102,1.318993091583252,0.6372401992358658
58621,1.079862117767334,0.015451531857252121,1.3472583293914795,0.4649949073791504,-0.14327314496040344,1.317765474319458,0.6357082962662319
58631,1.0858964920043945,0.016277940943837166,1.347743272781372,0.467674195766449,-0.14578697085380554,1.3164570331573486,0.6398770756883759
58641,1.0906853675842285,0.015775563195347786,1.3468366861343384,0.421301007270813,-0.11040376126766205,1.3186554908752441,0.6817556919603776
58651,1.0956754684448242,0.015353911556303501,1.3468339443206787,0.4227132797241211,-0.1117454543709755,1.3171160221099854,0.6855038374563606
58661,1.1005706787109375,0.014925486408174038,1.3468255996704102,0.41695043444633484,-0.11342019587755203,1.3185820579528809,0.6961371633367475
58671,1.1052417755126953,0.014159978367388248,1.347298264503479,0.44178685545921326,-0.09078621864318848,1.3388127088546753,0.6717575007879137
58685,1.1164294481277466,0.011850596405565739,1.3475414514541626,0.4362415373325348,-0.08130338788032532,1.3448445796966553,0.6865424472656935
58692,1.1160894632339478,0.01146714761853218,1.3472793102264404,0.4362415373325348,-0.08130338788032532,1.3448445796966553,0.6861526816401365
58701,1.1204837560653687,0.010966631583869457,1.3472944498062134,0.437873899936676,-0.0837802141904831,1.3457728624343872,0.6891556396753592
58711,1.1247828006744385,0.01046079583466053,1.3473066091537476,0.43618708848953247,-0.08247744292020798,1.3480665683746338,0.694839656755652
58721,1.129131555557251,0.009662656113505363,1.3469380140304565,0.43847087025642395,-0.08348836749792099,1.3478611707687378,0.6969147348409473
58731,1.1332392692565918,0.009137148037552834,1.3469297885894775,0.4431378245353699,-0.0859769880771637,1.347419023513794,0.6966253959237904
58741,1.1403369903564453,0.0072057489305734634,1.3474280834197998,0.4431378245353699,-0.0859769880771637,1.347419023513794,0.7033986774084371
58751,1.1438870429992676,0.006550476420670748,1.346940517425537,0.4479990005493164,-0.08915116637945175,1.3469361066818237,0.7024378777364743
58761,1.147589087486267,0.005980805493891239,1.3469291925430298,0.4479990005493164,-0.08915116637945175,1.3469361066818237,0.7060285984723041
58771,1.1509580612182617,0.005202048923820257,1.3464750051498413,0.4505169689655304,-0.09106159955263138,1.3466770648956299,0.7070250735032938
58781,1.15023672580719,0.005580374039709568,1.348160982131958,0.4531075358390808,-0.0931980088353157,1.346411943435669,0.7040946921866108
58791,1.1534048318862915,0.00502787297591567,1.3482177257537842,0.4557676613330841,-0.09555327892303467,1.3461430072784424,0.7048535268490587
58801,1.1564613580703735,0.004470682702958584,1.3482718467712402,0.45848849415779114,-0.09812843799591064,1.3458631038665771,0.7054774981308009
58811,1.1594079732894897,0.003906918223947287,1.3483201265335083,0.46126776933670044,-0.10092838108539581,1.3455638885498047,0.7059729323453872
58821,1.1641021966934204,0.0028679054230451584,1.347500205039978,0.46410292387008667,-0.1039375513792038,1.3452427387237549,0.7081041475024009
58833,1.1664986610412598,0.0027065970934927464,1.347059726715088,0.46994706988334656,-0.11043731123209,1.344529151916504,0.7056855297826503
58841,1.1674256324768066,0.0011306311935186386,1.3479244709014893,0.46994706988334656,-0.11043731123209,1.344529151916504,0.7063535086948552
58851,1.1699804067611694,0.0004658884718082845,1.3479266166687012,0.4729832112789154,-0.11388816684484482,1.3441431522369385,0.7063258844758544
58861,1.1724348068237305,-0.00020684953778982162,1.3479321002960205,0.4792609214782715,-0.12118201702833176,1.3433619737625122,0.7036660518533038
58871,1.174790859222412,-0.0008843772229738533,1.3479324579238892,0.4792609214782715,-0.12118201702833176,1.3433619737625122,0.7058713096355292
58881,1.1770496368408203,-0.0015627862885594368,1.3479204177856445,0.48248210549354553,-0.12504121661186218,1.3429657220840454,0.705475391042416
58892,1.1792399883270264,-0.0019258003449067473,1.3467955589294434,0.48914313316345215,-0.133311927318573,1.3421134948730469,0.7025082957457681
58901,1.181766152381897,-0.0029919948428869247,1.3467178344726562,0.48914313316345215,-0.133311927318573,1.3421134948730469,0.7047915518044254
58914,1.183890700340271,-0.003737623104825616,1.3467622995376587,0.4762810170650482,-0.13363870978355408,1.3793920278549194,0.720173906327655
58921,1.1857869625091553,-0.004376147408038378,1.3466671705245972,0.473359614610672,-0.13197533786296844,1.371703863143921,0.7241968761433141
58931,1.1875799894332886,-0.00499824108555913,1.3465783596038818,0.473359614610672,-0.13197533786296844,1.371703863143921,0.7258548187109589
58941,1.189268946647644,-0.005603338126093149,1.3464957475662231,0.4715288579463959,-0.12646733224391937,1.3737106323242188,0.7283540278980961
58955,1.1909871101379395,-0.0065138679929077625,1.3461180925369263,0.47586512565612793,-0.13420993089675903,1.3755908012390137,0.7270312082218938
58961,1.1924723386764526,-0.007099354639649391,1.3460237979888916,0.4780973494052887,-0.13826359808444977,1.3764595985412598,0.7269539338980745
58971,1.1938560009002686,-0.0076724570244550705,1.345932126045227,0.48037150502204895,-0.1424558162689209,1.377276062965393,0.7267799681949656
58981,1.1951411962509155,-0.008235006593167782,1.345837950706482,0.48037150502204895,-0.1424558162689209,1.377276062965393,0.7279418192079831
58991,1.1963306665420532,-0.008788008242845535,1.3457444906234741,0.460284948348999,-0.08554743975400925,1.3342362642288208,0.7401268464736275
59001,1.1970537900924683,-0.009822038933634758,1.3464198112487793,0.4617617726325989,-0.08733417838811874,1.3330191373825073,0.7394877015631067
59012,1.1980289220809937,-0.010365222580730915,1.3458702564239502,0.46480774879455566,-0.09121640026569366,1.3304647207260132,0.7378262210159832
59021,1.198934555053711,-0.010898069478571415,1.3458181619644165,0.46480774879455566,-0.09121640026569366,1.3304647207260132,0.738666995395461
59031,1.1997592449188232,-0.01141311228275299,1.3457691669464111,0.4663774371147156,-0.09331505000591278,1.3291306495666504,0.7381284736964332
59041,1.2010246515274048,-0.012401987798511982,1.3461881875991821,0.4695358872413635,-0.09778156131505966,1.3263825178146362,0.7367209433742207
59051,1.2017099857330322,-0.012892506085336208,1.346189260482788,0.4695358872413635,-0.09778156131505966,1.3263825178146362,0.7373448102855307
59061,1.2023210525512695,-0.013351593166589737,1.3462084531784058,0.47112083435058594,-0.1001497432589531,1.3249820470809937,0.7366398294091869
59071,1.2028599977493286,-0.01377530861645937,1.346253514289856,0.47271984815597534,-0.10262740403413773,1.3235563039779663,0.7358766855012181
59081,1.2038601636886597,-0.01445517037063837,1.3468378782272339,0.4743324816226959,-0.1052197813987732,1.3220995664596558,0.7355683772326923
59091,1.2042839527130127,-0.014826787635684013,1.3469589948654175,0.47595641016960144,-0.1079128161072731,1.3206126689910889,0.7347245380487943
59101,1.2046468257904053,-0.015156741254031658,1.3471009731292725,0.47759300470352173,-0.110690176486969,1.319097876548767,0.7338379040513927
59111,1.2049537897109985,-0.015444113872945309,1.3472589254379272,0.48376163840293884,-0.10847098380327225,1.3061866760253906,0.7283261956769005
59121,1.2058733701705933,-0.015937184914946556,1.3478212356567383,0.48376163840293884,-0.10847098380327225,1.3061866760253906,0.7292059336352675
59131,1.2061119079589844,-0.01616218499839306,1.3480260372161865,0.4856678247451782,-0.11119043827056885,1.3040152788162231,0.7280157915956785
59141,1.2073335647583008,-0.015888672322034836,1.3485183715820312,0.48759546875953674,-0.11406721919775009,1.3017841577529907,0.7279052415258264
59151,1.2075178623199463,-0.015997793525457382,1.3487745523452759,0.4895511865615845,-0.11710260808467865,1.299477219581604,0.7267245406921246
59161,1.2076194286346436,-0.016297414898872375,1.3492770195007324,0.4915394186973572,-0.12027957290410995,1.2970877885818481,0.7254699067770591
59177,1.2084275484085083,-0.01759474165737629,1.349247932434082,0.4956125319004059,-0.1269393116235733,1.2920880317687988,0.7234146369714978
59181,1.2084275484085083,-0.01759474165737629,1.349247932434082,0.4956125319004059,-0.1269393116235733,1.2920880317687988,0.7234146369714978
59196,1.2088987827301025,-0.017696285620331764,1.3492302894592285,0.5035592913627625,-0.13087691366672516,1.2827246189117432,0.7174515014008158
59201,1.2089899778366089,-0.01769435964524746,1.3494924306869507,0.5058690309524536,-0.13438864052295685,1.279687523841858,0.7161489692490585
59216,1.2095458507537842,-0.01763126812875271,1.349528193473816,0.508156955242157,-0.13806138932704926,1.276544451713562,0.7153855068424186
59221,1.2096129655838013,-0.01755993440747261,1.3497823476791382,0.508156955242157,-0.13806138932704926,1.276544451713562,0.7154892902675877
59236,1.210259199142456,-0.017301451414823532,1.3498728275299072,0.5126228928565979,-0.1459103673696518,1.2698793411254883,0.7138876851286803
59241,1.2103098630905151,-0.01716354675590992,1.3501349687576294,0.5147991180419922,-0.15004804730415344,1.266343116760254,0.7130319497926146
59253,1.210570216178894,-0.016549261286854744,1.3501461744308472,0.5169482827186584,-0.15426278114318848,1.2626688480377197,0.7125508281948917
59261,1.210588812828064,-0.016332795843482018,1.3503847122192383,0.5169482827186584,-0.15426278114318848,1.2626688480377197,0.7126401186323605
59271,1.2105915546417236,-0.016085004433989525,1.350606918334961,0.5212196111679077,-0.16273237764835358,1.2548828125,0.7112680457868481
59281,1.2105813026428223,-0.015806227922439575,1.350807785987854,0.5212196111679077,-0.16273237764835358,1.2548828125,0.7113426991859004
59295,1.2124255895614624,-0.01524924673140049,1.3506582975387573,0.5254135727882385,-0.17131462693214417,1.2465070486068726,0.7121723083229835
59301,1.21254301071167,-0.014872667379677296,1.3508094549179077,0.5254135727882385,-0.17131462693214417,1.2465070486068726,0.7123903025251388
59312,1.2129288911819458,-0.013955837115645409,1.3508894443511963,0.5293049216270447,-0.18041777610778809,1.2375495433807373,0.7126690971516989
59321,1.213948130607605,-0.01322672888636589,1.3515567779541016,0.5293049216270447,-0.18041777610778809,1.2375495433807373,0.7139235389096378
