timestamp,distance
141197,0.9277632535765749
141207,0.9282244380155884
141217,0.9286297464752459
141227,0.9261986781808614
141237,0.9270737754594778
141247,0.9279110206830316
141258,0.9279302746945707
141267,0.9290763384597525
141277,0.9304234801292931
141287,0.9319714665538077
141300,0.9309303455711132
141307,0.9327744695608743
141317,0.9352126421512951
141327,0.9374405800672178
141337,0.9398593600072718
141347,0.94247057281
141357,0.9362556585662954
141367,0.9366542411804075
141377,0.937410403647385
141387,0.9402152651540759
141397,0.9427376238558023
141407,0.9445638721028224
141417,0.9474972868065938
141427,0.9499430000120357
141437,0.9523052243389892
141447,0.955319527121018
141457,0.9575757700736345
141468,0.9610303026587647
141477,0.963348200810017
141487,0.9672714567399328
141497,0.9736408610627646
141507,0.9771397714679472
141517,0.9788340836790567
141527,0.9831062691333227
141537,0.9858176479222412
141547,0.9891840895345146
141557,0.9944442905794473
141567,0.9975780869521788
141577,1.001837680942357
141587,1.005721514854344
141597,1.0104368897008638
141607,1.0145678786911017
141617,1.0190551712593179
141627,1.021210219953646
141637,1.0271479419468381
141647,1.032294697863803
141657,1.0379037539390519
141667,1.0403924057962652
141677,1.045499970348421
141687,1.0510534710771398
141697,1.0567005959233442
141707,1.0619381816008346
141717,1.0677535051992115
141727,1.0701280722029032
141737,1.075211406916989
141747,1.0797899552895338
141757,1.0853529962092525
141767,1.0892258882796055
141777,1.0950691598075684
141787,1.1011952681372195
141797,1.1091253271663721
141807,1.1135872725901226
141817,1.1170156131307842
141827,1.1223822572022262
141837,1.1290369139850034
141847,1.1351624568656153
141857,1.1402225927712668
141867,1.1461691461671863
141877,1.1522080909008798
141887,1.158722556058773
141897,1.1623380049308227
141907,1.165818890408288
141917,1.1713829397431945
141927,1.1768919430444307
141937,1.1823448905883582
141947,1.187741469661018
141957,1.1935183981735706
141967,1.1988395642794167
141977,1.2041205972893616
141987,1.2040550976841566
141997,1.2092989277567132
142007,1.214516988277416
142017,1.2197068186608493
142027,1.2248722364118791
142037,1.2299926647598902
142047,1.235076986536985
142057,1.2248801224450847
142067,1.2290606491661153
142077,1.2331657619650418
142087,1.2379973139446738
142097,1.2421688889475124
142107,1.2370860822998706
142117,1.2395271962000085
142127,1.2415758460654667
142139,1.2470345122677473
142147,1.2475680575542123
142159,1.2522829607115966
142167,1.2516957194036016
142177,1.2543453884209108
142187,1.2558436673238866
142199,1.2594131291992716
142207,1.2589110019724996
142221,1.2626301384137948
142227,1.2627514097209636
142237,1.2612344170533993
142247,1.2602289417583046
142257,1.259820381286094
142267,1.2605282468286272
142277,1.2602017092875049
142287,1.2570991608209157
142297,1.255446393803168
142307,1.2527509940854464
142317,1.2522939065564171
142327,1.2532893501358395
142337,1.253124000985974
142347,1.2506284856159189
142357,1.2505571956481851
142367,1.2506723573473322
142377,1.2509999282277329
142389,1.2517537112715427
142397,1.2519166298723767
142409,1.2529029929863742
142417,1.2541430860725276
142427,1.254060486780229
142437,1.2550938935145042
142449,1.2580411930831874
142457,1.2595253378387636
142469,1.2630437813418518
142477,1.264594647288343
142488,1.2671981134049108
142497,1.2655807542257227
142508,1.2667305326149905
142521,1.2641666944311778
142527,1.2644094665309236
142539,1.265577446875681
142548,1.267722635643451
142557,1.2657145940227048
142567,1.2654758180880423
142577,1.265908818275009
142587,1.2618605649211974
142597,1.261943146771679
142607,1.2624445364530974
142617,1.262683372153506
142627,1.262978489068766
142637,1.2633407786274633
142647,1.2650207203866606
142657,1.2655309691137584
142667,1.2660956716920453
142677,1.2653115685402068
142687,1.2658449127083793
142697,1.2664457318554856
142707,1.2662190963148505
142717,1.2652043240432234
142727,1.2652512092161217
142737,1.2658501240571096
142747,1.2665067834336319
142758,1.2663160790110704
142767,1.2670406140309867
142777,1.2676678366333427
142787,1.2634556932393248
142797,1.2629187165693274
142807,1.2620958396761912
142817,1.2622568092896018
142827,1.2619530699636219
142837,1.2625342817855063
142847,1.2631781464591407
142857,1.2638837692951457
142867,1.2646472708647067
142877,1.2628236025166035
142887,1.2640084291489213
142897,1.2631784333165885
142907,1.2639916366708335
142917,1.2615204825605177
142927,1.2622279807230201
142937,1.2615517434235903
142947,1.2619461705014203
142958,1.261419132226465
142967,1.2622572114120945
142977,1.2604751250678667
142987,1.2614120552595702
142998,1.2609176474504136
143007,1.2613175195520308
143017,1.2606552658633692
143027,1.2614848659035947
143037,1.2605126065513304
143047,1.26136116398993
143057,1.2602254767241414
143067,1.2610679183467144
143077,1.2599201772303805
143087,1.2607323126469803
143097,1.26200633653986
143107,1.2618092991538665
143117,1.2597510345940757
143127,1.260463951322929
143137,1.259901190662886
143147,1.260615582107358
143157,1.2589242628051556
143167,1.2595924147049204
143177,1.259894860786036
143187,1.2599182684869525
143197,1.2578524949952847
143207,1.2584624090239254
143217,1.2565417237403937
143227,1.257076854602488
143237,1.2586502556364454
143247,1.258744835208857
143257,1.2578679627692115
143267,1.2583540248971263
143277,1.2575636919784168
143287,1.2580505712221686
143297,1.2585898166436391
143307,1.259993253101927
143317,1.258077469177812
143327,1.258581457832816
143337,1.2565111428291993
143347,1.2574966294956247
143357,1.257596632098945
143367,1.2585793229270719
143377,1.2565135677152037
143387,1.2568251882842083
143397,1.2548405725259435
143407,1.2554164503428042
143417,1.255804518492034
143427,1.2560128860257405
143437,1.2557266064468937
143447,1.25569971004886
143457,1.2526941546256625
143467,1.2531344706771492
143477,1.2509494647353117
143487,1.250601759490928
143497,1.248890107727709
143507,1.2486128664901475
143517,1.2474103941886765
143527,1.247510243752985
143537,1.2455978369574436
143547,1.2451278276475883
143557,1.2434748131744557
143567,1.2439145643858291
143577,1.2425189712879143
143587,1.2414525069735916
143597,1.2396555591638894
143607,1.2393732837151132
143617,1.2374573104321136
143627,1.2372984060122814
143637,1.2372204320330595
143647,1.2370526862993516
143657,1.2370662054463613
143667,1.2371303210469893
143677,1.237246337450795
143687,1.2373827087688856
143697,1.2328600149207876
143707,1.229958690361731
143717,1.2276575011631476
143727,1.2249131340909802
143737,1.2249252376492632
143747,1.223726617589703
143757,1.2238256208243465
143767,1.222167269789602
143777,1.2223015888899877
143787,1.2200926739222655
143797,1.219660043095852
143807,1.2174688236390694
143817,1.2170082903959623
143827,1.215073928518516
143837,1.2145827995460658
143847,1.2126914157186832
143857,1.2121724943689116
143867,1.209862548194546
143877,1.2092886026401186
143887,1.2072432994404125
143897,1.2066392858138442
143907,1.2046645508270042
143917,1.2028647121137803
143927,1.2008055491643306
143937,1.2001150529975149
143947,1.1980519434611836
143957,1.1973471272955514
143967,1.195247380236983
143977,1.1945235788770228
143987,1.1924739251747474
143998,1.1921703665081451
144007,1.1897744657103377
144017,1.1890271687474017
144027,1.1867915975910535
144037,1.185231081502683
144047,1.1829992742883664
144058,1.182750503019435
144067,1.1804314733265473
144077,1.180025549274514
144087,1.1775282475231068
144097,1.1764051220465745
144107,1.1744407170434206
144117,1.173628320276084
144127,1.1717630464040107
144137,1.1709443361799947
144147,1.1691569604501397
144157,1.1683358226641765
144167,1.1666187954264728
144177,1.1657986442223873
144187,1.1650417384101153
144197,1.1643517186799788
144207,1.1637298374858926
144217,1.163175500545858
144227,1.1626870834734806
144237,1.162264585266679
144247,1.1619091389399427
144257,1.1616210096855253
144267,1.1613992390092813
144277,1.1612467299768103
144287,1.1611727685389726
144297,1.1611720669108991
144307,1.1612301835185646
144317,1.1613492784764559
144327,1.1615365600858243
144337,1.1617881987397278
144347,1.1621206606554233
144357,1.1609302961039545
144367,1.1613483441556192
144377,1.1618144721343904
144387,1.1623921098930885
144397,1.1378237287868869
144407,1.1377621622139333
144417,1.1372380719222757
144427,1.1364988214307072
144437,1.1356475990769592
144447,1.1347376163875138
144457,1.133997604012283
144467,1.13364740851011
144477,1.1335616958790313
144487,1.1335225439307364
144497,1.1333935125204073
144507,1.1331342121807144
144517,1.1259202202725975
144527,1.1254130485367708
144537,1.1239074932707074
144547,1.1224902811095485
144557,1.1206677772169444
144567,1.1189704895200792
144577,1.1167657796686927
144587,1.1133452404585618
144597,1.1105896081568511
144607,1.1081446887893995
144617,1.1048594570536772
144627,1.1018998333023062
144637,1.0980576134777964
144647,1.0944687935581872
144657,1.0934662879732617
144667,1.0855732127746274
144677,1.0846099997435905
144687,1.0797502940566523
144697,1.0680820992923434
144707,1.067701125065134
144717,1.0539811514238444
144727,1.053625842339337
144737,1.0388278967632776
144747,1.0385008669724631
144757,1.0304694147322677
144767,1.0225624413742633
144777,1.0128775067787883
144787,1.0041289946753578
144797,0.9945462856324409
144807,0.9855117924718064
144817,0.9763334909056851
144827,0.9674288668703704
144837,0.9582595453320976
144847,0.9493685296695199
144857,0.940221374344548
144867,0.931315136892916
144877,0.9222929156042843
144887,0.9136497767701748
144897,0.9051291359311747
144907,0.8971535050505625
144917,0.8894372341999576
144927,0.8820991013032583
144937,0.874928926485635
144947,0.8679436482834336
144957,0.8611061154295927
144967,0.8544231008989798
144977,0.8479211480942133
144987,0.8416146867425391
144997,0.8356952593009027
145007,0.829979463986642
145017,0.8247149782317512
145027,0.8194234175582497
145037,0.8145294530229201
145047,0.8094325953572207
145057,0.8048049921205513
145067,0.799963794466969
145077,0.7956436910175428
145087,0.7910699103625133
145097,0.787040931793742
145107,0.7827684540627169
145117,0.7791353235743895
145127,0.7751968291038585
145137,0.7720099999802098
145147,0.7685051234706018
145157,0.7658963351987956
145167,0.7629016450677124
145177,0.7601791910926506
145187,0.7577069037421689
145197,0.7554613813587212
145207,0.7533634016773022
145217,0.751390360149881
145227,0.7495685378264172
145237,0.747905665564456
145247,0.7464275871203372
145257,0.7450306883355962
145267,0.7439710804754708
145277,0.7430892059938475
145287,0.742346004469361
145297,0.735917136943112
