timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
107707,0.7135864496231079,-0.004955729935318232,0.0010185190476477146,-0.001804649131372571,-0.22233907878398895,0.7658265829086304,1.0695659489160034
107717,0.7135343551635742,-0.004952459130436182,0.001068492652848363,-0.001804649131372571,-0.22233907878398895,0.7658265829086304,1.0694960355614953
107727,0.713481068611145,-0.004949700552970171,0.0011182012967765331,-0.0012335223145782948,-0.2217564582824707,0.7649583220481873,1.0683041920487029
107737,0.7136631608009338,-0.004836790729314089,0.0013721041614189744,-0.00036790326703339815,-0.22176888585090637,0.7641838788986206,1.067137150522648
107747,0.7136226296424866,-0.004830274265259504,0.0014353350270539522,-0.0007993108010850847,-0.22101257741451263,0.7640352845191956,1.0670952066931474
107757,0.713683009147644,-0.004800004418939352,0.0016445141518488526,-0.0007993108010850847,-0.22101257741451263,0.7640352845191956,1.0669922909665281
107767,0.7136510610580444,-0.00479178735986352,0.0017193725798279047,-0.00042804083204828203,-0.22026273608207703,0.7630954384803772,1.065847178175938
107777,0.71368008852005,-0.004749659448862076,0.0018431484932079911,-0.004406658932566643,-0.22505225241184235,0.7678697109222412,1.0728366621625736
107787,0.7137012481689453,-0.004921764601022005,0.0014760185731574893,-0.005004775710403919,-0.224456787109375,0.7678285241127014,1.0733266686405138
107797,0.71373450756073,-0.00488083204254508,0.0015644453233107924,-0.005655087064951658,-0.22382371127605438,0.7677905559539795,1.073573390986831
107807,0.7137081027030945,-0.004879710264503956,0.0016268703620880842,-0.0022831326350569725,-0.22570659220218658,0.7689952254295349,1.0725027520833177
107817,0.7137168645858765,-0.004845427814871073,0.0016939901979640126,-0.0028028355445712805,-0.22513143718242645,0.7690027356147766,1.072701783997413
107827,0.7137015461921692,-0.005004980135709047,0.0014209119835868478,-0.0016383451875299215,-0.2252662032842636,0.7683795094490051,1.071658367600486
107837,0.7136770486831665,-0.00500886095687747,0.0014665836934000254,-0.0021708225831389427,-0.22466520965099335,0.7683531641960144,1.0718218665772428
107847,0.7136507034301758,-0.005011803936213255,0.001512882998213172,-0.0021708225831389427,-0.22466520965099335,0.7683531641960144,1.0717705410271618
107857,0.7136234641075134,-0.005014399532228708,0.0015593948774039745,-0.004616817459464073,-0.22503824532032013,0.7684146761894226,1.0734740878367435
107867,0.7135970592498779,-0.005017152056097984,0.0016060316702350974,-0.005092025268822908,-0.22505109012126923,0.7675190567970276,1.0731037676598059
107877,0.713572084903717,-0.005019980017095804,0.001652769511565566,-0.005871796980500221,-0.22446604073047638,0.7674316763877869,1.0733934073580818
107887,0.7145326733589172,-0.005214120727032423,0.0007967328419908881,-0.00249792099930346,-0.22701135277748108,0.7692205309867859,1.0741517671847942
107897,0.7145528197288513,-0.005231295712292194,0.0008012191974557936,-0.003117034211754799,-0.226501926779747,0.7692212462425232,1.0744673328640861
107907,0.7148852348327637,-0.005404142662882805,0.00047069889842532575,-0.003793264040723443,-0.22595874965190887,0.7692171931266785,1.0752275534952414
107917,0.714862048625946,-0.005492386873811483,0.0004708229680545628,-0.00452673202380538,-0.22538068890571594,0.7692074179649353,1.0755589410081665
107927,0.7148900032043457,-0.005526196211576462,0.0004579458327498287,-0.005319266580045223,-0.2247687429189682,0.7691935300827026,1.075975410993311
107937,0.7149187922477722,-0.005560862831771374,0.00044531922321766615,-0.006173915695399046,-0.2241278439760208,0.7691786885261536,1.076427987268619
107947,0.7149476408958435,-0.005596529692411423,0.0004329372604843229,-0.002076209057122469,-0.22601144015789032,0.7691259980201721,1.074055378375331
107957,0.7149763107299805,-0.005633986555039883,0.0004215311782900244,-0.0026323783677071333,-0.22545233368873596,0.7691290378570557,1.0743340110176984
107967,0.7151177525520325,-0.0057570370845496655,0.00027799056260846555,-0.0013975073816254735,-0.22558271884918213,0.7683484554290771,1.0731494243959114
107978,0.7150821685791016,-0.005814204458147287,0.00018562344484962523,-0.001934720785357058,-0.2249857634305954,0.7683157920837402,1.073393379833092
107987,0.7151461839675903,-0.005877892952412367,0.0001426591770723462,-0.0010135108605027199,-0.22478187084197998,0.7674788236618042,1.0721979525061047
107997,0.7151759266853333,-0.005926372949033976,0.0001252840447705239,-0.0015522553585469723,-0.22413133084774017,0.7674159407615662,1.0724027426635916
108007,0.7152431607246399,-0.005979499313980341,9.92838031379506e-05,-0.0006309433374553919,-0.2237974852323532,0.7665636539459229,1.0711620038792546
108017,0.7152734398841858,-0.006027937866747379,8.107787289191037e-05,-0.0011646512430161238,-0.2230977863073349,0.7664600610733032,1.07132609573897
108027,0.7153618335723877,-0.006055739242583513,8.195004920708016e-05,-0.00013810829841531813,-0.22268949449062347,0.7655581831932068,1.0699645855066031
108037,0.7145324945449829,-0.005239169578999281,-0.0005258601740933955,-0.0006515433778986335,-0.22194349765777588,0.765415608882904,1.0701006064520022
108047,0.7149235606193542,-0.005147518124431372,-0.0007653213106095791,0.00030861541745252907,-0.22153548896312714,0.7644554972648621,1.069140390692878
108057,0.7149326801300049,-0.0051378244534134865,-0.0008165879407897592,-0.0001795498246792704,-0.22074803709983826,0.7642772197723389,1.0692248593393119
108067,0.7150856852531433,-0.005127759650349617,-0.000931240152567625,0.0007398661691695452,-0.22048281133174896,0.7633188366889954,1.0680570806280845
108077,0.7146011590957642,-0.004606146831065416,-0.0012941161403432488,0.00028873878181912005,-0.21966256201267242,0.7631093859672546,1.0680843644393874
108087,0.7148339152336121,-0.004547725431621075,-0.0015529408119618893,0.0011772391153499484,-0.21936459839344025,0.7621434330940247,1.0670915105062044
108097,0.7148358821868896,-0.004508256446570158,-0.0016250995686277747,0.0007774947443976998,-0.21851417422294617,0.7619087100028992,1.0670809678178548
108107,0.7148846387863159,-0.004503947217017412,-0.0017696935683488846,0.00032274675322696567,-0.21762493252754211,0.761676549911499,1.0671782506259804
108117,0.7148873805999756,-0.004466550424695015,-0.0018487941706553102,-0.00018871662905439734,-0.2166963815689087,0.7614454030990601,1.067236317617341
108127,0.7148901224136353,-0.004425291903316975,-0.0019355756230652332,-0.0007576390053145587,-0.21572765707969666,0.7612157464027405,1.067333288276357
108137,0.7148940563201904,-0.004388045519590378,-0.0020134553778916597,-0.0013852990232408047,-0.2147187739610672,0.7609878182411194,1.067457762050638
108147,0.7148646116256714,-0.004390701185911894,-0.0021361480467021465,-0.0020735501311719418,-0.21367031335830688,0.7607599496841431,1.0676182556453693
108157,0.7148697972297668,-0.00435895100235939,-0.0022171654272824526,-0.002823328133672476,-0.21258312463760376,0.7605306506156921,1.0678131669718018
108167,0.7148301601409912,-0.004339990206062794,-0.0023033993784338236,-0.0036345424596220255,-0.21146021783351898,0.7602998614311218,1.0680140687148292
108179,0.7148147225379944,-0.004317247774451971,-0.002391932997852564,-0.004507154226303101,-0.21030309796333313,0.7600659132003784,1.068267803548807
108187,0.7148149013519287,-0.004287826828658581,-0.002472168765962124,-0.005442585796117783,-0.2091091275215149,0.7598272562026978,1.0685611944656614
108197,0.7148153185844421,-0.004258740693330765,-0.0025517549365758896,-0.006441871635615826,-0.20787681639194489,0.7595833539962769,1.0688882913866307
108207,0.7148169875144958,-0.004229639656841755,-0.0026311103720217943,-0.007505998946726322,-0.20660898089408875,0.7593357563018799,1.0692527299187617
108217,0.714819610118866,-0.004200560040771961,-0.0027099193539470434,-0.008638391271233559,-0.20530734956264496,0.7590880393981934,1.0696595488874392
108227,0.7148224711418152,-0.0041721416637301445,-0.0027881800197064877,-0.009841733612120152,-0.20397110283374786,0.7588415145874023,1.0701110345396825
108237,0.7147781252861023,-0.003918769303709269,-0.0025685576256364584,-0.011117466725409031,-0.20260126888751984,0.7585936784744263,1.0704051082685757
108247,0.7147793769836426,-0.0038768199738115072,-0.002627793699502945,-0.012466690503060818,-0.20119941234588623,0.7583431601524353,1.070934097291537
108257,0.7148027420043945,-0.003770344192162156,-0.0024364814162254333,-0.013889952562749386,-0.19976535439491272,0.7580913305282593,1.0713587820524768
108267,0.7142490744590759,-0.00418893015012145,-0.0016700266860425472,-0.015387492254376411,-0.19829989969730377,0.7578387260437012,1.0709351677188645
108277,0.7143006324768066,-0.0040889643132686615,-0.001496042124927044,-0.016959581524133682,-0.19680361449718475,0.7575846314430237,1.0714867735817293
108287,0.7142696380615234,-0.004061925690621138,-0.001497012097388506,-0.018606647849082947,-0.19527582824230194,0.7573286294937134,1.0721412040003482
108297,0.7142783999443054,-0.003999749664217234,-0.001420860644429922,-0.020328201353549957,-0.19371886551380157,0.7570694088935852,1.072822301489387
108307,0.7142482995986938,-0.0039729168638587,-0.0014157312689349055,-0.02212471142411232,-0.19213563203811646,0.7568060159683228,1.0735691112956178
108318,0.7146311402320862,-0.003838494187220931,-0.0018206214299425483,0.0050632706843316555,-0.210438534617424,0.7539744973182678,1.0570697232084183
108327,0.714617908000946,-0.0038099896628409624,-0.0018348087323829532,0.004605971742421389,-0.20960184931755066,0.7536321878433228,1.056975696052109
108338,0.7147138118743896,-0.003836002666503191,-0.0020179254934191704,0.005629511550068855,-0.20885998010635376,0.7501415610313416,1.0538402485485547
108349,0.7147010564804077,-0.0037824062164872885,-0.0020018238574266434,0.005174294579774141,-0.20794036984443665,0.7497065663337708,1.0536480455302668
108358,0.7147359848022461,-0.0038440388161689043,-0.0021608308888971806,0.006291470490396023,-0.20620375871658325,0.7465701699256897,1.0504480937569167
108367,0.7147222757339478,-0.0038172921631485224,-0.0021915072575211525,0.005866491235792637,-0.20518061518669128,0.7460617423057556,1.0501936186044847
108378,0.7147621512413025,-0.003879259806126356,-0.002355679403990507,0.007284228689968586,-0.20308828353881836,0.7428959608078003,1.0467135488147883
108389,0.7147417664527893,-0.0038050473667681217,-0.0023037139326334,0.006934120785444975,-0.20196780562400818,0.7423058748245239,1.0462808330913689
108397,0.7147230505943298,-0.003855521325021982,-0.002424162346869707,0.008491577580571175,-0.19983474910259247,0.7392325401306152,1.0427010192405362
108409,0.7147308588027954,-0.003796626115217805,-0.0023409374989569187,0.008216917514801025,-0.19862885773181915,0.7385866641998291,1.0421589411745769
108417,0.7147909998893738,-0.003812990617007017,-0.002479812130331993,0.00982761476188898,-0.19646748900413513,0.7355581521987915,1.0386477588240755
108429,0.714735746383667,-0.0037038607988506556,-0.00243857828900218,0.00962379015982151,-0.19518400728702545,0.734880805015564,1.0380209007074843
108437,0.7147127389907837,-0.003766823559999466,-0.0025539591442793608,0.011290745809674263,-0.19300875067710876,0.7318359017372131,1.0343807206417857
108447,0.7147266864776611,-0.003763818182051182,-0.002556907944381237,0.011181404814124107,-0.19164791703224182,0.7311067581176758,1.0337014911720845
108458,0.7147678136825562,-0.004667507018893957,-0.001497266930527985,0.012769918888807297,-0.1895694136619568,0.7280912399291992,1.0292177363011683
108467,0.7147525548934937,-0.004681109916418791,-0.0014655814738944173,0.012735509313642979,-0.18813589215278625,0.7272837162017822,1.028376938808357
108477,0.7144874930381775,-0.00493435887619853,-0.0008975629461929202,0.014199446886777878,-0.1861972212791443,0.7243388891220093,1.0243180581623696
108487,0.7144692540168762,-0.004956349730491638,-0.0008299414766952395,0.014209510758519173,-0.18470768630504608,0.7234503626823425,1.0233553683942382
108497,0.7146613001823425,-0.004724105354398489,-0.0009055273258127272,0.015525521710515022,-0.18291550874710083,0.7205930352210999,1.0203446421380034
108507,0.7146470546722412,-0.0047414544969797134,-0.000847363902721554,0.015564283356070518,-0.181377574801445,0.7196419835090637,1.0193242564960234
108517,0.7146307229995728,-0.004758573602885008,-0.0007894495502114296,0.016853244975209236,-0.179598867893219,0.7167426943778992,1.0160289931471653
108527,0.7146134376525879,-0.004775461740791798,-0.000731815118342638,0.016925927251577377,-0.17800574004650116,0.7157309055328369,1.014936166255949
108539,0.7148927450180054,-0.005254536867141724,-0.0004070176219101995,0.018125828355550766,-0.1762847900390625,0.7128968834877014,1.0117005184309957
108547,0.7148907780647278,-0.005293705966323614,-0.00033115289988927543,0.018226079642772675,-0.17462727427482605,0.7118241786956787,1.010534895836575
108557,0.7148897647857666,-0.005333509296178818,-0.00025461518089286983,0.019370010122656822,-0.1729816496372223,0.7089956402778625,1.007417268541071
108567,0.7148897051811218,-0.005375043023377657,-0.00017791034770198166,0.019370010122656822,-0.1729816496372223,0.7089956402778625,1.0073563151644498
108577,0.7148900628089905,-0.005418639164417982,-0.000102522928500548,0.020618770271539688,-0.16967548429965973,0.7050767540931702,1.0031304758386177
108587,0.7148907780647278,-0.005464403424412012,-2.74508201982826e-05,0.020618770271539688,-0.16967548429965973,0.7050767540931702,1.0030707052216783
108597,0.7148910164833069,-0.0055121672339737415,4.87173383589834e-05,0.02185051701962948,-0.1662733554840088,0.7010484337806702,0.9987741967014503
108607,0.71489018201828,-0.005561003927141428,0.0001253303198609501,0.02185051701962948,-0.1662733554840088,0.7010484337806702,0.9987119875967807
108617,0.7148892283439636,-0.005610831081867218,0.00020266979117877781,0.023119665682315826,-0.16287362575531006,0.6970165967941284,0.9943974875666476
108627,0.7148889899253845,-0.005661840550601482,0.00028141276561655104,0.023119665682315826,-0.16287362575531006,0.6970165967941284,0.9943340786849295
108638,0.7150856852531433,-0.005789358634501696,0.00023832188162487,0.02446555159986019,-0.15930430591106415,0.692798912525177,0.9900319084540408
108647,0.7151005864143372,-0.005847905296832323,0.00031064520590007305,0.02446555159986019,-0.15930430591106415,0.692798912525177,0.9899826354929282
108658,0.7151340246200562,-0.00592609541490674,0.0003588046529330313,0.02580244652926922,-0.15582408010959625,0.6886450052261353,0.9855888210953685
108667,0.7144468426704407,-0.0048967632465064526,-0.0006352823111228645,0.02680485136806965,-0.15429331362247467,0.6859492659568787,0.9831425020753121
108677,0.7144327759742737,-0.004903473891317844,-0.000613186159171164,0.027114905416965485,-0.15231893956661224,0.684477686882019,0.9815735729083361
108687,0.714417576789856,-0.004910636227577925,-0.0005914377397857606,0.028119811788201332,-0.1507977843284607,0.6818339228630066,0.9787706856159549
108697,0.7147651314735413,-0.004829478915780783,-0.0009651006548665464,0.028444549068808556,-0.14878423511981964,0.6803227066993713,0.9777075176737064
108707,0.714518666267395,-0.0045216698199510574,-0.0011746352538466454,0.028444549068808556,-0.14878423511981964,0.6803227066993713,0.9777259376359103
