timestamp,distance
83515,1.26619399449231
83525,1.2657226544646576
83535,1.264393289893286
83545,1.263854902076326
83555,1.2622873751141193
83565,1.2609371938234843
83575,1.2595558673339975
83586,1.2593969033723234
83595,1.2581492832218868
83606,1.2578536634611697
83615,1.256436506659925
83626,1.2562407546512702
83637,1.254834529209664
83646,1.253709542176299
83655,1.25244575417458
83666,1.2530913956049654
83675,1.2518709979515732
83685,1.2506538837328756
83695,1.249439210488107
83705,1.250647203948061
83715,1.2495017444889955
83725,1.250117585237837
83736,1.249056859465971
83745,1.24929545245788
83755,1.2480533385999981
83765,1.2480666384182295
83775,1.2467539693314371
83785,1.2466243631231673
83795,1.2452862901028312
83806,1.2460007675481195
83816,1.244497403654702
83825,1.2443336452657563
83835,1.2430392693340118
83845,1.2417243670983267
83855,1.240604385592629
83865,1.2392524914568053
83875,1.2378729941415498
83885,1.2360146005378474
83897,1.2346359954125297
83905,1.2331548770060852
83915,1.2316542699412731
83925,1.2301363093343427
83935,1.2286035647582472
83945,1.2270610472812176
83955,1.2255117110894362
83965,1.224143950338482
83975,1.2226066868440477
83987,1.2215414434961929
83995,1.2200689688950668
84005,1.2186134061763856
84015,1.2171715376454062
84025,1.215745916094494
84035,1.2147004696311614
84045,1.2133268009791258
84055,1.2119408671588385
84065,1.210593754432593
84075,1.2092548116810768
84085,1.207750747671699
84095,1.2064089263336808
84105,1.2050571149257299
84115,1.2039318766629037
84125,1.2023325984666746
84135,1.2010232095634976
84145,1.199664118927656
84155,1.198237617712098
84165,1.1968942318710494
84175,1.1955513147884798
84185,1.1942175429164668
84195,1.2017498333566115
84205,1.2007597399073648
84215,1.1997778761319777
84225,1.1988046632852627
84235,1.1946335446836258
84245,1.193496560338937
84255,1.1927535340428672
84267,1.1917309951526305
84275,1.1906394554512658
84285,1.1895568002008592
84295,1.1882224638996657
84305,1.18714861702987
84315,1.1860785034875423
84325,1.1843947594310367
84335,1.1832985071246416
84345,1.1822200455116432
84355,1.181362984227719
84365,1.1803431913106994
84375,1.1793782472252503
84385,1.178391295578997
84395,1.1774238841157527
84405,1.1764692120326243
84415,1.1755116182167742
84427,1.1752331558943094
84435,1.1740731651053298
84445,1.1731896244789886
84455,1.1723175231174816
84465,1.1714545187196483
84475,1.2202720127671856
84487,1.2184909180097963
84495,1.2194952402385015
84505,1.218233893852494
84515,1.2165951276876297
84525,1.214976274080077
84535,1.2123543732258562
84545,1.210361260894851
84555,1.20730298021306
84571,1.204883961168596
84575,1.2142821989013515
84585,1.2121542067836322
84595,1.2099443808019223
84606,1.2062177728734629
84615,1.2038268009032491
84625,1.2013758014294231
84635,1.1988621387099938
84645,1.196281395611886
84655,1.193631688058706
84665,1.1909121466397112
84675,1.1879264193862655
84685,1.1850659232614251
84695,1.1806748479755496
84705,1.1784088007263072
84715,1.185412473704822
84725,1.1840345478069056
84735,1.1812504205984988
84745,1.178648211015838
84755,1.176483815820017
84765,1.1739599652417265
84775,1.1710326177311339
84785,1.1678820906840313
84795,1.1646578166150028
84805,1.1615562152030063
84815,1.1582039450183952
84825,1.1549183517489328
84835,1.1514264772248883
84845,1.1480410087898578
84855,1.1444143631267325
84866,1.1409980918198455
84875,1.1372674260775513
84885,1.1334806980624175
84895,1.129642268271063
84907,1.1261561500155028
84915,1.1222492231494972
84925,1.1249718564042794
84935,1.1211135458228454
84945,1.117122718575256
84955,1.1131879782631893
84965,1.1092203181579374
84975,1.1052247384899205
84985,1.1060771687108941
84995,1.1022346348291023
85005,1.0981514669476231
85015,1.0941578519192332
85025,1.0919890146294644
85035,1.0881929376910813
85045,1.084107659034617
85055,1.0799982542157776
85065,1.0772883345961741
85075,1.0729383311290175
85085,1.0688177681189461
85095,1.0646914580515103
85106,1.087539991184902
85115,1.0845943245589382
85125,1.0807701126881062
85135,1.0778283103332023
85145,1.0747856866644587
85155,1.0718486896711876
85165,1.0686425169194371
85175,1.0657693556733885
85185,1.0637074297207163
85195,1.06088550256133
85205,1.058715104404862
85215,1.055933836402248
85225,1.0542175220602867
85235,1.05148981256148
85245,1.0498519713264791
85255,1.047176742570524
85265,1.0455675740657626
85277,1.0443560654764221
85285,1.0408653197706927
85295,1.0383497038906915
85305,1.0362112303003468
85315,1.0337327618764842
85325,1.0321329623727284
85335,1.0297039875709928
85345,1.0277109907539812
85355,1.0253165744909445
85365,1.023717108170376
85375,1.0213735817606484
85385,1.0195301172756475
85395,1.0172212521691235
85405,1.014933936464539
85417,1.014296244957672
85425,1.0121936588956255
85435,1.0101119063798927
85445,1.0080497594251463
85460,1.006563650702154
85465,1.0532262027727823
85475,1.0532551014598401
85485,1.0567024829284175
85495,1.0569765512556828
85505,1.056058216596963
85515,1.0564201368545652
85525,1.057032071448876
85535,1.05748697770617
85545,1.0636833211308698
85559,1.0651061529034895
85565,1.0659931668274674
85579,1.0667355893624848
85585,1.0677204758678396
85599,1.0685172483674372
85605,1.0696139163659761
85615,1.0703084500740732
85625,1.0775498105950674
85635,1.0791645525019629
85645,1.0804960859026163
85655,1.0833131576512227
85665,1.0851973611458063
85675,1.087402702348167
85685,1.0891176395867124
85695,1.0916730340132028
85705,1.0938839245080945
85717,1.0959955061254252
85725,1.0983140843735533
85736,1.100857286111569
85745,1.0999030635114482
85756,1.1062324512619066
85765,1.1052691051475132
85775,1.1078356651704804
85785,1.1104908962559659
85795,1.1129462358720734
85805,1.115374423153438
85815,1.1180360101940652
85825,1.1207521932647244
85835,1.1236526810047462
85845,1.1266146942254207
85855,1.1296435463598125
85865,1.1330389993534862
85875,1.1362334477767362
85885,1.1395058119514725
85895,1.1457955487054785
85905,1.1490152585225282
85915,1.148898700945946
85925,1.1520149312122447
85935,1.1514966580538892
85945,1.1544869918942426
85955,1.1520293785057352
85965,1.1562241314975523
85975,1.2027427270241158
85985,1.2072500071459604
85995,1.2112089868524987
86005,1.2156644742134723
86015,1.2198610444128837
86025,1.2244616523223504
86035,1.2278062352419359
86045,1.2319531100268313
86055,1.2353562835213963
86065,1.2394470155182762
86075,1.2501499285734603
86085,1.2544264424057874
86095,1.2596757364389586
86105,1.264433705922114
86115,1.2687906449018056
86125,1.273144838920999
86135,1.277498215941149
86145,1.2817207872545844
86155,1.286365073107491
86165,1.2903579473054605
86175,1.2945243562171085
86185,1.2986304499329775
86195,1.3026657918889633
86205,1.3066183928610522
86215,1.3164674724285625
86225,1.3188354217719434
86235,1.3189337435081885
86245,1.3171215208944425
86255,1.3153991502841382
86265,1.3135015031545036
86275,1.3164020999633173
86285,1.3144542858818706
86295,1.3115884416681196
86305,1.3111896596114003
86315,1.3091275833324099
86325,1.3070605051832909
86335,1.3041894667185476
86345,1.3044210734170656
86355,1.3021835797700037
86365,1.3003593023470221
86375,1.3015676899174484
86385,1.3000172647597827
86395,1.2985917045541675
86405,1.297297220759953
86415,1.296132116855662
86425,1.2982908386883167
86435,1.297451425354385
86447,1.2968710493738895
86455,1.296563280289754
86465,1.2961564345871242
86475,1.3012529066793403
86487,1.3014578152400063
86495,1.3026032413520754
86505,1.3028968670926797
86515,1.3032916170645872
86527,1.3040132882828837
86535,1.3050195135493134
86545,1.305838371577316
86555,1.3097549974672054
86566,1.3111648240587834
86575,1.3127561633852063
86585,1.3146141061706633
86595,1.318874483014211
86606,1.320977804409461
86615,1.3220365326089156
86626,1.3218453114429847
86635,1.3211092962710753
86646,1.3203196465231741
86655,1.3191479880151777
86665,1.3189159884909647
86675,1.3183408406707606
86686,1.318603365437176
86695,1.3297207277177627
86706,1.330023808018968
86715,1.3304904867035212
86726,1.3296472545230698
86735,1.338235942731201
86747,1.338594347549954
86755,1.3387569216911932
86765,1.3389843495498908
86775,1.3385903805329258
86785,1.3387733725250233
86795,1.3418471130057958
86805,1.3420080120371136
86815,1.3420652192624307
86825,1.3422042417171884
86835,1.342425716157362
86845,1.3425173936688628
86855,1.3421674960915846
86865,1.3417687120346562
86875,1.3468988661151506
86885,1.346983669908211
86895,1.347077679638116
86905,1.3333654245483832
86915,1.33705483565763
86925,1.3366150974325615
86935,1.3376786543275205
86945,1.337407166882302
86955,1.3389020681016737
86965,1.338435824968181
86975,1.3380538037298244
86986,1.336734821270448
86995,1.3372200590456804
87005,1.3366737367746997
87015,1.336727258054979
87026,1.3328434285818997
87035,1.3326838054912005
87045,1.3311241465960955
87055,1.3309215334209026
87065,1.3301217155414853
87075,1.3295039161936584
87085,1.3313797144149482
87095,1.3306908359907843
87105,1.3299906698564767
87115,1.332159686234552
87125,1.3342499089142075
87135,1.3348941736228341
87145,1.3344130340021538
87155,1.3341278035629887
87165,1.3335102334272717
87175,1.3330745856830108
87185,1.3324743812666306
87195,1.3319293109887071
87205,1.3312964089802528
87215,1.3312716500097153
87225,1.3306283571738582
87235,1.3300112150712742
87245,1.329388016129718
87255,1.32902986807263
87265,1.3284349923016434
87275,1.3281788934500303
87285,1.327568953450739
87295,1.3269515837152452
87305,1.326347914459169
87315,1.3260127004859277
87325,1.3279496624952445
87335,1.3273067489347297
87345,1.3257134713185355
87355,1.3249731944257443
87365,1.3231878261471188
87375,1.3223403092607777
87385,1.320441769302166
87395,1.3202222257207212
87405,1.3183233517989312
87415,1.3176199020808441
87425,1.3157035123162844
87435,1.3156165077228765
87447,1.323205797435478
87455,1.3231260241374536
87466,1.323797323250465
87475,1.3237140127984257
87486,1.323374183649031
87495,1.323284406845296
87505,1.3214529795755925
87515,1.322161749975172
87525,1.3213337575148412
87535,1.3215490932960228
87545,1.3222989826913716
87555,1.3222060762256729
87565,1.3212915522188071
87575,1.3214889388295006
87585,1.319690521959612
87595,1.3187295268772525
87605,1.317755953053568
87615,1.3167729863200233
87625,1.3166598266242722
87635,1.3167413087998203
87645,1.31662425090932
87655,1.3166063799697494
87665,1.3156595546830898
87675,1.3147043433117098
87685,1.3137412685065477
87695,1.3127705145479822
87705,1.311790214837383
87715,1.3107984513363518
87725,1.3097964078749693
87735,1.3085561574449016
87745,1.307430175453565
87755,1.3062885469227492
87765,1.3051333301560752
87775,1.3039687321805622
87785,1.3027991737407447
87795,1.301677058592138
87805,1.300582241582285
87815,1.29942746328541
87825,1.2982194509801377
87835,1.296798821163146
87845,1.2955202840551694
87855,1.2953692630455613
87865,1.292236113182465
87875,1.289517136980644
87885,1.309293341436208
87895,1.3084316606955753
87905,1.3075102061511161
87915,1.306049660114174
87925,1.3048261190628876
87935,1.3026684366654064
87945,1.300811048426864
87955,1.2979281675820042
87965,1.3010542747921672
87975,1.2983577116130287
87985,1.2947807653226773
87995,1.2902989573656163
88005,1.2851471350334058
88015,1.2790832766901499
88025,1.2720543273702556
88035,1.2633011206267994
88045,1.2541957069276006
88055,1.243587342939724
88065,1.2376613587824559
88075,1.2263925673380875
88085,1.2157886652680945
88095,1.2034192694359547
88105,1.1899723693217676
88115,1.1794712501787652
88125,1.1669608749879459
88135,1.1557643163852254
88145,1.1426955548912332
88155,1.1288118955900304
88165,1.1151434681764762
88175,1.1017711079637145
88185,1.088734896930033
88195,1.075953173043286
88205,1.0653042208525598
88215,1.0534492590417552
88225,1.0410110731692366
88235,1.0301758989023968
88245,1.0198836786146168
88255,1.0101592648529103
88265,1.0010166440416433
88275,0.9924628468000092
88285,0.9845099038523384
88295,0.978017598991911
88305,0.977188961514404
88315,0.9703970781747822
88325,1.1504654931304334
88335,1.1476911942185046
88345,1.1519182438616293
88355,1.1506248196032653
88365,1.155083433205244
88375,1.1550220219659002
88385,1.1573882927025345
88395,1.158681246645473
88405,1.1636372706555589
88415,1.1665551049241278
88425,1.1743593593528028
88435,1.1790535733799556
88445,1.1896457062916734
88455,1.1961564126933082
88465,1.2329072456801942
88475,1.2427993811065823
88485,1.253127540862368
88495,1.2640306872120115
88505,1.275785299353519
88515,1.2878469301749416
88525,1.3005718095764136
88535,1.3133917525965253
88545,1.3269209430975681
88555,1.3402643710402742
88565,1.3620671957661519
88575,1.3762979782709979
88585,1.3932401417379918
88595,1.408286508111078
88605,1.4252511595647521
88615,1.4413163229104697
88625,1.4577977615161415
88635,1.4744632036117067
88645,1.4911578439582154
88655,1.5076314097742778
88665,1.5250684891148307
88675,1.5442192467483806
88685,1.5623991030646107
88695,1.5817600874513096
88705,1.6014596211159728
88715,1.6206389961609042
88725,1.6407195353205066
88735,1.6603703821613955
88745,1.680335014587139
88755,1.7005230587758058
88765,1.7204554599525659
88775,1.7602343513135623
88785,1.7600525863920198
88795,1.799986005804693
88805,1.7998001387083804
88815,1.840553400311707
88825,1.8403784970191797
88835,1.881851262403596
88845,1.8829556253868747
88855,1.9037955290319133
88865,1.9249323516742638
88875,1.9458734911717734
88885,1.9675348166110747
88895,1.988339315139256
88905,2.0091718394724536
88915,2.0323937579925175
88925,2.0539018755198466
88935,2.0740632525235396
88945,2.0946984185743656
88955,2.1164281376899226
88965,2.137072562144003
88975,1.6383155590530103
88985,1.6535751323807202
88995,1.643950933613939
89005,1.2202082132276872
89015,1.2235551380604057
89025,1.2157722324797737
89035,1.218071787393515
89045,1.2121615647172765
89055,1.2146593527141873
89065,1.2113510204433617
89075,1.2142053992156228
89085,1.2213962586816107
89095,1.2256328226387776
89105,1.2347851115105526
89115,1.2417394720078847
89125,1.2496117934318178
89135,1.2571073399965436
89145,1.2652789040775472
89155,1.2650574958046856
89165,1.271853469129436
89175,1.278018436489492
89185,1.2849993167187135
89195,1.2846565138146206
89205,1.2900689360763915
89215,1.291557849599692
89225,1.2654912033508603
89235,1.2667230710630952
89245,1.2654767313808115
89255,1.2661768065372587
89265,1.2663754639452207
89275,1.2661909416730341
89285,1.2709725652864998
89295,1.2708990582746267
89305,1.2708540874869054
89315,1.26906501795683
89325,1.2693979360178709
89335,1.2720842645314099
89345,1.278234320871136
89355,1.28057338532658
89365,1.2850028399419524
89375,1.2860690826515058
89385,1.2876128367137325
89395,1.2881139613264885
89405,1.2907610515387422
89415,1.291531510307179
89425,1.2924174343115429
89435,1.2967462271118264
89445,1.2974563883208694
89455,1.2991549973717573
89465,1.2995330585528064
89475,1.3002373508465188
89485,1.3037674044688534
