timestamp,distance
44278,0.85317017522877
44288,0.8534190086701491
44298,0.8592571609114867
44308,0.8669789870338618
44318,0.8733152279286563
44328,0.8764180869481328
44338,0.8766874551633871
44348,0.8852243260520131
44358,0.8896197967452837
44368,0.8932042382429507
44378,0.8950858835300101
44388,0.8970780425772538
44398,0.9000879327001045
44408,0.9029637879838708
44418,0.9109102031218415
44428,0.9137989360747674
44438,0.9166477101573037
44448,0.9189257076254438
44458,0.9224975244939851
44468,0.9241711767755508
44478,0.9272659025728885
44488,0.929365758024326
44498,0.9338333731636712
44508,0.9356369488857132
44518,0.9375192480421887
44528,0.9363073487847459
44538,0.9377191917910683
44548,0.9390906409141844
44558,0.9402784022600106
44568,0.9418536344029602
44578,0.9437653060331619
44588,0.9445935528396288
44598,0.9463305579360004
44608,0.9471199862957962
44618,0.9476822366582175
44628,0.9437295355929431
44638,0.9438563523238376
44648,0.9442478494886354
44658,0.9453077028770004
44668,0.9445641670098536
44678,0.9445572890370684
44688,0.9444769328916481
44698,0.9444324250319452
44708,0.9443949783694787
44718,0.9360131351543968
44728,0.9357841599304515
44738,0.9354108088295258
44748,0.9352093277177019
44758,0.9320939568644706
44768,0.9317435267904864
44778,0.9314546130157703
44788,0.93122695674364
44798,0.9310635228358057
44808,0.9309918021171678
44818,0.9309354721773109
44828,0.9309139401457663
44838,0.9270759154564701
44848,0.9267787671101617
44858,0.9265682584064944
44868,0.9263708654624473
44878,0.9270751107919679
44888,0.9269208525615058
44898,0.9267778723996217
44908,0.9262078427062129
44918,0.9265453344201633
44928,0.9258878404276423
44938,0.9257136559087747
44948,0.925362620387235
44958,0.9257117435902169
44968,0.9250717676420196
44978,0.925330728435787
44988,0.9414669730039699
44998,0.9416673657782239
45008,0.9438818111519596
45018,0.9438417366186908
45028,0.9457325309617841
45038,0.9472747219455441
45048,0.947514431531722
45058,0.9474251771291121
45068,0.949479108698273
45078,0.9485494963977329
45088,0.9501997812365414
45098,0.9530412828529278
45108,0.9529918403668385
45118,0.9527319338516507
45128,0.9558656278183387
45138,0.9586091242595711
45148,0.9595858403674605
45158,0.9626881112367954
45168,0.9635432959696466
45178,0.9669930472753462
45188,0.968011040778433
45198,0.9715099079271995
45209,0.9722547623976007
45218,0.9766834939057347
45228,0.9781168334630763
45238,0.9826037133488432
45249,0.9839973782060236
45258,0.988873315206407
45269,0.9906399173594577
45278,0.9955650877269573
45288,0.9371294427050929
45298,0.9358127335753472
45308,0.9363680790743818
45318,0.9375280884130045
45328,0.9382531892327863
45338,0.9396213734479599
45348,0.9410163698087417
45358,0.941914965850727
45368,0.9428481671849558
45378,0.9442823493283509
45388,0.9452385973750922
45398,0.9471089711691902
45408,0.9481539943497999
45418,0.9502142969748625
45428,0.9513592112164615
45438,0.9534601605768304
45448,0.9546918209180922
45458,0.9568574256230289
45468,0.9581774896198603
45478,0.9604228333760094
45488,0.9618038712455765
45498,0.9641445815865469
45508,0.9655792304310914
45518,0.9680796660645513
45528,0.9695658737009328
45538,0.9715988884346318
45548,0.9731232836838034
45558,0.9755794784931034
45568,0.9771959006310824
45578,0.9799029577507206
45592,0.9814874760954612
45598,0.9843599816050744
45612,0.9863243619604799
45618,0.9882054258036703
45628,0.9901370115210479
45638,0.9921235847559371
45650,0.994373596962388
45658,0.9965057493703302
45668,0.9985966910283368
45678,1.0009751181308373
45690,1.0034420911814306
45698,1.0058753563180594
45710,1.0085513489895963
45718,1.011137339091876
45731,1.0137047700615835
45738,1.0187440424007312
45750,1.0214996290780018
45758,1.0271933452987148
45770,1.0301910017201592
45778,1.035313059219502
45790,1.038471948050439
45800,1.0435160873206515
45810,1.046565753852513
45818,1.051467659489488
45828,1.0548477208856242
45840,1.0600697859571264
45850,1.0632195915390912
45858,1.068220674106645
45868,1.0718618414895955
45878,1.0770267478305515
45888,1.0804345519628216
45898,1.0856461186921191
45908,1.089538986473904
45918,1.0948215957120326
45928,1.0988242892012579
45938,1.1041780061205944
45948,1.108625680591609
45958,1.114120332181201
45968,1.118367088229682
45978,1.1240029488198273
45988,1.1283677624961712
45998,1.134061150724457
46008,1.1380323547113025
46018,1.1439836103920682
46028,1.1417851529126928
46038,0.9261655053566669
46048,0.9258117877162656
46058,0.9267595369351899
46068,0.9273299650186032
46078,0.9272263892943173
46088,0.9258615824349253
46098,0.9273504679717127
46110,0.9253319725243734
46118,0.9266433620881629
46128,0.9250265886151107
46138,0.9043492135632109
46148,0.9042616216706383
46158,0.9032949418849339
46168,0.9026853655161358
46178,0.901688042323285
46188,0.9007709286809276
46198,0.8997244247486402
46208,0.8986473658857365
46218,0.8982677434074586
46228,0.8971234357239136
46238,0.8959629963500159
46248,0.8947666139981366
46258,0.8935365660251369
46268,0.8922798293673072
46278,0.8909974066280962
46288,0.889687765097204
46298,0.8880398131525534
46308,0.8862172185296867
46318,0.8848055325753279
46328,0.8832451084316659
46338,0.8581365753325365
46348,0.8554055104160156
46358,0.8526844923258428
46368,0.8498547273442087
46378,0.8492776020772351
46388,0.8465466519179403
46398,0.8460686129529978
46408,0.8439586390868704
46418,0.8413861305326646
46428,0.838397203464701
46438,0.8337651973029055
46448,0.8316870111084896
46458,0.8290022779644611
46468,0.825836457272821
46478,0.8207468878015938
46488,0.8184103036080835
46498,0.8156338498150005
46508,0.8117703647190622
46518,0.8089872170803106
46528,0.8055804062498886
46538,0.8027293566377128
46548,0.7997178780489644
46558,0.7970048102723407
46568,0.7935308397661074
46578,0.7908533906188377
46588,0.7874253843248069
46598,0.7847962660371233
46608,0.7813918199622888
46618,0.7788182579956192
46628,0.7757607656857736
46638,0.7732729272040733
46648,0.7702896791690829
46658,0.7679653390139601
46668,0.7650943787967255
46678,0.7628645335486919
46688,0.7601642277606564
46698,0.7580867118349423
46708,0.7554257288010876
46718,0.7507862285203873
46728,0.7497016142733594
46738,0.7468820793475789
46748,0.7471057730812657
46758,0.744836554038236
46768,0.7447260267633143
46778,0.7437388475746971
46788,0.7425978372690261
46798,0.7406336945253318
46808,0.7401436643368682
46818,0.7397482990512176
46828,0.7392807634838642
46838,0.7402149442566198
46848,0.7406816044465154
46858,0.739915381328557
46870,0.739029766174928
46878,0.740643453655235
46888,0.7407526156057834
46898,0.7427410022281732
46908,0.7412472317018959
46918,0.7423108068441313
46928,0.7436430797217228
46938,0.7443024243379142
46948,0.7459147988685196
46958,0.746577167540762
46968,0.749175867188103
46978,0.7512207905966636
46988,0.7527703086573477
46998,0.7557949156610729
47008,0.7556892610069927
47018,0.7588366900536662
47028,0.7615731391629271
47038,0.7663465166170519
47048,0.7685719231674939
47058,0.7699206875571702
47068,0.7711170252490709
47078,0.7749096916203866
47088,0.7784026445603625
47098,0.7824873011524335
47108,0.7853242174246816
47118,0.7892155112313795
47130,0.7911291809512639
47138,0.7951004470050073
47148,0.7991984163499201
47158,0.8044207282338093
47168,0.8064119513868692
47178,0.8112418851218719
47190,0.8146411334863826
47198,0.8191277889141132
47208,0.8237215079679274
47218,0.8284196968734452
47228,0.8324318914217657
47238,0.8372784949646448
47251,0.843485987283243
47258,0.849789133670624
47271,0.854400887136101
47278,0.859752782830799
47288,0.8652250618732948
47298,0.8708161971529497
47308,0.8765209968665973
47318,0.882332361469993
47331,0.8889663114212364
47338,0.894189876051116
47353,0.8940045427462723
47358,0.8939528008440357
47368,0.8961488595771188
47378,0.9014748074773681
47388,0.9047203833889089
47398,0.9102080011147359
47408,0.9132706926184766
47418,0.918746143166752
47428,0.9216007350198197
47438,0.9270383190887453
47452,0.9478243000566414
47458,0.9520858216035992
47468,0.9576128759746474
47478,0.9631305126846751
47488,0.9686367362256209
47498,0.973953620072125
47508,0.977146378975883
47518,0.9832496176761164
47530,0.9854609469960327
47538,0.9905126196954717
47548,0.9991591579733027
47558,1.0055827047392816
47568,1.010546080818716
47578,1.0165617490633176
47589,1.0199072408562635
47598,1.020604133567143
47608,1.0250080392477763
47618,1.0276742906163068
47628,1.031836394799311
47638,1.0353273757648433
47648,1.039279880209272
47658,1.0431282510333555
47668,1.0451595138467065
47678,1.0487254021195223
47688,1.048955262362467
47698,1.0503758158001228
47708,1.053193911538394
47718,1.0542165570000364
47728,1.0566106995226643
47738,1.057219532472577
47748,1.058395781865919
47758,1.057858808052319
47768,1.0562006271855475
47778,1.0543287710222635
47788,1.0524101268836876
47798,1.050414624943894
47808,1.0483456743916635
47818,1.0462414624245142
47828,1.0441463368271982
47838,1.0420870560528017
47848,1.0400776168804817
47858,1.0381356146843979
47868,1.036278126986784
47878,1.03452322317952
47888,1.0328965901163167
47898,1.0314239604603523
47908,1.0301178778366356
47918,1.0289935460548447
47928,1.0280859348201317
47938,1.0274400359462779
47950,1.0263720155458356
47958,1.0263414902132346
47968,1.0266761479080595
47978,1.0273918916079103
47988,1.0285139822734095
47998,1.03465183008902
48008,1.036793891477421
48018,1.039658473873709
48028,1.0427439041048694
48038,1.046320279722707
48048,1.0503993469759307
48058,1.0547059681414206
48068,1.0585844495633374
48078,1.0617392554856986
48088,1.063677799189236
48098,1.0645224840659737
48108,1.0654740485268166
48118,1.066897852163503
48128,1.0685994832159114
48138,1.0755452973280892
48149,1.0515775373809932
48158,1.0526272487702764
48169,1.0533243915684851
48178,1.054494535236362
48190,1.0002009625762083
48198,0.9995482400753115
48211,0.9943809057627655
48218,0.9935941658676876
48230,0.9886413832075212
48238,0.987738631003837
48249,0.983046359302698
48258,0.982021567951243
48268,0.9773908228383118
48278,0.9762365870633872
48288,0.9717210828181302
48298,0.9704611640322939
48308,0.9680546539414622
48318,0.9667996933661744
48328,0.9635748871363123
48338,0.9622767547208831
48348,0.9590689121881998
48358,0.9577431064627063
48368,0.953985349877722
48378,0.9526153894666411
48388,0.9497482830433588
48398,0.9484057105235137
48408,0.9445647076157844
48418,0.9431904214194917
48428,0.9389735175286417
48438,0.9375495062174017
48448,0.9339052680034335
48458,0.9324785598711867
48468,0.9308112252021608
48478,0.929457589609625
48488,0.9258913395902437
48498,0.9245458759305106
48508,0.9232194636470235
48518,0.9219667524373896
48528,0.9214993988695729
48538,0.9204389881191787
48548,0.916801346162697
48558,0.9157036693663143
48568,0.9127631844432611
48578,0.911691582352874
48588,0.9095377187300444
48598,0.9085265759473101
48608,0.9061316513789446
48620,0.9037548786618262
48628,0.9026890923592314
48640,0.9011237076424737
48649,0.899735396038704
48658,0.8987871985367818
48669,0.8969503793049911
48678,0.8960515375256567
48688,0.8948395693902369
48698,0.8940181538793922
48708,0.8927904633026912
48720,0.8909580811821171
48728,0.8901988265140208
48738,0.8888968599816675
48748,0.8882606999889313
48758,0.8871872247521052
48768,0.8864853345701315
48778,0.8855418184870955
48788,0.884437074441306
48798,0.8838238373366216
48808,0.8840407292815442
48818,0.8836599526507112
48828,0.8837635197433694
48838,0.883136303044275
48848,0.8834424821746157
48858,0.883470035729292
48868,0.8790328599047413
48878,0.8786404284412541
48888,0.877002946066242
48898,0.8767215539425702
48908,0.8758793970521236
48918,0.8750351126739294
48928,0.8750153188187484
48938,0.8738721661904191
48948,0.8742961542368941
48958,0.873485239379643
48968,0.873462975225675
48978,0.8727480113961028
48988,0.8724226186858125
48998,0.8716674082768462
49008,0.8713636763339461
49018,0.8707640438008121
49028,0.8710355677558965
49038,0.8704607490183071
49048,0.8702536284815154
49058,0.8693567072046856
49068,0.8694794650015768
49078,0.8689128318005698
49088,0.868762252628005
49098,0.8682199179598075
49108,0.8684091953836228
49118,0.8678916194617465
49128,0.8678472421505112
49138,0.8673567310991038
49148,0.8673479387800107
49158,0.8668798849896906
49168,0.8668985585328957
49178,0.8664245297850287
49188,0.866492037665857
49198,0.8660472904871078
49208,0.866157221203904
49218,0.8658430796887036
49228,0.8658712311957608
49238,0.8655676959205649
49248,0.8658535861107391
49258,0.865306446707895
49268,0.8656279513389596
49278,0.8651195801928614
49288,0.8654772450928279
49298,0.8649970663448512
49308,0.8653957369179154
49318,0.8629850482049296
49328,0.8633560278248712
49338,0.862793971888887
49348,0.8631983626972476
49358,0.8626212072815719
49368,0.8630523835034924
49378,0.8633024595740245
49388,0.8639185627087695
49398,0.8645169271777227
49410,0.8650874541171589
49418,0.8672710511151619
49430,0.8676900191979359
49438,0.8684543490464007
49448,0.8708455087479637
49458,0.8713457211519217
49468,0.8726971025850585
49478,0.8744681539128087
49488,0.8760919301284745
49498,0.8779716712770078
49509,0.8781825071809068
49518,0.8806248417812907
49528,0.8826587458545148
49538,0.884683071715091
49549,0.885637496431469
49558,0.8878130617917473
49568,0.8900799018730051
49578,0.892437020314292
49588,0.894459117880135
49598,0.8716585588663281
49608,0.8732315845671718
49618,0.8747544309772681
49628,0.8755028518696674
49638,0.8771587144055066
49648,0.8789008617497921
49658,0.8734676074132911
49668,0.8750510831071966
49678,0.8767228388349784
49688,0.8776991456797819
49698,0.8800159506314941
49708,0.8776935317983264
49718,0.8777307808716045
49728,0.8769722637366655
49738,0.8770113366606728
49748,0.8761149066350836
49758,0.8759317899177362
49768,0.8759189295032042
49778,0.8760871615013318
49788,0.8744035697630604
49798,0.8766908684513536
49808,0.8753917488452969
49818,0.8774575353514111
49828,0.876254767955583
49838,0.8782585720436704
49848,0.8765198521686264
49858,0.8788580713658236
49868,0.877693686643905
49878,0.8796043719012204
49888,0.8784769693455639
49898,0.8806698272445188
49908,0.8797955283305569
49918,0.8818146042308106
49928,0.8805274324548701
49938,0.8826481130331183
49948,0.8813580225084415
49958,0.8833658382280224
49968,0.8804570639561495
49978,0.8825329802564905
49988,0.8808471717743385
49998,0.883177756111469
50008,0.8816807526924038
50018,0.8838233296375156
50028,0.8818419696663183
50038,0.8839912152337165
50048,0.8804804211886395
50058,0.8829275026816872
50068,0.8800723988315636
50078,0.8824443135970046
50088,0.8801095457031297
50098,0.8821612788592391
50108,0.8838010682479114
50118,0.8862549662035712
50128,0.8833551977858675
50138,0.8856368171740899
50148,0.8820953323980631
50158,0.8842611352230514
50168,0.881054353477761
50178,0.8832177502935344
50188,0.8805038780814161
50198,0.8826059765779742
50208,0.8794442666886599
50218,0.8814940532837756
50228,0.8782555060271998
50238,0.8802518552312769
50248,0.8770436221344652
50258,0.878668434732987
50268,0.8754818115904538
50278,0.8773660934059327
50288,0.8730526869945245
50298,0.8748040330541242
50308,0.8714313868532807
50320,0.8729263017230792
50328,0.8698343816326243
50340,0.8711561258636714
50348,0.8682903739573169
50358,0.8698441776731215
50368,0.8715051272854437
50378,0.8732771573449086
50388,0.8751598320307078
50399,0.8767579500757483
50408,0.8788335499980577
50418,0.8809396365566806
50430,0.8838791287086238
50438,0.8859512720143128
50450,0.8889078187876476
50458,0.8915067571186557
50468,0.8945710273441416
50478,0.8973810758790276
50488,0.885605211198196
50498,0.8790617278354935
50508,0.8790859180147839
50518,0.8791113514614215
50528,0.874776954146948
50538,0.8748122636993206
50548,0.8714523355192167
50558,0.8714953215742383
50568,0.8688082937320452
50578,0.8688561745376873
50588,0.8667427225911628
50598,0.8635164405701619
50608,0.8649213352682732
50618,0.8609245129865672
50628,0.8621676827458529
50638,0.8594762505154439
50648,0.8606396083666749
50658,0.8581266473821998
50668,0.8590708488308815
50678,0.856811630535025
50688,0.8578320616474862
50698,0.8578125757345585
50708,0.8579252339134006
50718,0.8586588164572027
50728,0.8598408190318871
50738,0.8574648415254161
50748,0.8585459821007732
50758,0.8596367193688269
50768,0.8617923454137146
50778,0.8579889315416814
50788,0.8598367612628355
50798,0.8566495598291575
50808,0.8577817816500142
50818,0.8554916845331316
50828,0.8567793606811969
50838,0.8568494223148193
50848,1.0527801523662714
50858,1.052873529529872
50868,1.0604096782628134
50878,1.0597112316908583
