timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
38278,0.6910789608955383,0.46809184551239014,1.4556647539138794,0.050030242651700974,-0.13002458214759827,0.6284367442131042,1.2054015514476155
38288,0.691341757774353,0.46935033798217773,1.4558343887329102,0.051806069910526276,-0.1259150505065918,0.6220512986183167,1.2077007162973714
38298,0.6915605664253235,0.47007954120635986,1.4562664031982422,0.05310530588030815,-0.12166161090135574,0.6188093423843384,1.2079391704562084
38308,0.6918165683746338,0.4713347852230072,1.456459879875183,0.054899897426366806,-0.11741137504577637,0.6122568845748901,1.210356800384517
38318,0.6920522451400757,0.4723213315010071,1.4567375183105469,-0.002636072924360633,-0.24789144098758698,0.7701488137245178,1.2135494823763984
38328,0.6922997832298279,0.47358420491218567,1.4569350481033325,-0.0010088867275044322,-0.24777328968048096,0.7686446905136108,1.2144040362227067
38340,0.6924020051956177,0.4746547341346741,1.4570904970169067,-0.000976484443526715,-0.24589937925338745,0.7680628895759583,1.214385031211483
38348,0.6926336884498596,0.47592464089393616,1.4572917222976685,-0.0009512663236819208,-0.24393220245838165,0.7674845457077026,1.2145319696427919
38358,0.6928627490997314,0.47719988226890564,1.4574832916259766,-0.0009342305711470544,-0.2418738603591919,0.7669126987457275,1.2146230032765688
38368,0.6930885314941406,0.47847893834114075,1.457663655281067,-0.0009279248188249767,-0.23972687125205994,0.7663486003875732,1.2146583600704461
38380,0.6932644248008728,0.47975146770477295,1.4576631784439087,-0.000934501294977963,-0.2374957948923111,0.765789270401001,1.2145144253265208
38388,0.6934808492660522,0.4810318648815155,1.4578025341033936,-0.0009557889425195754,-0.2351861596107483,0.7652280330657959,1.214442235176915
38398,0.6936930418014526,0.4823109805583954,1.4579318761825562,-0.00099426310043782,-0.23279936611652374,0.76465904712677,1.214331287178416
38408,0.6939009428024292,0.4835871756076813,1.4580549001693726,-0.0010526786791160703,-0.23033331334590912,0.7640796303749084,1.2141847782130806
38418,0.6941046118736267,0.4848588705062866,1.4581727981567383,-0.001132869627326727,-0.22778652608394623,0.7634918093681335,1.2140017681821358
38428,0.6943042278289795,0.4861244261264801,1.458284854888916,-0.0012362796114757657,-0.2251598834991455,0.7628998756408691,1.2137801431783004
38438,0.6944999694824219,0.4873823821544647,1.458381175994873,-0.001363384653814137,-0.22245517373085022,0.7623058557510376,1.2135139120865193
38448,0.6946924924850464,0.4886312186717987,1.4584654569625854,-0.0015145038487389684,-0.21967469155788422,0.7617099285125732,1.2132063759460163
38460,0.6951559782028198,0.4897140860557556,1.458267331123352,-0.001691667945124209,-0.21681931614875793,0.7611108422279358,1.2127709018531074
38468,0.6953667402267456,0.4909239709377289,1.45832359790802,-0.0019188731675967574,-0.21359214186668396,0.7604449987411499,1.212264294212643
38478,0.69557785987854,0.4921194314956665,1.4583717584609985,-0.0021554178092628717,-0.2105807214975357,0.7598317861557007,1.2118487218782388
38488,0.6957902908325195,0.49329882860183716,1.4584070444107056,-0.0024199022445827723,-0.20749658346176147,0.7592118978500366,1.2113981741195374
38500,0.6961535811424255,0.49439555406570435,1.458330750465393,-0.002711139153689146,-0.2043420821428299,0.7585870623588562,1.2109035513094322
38508,0.6963824033737183,0.4955313801765442,1.4583226442337036,-0.0030300079379230738,-0.2011173665523529,0.7579582333564758,1.2103749441553695
38518,0.6966137290000916,0.49664628505706787,1.458313226699829,-0.0033789612352848053,-0.19782008230686188,0.7573246955871582,1.2098174335552088
38528,0.6968474388122559,0.4977390766143799,1.4583017826080322,-0.003757625352591276,-0.19444796442985535,0.7566871047019958,1.2092284779875946
38538,0.697083055973053,0.4988084137439728,1.4582856893539429,-0.00416403217241168,-0.19099876284599304,0.7560487985610962,1.2086017004364664
38548,0.6973199844360352,0.49985289573669434,1.4582626819610596,-0.0045973691157996655,-0.18747097253799438,0.7554135322570801,1.2079317026872423
38558,0.6975574493408203,0.5008711218833923,1.4582277536392212,-0.005057244561612606,-0.18386444449424744,0.7547810077667236,1.2072147813163665
38568,0.6977943778038025,0.5018615126609802,1.4581807851791382,-0.005544333718717098,-0.1801801472902298,0.7541472315788269,1.2064532372331065
38578,0.6980298161506653,0.5028225183486938,1.4581314325332642,-0.006059797015041113,-0.17642077803611755,0.7535090446472168,1.2056559826757276
38588,0.6982632875442505,0.5037530064582825,1.4580858945846558,-0.006604290567338467,-0.17259135842323303,0.7528671622276306,1.2048292256777002
38598,0.698494553565979,0.5046525001525879,1.4580435752868652,-0.007178525440394878,-0.16869570314884186,0.7522262334823608,1.2039727643578888
38608,0.6987231373786926,0.5055208802223206,1.4580031633377075,-0.007784825749695301,-0.16473416984081268,0.751589834690094,1.2030856681840898
38618,0.6989484429359436,0.5063586831092834,1.4579554796218872,-0.008427193388342857,-0.16070479154586792,0.7509584426879883,1.2021642068858587
38630,0.6984699964523315,0.5062305927276611,1.4580763578414917,-0.009109378792345524,-0.15660715103149414,0.7503315806388855,1.2003854033105126
38639,0.6987380385398865,0.5047099590301514,1.458937406539917,-0.009834379889070988,-0.1524444967508316,0.7497084140777588,1.1987212414318642
38648,0.6989514827728271,0.5053188800811768,1.4589266777038574,-0.01060425117611885,-0.14822016656398773,0.749087929725647,1.1976868009629944
38659,0.6991848349571228,0.505993664264679,1.4589496850967407,-0.011419183574616909,-0.14393728971481323,0.7484685778617859,1.196725415386486
38668,0.6993919610977173,0.5065423250198364,1.4589653015136719,-0.012279020622372627,-0.139597550034523,0.7478474378585815,1.1956842979512106
38679,0.6996101140975952,0.5072016716003418,1.4590452909469604,-0.013186016120016575,-0.13520008325576782,0.7472214102745056,1.1947600491274408
38688,0.6998098492622375,0.507692277431488,1.4590803384780884,0.014584759250283241,-0.12697310745716095,0.7513051629066467,1.1718699901921428
38698,0.7004914283752441,0.5086829662322998,1.459166407585144,0.01472027413547039,-0.1221940889954567,0.7508049607276917,1.1704972764573955
38708,0.7006897330284119,0.5091111660003662,1.4591985940933228,0.017822785302996635,-0.10723242163658142,0.7483969330787659,1.1625083602357713
38718,0.7008582949638367,0.5095719695091248,1.459266185760498,0.018065309152007103,-0.10186120867729187,0.7478163838386536,1.1602661821821783
38728,0.7010437846183777,0.5099377036094666,1.4593138694763184,0.018065309152007103,-0.10186120867729187,0.7478163838386536,1.160597337190788
38738,0.7012683749198914,0.5105147361755371,1.4593250751495361,0.02262626774609089,-0.17731529474258423,0.6980679035186768,1.2301128982420824
38748,0.7014444470405579,0.5108280181884766,1.4593791961669922,0.02258862555027008,-0.1797347515821457,0.691165566444397,1.2360721444382166
38758,0.7016147971153259,0.5111154317855835,1.459424614906311,0.02311258390545845,-0.176862895488739,0.6891236305236816,1.235735828836694
38768,0.7017788887023926,0.5113784670829773,1.459458589553833,0.02371794357895851,-0.175122931599617,0.6834182739257812,1.2382606297443721
38778,0.7020278573036194,0.5120238661766052,1.4595030546188354,0.024228762835264206,-0.1720985770225525,0.6812311410903931,1.238201236123648
38790,0.7020084261894226,0.5124419927597046,1.4597668647766113,0.024729279801249504,-0.16899625957012177,0.6790429949760437,1.2379801673480049
38798,0.7020084261894226,0.5124419927597046,1.4597668647766113,0.02521909959614277,-0.1658160388469696,0.6768546104431152,1.2373477069987653
38808,0.7021519541740417,0.5126574635505676,1.4598027467727661,0.027047717943787575,-0.1638820618391037,0.670875072479248,1.2393055855827875
38818,0.702426552772522,0.5131487846374512,1.4598329067230225,0.02769581228494644,-0.16065169870853424,0.6685320138931274,1.2391229828025887
38828,0.7025557160377502,0.5133352875709534,1.459896445274353,0.02769581228494644,-0.16065169870853424,0.6685320138931274,1.2393353100039877
38838,0.7027338743209839,0.513725221157074,1.4599841833114624,-0.009323852136731148,-0.24436336755752563,0.765606164932251,1.2505540158488413
38848,0.7028452157974243,0.5138840079307556,1.4600456953048706,-0.009323852136731148,-0.24436336755752563,0.765606164932251,1.2507478263427905
38858,0.7029454112052917,0.5140264630317688,1.4601058959960938,-0.011355403810739517,-0.2485545575618744,0.7685320377349854,1.253008327479257
38868,0.7030346989631653,0.5141531825065613,1.460158348083496,-0.01159609854221344,-0.2472168207168579,0.7680855393409729,1.2527354992784263
38878,0.7032501101493835,0.5146661400794983,1.460359811782837,-0.01293825265020132,-0.24735352396965027,0.7672931551933289,1.2545681049202893
38888,0.703467071056366,0.5147067904472351,1.4605178833007812,-0.01293825265020132,-0.24735352396965027,0.7672931551933289,1.2548039824227228
38898,0.7036886811256409,0.5151261687278748,1.4605096578598022,-0.011119850911200047,-0.2503080666065216,0.768216073513031,1.2554326796058464
38908,0.7038455009460449,0.5151921510696411,1.46068274974823,-0.011119850911200047,-0.2503080666065216,0.768216073513031,1.2556576505221597
38918,0.7039916515350342,0.5155255198478699,1.4606215953826904,-0.010988366790115833,-0.25120270252227783,0.7676789164543152,1.256677424744931
38928,0.7040873765945435,0.515600860118866,1.4607537984848022,-0.009182753972709179,-0.2513013482093811,0.767248272895813,1.256122283187679
38938,0.7042518258094788,0.5159398913383484,1.4607384204864502,-0.009264939464628696,-0.24982739984989166,0.7668005228042603,1.2558087133081128
38948,0.7043165564537048,0.5160113573074341,1.4608279466629028,-0.009264939464628696,-0.24982739984989166,0.7668005228042603,1.255938540832786
38958,0.7043762803077698,0.5160738825798035,1.4609084129333496,-0.011948954313993454,-0.24909962713718414,0.7663481831550598,1.2573886648599182
38968,0.7044312357902527,0.5161275267601013,1.460988163948059,-0.011948954313993454,-0.24909962713718414,0.7663481831550598,1.2574966706721868
38978,0.7044814825057983,0.5161722898483276,1.4610720872879028,-0.011041232384741306,-0.2502989172935486,0.7663654685020447,1.2578029070910646
38988,0.7044702172279358,0.5162765979766846,1.461365818977356,-0.011142110452055931,-0.24872486293315887,0.7659739255905151,1.2573377128321197
38998,0.7045091390609741,0.5163078904151917,1.4614384174346924,-0.011266699992120266,-0.24708344042301178,0.7655807733535767,1.2567096866807406
39010,0.7053719162940979,0.5164095759391785,1.4615463018417358,-0.011416511610150337,-0.2453707754611969,0.7651916146278381,1.2565845791517134
39018,0.7053719162940979,0.5164095759391785,1.4615463018417358,-0.011593895964324474,-0.24358774721622467,0.7648087739944458,1.2558180958488816
39028,0.7054073214530945,0.5164089202880859,1.4615851640701294,-0.006817722227424383,-0.24576230347156525,0.7639015913009644,1.2549628898437388
39038,0.7054384350776672,0.5163969993591309,1.4616174697875977,-0.006625168491154909,-0.24405761063098907,0.763517439365387,1.2540611794717726
39048,0.7054659128189087,0.5163731575012207,1.4616408348083496,-0.00525540579110384,-0.2434002161026001,0.7615554332733154,1.253993597035709
39058,0.70549076795578,0.5163369178771973,1.4616570472717285,-0.004986579529941082,-0.24161966145038605,0.7610882520675659,1.253025488268347
39069,0.7057262659072876,0.517054557800293,1.4616105556488037,-0.011368279345333576,-0.2479361742734909,0.764794647693634,1.2589629925336308
39078,0.7057327032089233,0.5170460343360901,1.461624026298523,-0.011266160756349564,-0.24650423228740692,0.7645026445388794,1.2582029254038396
39089,0.7058930397033691,0.5173694491386414,1.4616202116012573,-0.0107767004519701,-0.25036153197288513,0.7659835815429688,1.2597367569820452
39098,0.7058963179588318,0.5173522233963013,1.4616109132766724,-0.010627524927258492,-0.24903683364391327,0.7657654285430908,1.2589517634918952
39109,0.7060390710830688,0.5175705552101135,1.4615765810012817,-0.007945870980620384,-0.2494952231645584,0.7657536268234253,1.257908577523832
39118,0.7060393691062927,0.5175368189811707,1.4615581035614014,-0.007723391987383366,-0.2480817288160324,0.7655481696128845,1.2570039252166976
39128,0.7060401439666748,0.5174884796142578,1.4615291357040405,-0.0066023701801896095,-0.24753333628177643,0.7646397352218628,1.2564921680101466
39138,0.7060404419898987,0.5174239873886108,1.4614858627319336,-0.006327380891889334,-0.24599547684192657,0.7643998265266418,1.2554704836497688
39149,0.7062726020812988,0.5174384713172913,1.4613428115844727,-0.010250411927700043,-0.24961499869823456,0.7660666704177856,1.2590413686384725
39158,0.7062752842903137,0.517340362071991,1.4612807035446167,-0.010031681507825851,-0.24818268418312073,0.7659068703651428,1.2580405285480105
39168,0.7058689594268799,0.5173631906509399,1.4612919092178345,-0.011400451883673668,-0.24844154715538025,0.765775740146637,1.2588387689803129
39178,0.705849826335907,0.5172287225723267,1.4612033367156982,-0.01131412759423256,-0.2469635158777237,0.7656072974205017,1.2578425036574232
39190,0.7064318656921387,0.5171488523483276,1.4609953165054321,-0.007230889517813921,-0.24868981540203094,0.7662881016731262,1.2563604210319443
39198,0.7064186930656433,0.5169580578804016,1.4608488082885742,-0.006932336837053299,-0.2472335249185562,0.7661575078964233,1.2551710918932732
39210,0.7066054344177246,0.5170304179191589,1.4607104063034058,-0.009611435234546661,-0.25029733777046204,0.7667112350463867,1.2583295827133678
39218,0.7065783739089966,0.5167844891548157,1.4605473279953003,-0.009351902641355991,-0.24888993799686432,0.7665999531745911,1.2571302431713556
39233,0.7069509029388428,0.5170600414276123,1.459923267364502,-0.00912141427397728,-0.24741937220096588,0.7664884924888611,1.2562006704134745
39238,0.7069509029388428,0.5170600414276123,1.459923267364502,-0.008921218104660511,-0.2458878457546234,0.7663736343383789,1.2552184932169506
39252,0.7071020603179932,0.5165372490882874,1.4594389200210571,-0.0087522491812706,-0.24429593980312347,0.7662550210952759,1.2537218397544523
39258,0.7071020603179932,0.5165372490882874,1.4594389200210571,-0.008615095168352127,-0.24264322221279144,0.7661343216896057,1.252707987014503
39268,0.7067810893058777,0.51630699634552,1.4592540264129639,-0.005092823877930641,-0.24466454982757568,0.764622688293457,1.252339753523139
39278,0.7067341208457947,0.5158291459083557,1.4589505195617676,-0.00469225225970149,-0.24310533702373505,0.7644326090812683,1.2507854179321245
39288,0.7066854238510132,0.5152972936630249,1.458621859550476,-0.0039307596161961555,-0.24289852380752563,0.7624266743659973,1.2508093354741918
39298,0.7064977288246155,0.5146127939224243,1.4579544067382812,-0.003509769681841135,-0.241301491856575,0.7621365785598755,1.2488712925642433
39308,0.7064389586448669,0.5139530301094055,1.4575738906860352,-0.0029969236347824335,-0.24077215790748596,0.7602027058601379,1.2486936973968086
39318,0.7063764929771423,0.5132251381874084,1.4571738243103027,-0.002556303981691599,-0.23912765085697174,0.7598201632499695,1.2469653396871074
39328,0.7063094973564148,0.5124251842498779,1.4567426443099976,-0.01034480705857277,-0.24649003148078918,0.7661745548248291,1.2515710059438299
39338,0.7062371373176575,0.5115485191345215,1.456275463104248,-0.010368852876126766,-0.24520812928676605,0.7660322189331055,1.2500562012307037
39348,0.706158459186554,0.5105891823768616,1.455783486366272,-0.010417121462523937,-0.24386893212795258,0.7658864855766296,1.2484572403663916
39358,0.7060731053352356,0.5095416903495789,1.4552712440490723,-0.010492204688489437,-0.24247252941131592,0.7657372355461121,1.246775191898742
39372,0.7071825861930847,0.5066229104995728,1.4545363187789917,-0.01059525553137064,-0.24101927876472473,0.7655843496322632,1.244519461089172
39378,0.7071825861930847,0.5066229104995728,1.4545363187789917,-0.010727203451097012,-0.23951047658920288,0.7654275894165039,1.2437766432439163
39393,0.7071854472160339,0.5039685964584351,1.4532842636108398,-0.009539497084915638,-0.24807661771774292,0.7667421698570251,1.245233591116287
39398,0.7071854472160339,0.5039685964584351,1.4532842636108398,-0.009405309334397316,-0.2470725178718567,0.7666242718696594,1.2446152064176317
39408,0.7071309685707092,0.5023494958877563,1.452684998512268,-0.009087963961064816,-0.25042134523391724,0.7671076655387878,1.2448492993318572
39418,0.7070545554161072,0.5010596513748169,1.4516561031341553,-0.008939857594668865,-0.24945874512195587,0.7670102119445801,1.2428458710819699
39428,0.7072271704673767,0.49886953830718994,1.4509042501449585,-0.007037423551082611,-0.249939426779747,0.7668710350990295,1.2404798328666993
39438,0.7071657776832581,0.4968978762626648,1.4501770734786987,-0.006869546137750149,-0.24888969957828522,0.76677006483078,1.2381803953430974
39448,0.7071084380149841,0.49482569098472595,1.4494948387145996,-0.008869485929608345,-0.2506627142429352,0.7671006917953491,1.2385633296907115
39458,0.7070355415344238,0.49237391352653503,1.4486266374588013,-0.00878749880939722,-0.24955934286117554,0.7670050263404846,1.2359108393264757
39468,0.7069655656814575,0.4900079071521759,1.447791337966919,-0.007224186323583126,-0.24953743815422058,0.7669020295143127,1.2331279617292144
39481,0.7069011926651001,0.48756200075149536,1.447166919708252,-0.007130976766347885,-0.24832935631275177,0.7668073177337646,1.2305556535093087
39490,0.7074007391929626,0.4861672818660736,1.4454628229141235,-0.006263211835175753,-0.2477918416261673,0.7661964297294617,1.2285825421454968
39498,0.7073465585708618,0.48345842957496643,1.4444873332977295,-0.006263211835175753,-0.2477918416261673,0.7661964297294617,1.2263948847798356
39508,0.707288384437561,0.4806026518344879,1.4434726238250732,-0.00527964485809207,-0.24585291743278503,0.7652558088302612,1.2228936742969256
39518,0.7072257399559021,0.47759607434272766,1.4424201250076294,-0.004580169916152954,-0.24524398148059845,0.7642765045166016,1.2202639753939033
39530,0.7072187662124634,0.4748619496822357,1.441064476966858,-0.004370507318526506,-0.24382257461547852,0.7640725374221802,1.217039369074747
39540,0.7073295712471008,0.4714921712875366,1.440229892730713,-0.003686455311253667,-0.2432597279548645,0.7629135251045227,1.2145663956111195
39548,0.7067064642906189,0.4665895998477936,1.4404836893081665,-0.0034334915690124035,-0.2417914718389511,0.7626484632492065,1.210604433049368
39558,0.70660400390625,0.46293410658836365,1.4393494129180908,-0.0032011226285248995,-0.24026505649089813,0.7623826265335083,1.2068953602024872
39568,0.7063302397727966,0.4588744342327118,1.4384068250656128,-0.0023930766619741917,-0.23981691896915436,0.7610112428665161,1.2038783663976225
39578,0.7062042951583862,0.45488208532333374,1.4371907711029053,-0.0021062633022665977,-0.23826394975185394,0.7606813311576843,1.1999251207897481
39590,0.7067052125930786,0.4529394805431366,1.4355461597442627,-0.0014028477016836405,-0.23791056871414185,0.7591539025306702,1.1984144947520008
39598,0.7065635323524475,0.4486890137195587,1.4342213869094849,-0.0010683565633371472,-0.23633840680122375,0.7587462067604065,1.1942663756772642
39609,0.7063840627670288,0.4453607201576233,1.4319770336151123,0.00034467026125639677,-0.23420029878616333,0.7548285126686096,1.1911443748168709
39618,0.7062283158302307,0.4408178925514221,1.430516242980957,0.00034467026125639677,-0.23420029878616333,0.7548285126686096,1.1876342823500263
39628,0.7060644626617432,0.4361133575439453,1.4290168285369873,0.00034467026125639677,-0.23420029878616333,0.7548285126686096,1.1840146572158068
39638,0.7058932781219482,0.4312489330768585,1.427478313446045,0.00034467026125639677,-0.23420029878616333,0.7548285126686096,1.1802877923316708
39648,0.7057160139083862,0.4262276887893677,1.4258922338485718,0.0012948069488629699,-0.2323123812675476,0.7524704933166504,1.1761722243387323
39658,0.7055343389511108,0.42105141282081604,1.4242570400238037,0.0012948069488629699,-0.2323123812675476,0.7524704933166504,1.172234929609679
39668,0.7053501009941101,0.41572073101997375,1.4225784540176392,0.0022477901075035334,-0.23039510846138,0.7499656677246094,1.168001069300732
39678,0.7051653265953064,0.4102362394332886,1.4208623170852661,0.0022477901075035334,-0.23039510846138,0.7499656677246094,1.163874521213854
39688,0.704811692237854,0.40381374955177307,1.4203362464904785,0.003253175178542733,-0.22841936349868774,0.7473130226135254,1.1596824228958824
39698,0.7046181559562683,0.397963285446167,1.4186383485794067,0.003253175178542733,-0.22841936349868774,0.7473130226135254,1.1553985253771573
39708,0.7044299840927124,0.39196375012397766,1.4169094562530518,0.004335771314799786,-0.22630305588245392,0.7445670366287231,1.150838859007123
39718,0.7042490839958191,0.38581687211990356,1.415159821510315,0.004853040911257267,-0.22575931251049042,0.7426413893699646,1.1469356112083742
39728,0.7036066055297852,0.3799178898334503,1.412917137145996,0.005447139032185078,-0.22407642006874084,0.741736114025116,1.1413674837019097
39738,0.7034202218055725,0.3735353648662567,1.4110710620880127,0.005447139032185078,-0.22407642006874084,0.741736114025116,1.136800572865681
39748,0.706459105014801,0.370559960603714,1.4130406379699707,0.006713493727147579,-0.2216464877128601,0.7387803792953491,1.1379715701071054
39758,0.7046268582344055,0.3649170398712158,1.4105918407440186,0.006713493727147579,-0.2216464877128601,0.7387803792953491,1.132462130043876
39768,0.7045714259147644,0.3584365248680115,1.408848762512207,0.008158739656209946,-0.21896778047084808,0.7356505393981934,1.127644540185236
39778,0.7045221924781799,0.35184669494628906,1.4071040153503418,0.008158739656209946,-0.21896778047084808,0.7356505393981934,1.1232101291121355
39788,0.7044767737388611,0.34515467286109924,1.4053630828857422,0.009666558355093002,-0.21618770062923431,0.7323659658432007,1.1183879538089507
39798,0.7044321894645691,0.3383682668209076,1.403620719909668,0.01052286196500063,-0.21514944732189178,0.7300893664360046,1.1142425672953076
39808,0.7043853998184204,0.3314948081970215,1.4018733501434326,0.011234317906200886,-0.21325086057186127,0.7289080619812012,1.109093569122918
39818,0.702577531337738,0.3256942629814148,1.4002488851547241,0.011923025362193584,-0.21129301190376282,0.727723240852356,1.1034716680809018
39830,0.7053496241569519,0.3243703246116638,1.3955893516540527,0.012587079778313637,-0.2092750519514084,0.7265328168869019,1.101060387778861
39838,0.7052323818206787,0.31760329008102417,1.393749713897705,0.012587079778313637,-0.2092750519514084,0.7265328168869019,1.0966023387723232
39850,0.7052942514419556,0.3124207556247711,1.3910270929336548,0.014505939558148384,-0.20669163763523102,0.722387969493866,1.0925861275275905
39858,0.7048002481460571,0.30604952573776245,1.3899853229522705,0.015543971210718155,-0.2056477814912796,0.7194838523864746,1.0892568896046113
39868,0.7056102156639099,0.30004453659057617,1.3893179893493652,0.016275011003017426,-0.20361045002937317,0.7181031107902527,1.0859929940525124
39878,0.7049574255943298,0.29377296566963196,1.3861361742019653,0.016275011003017426,-0.20361045002937317,0.7181031107902527,1.0807136087747609
39888,0.7047945857048035,0.2868402898311615,1.384312629699707,0.01798069290816784,-0.20032848417758942,0.713732898235321,1.0764403903414745
39898,0.70462566614151,0.27987608313560486,1.3825033903121948,0.01904231496155262,-0.198860764503479,0.7107205986976624,1.0726162500223286
39908,0.7044534087181091,0.27288419008255005,1.3807049989700317,0.019796108826994896,-0.1967303454875946,0.7091728448867798,1.0678243602206527
39918,0.704969048500061,0.26781830191612244,1.3784037828445435,0.019796108826994896,-0.1967303454875946,0.7091728448867798,1.064489291343357
39928,0.7048686742782593,0.2608628273010254,1.376609206199646,0.02163526602089405,-0.19302953779697418,0.7045359015464783,1.060428543599549
39938,0.7047749161720276,0.2538929581642151,1.3748371601104736,0.022384140640497208,-0.19079039990901947,0.7029093503952026,1.0558823044954269
39948,0.7046899795532227,0.24691368639469147,1.3730876445770264,0.023110639303922653,-0.18849389255046844,0.7012786865234375,1.0514073582482697
39958,0.7046154737472534,0.23993054032325745,1.3713600635528564,0.023811962455511093,-0.18613910675048828,0.6996439695358276,1.047010638010047
39968,0.7045520544052124,0.23294955492019653,1.3696552515029907,0.024487219750881195,-0.18372489511966705,0.6980063319206238,1.042697486246901
39978,0.7021081447601318,0.22816775739192963,1.3716665506362915,0.025135913863778114,-0.18125154078006744,0.6963687539100647,1.0401647356951365
39988,0.7019534707069397,0.22132202982902527,1.370265245437622,0.025757567957043648,-0.17871932685375214,0.6947360038757324,1.0361533391142095
39998,0.7018048167228699,0.21450111269950867,1.3688842058181763,0.026351571083068848,-0.17612801492214203,0.6931098699569702,1.0322301852786748
40010,0.70567786693573,0.21332576870918274,1.3651710748672485,0.026915354654192924,-0.173478364944458,0.6914879679679871,1.0315933861806836
40018,0.7044341564178467,0.20829050242900848,1.3650341033935547,0.02744823694229126,-0.17077210545539856,0.6898670196533203,1.0285178592667137
40030,0.7052121758460999,0.2033309042453766,1.362891435623169,0.02795136719942093,-0.16801021993160248,0.6882453560829163,1.0255358433876454
40038,0.7046938538551331,0.1978829801082611,1.3624705076217651,0.02842385321855545,-0.16519248485565186,0.6866235733032227,1.0227091402972452
40048,0.7047704458236694,0.19178511202335358,1.3611528873443604,0.028863385319709778,-0.1623198688030243,0.6850025057792664,1.019519509561134
40058,0.7043251991271973,0.1862640380859375,1.360649824142456,0.029267828911542892,-0.15939506888389587,0.6833812594413757,1.0167966266888966
40070,0.7050561308860779,0.1817183941602707,1.3583203554153442,0.029634997248649597,-0.15642096102237701,0.6817582845687866,1.0140355846791511
40078,0.7045440077781677,0.17658644914627075,1.3579896688461304,0.029964450746774673,-0.15339834988117218,0.680134654045105,1.0116496268198545
40088,0.7045555710792542,0.17089411616325378,1.3568699359893799,0.030255887657403946,-0.1503257304430008,0.6785127520561218,1.008975084880897
40098,0.7048747539520264,0.16615746915340424,1.3549895286560059,0.030508289113640785,-0.14720264077186584,0.6768935322761536,1.0063691508076864
40108,0.7048760056495667,0.1606515347957611,1.3539148569107056,0.03072098270058632,-0.14402973651885986,0.675277054309845,1.0039247676873793
40118,0.7048682570457458,0.15523038804531097,1.3528754711151123,0.03089269809424877,-0.14080730080604553,0.673661470413208,1.0016052246438822
40128,0.7042651772499084,0.14946137368679047,1.352317452430725,0.0310217197984457,-0.13753750920295715,0.6720446348190308,0.9991977873086569
40138,0.704221785068512,0.14421693980693817,1.3513942956924438,0.031106753274798393,-0.1342235952615738,0.6704259514808655,0.9971614028902993
40150,0.7054882645606995,0.1422193944454193,1.3505480289459229,0.031147602945566177,-0.13086764514446259,0.6688051819801331,0.9970381981090402
40158,0.7054639458656311,0.1372898370027542,1.3497058153152466,0.031143730506300926,-0.1274709403514862,0.6671826839447021,0.9953109297718621
40169,0.7066150903701782,0.13308675587177277,1.3490813970565796,0.03109525702893734,-0.12403418123722076,0.6655585169792175,0.9948073929793831
40178,0.7057894468307495,0.1289161592721939,1.3482825756072998,0.031002914533019066,-0.12055756151676178,0.6639329791069031,0.9929291876891009
40189,0.7045651078224182,0.12157237529754639,1.3473896980285645,0.03086589276790619,-0.11703996360301971,0.6623091101646423,0.9900211576065642
40198,0.7045651078224182,0.12157237529754639,1.3473896980285645,0.030682846903800964,-0.11347921937704086,0.6606886982917786,0.9904164865244091
40208,0.7039216160774231,0.11742931604385376,1.3469228744506836,0.03045293316245079,-0.10987450182437897,0.6590709686279297,0.9891245304958809
40218,0.702765941619873,0.1143069937825203,1.3474044799804688,0.030175605788826942,-0.1062263622879982,0.6574563980102539,0.9884538819830816
40228,0.7027302384376526,0.11006733030080795,1.346909523010254,0.029850805178284645,-0.10253659635782242,0.6558444499969482,0.9876933210632752
40238,0.7018940448760986,0.10664616525173187,1.3470441102981567,0.04780316725373268,-0.13569872081279755,0.6380111575126648,0.9946324185980167
40248,0.703282356262207,0.10377820581197739,1.3454506397247314,0.04830484092235565,-0.13311606645584106,0.6358644366264343,0.994297250052278
40258,0.703231930732727,0.09994566440582275,1.3450158834457397,0.049451395869255066,-0.13078303635120392,0.6282541751861572,0.9972021197062249
40268,0.7031739354133606,0.09621331840753555,1.3446075916290283,0.049992043524980545,-0.12803809344768524,0.625939667224884,0.9967040007832336
40278,0.7031076550483704,0.092580147087574,1.344225287437439,0.051997195929288864,-0.1238233894109726,0.618990957736969,0.9983687462853738
40288,0.7030327916145325,0.08904528617858887,1.343873143196106,0.0526292510330677,-0.12087862193584442,0.6165451407432556,0.99804751187055
40298,0.7010688781738281,0.08792471885681152,1.344863772392273,0.0550028532743454,-0.11604473739862442,0.6096928715705872,0.9997405168490102
40308,0.7007982134819031,0.08478331565856934,1.3446648120880127,0.05575263500213623,-0.11290190368890762,0.6071304678916931,0.9995599797580195
40318,0.7005217671394348,0.08173716813325882,1.3444889783859253,0.05827799811959267,-0.10806934535503387,0.600514829158783,1.0010000530098109
40328,0.7020266652107239,0.08104407787322998,1.3421581983566284,0.059160634875297546,-0.10474975407123566,0.5978454947471619,1.000898337346142
40338,0.7018513083457947,0.07834156602621078,1.3418278694152832,0.06173762306571007,-0.10003162175416946,0.5914626121520996,1.0023026207236165
40348,0.7016775608062744,0.07573181390762329,1.3415175676345825,0.06275010108947754,-0.09655751287937164,0.5886789560317993,1.0023362140643635
