timestamp,distance
64957,1.3447085681204876
64970,1.346471093460753
64977,1.347154619547062
64992,1.3485965421768553
64997,1.3483794854828557
65007,1.3503890119324384
65017,1.3516308503116072
65027,1.3516493087567265
65037,1.352097962813164
65047,1.3523701691476324
65057,1.3522262395396953
65069,1.3514461459734202
65077,1.3500910528572858
65087,1.3494098394574414
65097,1.3487097594662345
65111,1.3479901542727037
65117,1.3472829458970466
65127,1.3484474987489943
65137,1.3478267287850703
65147,1.3470984353125075
65157,1.3463493784258502
65167,1.3455758346533764
65177,1.34368619411894
65187,1.3428065535417606
65197,1.341906979604606
65207,1.3445275255207274
65217,1.3436650339204206
65227,1.3448103542168024
65237,1.3437555470683467
65247,1.3441255811624362
65257,1.3449215912914803
65271,1.3452837097669226
65277,1.3447046590399865
65287,1.345670445002732
65297,1.344856222399266
65311,1.344562221548277
65317,1.3441265115100343
65329,1.3448829795950308
65337,1.3443708569516284
65349,1.3440538315026056
65357,1.3435588038747652
65367,1.343058693194377
65377,1.3425462396847134
65387,1.3420200900582993
65397,1.3402380670702636
65409,1.3409036300205635
65417,1.3403105300780551
65427,1.3396967646062348
65437,1.340543155586537
65449,1.3411979769168385
65457,1.3421092493589626
65467,1.3415385095427848
65477,1.342409572671119
65487,1.3418800375479516
65497,1.34231694830528
65507,1.341803279341167
65517,1.3470745182291022
65527,1.347309128622262
65537,1.3471065771595088
65547,1.3481300988655542
65557,1.3471729801741923
65569,1.3475384798106547
65577,1.347051981789682
65587,1.3486580841145355
65597,1.3476095938512667
65607,1.3501935276187433
65617,1.3496057232425682
65627,1.349928268011777
65637,1.349290792889668
65647,1.3490003274439708
65657,1.348359987978721
65667,1.3478463708279118
65677,1.3472048110020414
65687,1.3479138127195742
65697,1.3471843629413214
65707,1.3479516055569298
65717,1.3471602308956196
65727,1.3469093501126759
65737,1.3460304411475938
65747,1.3451224347334332
65757,1.3441870092098405
65769,1.3432932345752127
65777,1.342232034121377
65787,1.3428588911901371
65797,1.3410282695978732
65807,1.3417192408687455
65817,1.3399060194550576
65827,1.3413132446733294
65837,1.3389457209863525
65847,1.3401374131312627
65857,1.3388200956494238
65867,1.3384778749528665
65877,1.3370817144691813
65887,1.3365081999975488
65897,1.3350532287842203
65907,1.3335678088084653
65917,1.3310547611691979
65927,1.3294278923403808
65937,1.3277630387922355
65947,1.3260622767863264
65957,1.324425149117901
65967,1.3236388031129613
65977,1.3217667619773492
65987,1.335263766510334
65997,1.334289841537087
66007,1.333299867651208
66017,1.3322964411060523
66027,1.3312820032097104
66037,1.3302611462058376
66047,1.3292406599395514
66057,1.3282237762243363
66069,1.3290563942303624
66077,1.328157644972522
66087,1.3272583380760663
66099,1.3283890049722105
66109,1.3268763253193143
66119,1.3267993563083131
66127,1.3267993563083131
66137,1.3256157818831267
66147,1.3244802576535581
66157,1.3233057399189703
66169,1.320491321644613
66177,1.308450108764874
66187,1.3071238040651993
66198,1.3072351110798142
66207,1.3070282825383306
66217,1.305454709371455
66227,1.3034481983522328
66237,1.3007379217337613
66247,1.2992597443132117
66257,1.2969666331566494
66267,1.294803732483334
66277,1.2927404023545763
66287,1.2903978368301148
66297,1.2881745470383608
66307,1.285763219909274
66317,1.2834159093654942
66327,1.2815647504526395
66337,1.278861358800022
66347,1.2763827641200756
66357,1.273716255845712
66367,1.271207702716309
66377,1.2683897001128028
66387,1.265807430274693
66397,1.2641107995785494
66407,1.2603673330490381
66417,1.2573119873058043
66427,1.2545614959317795
66437,1.2513683540704403
66447,1.2484532802326465
66458,1.2476678163318833
66467,1.24280593465948
66477,1.2399233278255848
66487,1.23676279598633
66497,1.234162517939642
66507,1.2309436529349755
66517,1.227823183462388
66527,1.224097037921144
66537,1.2207408796507184
66547,1.2169065323799935
66557,1.2125628047658816
66567,1.2085688209108443
66577,1.2049617534282613
66587,1.2008886730974397
66597,1.1981788398271538
66607,1.1941282088116458
66617,1.1905213021305807
66627,1.1864106228674987
66637,1.1827752831827225
66647,1.1786298053424906
66657,1.174992987359917
66667,1.1708226764885996
66677,1.1665156317183782
66687,1.162280159754665
66697,1.159644701116717
66707,1.1554595338210734
66717,1.1517826706858894
66727,1.147586897141325
66737,1.1449445028170315
66747,1.1407822736003415
66757,1.1376241889392262
66767,1.1334606964602616
66777,1.1299710832043195
66787,1.125819738566913
66797,1.1211313837322325
66807,1.1169657821868464
66817,1.1128708394704954
66827,1.108698264032386
66837,1.105301557543698
66847,1.1011642500601422
66857,1.0976486823413218
66867,1.0934788081662203
66877,1.0924788451127256
66887,1.0886145232555304
66897,1.0862381023820114
66907,1.0824897697757876
66917,1.0787907999436912
66927,1.0751412594688476
66937,1.0715431078135496
66947,1.0655178283266846
66957,1.0619121376391936
66967,1.0583596525700165
66977,1.0569029415587887
66987,1.053543693752419
66997,1.0502498965786051
67007,1.045030474894456
67017,1.0418060060169678
67027,1.0386562790628444
67037,1.0383347488761272
67047,1.0351493790781383
67057,1.0358084708472248
67067,1.032803645044961
67077,1.032381159581581
67087,1.0295233563900077
67097,1.028676732087341
67107,1.0259517036546117
67117,1.0248963739379444
67127,1.0222827836700574
67137,1.0211182679244826
67147,1.0185808955909628
67157,1.0173547958152296
67167,1.014889554399449
67177,1.0136305929420195
67187,1.0112545444876468
67197,1.010205510850363
67207,1.0079221448588922
67217,1.007010399057591
67227,1.0048017491084122
67237,1.0040528816276726
67247,1.0019085757210797
67257,1.001173686293452
67267,0.999079310181519
67277,0.9984357750286896
67287,0.9963619200231526
67297,0.9995984364930124
67308,0.9978275660351598
67317,0.9974050888724963
67327,0.9952334732251347
67337,0.9949722380368498
67347,0.9930851782879384
67357,0.9928272672692997
67367,0.9909096092137023
67377,0.9906093671250857
67387,0.9886421556206915
67397,0.986170442091304
67407,0.9840636216273918
67417,0.9839923802538475
67427,0.9818135209447652
67437,0.9816737946413845
67451,0.9790135289719903
67457,0.9789510656971295
67467,0.976651732272356
67477,0.9766920050140624
67487,0.9743698527713425
67497,0.9744267020420115
67508,0.9716262925251063
67517,1.3662804028889997
67527,1.3686310725794868
67537,1.3710080593165488
67547,1.3738605378275421
67557,1.366635318821924
67567,1.3690382460765842
67577,1.3711476396754592
67587,1.3732347016265116
67597,1.3751921736695802
67607,1.377236338874881
67617,1.379248112204135
67627,1.3812646595171865
67637,1.3832096313342206
67647,1.3849431513028012
67657,1.3835156011986867
67669,1.3853092243771215
67677,1.3867373574639001
67687,1.3880689507300734
67697,1.389289970354974
67707,1.3906724606709588
67717,1.3919092929668608
67727,1.393147998851633
67737,1.3943048746528635
67747,1.395359918997957
67757,1.3960298239690598
67767,1.3944081376951087
67777,1.3914860072422628
67787,1.3825968026273012
67797,1.3791608767658003
67807,1.374676587228215
67817,1.3711109590710104
67827,1.3678563436255844
67837,1.3643073758033013
67847,1.3595875062435383
67857,1.3558901123991849
67867,1.3511573888459274
67877,1.347694570667489
67887,1.3449927847143173
67898,1.3418046878777434
67907,1.337727360135093
67917,1.3350851431484039
67927,1.3313262017647243
67937,1.3286628308942623
67947,1.325267756137578
67957,1.381471719692846
67967,1.381093922948621
67979,1.3822169597582856
67987,1.381836109877168
67997,1.3838707216622181
68007,1.3842304310718738
68017,1.38550110287982
68027,1.3876784612602309
68037,1.390881568210814
68047,1.392476374051558
68057,1.3959072054849575
68067,1.3989886475652256
68077,1.4023459540281025
68087,1.405655749208542
68097,1.4078453400400748
68107,1.4089675433436546
68117,1.4088188445819476
68127,1.4069178068950243
68137,1.4066994096501475
68148,1.4072227467370764
68157,1.4077876418741977
68168,1.4078840409412225
68177,1.4108078477043058
68188,1.4112207572081383
68197,1.412099985487037
68207,1.4107890253967033
68217,1.4114338704643399
68227,1.4115307159940182
68237,1.4124402237175169
68247,1.4132723555456177
68257,1.4138895676258207
68267,1.4145312647915904
68277,1.4143901134046084
68287,1.415063723304685
68297,1.4149665626914936
68307,1.4149065536732786
68317,1.415551452667715
68327,1.414001943800918
68337,1.4127455655735592
68347,1.4121202329992233
68357,1.412554665491867
68367,1.4130172971109711
68377,1.4122428211047744
68387,1.4117814823922972
68397,1.410959874938924
68407,1.4114664800451384
68417,1.410828906756329
68427,1.412821928438412
68437,1.4126774092764054
68447,1.411916531629497
68457,1.4122683204994317
68467,1.4131170083666185
68477,1.413537934000604
68487,1.4121394304083232
68497,1.4123026806784633
68507,1.4117313032556689
68517,1.4116750909496103
68527,1.4114974112766994
68537,1.411754276155383
68547,1.4112496430075188
68557,1.4114763011382263
68567,1.410993733011691
68580,1.410538967127438
68587,1.4106972103048823
68597,1.4108847129088806
68607,1.4110991422140764
68617,1.409908890071302
68627,1.4098990313081623
68637,1.4100995227300137
68647,1.4092012627554973
68657,1.409408259866587
68667,1.408843329634901
68677,1.4079446554121242
68687,1.4080771754892762
68697,1.407679901014552
68707,1.4077419370859483
68717,1.4073214674671832
68727,1.4088140887169363
68737,1.4088106646427476
68747,1.407946450498474
68757,1.4079334345772265
68767,1.408636357316929
68777,1.4075436589639203
68787,1.4078778131461436
68797,1.4080639447149748
68809,1.4083709874804078
68817,1.4064644669090294
68827,1.4075185148623668
68840,1.4071471206534294
68849,1.4073969584906783
68857,1.4075858975721964
68872,1.4058186934340433
68877,1.405797756231347
68887,1.4058823509945182
68897,1.404682552932945
68907,1.4056278625835088
68917,1.4055068075155996
68927,1.4058155114888227
68937,1.4059672331322357
68947,1.4058794409666422
68957,1.4055593415725447
68967,1.4057898369522903
68977,1.4050163168751308
68987,1.4048694540434823
68997,1.405011020627331
69007,1.4058956567627345
69017,1.4061544994147122
69028,1.4064000170228808
69037,1.4067306117874772
69048,1.4073934711303788
69057,1.4045153300521387
69068,1.4045678310894123
69079,1.4048889824804207
69087,1.4050423838430608
69097,1.4032590685084907
69107,1.4032610892878652
69120,1.4032093844493565
69127,1.4033131703330495
69137,1.4041595865519378
69147,1.4043679650723493
69157,1.4046060972380325
69167,1.4048729971104064
69177,1.4055099744548594
69187,1.4055271465886194
69197,1.4055708548382995
69210,1.4053589003500884
69217,1.4057467237183743
69228,1.4060152185244423
69237,1.4064550233720212
69247,1.4066744121207895
69257,1.407198936328332
69268,1.408112726769251
69277,1.4092999889194102
69287,1.4099901929170646
69297,1.410276612931643
69307,1.411052340553126
69317,1.4118854680090884
69327,1.4127755288091932
69337,1.4137205444362313
69347,1.4147195042514582
69357,1.4155355644072987
69367,1.4166322363249115
69377,1.4177873290580425
69387,1.4190020001632149
69397,1.3945526189615582
69407,1.3946410010254948
69417,1.3904794990570901
69427,1.3904260357850082
69437,1.3860223259879154
69447,1.385802849391937
69457,1.38120532952881
69467,1.3812086294891521
69477,1.376743615327789
69487,1.3761663439433418
69497,1.371777516693108
69507,1.3710081005042243
69517,1.3661315123013362
69527,1.3661544667466632
69543,1.362565907528133
69547,1.361520947000533
69557,1.357992165505479
69567,1.3565674231548528
69577,1.3529584843221338
69587,1.3517316718762682
69601,1.3473544111805027
69607,1.3459235770268332
69619,1.3417140934291325
69627,1.34015674524431
69637,1.3363706248223157
69649,1.3342487509998917
69659,1.3306534279881472
69667,1.3288733216972248
69679,1.325314343004186
69687,1.323449142103964
69699,1.3203742155453266
69707,1.3184601463284502
69719,1.3147690351695687
69727,1.312765364998832
69737,1.309216285206759
69747,1.3071222852549742
69757,1.3036352118105725
69767,1.301455008029128
69777,1.2978749657995008
69787,1.2956149381537465
69797,1.2896851856624896
69807,1.2896586313419194
69817,1.2839779252820747
69827,1.2813777992469484
69837,1.2796828528978978
69847,1.276801382040049
69857,1.2744006198872737
69867,1.2716506286638025
69877,1.2691897686080178
69887,1.2662104195070791
69900,1.2629739865280472
69907,1.2602667817172766
69917,1.2582060979467125
69927,1.2555408406371493
69937,1.2529892450469862
69947,1.2504040170501252
69957,1.2478175664672622
69967,1.393738106334779
69977,1.3938029753768453
69987,1.3931565877083627
69997,1.392506456271077
70007,1.3918820356862105
70017,1.3912811055319005
70027,1.388011415429955
70038,1.3879021444585635
70047,1.3872210755732521
70060,1.3859715434670727
70067,1.3852766109303822
70077,1.3841836233052727
70087,1.3835646314860195
70097,1.3826401308276473
70107,1.3821426237260892
70117,1.3815165049026112
70127,1.3811716768447744
70137,1.3806490322748535
70147,1.3801064090359736
70157,1.3794615162757469
70167,1.3729476817395883
70177,1.3720347435798905
70187,1.3708278700250356
70197,1.3694569485755081
70207,1.368463505007786
70217,1.3667436491240366
70229,1.3656860168354583
70237,1.3638485837912786
70247,1.3627645981890821
70257,1.3617049825625152
70267,1.3596056669450283
70277,1.3584982892309327
70287,1.356352176033316
70297,1.3561977138855537
70309,1.3542180778183088
70317,1.3519233356161091
70327,1.3507392768009034
70337,1.3485527470424001
70347,1.3475654759409286
70357,1.3455230826783717
70367,1.344327763966357
70377,1.3419364169631
70387,1.340686870083289
70397,1.3383268768835301
70407,1.3372822854362136
70417,1.3351660241842214
70427,1.3338582624602904
70437,1.3315910121323773
70447,1.330240914560149
70457,1.327887063559142
70467,1.3264880175878506
70477,1.3240313651614073
70487,1.3225583408568982
70497,1.3200343365301983
70507,1.3185260105995515
70517,1.316241235259975
70527,1.3146875783525702
70537,1.3120436247327423
70549,1.3111575976145802
70559,1.3083346225809578
70567,1.306718690602882
70577,1.3038328890267439
70587,1.3021644715401952
70597,1.2994008111135678
70607,1.2976778338997879
70617,1.2959735589080723
70627,1.294289273720639
70637,1.2926261290861831
70647,1.290984608555956
70657,1.2893666188850226
70668,1.288778762961582
70677,1.2872335176754794
70687,1.2857516076802902
70697,1.2840980755446258
70707,1.2826594976129992
70717,1.280722820146816
70731,1.2795833095715934
70737,1.2782258581335457
70749,1.2768329077286662
70757,1.275576235445411
70767,1.274362327050282
70777,1.2731847258322886
70787,1.272039554621162
70797,1.2709294766215844
70807,1.2699666916309114
70817,1.2689506408776772
70827,1.2679831842888478
70837,1.267102445290105
70847,1.266259265547432
70857,1.265449674990912
70867,1.264699754349556
70877,1.2640098156172768
70887,1.263379535379603
70897,1.2628103173924856
