timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
105582,0.793237030506134,-0.4236663579940796,1.3464537858963013,-0.004723395220935345,-0.2189474105834961,0.8228405117988586,0.976125785576053
105592,0.7950602173805237,-0.42847785353660583,1.3483883142471313,-0.004723395220935345,-0.2189474105834961,0.8228405117988586,0.9796720503148877
105602,0.7945982217788696,-0.4306028485298157,1.348886251449585,-0.006661610212177038,-0.21724927425384521,0.8219899535179138,0.9824239282472474
105612,0.7943533658981323,-0.43206509947776794,1.3477414846420288,-0.0014556471724063158,-0.22258669137954712,0.8262043595314026,0.9742659604093363
105622,0.7942364811897278,-0.43345943093299866,1.348075032234192,-0.0029463504906743765,-0.22247828543186188,0.825179398059845,0.9764391200282528
105632,0.7939161062240601,-0.4349297285079956,1.346948504447937,-0.0029463504906743765,-0.22247828543186188,0.825179398059845,0.9758936371181041
105642,0.7937970757484436,-0.4358900189399719,1.3465428352355957,-0.004757849033921957,-0.2206656038761139,0.8245571255683899,0.9779982606480064
105652,0.7937115430831909,-0.4371705651283264,1.3458622694015503,-0.004757849033921957,-0.2206656038761139,0.8245571255683899,0.9778480563879062
105662,0.793599545955658,-0.438101589679718,1.3454768657684326,-0.006018928252160549,-0.21930399537086487,0.824620246887207,0.979057561638826
105672,0.7936546206474304,-0.43939512968063354,1.3450021743774414,-0.00733765447512269,-0.21788598597049713,0.8246921300888062,0.9804985812028711
105682,0.7925949096679688,-0.44048044085502625,1.3453181982040405,-0.008715829811990261,-0.21640871465206146,0.8247718811035156,0.9814659993786924
105692,0.7924686670303345,-0.44135135412216187,1.3450181484222412,-0.010152403265237808,-0.21487118303775787,0.824859619140625,0.9828828749964285
105702,0.7923428416252136,-0.44218909740448,1.3447318077087402,-0.011647445149719715,-0.2132759541273117,0.8249560594558716,0.9843619440354764
105712,0.7930722832679749,-0.4443293511867523,1.3444067239761353,-0.013204351998865604,-0.2116273045539856,0.8250595927238464,0.986890924988308
105722,0.792750358581543,-0.44615522027015686,1.3453221321105957,-0.01066580694168806,-0.21348430216312408,0.8217556476593018,0.9867801957870397
105732,0.7925150394439697,-0.44741037487983704,1.3444979190826416,-0.011999101378023624,-0.21196705102920532,0.8216898441314697,0.9879295747990005
105742,0.7924010753631592,-0.4481930136680603,1.3442949056625366,-0.011553147807717323,-0.21301493048667908,0.819410502910614,0.988511385880506
105752,0.792361319065094,-0.44945600628852844,1.3437080383300781,-0.012851964682340622,-0.2115873098373413,0.8192314505577087,0.989962443831109
105762,0.7922643423080444,-0.4501759707927704,1.343509316444397,-0.012733733281493187,-0.21222496032714844,0.8174022436141968,0.990672113853232
105772,0.79233717918396,-0.45143696665763855,1.3430432081222534,-0.014020510017871857,-0.21085676550865173,0.8171512484550476,0.9922972888013042
105782,0.7899737358093262,-0.4541260004043579,1.343631625175476,-0.013961237855255604,-0.21129316091537476,0.8155992031097412,0.9920168690944526
105792,0.7898151874542236,-0.45480966567993164,1.3435059785842896,-0.015238067135214806,-0.20997609198093414,0.8153026700019836,0.9935053883762103
105802,0.7890634536743164,-0.45592114329338074,1.3434057235717773,-0.016571953892707825,-0.20862381160259247,0.8150220513343811,0.994682705828419
105812,0.7888879179954529,-0.45652297139167786,1.3432815074920654,-0.017961323261260986,-0.20723780989646912,0.8147529363632202,0.996238545910429
105822,0.7887197732925415,-0.45706942677497864,1.3431636095046997,-0.0038930245209485292,-0.2229768931865692,0.8260195851325989,0.974921690949248
105832,0.7885590195655823,-0.45755884051322937,1.343048334121704,-0.004574571270495653,-0.22235774993896484,0.8261525630950928,0.9754802325137345
105842,0.7884057760238647,-0.4579900801181793,1.3429282903671265,-0.0043386416509747505,-0.22399865090847015,0.8256133198738098,0.975095112999098
105852,0.7902107834815979,-0.4603461027145386,1.3424019813537598,-0.0030514381360262632,-0.2257956862449646,0.8269783854484558,0.9746488256432331
105862,0.7890030145645142,-0.46182119846343994,1.3424724340438843,-0.003899997565895319,-0.22523024678230286,0.827121376991272,0.9748113546056526
105872,0.789470911026001,-0.4627276659011841,1.3424447774887085,-0.004804382566362619,-0.22463276982307434,0.8272719383239746,0.9761995061270693
105882,0.789414644241333,-0.4630928337574005,1.3423130512237549,-0.005758488550782204,-0.22399792075157166,0.8274305462837219,0.9770213316161601
105892,0.7893685102462769,-0.463398814201355,1.3421710729599,-0.006759599316865206,-0.22332586348056793,0.8275949358940125,0.977877082941419
105902,0.7893330454826355,-0.46364516019821167,1.3420239686965942,-0.007808000314980745,-0.22261883318424225,0.8277640342712402,0.9787700533651056
105912,0.7893087863922119,-0.4638310670852661,1.3418805599212646,-0.008903402835130692,-0.22187954187393188,0.8279374837875366,0.9797044069968232
105922,0.7892959713935852,-0.463956356048584,1.3417388200759888,-0.01004711352288723,-0.22111231088638306,0.8281151652336121,0.980679283195156
105932,0.7892945408821106,-0.46402084827423096,1.341597557067871,-0.011240788735449314,-0.2203202098608017,0.8282987475395203,0.9816936808354378
105942,0.7893040776252747,-0.46402424573898315,1.3414573669433594,-0.012484711594879627,-0.21950297057628632,0.8284909129142761,0.9827464064983824
105952,0.7905473709106445,-0.4656575918197632,1.341068148612976,-0.013779798522591591,-0.21865949034690857,0.8286933898925781,0.9851284946612103
105962,0.7906720638275146,-0.4656577408313751,1.3409159183502197,-0.008985559456050396,-0.2194625288248062,0.8239502906799316,0.9835231858390601
105972,0.790806233882904,-0.46559852361679077,1.3407679796218872,-0.003474416444078088,-0.2249685823917389,0.8288983702659607,0.9750871843481559
105983,0.788919985294342,-0.46717342734336853,1.3415366411209106,-0.003393700812011957,-0.2255333811044693,0.8275531530380249,0.9748486626957158
105992,0.788919985294342,-0.46717342734336853,1.3415366411209106,-0.0025931105483323336,-0.2264537215232849,0.8286905288696289,0.9733704806042849
106002,0.7889617681503296,-0.4670793116092682,1.3414522409439087,-0.0023837387561798096,-0.22681403160095215,0.8279057741165161,0.9734911862310275
106012,0.7890094518661499,-0.4669279456138611,1.34138023853302,-0.0029581557027995586,-0.22645844519138336,0.828134298324585,0.9738889398757756
106023,0.7887051105499268,-0.46685075759887695,1.3414005041122437,-0.0025199747178703547,-0.22677990794181824,0.827405571937561,0.973582014374419
106032,0.7887051105499268,-0.46685075759887695,1.3414005041122437,-0.0031614976469427347,-0.22643280029296875,0.8275492787361145,0.9741132383829456
106043,0.7886553406715393,-0.46636268496513367,1.3414455652236938,-0.002596959238871932,-0.2266976237297058,0.8268547058105469,0.9738189237646072
106052,0.7886553406715393,-0.46636268496513367,1.3414455652236938,-0.0032788454554975033,-0.22636038064956665,0.8269286155700684,0.9744170322374017
106063,0.788690984249115,-0.46561816334724426,1.3415783643722534,-0.003471272997558117,-0.2262369990348816,0.8262960910797119,0.9748539402409041
106072,0.788690984249115,-0.46561816334724426,1.3415783643722534,-0.003471272997558117,-0.2262369990348816,0.8262960910797119,0.9748539402409041
106082,0.7887313365936279,-0.46469956636428833,1.3418341875076294,-0.004224476404488087,-0.22589239478111267,0.8262965083122253,0.975493149764386
106092,0.7887313365936279,-0.46469956636428833,1.3418341875076294,-0.005031297914683819,-0.22553971409797668,0.8262888789176941,0.9762394788609562
106102,0.7888227105140686,-0.46357429027557373,1.3421783447265625,-0.0025811856612563133,-0.22798486053943634,0.82865309715271,0.9723840219690312
106112,0.7888227105140686,-0.46357429027557373,1.3421783447265625,-0.0025811856612563133,-0.22798486053943634,0.82865309715271,0.9723840219690312
106122,0.7889249920845032,-0.4622919261455536,1.3425958156585693,-0.0032801558263599873,-0.22772540152072906,0.8288145065307617,0.9729242953386069
106132,0.7889249920845032,-0.4622919261455536,1.3425958156585693,-0.004034995101392269,-0.2274436354637146,0.8289785385131836,0.9735203995275482
106142,0.7890593409538269,-0.4608440399169922,1.3430635929107666,-0.004857427906244993,-0.22714774310588837,0.8291634917259216,0.9741720120277703
106152,0.793132483959198,-0.4652259349822998,1.3410340547561646,-0.00576274236664176,-0.22683793306350708,0.829383134841919,0.9781866314533965
106162,0.7934842109680176,-0.46414273977279663,1.341314673423767,-0.0067519196309149265,-0.22651293873786926,0.8296260237693787,0.9791174910300512
106172,0.7938101291656494,-0.4644613564014435,1.3413398265838623,-0.007822846993803978,-0.22616583108901978,0.8298777341842651,0.9803028398469326
106182,0.794119656085968,-0.4637634754180908,1.3414703607559204,-0.008976240642368793,-0.22579236328601837,0.8301419019699097,0.9813511411904221
106192,0.7945738434791565,-0.46327513456344604,1.341568112373352,-0.01021589059382677,-0.22539740800857544,0.8304304480552673,0.9826159172050511
106202,0.7946199774742126,-0.4627562463283539,1.3416746854782104,-0.0022741283755749464,-0.22515268623828888,0.8257649540901184,0.9786002854314619
106212,0.7952142357826233,-0.4622558355331421,1.341761589050293,-0.0029927499126642942,-0.22479228675365448,0.8258917927742004,0.9796147077916104
106222,0.7954642176628113,-0.46152737736701965,1.3418556451797485,-0.0017932270420715213,-0.225613072514534,0.823769748210907,0.9796366617319913
106232,0.7961003184318542,-0.46098241209983826,1.3419407606124878,-0.0024986169300973415,-0.22533854842185974,0.8238349556922913,0.9806742145801188
106243,0.7969686388969421,-0.45908835530281067,1.3423925638198853,-0.0018767743604257703,-0.22578753530979156,0.822641134262085,0.9811854133746216
106252,0.7969686388969421,-0.45908835530281067,1.3423925638198853,-0.002603707602247596,-0.2255602329969406,0.8227025270462036,0.9817988875099403
106262,0.7973818778991699,-0.4581153690814972,1.3425161838531494,-0.0021619023755192757,-0.2258443981409073,0.8219314813613892,0.9819513699700507
106272,0.7978007197380066,-0.45709699392318726,1.3426295518875122,-0.002899328013882041,-0.22563184797763824,0.8219983577728271,0.9827275922364009
106283,0.798937201499939,-0.45520833134651184,1.3428536653518677,-0.002427868079394102,-0.22582818567752838,0.8214912414550781,0.9831683492772482
106292,0.798937201499939,-0.45520833134651184,1.3428536653518677,-0.0031606045085936785,-0.22561967372894287,0.8215633034706116,0.9837761348501142
106302,0.7994224429130554,-0.4539544880390167,1.3429421186447144,-0.002702077617868781,-0.22577035427093506,0.8211731910705566,0.9837248391305068
106312,0.7998582124710083,-0.4527668058872223,1.3430150747299194,-0.00342996371909976,-0.22556518018245697,0.8212318420410156,0.9844542725007602
106322,0.8003832697868347,-0.45265841484069824,1.343161940574646,-0.0029926917050033808,-0.22566822171211243,0.8208944797515869,0.9847338645106369
106332,0.8008112907409668,-0.4514358639717102,1.3432221412658691,-0.003712698817253113,-0.22546567022800446,0.8209383487701416,0.9854449442454727
106342,0.8014529943466187,-0.45061013102531433,1.3432016372680664,-0.003277455922216177,-0.22557377815246582,0.8206484913825989,0.9855426160136321
106352,0.8018721342086792,-0.4493279755115509,1.3432565927505493,-0.003995852079242468,-0.22538018226623535,0.8206769824028015,0.9862379401414247
106362,0.8025180101394653,-0.4483157694339752,1.3433713912963867,-0.0035857155453413725,-0.22546997666358948,0.8203678131103516,0.9864057008725081
106372,0.8029397130012512,-0.4469950497150421,1.3434334993362427,-0.004300693050026894,-0.2252814918756485,0.8203889727592468,0.9871015913642264
106382,0.8037828803062439,-0.44596347212791443,1.3433738946914673,-0.0038865148089826107,-0.22538696229457855,0.820083498954773,0.9873280542789806
106392,0.804216742515564,-0.4446183145046234,1.3434478044509888,-0.004597119055688381,-0.2251926064491272,0.8201107382774353,0.9880329897612726
106402,0.8049840927124023,-0.44346287846565247,1.3434079885482788,-0.0042430562898516655,-0.22523042559623718,0.8197994828224182,0.9882509040907508
106412,0.8054344654083252,-0.4421059489250183,1.3435038328170776,-0.001592109678313136,-0.22888201475143433,0.823775053024292,0.9832976881623531
106422,0.8061769604682922,-0.4409591257572174,1.3435511589050293,-0.00089419906726107,-0.2282000333070755,0.8229288458824158,0.9837061963773974
106432,0.8066465258598328,-0.4396015703678131,1.3436670303344727,-0.0013689660700038075,-0.228415846824646,0.8227835297584534,0.9842804814682625
106442,0.8073021173477173,-0.4384971857070923,1.3438080549240112,-0.0010724440217018127,-0.2278725802898407,0.8222138285636902,0.9848313017206528
106452,0.8077929615974426,-0.4371539354324341,1.343928575515747,-0.0014078905805945396,-0.22812297940254211,0.8220913410186768,0.9852989693752767
106462,0.8083728551864624,-0.4356783330440521,1.3438377380371094,-0.0021881135180592537,-0.22776423394680023,0.8221834897994995,0.98608342004872
106472,0.8088712096214294,-0.4343382716178894,1.3439288139343262,-0.003026942489668727,-0.22739191353321075,0.8222823143005371,0.986975417680761
106482,0.8098794221878052,-0.43354740738868713,1.3439249992370605,-0.0039251334965229034,-0.227008655667305,0.8223863244056702,0.9884020943725667
106492,0.8103950023651123,-0.43224161863327026,1.3440113067626953,-0.004884280730038881,-0.2266179770231247,0.8224956393241882,0.9894139592794275
106502,0.8109067678451538,-0.43094316124916077,1.3440988063812256,-0.005907078273594379,-0.22622299194335938,0.8226103782653809,0.9904773533961453
106512,0.8114134669303894,-0.4296523630619049,1.3441873788833618,-0.006994492374360561,-0.2258196771144867,0.8227331638336182,0.9915915742416574
106522,0.8119205236434937,-0.4283525347709656,1.344246745109558,-0.004897089675068855,-0.2243019938468933,0.8205597996711731,0.9915017163381137
106532,0.812414824962616,-0.4270763695240021,1.3443351984024048,-0.005905509926378727,-0.223835289478302,0.8206682205200195,0.9925634543118388
106542,0.8129465579986572,-0.42575812339782715,1.344416618347168,-0.005607740022242069,-0.22357653081417084,0.8195884227752686,0.9931531453181864
106552,0.8134263753890991,-0.42449700832366943,1.344530463218689,-0.006616612896323204,-0.22305230796337128,0.8197357058525085,0.9942132604719994
106562,0.8138967752456665,-0.42324748635292053,1.3446491956710815,-0.006474062334746122,-0.22283759713172913,0.8190482258796692,0.9947003640773995
106572,0.8143574595451355,-0.4220115542411804,1.3447632789611816,-0.007462740875780582,-0.2222498655319214,0.819227933883667,0.9957311750776873
106582,0.815915048122406,-0.4217717945575714,1.3446130752563477,-0.007199583109468222,-0.2220938503742218,0.8187741637229919,0.9969430968835972
106592,0.8164289593696594,-0.42062893509864807,1.3446946144104004,-0.008152026683092117,-0.22148515284061432,0.8189535737037659,0.9979958368926487
106602,0.8169342279434204,-0.4195070266723633,1.3447589874267578,-0.00773335387930274,-0.22137285768985748,0.8186639547348022,0.9980529809839134
106612,0.8174307942390442,-0.4184078276157379,1.3448021411895752,-0.008641158230602741,-0.22076493501663208,0.8187950253486633,0.999070102428869
106622,0.8180403709411621,-0.41717204451560974,1.3446224927902222,-0.008142169564962387,-0.22075815498828888,0.8184882402420044,0.9989861149890304
106632,0.8185257315635681,-0.41611242294311523,1.3446085453033447,-0.00253688613884151,-0.2263697385787964,0.8244227766990662,0.9903228475181893
106642,0.8192777037620544,-0.4153246283531189,1.3446240425109863,-0.00241275317966938,-0.22606168687343597,0.8239362835884094,0.9910153431397802
106652,0.8197546601295471,-0.4143266975879669,1.3445837497711182,-0.002987955929711461,-0.22571827471256256,0.8241175413131714,0.9916469248710303
106662,0.8202340602874756,-0.4133155047893524,1.344616174697876,-0.003589900443330407,-0.22529608011245728,0.8237099647521973,0.9920951747920931
106672,0.8206789493560791,-0.41236263513565063,1.3445625305175781,-0.003589900443330407,-0.22529608011245728,0.8237099647521973,0.9928244698949897
106682,0.821223795413971,-0.4112646281719208,1.344248652458191,-0.0035145659931004047,-0.22524063289165497,0.8231207132339478,0.9931629376071984
106692,0.8216294050216675,-0.41034597158432007,1.3441587686538696,-0.004279837477952242,-0.22494155168533325,0.8231554627418518,0.9939543855407185
106702,0.8220065832138062,-0.40944766998291016,1.3440717458724976,-0.004247057251632214,-0.22483815252780914,0.8225182890892029,0.9943810942490807
106712,0.8223523497581482,-0.40856996178627014,1.343989610671997,-0.005085130222141743,-0.22452408075332642,0.8225154876708984,0.9952190364744287
106722,0.8226662278175354,-0.40761592984199524,1.3441309928894043,-0.005127483047544956,-0.22437737882137299,0.8218181133270264,0.9958059743166138
106732,0.8229457139968872,-0.4067758619785309,1.3440519571304321,-0.0059950933791697025,-0.2240442931652069,0.8217832446098328,0.9966435152310841
106742,0.8232247233390808,-0.40587693452835083,1.3441404104232788,-0.0069188568741083145,-0.22369061410427094,0.8217591643333435,0.9976033206567181
106752,0.8246618509292603,-0.40455955266952515,1.3434312343597412,-0.007896816357970238,-0.22331503033638,0.8217530846595764,0.9990753741462387
106762,0.8249021768569946,-0.4037584960460663,1.3433172702789307,-0.006948290392756462,-0.22314849495887756,0.8207070827484131,0.998857637737744
106772,0.8252071738243103,-0.40301260352134705,1.3431265354156494,-0.007795741781592369,-0.22274263203144073,0.820705771446228,0.9996572285815274
106782,0.824640691280365,-0.402557373046875,1.3431954383850098,-0.00725041376426816,-0.22267569601535797,0.8197979927062988,0.999172214649232
106792,0.8247952461242676,-0.40183910727500916,1.3430789709091187,-0.008039399981498718,-0.2222616821527481,0.8198055624961853,0.9998383165891107
106802,0.8248497247695923,-0.4011974632740021,1.342910647392273,-0.007635971065610647,-0.2222444862127304,0.818986713886261,0.9997764199408417
106812,0.8257508873939514,-0.4004044830799103,1.3429521322250366,-0.008387469686567783,-0.2218368947505951,0.8189913630485535,1.0011034262206615
106822,0.8256105184555054,-0.3993508517742157,1.34293794631958,-0.008089205250144005,-0.22183923423290253,0.8182534575462341,1.0009292764368305
106832,0.8258563876152039,-0.39864611625671387,1.3427467346191406,-0.008819147944450378,-0.22144202888011932,0.8182433843612671,1.0015928827006015
106842,0.825863242149353,-0.3978893458843231,1.3427550792694092,-0.008516631089150906,-0.22144219279289246,0.8175531625747681,1.0015789654337282
106852,0.8258906602859497,-0.39731690287590027,1.3426425457000732,-0.009226171299815178,-0.22104604542255402,0.81751948595047,1.0021206341883049
106862,0.8252623081207275,-0.3971772789955139,1.3426644802093506,-0.00892979558557272,-0.22106166183948517,0.8168575763702393,1.0016816243782571
106872,0.8252235054969788,-0.3966678977012634,1.3425705432891846,-0.009628850035369396,-0.2206602543592453,0.8168071508407593,1.0021897479477617
106882,0.8250598311424255,-0.3962129056453705,1.342345118522644,-0.009365675039589405,-0.2206544280052185,0.8161742687225342,1.0019692947480023
106892,0.8249648213386536,-0.39575931429862976,1.3422728776931763,-0.010064958594739437,-0.22024965286254883,0.8161118626594543,1.002458871163468
106902,0.8248950839042664,-0.3951643705368042,1.3426357507705688,-0.009787531569600105,-0.22021479904651642,0.8155180811882019,1.0025744155547134
106912,0.8247552514076233,-0.3947564363479614,1.3426069021224976,-0.010493387468159199,-0.21980644762516022,0.8154473900794983,1.003067763630837
106922,0.8243439793586731,-0.3944321274757385,1.3424872159957886,-0.01021471619606018,-0.21977494657039642,0.8148536682128906,1.0026916315167824
106932,0.8241535425186157,-0.39407598972320557,1.3424707651138306,-0.010926158167421818,-0.2193635255098343,0.8147703409194946,1.0031701198422294
106942,0.8239991068840027,-0.39365461468696594,1.3427354097366333,-0.010622916743159294,-0.21930743753910065,0.8141986131668091,1.0031659911655797
106952,0.8237455487251282,-0.39332127571105957,1.3427356481552124,-0.011343072168529034,-0.21889728307724,0.814104437828064,1.0036173028023874
106962,0.8243979811668396,-0.3927227556705475,1.3422075510025024,-0.012125479057431221,-0.21848618984222412,0.8140183687210083,1.004546510947317
106972,0.824160635471344,-0.3924609422683716,1.3421552181243896,-0.01296997256577015,-0.21807226538658142,0.8139463663101196,1.0050888799863023
106982,0.8239061236381531,-0.3922261595726013,1.342092752456665,-0.013875438831746578,-0.21764987707138062,0.813890278339386,1.0056603196358436
106992,0.8236352801322937,-0.3920179009437561,1.3420253992080688,-0.01484177727252245,-0.21721787750720978,0.8138468861579895,1.0062660511194093
107002,0.8233488202095032,-0.39183545112609863,1.341959834098816,-0.01587054692208767,-0.2167803943157196,0.8138151168823242,1.0069112480290012
107012,0.8230471014976501,-0.3916781544685364,1.3419055938720703,-0.016963789239525795,-0.2163432240486145,0.8137957453727722,1.0076014323453366
107024,0.8220070004463196,-0.39127522706985474,1.34250009059906,-0.019351674243807793,-0.21548792719841003,0.8137807846069336,1.0091232327130402
107032,0.8216345310211182,-0.3911436200141907,1.3425301313400269,-0.019351674243807793,-0.21548792719841003,0.8137807846069336,1.0088055271137073
107043,0.8203951120376587,-0.3906700611114502,1.3419849872589111,-0.020646927878260612,-0.2150757908821106,0.8137788772583008,1.0085567684990677
107052,0.8199693560600281,-0.3905467987060547,1.3420010805130005,-0.022012947127223015,-0.21467570960521698,0.8137797117233276,1.0093971732217495
107065,0.8194721937179565,-0.39010360836982727,1.3420413732528687,-0.015032998286187649,-0.21580132842063904,0.8125978112220764,1.003539080281985
107072,0.8194721937179565,-0.39010360836982727,1.3420413732528687,-0.015032998286187649,-0.21580132842063904,0.8125978112220764,1.003539080281985
107085,0.8184666633605957,-0.3898409307003021,1.3420851230621338,-0.014770505018532276,-0.21624508500099182,0.8116388320922852,1.002892299310447
107094,0.8183630108833313,-0.38965630531311035,1.3421493768692017,-0.014276969246566296,-0.21649211645126343,0.8107916116714478,1.0028041919790966
107105,0.8172877430915833,-0.3896118402481079,1.3421493768692017,-0.015138300135731697,-0.2162000834941864,0.8107127547264099,1.0027111439383256
107112,0.8172877430915833,-0.3896118402481079,1.3421493768692017,-0.015138300135731697,-0.2162000834941864,0.8107127547264099,1.0027111439383256
107124,0.816661536693573,-0.3896166980266571,1.3421140909194946,-0.0157485194504261,-0.21584032475948334,0.8097963929176331,1.0032282198391096
107132,0.8161104917526245,-0.3896327614784241,1.3421618938446045,-0.0157485194504261,-0.21584032475948334,0.8097963929176331,1.0027992082952844
107144,0.8153491020202637,-0.3894403576850891,1.3422431945800781,-0.015468782745301723,-0.21571683883666992,0.8090962171554565,1.0023392231098287
107152,0.8147679567337036,-0.3894866108894348,1.3423012495040894,-0.015338439494371414,-0.21550346910953522,0.8083751201629639,1.0022094962010502
107162,0.8141793012619019,-0.3895490765571594,1.3423625230789185,-0.01613149419426918,-0.2151556760072708,0.808276891708374,1.0025350551690881
107172,0.8135840892791748,-0.38962751626968384,1.3424245119094849,-0.016020575538277626,-0.2149040251970291,0.8075845241546631,1.0024101010669593
107182,0.8129832744598389,-0.38972145318984985,1.3424882888793945,-0.01681690104305744,-0.21455496549606323,0.807476282119751,1.0027409820350397
107192,0.8123778104782104,-0.3898298740386963,1.3425540924072266,-0.016714300960302353,-0.21431930363178253,0.8068252801895142,1.0025981497161924
107202,0.8124103546142578,-0.3898720145225525,1.3422001600265503,-0.017508460208773613,-0.21396209299564362,0.8067048192024231,1.0032271924809537
107212,0.8118434548377991,-0.3899986743927002,1.3422374725341797,-0.01736712083220482,-0.21374143660068512,0.8060678243637085,1.0030626522288113
107223,0.8098164796829224,-0.38952577114105225,1.342864751815796,-0.005008308216929436,-0.22985176742076874,0.8251524567604065,0.9784994853813783
107232,0.8092277646064758,-0.3896152973175049,1.3429648876190186,-0.0038095242343842983,-0.22907108068466187,0.8243482708930969,0.977633506833819
107242,0.8086389303207397,-0.3897043466567993,1.343070149421692,-0.004405885003507137,-0.228927344083786,0.8245362043380737,0.9776341690458564
107252,0.8080505728721619,-0.38978907465934753,1.34317946434021,-0.003980912268161774,-0.22886152565479279,0.8241087198257446,0.9771014515896568
107262,0.8074628114700317,-0.38986560702323914,1.3432965278625488,-0.004246196709573269,-0.2293718010187149,0.8249422311782837,0.9763815609774568
107272,0.8068753480911255,-0.38993000984191895,1.3434243202209473,-0.003785466542467475,-0.22914278507232666,0.8244524002075195,0.9758869513391044
107282,0.8062874674797058,-0.38997822999954224,1.3435685634613037,-0.004540798719972372,-0.22892311215400696,0.824620246887207,0.9760576742834945
107292,0.8056982755661011,-0.390006422996521,1.3437305688858032,-0.005351129919290543,-0.228690966963768,0.8247805237770081,0.9762852881262131
107302,0.8051067590713501,-0.3900115191936493,1.3439021110534668,-0.00621876260265708,-0.22845055162906647,0.8249301314353943,0.9765669275521802
107312,0.8045117855072021,-0.38999050855636597,1.3440853357315063,-0.005244896747171879,-0.22841107845306396,0.824142575263977,0.9757839263129485
107322,0.8025659918785095,-0.3906598687171936,1.3431295156478882,-0.006113199982792139,-0.22815781831741333,0.8242422342300415,0.9744808682323036
107333,0.8010883331298828,-0.3899973928928375,1.3433151245117188,-0.0070428913459181786,-0.2279014140367508,0.8243385553359985,0.9740060891429126
107342,0.8003264665603638,-0.38989001512527466,1.343468189239502,-0.008034895174205303,-0.22763903439044952,0.8244339823722839,0.974253550054123
107352,0.799015462398529,-0.38864701986312866,1.3448458909988403,-0.009088460355997086,-0.22736844420433044,0.824527382850647,0.9745635324899785
107362,0.7982293963432312,-0.3884023427963257,1.3450943231582642,-0.01020403765141964,-0.22708991169929504,0.8246189951896667,0.9749260918915017
107372,0.7974377274513245,-0.3881143629550934,1.3453614711761475,-0.01138430368155241,-0.22680355608463287,0.8247146010398865,0.9753396422999508
107382,0.7966420650482178,-0.3877798914909363,1.3456451892852783,-0.012631576508283615,-0.22650687396526337,0.8248210549354553,0.9758025374127693
107392,0.7958444356918335,-0.3873957097530365,1.3459372520446777,-0.007564140018075705,-0.2271118015050888,0.8234099745750427,0.971694924586565
107402,0.7945274114608765,-0.38717421889305115,1.3457598686218262,-0.005315424874424934,-0.22968922555446625,0.8259473443031311,0.9668273612193274
107412,0.7937037944793701,-0.3866931200027466,1.3460301160812378,-0.004698623437434435,-0.22968915104866028,0.8248664140701294,0.9662858125299465
107422,0.7928845882415771,-0.3861495852470398,1.346303105354309,-0.005389240104705095,-0.22950242459774017,0.8250436782836914,0.9661732910156986
107432,0.7920712828636169,-0.38553833961486816,1.3465768098831177,-0.00507267564535141,-0.22966791689395905,0.8241968750953674,0.9657198742572284
107442,0.7912648916244507,-0.3848532736301422,1.3468533754348755,-0.005836444906890392,-0.22944489121437073,0.8243463635444641,0.965678975384565
107452,0.7904655933380127,-0.38408705592155457,1.3471436500549316,-0.005598742049187422,-0.22951585054397583,0.8236154317855835,0.9652421866721431
107462,0.7896727919578552,-0.38323235511779785,1.3474533557891846,-0.006414127070456743,-0.22926001250743866,0.8237318396568298,0.9652699577822177
107472,0.7888851165771484,-0.3822828233242035,1.3477768898010254,-0.006219474598765373,-0.22924965620040894,0.8230310678482056,0.9648671612226715
107482,0.7877347469329834,-0.3815503418445587,1.3480503559112549,-0.007055278401821852,-0.22897230088710785,0.8231108784675598,0.9646412275727041
107492,0.7869200110435486,-0.380413293838501,1.3484055995941162,-0.006879958789795637,-0.22891761362552643,0.8224186897277832,0.9642258877365532
107502,0.7860002517700195,-0.3792725205421448,1.3488088846206665,-0.006719503086060286,-0.22976484894752502,0.8226240873336792,0.963134255698901
107512,0.7851694226264954,-0.3779025077819824,1.3492350578308105,-0.007531488314270973,-0.22944214940071106,0.8226785659790039,0.9631598783838008
107522,0.7842933535575867,-0.37649548053741455,1.3497633934020996,-0.008401275612413883,-0.22909851372241974,0.8227417469024658,0.9632457925267104
107532,0.7834435105323792,-0.37486329674720764,1.3502782583236694,-0.009329551830887794,-0.22873277962207794,0.8228190541267395,0.9633568749617915
107542,0.7825474143028259,-0.3731822669506073,1.350935697555542,-0.010319533757865429,-0.22834886610507965,0.8229173421859741,0.9635445474573241
107552,0.7790699601173401,-0.36821335554122925,1.353849172592163,-0.011375430040061474,-0.22794729471206665,0.8230396509170532,0.9624121938870974
107562,0.7780632972717285,-0.36599111557006836,1.3546446561813354,-0.012498876079916954,-0.2275252342224121,0.8231852054595947,0.9626060970060987
107574,0.7771496772766113,-0.36338165402412415,1.3559668064117432,-0.01495035644620657,-0.22662293910980225,0.8235374093055725,0.9641610199710141
107582,0.7761241793632507,-0.3608190417289734,1.3568925857543945,-0.01495035644620657,-0.22662293910980225,0.8235374093055725,0.9634704247713458
107592,0.7751591801643372,-0.35806554555892944,1.3580354452133179,-0.016279565170407295,-0.2261551022529602,0.8237346410751343,0.9639776978607553
107602,0.7733997702598572,-0.35573434829711914,1.3588950634002686,-0.017678722739219666,-0.22568412125110626,0.8239389061927795,0.9637926819470117
