timestamp,pos_x,pos_y,pos_z
63215,0.07486354559659958,-0.017739810049533844,1.3398797512054443
63225,0.07468225806951523,-0.0174100324511528,1.3397831916809082
63235,0.07450047135353088,-0.0170605331659317,1.339693546295166
63245,0.07432019710540771,-0.016691742464900017,1.3396131992340088
63255,0.0741436555981636,-0.016304122284054756,1.3395392894744873
63265,0.07397358119487762,-0.015898311510682106,1.3394769430160522
63275,0.07381317764520645,-0.015475734136998653,1.339420199394226
63285,0.0736662968993187,-0.015037529170513153,1.3393691778182983
63295,0.07353787869215012,-0.014584568329155445,1.3393290042877197
63305,0.07343313097953796,-0.014118584804236889,1.3392832279205322
63315,0.07335739582777023,-0.013641436584293842,1.339223027229309
63325,0.07331632077693939,-0.0131545290350914,1.3391528129577637
63335,0.07240275293588638,-0.01394039485603571,1.3403081893920898
63345,0.08053840696811676,-0.012903515249490738,1.3380475044250488
63355,0.07609166204929352,-0.014286616817116737,1.338135004043579
63365,0.0764976218342781,-0.01385892741382122,1.3379909992218018
63375,0.07576093822717667,-0.014083360321819782,1.3383433818817139
63385,0.08508303016424179,-0.02247503213584423,1.3351527452468872
63395,0.08592787384986877,-0.022486060857772827,1.3348740339279175
63405,0.0868670791387558,-0.02250826358795166,1.3345712423324585
63415,0.08069166541099548,-0.017034688964486122,1.335018277168274
63425,0.08157216012477875,-0.01684880442917347,1.3346737623214722
63435,0.08275867253541946,-0.01679014414548874,1.3347351551055908
63445,0.090044304728508,-0.0222663301974535,1.3335168361663818
63455,0.08469964563846588,-0.017237871885299683,1.3334208726882935
63465,0.09379259496927261,-0.010989712551236153,1.3350105285644531
63475,0.091947540640831,-0.009431025944650173,1.3359540700912476
63485,0.1016143262386322,-0.01563316024839878,1.3331713676452637
63495,0.10355943441390991,-0.015497828833758831,1.3327983617782593
63505,0.10542485117912292,-0.016877595335245132,1.3325252532958984
63515,0.09908187389373779,-0.012543776072561741,1.3336048126220703
63525,0.11007590591907501,-0.015175014734268188,1.3319495916366577
63535,0.1043524444103241,-0.011221458204090595,1.3332630395889282
63545,0.11138803511857986,-0.008112995885312557,1.3330565690994263
63555,0.1081823855638504,-0.011153895407915115,1.3330742120742798
63565,0.11114224791526794,-0.01078740693628788,1.3327337503433228
63575,0.11430513113737106,-0.010393337346613407,1.3323758840560913
63585,0.12419981509447098,-0.017246292904019356,1.3302052021026611
63595,0.1256801038980484,-0.0180745217949152,1.3289580345153809
63605,0.12967106699943542,-0.017915748059749603,1.328425645828247
63615,0.13389740884304047,-0.017732493579387665,1.3278707265853882
63625,0.1383661925792694,-0.017526961863040924,1.3272923231124878
63635,0.14308404922485352,-0.017302053049206734,1.3266873359680176
63645,0.14882054924964905,-0.017485154792666435,1.3266899585723877
63655,0.15392248332500458,-0.017012188211083412,1.3254226446151733
63665,0.1594802588224411,-0.016753647476434708,1.32475745677948
63675,0.1653135120868683,-0.016485165804624557,1.3240852355957031
63685,0.17085495591163635,-0.015108651481568813,1.3243935108184814
63695,0.17722779512405396,-0.01478147879242897,1.323779821395874
63705,0.18343912065029144,-0.013571958988904953,1.3235503435134888
63715,0.18976321816444397,-0.013570473529398441,1.3229211568832397
63725,0.1969180405139923,-0.013183383271098137,1.3223049640655518
63738,0.2074236422777176,-0.007397069130092859,1.326028823852539
63745,0.2153262197971344,-0.0066675469279289246,1.3257278203964233
63755,0.22349603474140167,-0.005922037176787853,1.3254228830337524
63768,0.22579516470432281,-0.007152619305998087,1.3234400749206543
63775,0.23414619266986847,-0.006582892499864101,1.3229902982711792
63785,0.24274210631847382,-0.0059992466121912,1.322553038597107
63795,0.2515721917152405,-0.005402660463005304,1.3221219778060913
63805,0.2606286108493805,-0.004794122651219368,1.321702003479004
63815,0.27084290981292725,-0.004112184513360262,1.3212599754333496
63825,0.2803456485271454,-0.0034830477088689804,1.3208651542663574
63835,0.2900424897670746,-0.0028477609157562256,1.3204641342163086
63845,0.29992491006851196,-0.0022084510419517756,1.3200607299804688
63855,0.30998495221138,-0.0015674009919166565,1.3196653127670288
63865,0.3202124536037445,-0.000928073248360306,1.3192814588546753
63877,0.33281949162483215,0.006425937172025442,1.325974464416504
63885,0.33281949162483215,0.006425937172025442,1.325974464416504
63897,0.3510802388191223,0.008899212814867496,1.32548189163208
63905,0.3510802388191223,0.008899212814867496,1.32548189163208
63915,0.361788272857666,0.009969695471227169,1.3245830535888672
63925,0.37258824706077576,0.010975603945553303,1.3239283561706543
63935,0.3702286183834076,0.006704194471240044,1.3182896375656128
63945,0.3798040449619293,0.006766649894416332,1.3180087804794312
63956,0.4003026783466339,0.007365852128714323,1.3190397024154663
63965,0.4003026783466339,0.007365852128714323,1.3190397024154663
63975,0.4075542986392975,0.006383723113685846,1.3181332349777222
63985,0.41686078906059265,0.004729229491204023,1.3166604042053223
63995,0.4242267906665802,0.0020504766143858433,1.3141844272613525
64005,0.4333215355873108,-0.0010125546250492334,1.3114758729934692
64015,0.4424290359020233,-0.004858917091041803,1.308040976524353
64025,0.4514888525009155,-0.009486192837357521,1.3038113117218018
64035,0.4554149806499481,-0.01595699042081833,1.2978826761245728
64047,0.4651886522769928,-0.01610705628991127,1.2711607217788696
64055,0.46552184224128723,-0.015906477347016335,1.2709362506866455
64065,0.4739503562450409,-0.023229427635669708,1.2619234323501587
64075,0.47961726784706116,-0.03151867911219597,1.2519456148147583
64085,0.48788443207740784,-0.040618374943733215,1.240593433380127
64095,0.4932403564453125,-0.05025602877140045,1.2284184694290161
64105,0.5012147426605225,-0.06101987510919571,1.2145916223526
64115,0.5060954093933105,-0.07200434803962708,1.199984073638916
64127,0.5213093757629395,-0.09630326181650162,1.1661527156829834
64135,0.5178031325340271,-0.09661277383565903,1.1676491498947144
64145,0.5254021883010864,-0.1106097474694252,1.1486730575561523
64155,0.5291110277175903,-0.12472216039896011,1.1291112899780273
64165,0.5363534688949585,-0.14036333560943604,1.1075018644332886
64175,0.543411910533905,-0.15686137974262238,1.0845681428909302
64185,0.5529692769050598,-0.17484213411808014,1.0652331113815308
64195,0.559752345085144,-0.19302228093147278,1.0399961471557617
64206,0.5679663419723511,-0.21017786860466003,1.0167906284332275
64215,0.5592172145843506,-0.2358798235654831,0.9946157336235046
64225,0.5678926706314087,-0.2566058337688446,0.9713544845581055
64235,0.5729678869247437,-0.2785405218601227,0.9419371485710144
64245,0.5776452422142029,-0.30142614245414734,0.9114023447036743
64255,0.5818865895271301,-0.3252638280391693,0.8797974586486816
64265,0.5856489539146423,-0.35006168484687805,0.8471724987030029
64276,0.5911092758178711,-0.3855910003185272,0.8139933943748474
64285,0.5940279960632324,-0.4129260182380676,0.7795016169548035
64295,0.5963671207427979,-0.4411821961402893,0.7441600561141968
64305,0.5980893969535828,-0.4703393578529358,0.7080338001251221
64315,0.6012095212936401,-0.4980594217777252,0.6732115149497986
64325,0.5884587168693542,-0.5368011593818665,0.6415080428123474
64336,0.5681224465370178,-0.5742314457893372,0.5826347470283508
64345,0.5666421055793762,-0.5763081908226013,0.5838391780853271
64357,0.5581434369087219,-0.6333367824554443,0.5163070559501648
64365,0.5580609440803528,-0.6342664957046509,0.5171151161193848
64378,0.5457473397254944,-0.6901465058326721,0.4507744610309601
64385,0.5465577840805054,-0.6901291012763977,0.4511602222919464
64395,0.5473771095275879,-0.7256388068199158,0.4182564318180084
64405,0.5418071150779724,-0.7574456334114075,0.3782014548778534
64415,0.5366458296775818,-0.7833595275878906,0.3436056077480316
64425,0.5288130640983582,-0.8161941766738892,0.30398061871528625
64435,0.5235204100608826,-0.8363766670227051,0.2676614820957184
64445,0.5149307250976562,-0.8677114248275757,0.22690525650978088
64455,0.5060474872589111,-0.8985045552253723,0.18533310294151306
64465,0.49698972702026367,-0.9287542104721069,0.14283019304275513
64475,0.48786118626594543,-0.9584696292877197,0.09929077327251434
64485,0.4647167921066284,-0.9822243452072144,0.060119178146123886
64495,0.45438024401664734,-1.0100663900375366,0.01461147889494896
64505,0.4406944215297699,-1.0341328382492065,-0.03188513591885567
64515,0.43049365282058716,-1.0604296922683716,-0.0799262523651123
64525,0.4186375141143799,-1.083585500717163,-0.12960194051265717
64535,0.4068251848220825,-1.1026513576507568,-0.1826031655073166
64545,0.39749184250831604,-1.1263961791992188,-0.23475852608680725
64555,0.38813474774360657,-1.1502680778503418,-0.2880362868309021
64565,0.37937888503074646,-1.172579288482666,-0.34576523303985596
64575,0.3706203103065491,-1.1925612688064575,-0.40635770559310913
64585,0.3636920154094696,-1.2120798826217651,-0.468813419342041
64595,0.3576522469520569,-1.2308205366134644,-0.5346554517745972
64605,0.35102471709251404,-1.2494410276412964,-0.6052377820014954
64615,0.3413492441177368,-1.268760323524475,-0.6815546751022339
64625,0.3288588225841522,-1.2888585329055786,-0.7641223669052124
64635,0.3157811462879181,-1.3087642192840576,-0.8527752757072449
64645,0.3025835156440735,-1.3284146785736084,-0.9473326206207275
64655,0.2874048352241516,-1.348345160484314,-1.0477211475372314
64665,0.269443154335022,-1.3687351942062378,-1.1552056074142456
64675,0.24946267902851105,-1.388942003250122,-1.270082712173462
64685,0.0,0.0,0.0
64695,0.0,0.0,-5.237662116996944e-05
64705,1.8518894648877904e-05,-6.303842383204028e-06,-0.0002649233501870185
64715,0.00011087444727309048,-7.326937975449255e-06,-0.0006951052346266806
64725,0.00034929264802485704,3.8093265175120905e-05,-0.0013560191728174686
64735,0.0007940188515931368,0.00018842845747713,-0.0022518972400575876
64745,0.001477034529671073,0.0004892128054052591,-0.003433678299188614
64755,0.002427658997476101,0.0009811532218009233,-0.0049578119069337845
64765,0.0036806021817028522,0.0017225455958396196,-0.006864950526505709
64775,0.005259283352643251,0.0027855397202074528,-0.009194747544825077
64785,0.007180249318480492,0.0042481631971895695,-0.011984801851212978
64795,0.00944073311984539,0.0061867376789450645,-0.015292666852474213
64805,0.012009873054921627,0.00867115706205368,-0.01918766275048256
64815,0.014844385907053947,0.01176909077912569,-0.02372344210743904
64825,0.017891570925712585,0.01554752979427576,-0.028940774500370026
64835,0.021085048094391823,0.02006729692220688,-0.03487401828169823
64845,0.024351218715310097,0.025381384417414665,-0.041540514677762985
64855,0.027611054480075836,0.031530316919088364,-0.0489388145506382
64865,0.030780887231230736,0.03853878378868103,-0.057055845856666565
64875,0.03377870097756386,0.046414848417043686,-0.06586900353431702
64885,0.036537230014801025,0.05512390658259392,-0.07536713033914566
64895,0.03900977224111557,0.06461359560489655,-0.08554232120513916
64905,0.041163720190525055,0.07483314722776413,-0.096370168030262
64915,0.042986929416656494,0.08572406321763992,-0.10783657431602478
64925,0.04448208957910538,0.09722916781902313,-0.11993100494146347
64935,0.04566327482461929,0.1093013733625412,-0.13262972235679626
64945,0.0465543232858181,0.12190650403499603,-0.14590992033481598
64955,0.047230396419763565,0.13495662808418274,-0.1599743813276291
64965,0.04796235263347626,0.14802999794483185,-0.17671652138233185
64975,0.04724796861410141,0.16404841840267181,-0.20033784210681915
64985,0.04394106939435005,0.18515512347221375,-0.2308882474899292
64995,0.03788181021809578,0.208767831325531,-0.2654935121536255
65005,0.03036653809249401,0.2341960370540619,-0.30225569009780884
65015,0.019624248147010803,0.26368090510368347,-0.34243685007095337
65025,0.006479543633759022,0.2962576150894165,-0.3847900629043579
65035,-0.0099633214995265,0.33374902606010437,-0.4327923655509949
65045,-0.026963260024785995,0.3688898980617523,-0.4782230854034424
65055,-0.04537562280893326,0.4059353470802307,-0.5259957909584045
65065,-0.06507009267807007,0.4448549449443817,-0.5758846402168274
65075,-0.08659249544143677,0.48521512746810913,-0.6279504299163818
65085,-0.11069460213184357,0.5272351503372192,-0.6824761629104614
65095,-0.13722003996372223,0.5710495114326477,-0.7394324541091919
65105,-0.16541841626167297,0.6165366172790527,-0.7986087799072266
65115,-0.19541259109973907,0.6638085842132568,-0.8600430488586426
65125,-0.2277211993932724,0.7136293649673462,-0.9240189790725708
65135,-0.2623559832572937,0.7664964199066162,-0.9908895492553711
65145,-0.29896295070648193,0.8210579752922058,-1.05988609790802
65155,-0.3375261723995209,0.8769858479499817,-1.1309680938720703
65165,-0.378012478351593,0.9336569309234619,-1.2045022249221802
65175,-0.4205934703350067,0.991447925567627,-1.2808858156204224
65185,-0.46514689922332764,1.050825595855713,-1.3594493865966797
65195,-0.5121271014213562,1.1117562055587769,-1.4399861097335815
65205,0.0,0.0,0.0
65215,0.0,0.0,-0.0006580897606909275
65225,1.0682668971639941e-06,0.00031414642580784857,-0.0026738764718174934
65235,5.4476200602948666e-05,0.0011094098445028067,-0.006919448263943195
65245,0.0015320159727707505,0.002733205910772085,-0.015058846212923527
65255,0.005320591386407614,0.004793595522642136,-0.026773080229759216
65265,0.01183212362229824,0.006247682962566614,-0.04094954580068588
65275,0.019607506692409515,0.005781145300716162,-0.057300738990306854
65285,0.02738364040851593,0.004397414159029722,-0.0753931999206543
65295,0.035370394587516785,0.0028390311636030674,-0.0958576500415802
65305,0.04307761415839195,0.0015019243583083153,-0.11845935881137848
65315,0.050048720091581345,-0.00020920706447213888,-0.14252440631389618
65325,0.05712035670876503,-0.002002910478040576,-0.16826950013637543
65335,0.06467600911855698,-0.0031679021194577217,-0.1955924928188324
65345,0.07290764898061752,-0.0033670563716441393,-0.22366520762443542
65355,0.08488115668296814,-0.004023593384772539,-0.2519434690475464
65365,0.1013193428516388,-0.005227475427091122,-0.2815791070461273
65375,0.11945921927690506,-0.0060718972235918045,-0.31291958689689636
65385,0.13805599510669708,-0.006888333708047867,-0.3459279537200928
65395,0.157009556889534,-0.007646798621863127,-0.3804647922515869
65405,0.1762543022632599,-0.008369206450879574,-0.4162789583206177
65415,0.19570045173168182,-0.00922788679599762,-0.4531380534172058
65425,0.21529491245746613,-0.010290728881955147,-0.4911532402038574
65435,0.2350209653377533,-0.011568190529942513,-0.5305100083351135
65445,0.2549315094947815,-0.013126403093338013,-0.5712030529975891
65455,0.275078147649765,-0.015074915252625942,-0.6131813526153564
65465,0.29575639963150024,-0.017855852842330933,-0.6574164628982544
65475,0.31812193989753723,-0.022428011521697044,-0.7057862877845764
65485,0.34168052673339844,-0.02805662900209427,-0.7572285532951355
65495,0.3657658100128174,-0.03387036919593811,-0.8099267482757568
65505,0.3903847634792328,-0.04007548838853836,-0.8643373847007751
65515,0.4151275157928467,-0.04651828110218048,-0.9203001856803894
65525,0.4399011731147766,-0.05302579328417778,-0.9774042367935181
65535,0.464708536863327,-0.05966585502028465,-1.0358020067214966
65545,0.48955845832824707,-0.06637998670339584,-1.0955654382705688
65555,0.5151297450065613,-0.07349469512701035,-1.1579443216323853
65565,0.5415921807289124,-0.08125951141119003,-1.2234197854995728
65575,0.5682298541069031,-0.08932264894247055,-1.2907330989837646
65585,0.5949364900588989,-0.09767893701791763,-1.359848141670227
65595,0.6219791769981384,-0.10639737546443939,-1.4310845136642456
65605,0.6494234204292297,-0.11535508185625076,-1.504169225692749
65615,0.6772972941398621,-0.124509297311306,-1.5790562629699707
65625,0.7056472301483154,-0.13391312956809998,-1.6558516025543213
65635,0.7344294190406799,-0.1436653435230255,-1.734527349472046
65645,0.7635958194732666,-0.15377157926559448,-1.8150556087493896
65655,0.7931355237960815,-0.16417136788368225,-1.8974124193191528
65665,0.8230881690979004,-0.1748439222574234,-1.9816315174102783
65675,0.8534576296806335,-0.18575020134449005,-2.067718505859375
65685,0.8842278718948364,-0.19691136479377747,-2.155707836151123
65695,0.9152787327766418,-0.20856045186519623,-2.245633363723755
65705,0.946494460105896,-0.2211919128894806,-2.3374922275543213
65715,0.9778199791908264,-0.23497135937213898,-2.431271553039551
65725,0.0,0.0,0.0
65735,6.696610216749832e-05,-1.9479157344903797e-05,-0.0009843157604336739
65745,0.0002773225132841617,-9.057630086317658e-05,-0.003936793655157089
65755,0.0006285605486482382,-0.00020637773559428751,-0.008857582695782185
65765,0.00106812734156847,-0.00034300913102924824,-0.01573115400969982
65775,0.0015561123145744205,-0.0005122635047882795,-0.024553833529353142
65785,0.0020905854180455208,-0.0007241839775815606,-0.03534461557865143
65795,0.00266051571816206,-0.000956303789280355,-0.04810822382569313
65805,0.003258664393797517,-0.0011972840875387192,-0.06284164637327194
65815,0.00388228427618742,-0.0014512017369270325,-0.07954390347003937
65825,0.004527874756604433,-0.0017163418233394623,-0.0982174426317215
65835,0.005194543395191431,-0.001993115060031414,-0.11885999143123627
65845,0.005868087522685528,-0.0022686016745865345,-0.14146564900875092
65855,0.00654734717682004,-0.0025416435673832893,-0.1660352349281311
65865,0.007245014421641827,-0.002824228024110198,-0.19257144629955292
65875,0.00795756746083498,-0.0031112523283809423,-0.22107097506523132
65885,0.0086768614128232,-0.0033946395851671696,-0.25153326988220215
65895,0.009406514465808868,-0.0036796906497329473,-0.2839622497558594
65905,0.01014749240130186,-0.00396650331094861,-0.3183574080467224
65915,0.010899546556174755,-0.004252349026501179,-0.35471799969673157
65925,0.011668062768876553,-0.004543468821793795,-0.39304637908935547
65935,0.012451634742319584,-0.004840002860873938,-0.4333420395851135
65945,0.013245237991213799,-0.005137852858752012,-0.47560304403305054
65955,0.014051214791834354,-0.005439009517431259,-0.5198292136192322
65965,0.014871553517878056,-0.005743920337408781,-0.5660199522972107
65975,0.015705663710832596,-0.006052431650459766,-0.6141757965087891
65985,0.016554342582821846,-0.006366326007992029,-0.6642985343933105
65995,0.01741478592157364,-0.006682605482637882,-0.7163863778114319
66005,0.018284844234585762,-0.006998983211815357,-0.7704378962516785
66015,0.01916542276740074,-0.00731701822951436,-0.8264539241790771
66025,0.020058056339621544,-0.007637730799615383,-0.8844349980354309
66035,0.020965442061424255,-0.007962983101606369,-0.944381594657898
66045,0.021888229995965958,-0.008293512277305126,-1.006293535232544
66055,0.02282358519732952,-0.008626734837889671,-1.0701696872711182
66065,0.023770680651068687,-0.0089626619592309,-1.1360108852386475
66075,0.024731002748012543,-0.009303164668381214,-1.2038179636001587
66085,0.02570464462041855,-0.009648117236793041,-1.2735906839370728
66095,0.026692073792219162,-0.009997309185564518,-1.3453292846679688
66105,0.02769317291676998,-0.010349583812057972,-1.4190342426300049
66115,0.02870609238743782,-0.010702908039093018,-1.494703769683838
66125,0.02973085641860962,-0.011058096773922443,-1.5723371505737305
66135,0.03076891601085663,-0.011416556313633919,-1.6519359350204468
66145,0.03182044252753258,-0.011778606101870537,-1.7335009574890137
66155,0.03288466855883598,-0.012145346030592918,-1.8170313835144043
66165,0.033959802240133286,-0.01251585129648447,-1.902526617050171
66175,0.035045113414525986,-0.012888722121715546,-1.9899872541427612
66185,0.03614235669374466,-0.01326589472591877,-2.0794148445129395
66195,0.03725201264023781,-0.01364702358841896,-2.170808792114258
66205,0.0383731946349144,-0.014029579237103462,-2.2641680240631104
66215,0.03950579836964607,-0.014413655735552311,-2.359492778778076
66225,0.04064944013953209,-0.014799817465245724,-2.4567830562591553
66235,0.0,0.0,0.0
66245,3.3403857742086984e-06,-1.28592773762648e-06,-0.0007961911614984274
66255,1.5661556972190738e-05,-4.21448066845187e-06,-0.003548430511727929
66265,3.765964356716722e-05,-6.017945452185813e-06,-0.008266350254416466
66275,6.910845695529133e-05,-5.077739842818119e-06,-0.01494857668876648
66285,0.00010944898531306535,-1.7341567399853375e-06,-0.023594025522470474
66295,0.00015911088848952204,2.153547484340379e-06,-0.03420381247997284
66305,0.00021937978453934193,5.5900568440847564e-06,-0.046779289841651917
66315,0.00029043611721135676,8.438560143986251e-06,-0.061320941895246506
66325,0.0003720981767401099,9.949645573215093e-06,-0.07782896608114243
66335,0.0004633275675587356,1.0540822586335707e-05,-0.09630320966243744
66345,0.0005636750720441341,1.1223907677049283e-05,-0.11674387007951736
66355,0.0006744322599843144,1.1633815120148938e-05,-0.13915041089057922
66365,0.0007958585047163069,1.2070543562003877e-05,-0.1635221540927887
66375,0.0009396965033374727,1.3811507415084634e-05,-0.19260190427303314
66385,0.0010782743338495493,1.654548577789683e-05,-0.2211034595966339
66395,0.0012244903482496738,1.8906363038695417e-05,-0.2515721619129181
66405,0.0013808131916448474,1.987018004001584e-05,-0.28400638699531555
66415,0.001549262786284089,1.8924420146504417e-05,-0.3184044659137726
66425,0.0017280227039009333,1.75439545273548e-05,-0.35476750135421753
66435,0.0019151390297338367,1.6801672245492227e-05,-0.39309683442115784
66445,0.0021112915128469467,1.5569772585877217e-05,-0.43339216709136963
66455,0.0023168318439275026,1.3714547094423324e-05,-0.4756530821323395
66465,0.0025320053100585938,1.1265283319517039e-05,-0.5198794603347778
66475,0.002757557202130556,8.437464202870615e-06,-0.5660721063613892
66485,0.00299311731941998,6.593053967662854e-06,-0.6142305135726929
66495,0.003237551311030984,7.32173384676571e-06,-0.6643537878990173
66505,0.0034910503309220076,9.736810170579702e-06,-0.7164424657821655
66515,0.0037553266156464815,1.1811651347670704e-05,-0.7704966068267822
66525,0.004031375981867313,1.3105792277201544e-05,-0.8265160918235779
66535,0.004318767227232456,1.3638382370118052e-05,-0.8845002055168152
66545,0.004616335034370422,1.448832426831359e-05,-0.9444494247436523
66555,0.004924264270812273,1.664510818955023e-05,-1.006365180015564
66565,0.005242915358394384,1.9110866560367867e-05,-1.0702474117279053
66575,0.005571709014475346,2.0518360543064773e-05,-1.1360950469970703
66585,0.00590991647914052,2.141174081771169e-05,-1.2039071321487427
66595,0.006256396416574717,2.36363284784602e-05,-1.273683786392212
66605,0.006611323915421963,2.8060680051567033e-05,-1.3454254865646362
66615,0.006976346019655466,3.43153478752356e-05,-1.419131875038147
66625,0.007352563552558422,4.1759969462873414e-05,-1.4948025941848755
66635,0.00773995416238904,5.016850627725944e-05,-1.5724388360977173
66645,0.008137976750731468,6.0497601225506514e-05,-1.6520415544509888
66655,0.008546043187379837,7.370278763119131e-05,-1.7336114645004272
66665,0.008964331820607185,8.797909686109051e-05,-1.8171477317810059
66675,0.009392672218382359,0.0001023597942548804,-1.90264892578125
66685,0.009831409901380539,0.00011833669850602746,-1.9901143312454224
66695,0.010282130911946297,0.00013598344230558723,-2.07954478263855
66705,0.010744841769337654,0.0001545323757454753,-2.170941114425659
66715,0.011218682862818241,0.00017411718727089465,-2.2643039226531982
66725,0.01170418132096529,0.00019427353981882334,-2.359633445739746
66735,0.012200778350234032,0.00021433478104881942,-2.4569292068481445
66745,0.0,0.0,0.0
66755,3.859130629280116e-06,4.823991730518173e-07,-0.0007963997777551413
66765,1.7118472896981984e-05,1.2655913224079995e-06,-0.0035490638110786676
66775,3.942560579162091e-05,1.2706925645034062e-06,-0.008267945609986782
66785,7.081749208737165e-05,1.7516993011668092e-07,-0.014952419325709343
66795,0.0001119874941650778,-1.415840415575076e-06,-0.02360302023589611
66805,0.0001633711508475244,-2.2520052880281582e-06,-0.03422166407108307
66815,0.0002245095674879849,-2.1723622012359556e-06,-0.04680822044610977
66825,0.00029404950328171253,-2.9654540867340984e-06,-0.061361365020275116
66835,0.00037137174513190985,-6.261048838496208e-06,-0.07788057625293732
66845,0.00045661372132599354,-1.1111267667729408e-05,-0.09636595845222473
66855,0.0005498607642948627,-1.5662724763387814e-05,-0.1168169230222702
66865,0.0006513571133837104,-1.929902828123886e-05,-0.13923293352127075
66875,0.0007610937464050949,-2.0910050807287917e-05,-0.1636127531528473
66885,0.0008794650784693658,-2.0460294763324782e-05,-0.18995574116706848
66895,0.0010082271182909608,-1.9482784409774467e-05,-0.2182624638080597
66905,0.0011477834777906537,-1.7799831766751595e-05,-0.2485329806804657
66915,0.0012963081244379282,-1.5214691302389838e-05,-0.28076741099357605
66925,0.001452926080673933,-1.2019781934213825e-05,-0.3149656057357788
66935,0.0016187116270884871,-7.510931936849374e-06,-0.35112813115119934
66945,0.0017940389225259423,-1.6077769942057785e-06,-0.38925546407699585
66955,0.0019782516174018383,4.781152256327914e-06,-0.4293464720249176
66965,0.0021710458677262068,1.1296293450868689e-05,-0.471401184797287
66975,0.002372751012444496,1.7937189113581553e-05,-0.5154208540916443
66985,0.0025838068686425686,2.470295294187963e-05,-0.5614058971405029
66995,0.002803988289088011,3.2211766665568575e-05,-0.6093558669090271
67005,0.0030334508046507835,4.144943886785768e-05,-0.6592710018157959
67015,0.003296404145658016,5.306294042384252e-05,-0.7164490818977356
67025,0.0035445736721158028,6.39579666312784e-05,-0.7704948782920837
67035,0.0038018524646759033,7.473800360457972e-05,-0.8265079259872437
67045,0.0040689255110919476,8.490882464684546e-05,-0.8844875693321228
67055,0.004346311092376709,9.385502198711038e-05,-0.9444326162338257
67065,0.0046329195611178875,0.00010066696268040687,-1.0063433647155762
67075,0.0049279434606432915,0.000106160638097208,-1.0702201128005981
67085,0.005232116673141718,0.00011119552073068917,-1.136061668395996
67095,0.005545937456190586,0.00011513779463712126,-1.2038676738739014
67105,0.0058698649518191814,0.00011838521459139884,-1.2736382484436035
67115,0.006203552708029747,0.0001214772419189103,-1.3453738689422607
67125,0.006546937860548496,0.00012464364408515394,-1.4190757274627686
67135,0.006900476291775703,0.00012779669486917555,-1.494743824005127
67145,0.007263657636940479,0.00013057264732196927,-1.572378158569336
67155,0.00763686653226614,0.0001331416715402156,-1.6519792079925537
67165,0.008020629175007343,0.00013597718498203903,-1.733547568321228
67175,0.00841463916003704,0.00013928140106145293,-1.8170841932296753
67185,0.008819598704576492,0.00014263314369600266,-1.9025886058807373
67195,0.009236201643943787,0.0001461976789869368,-1.9900591373443604
67205,0.009663846343755722,0.0001503742823842913,-2.0794947147369385
67215,0.010102229192852974,0.00015481191803701222,-2.1708953380584717
67225,0.010550823993980885,0.00015909134526737034,-2.264261484146118
67235,0.011008822359144688,0.00016259559197351336,-2.3595938682556152
67245,0.011476284824311733,0.00016568164573982358,-2.4568932056427
67255,0.0,0.0,0.0
67265,3.018448296643328e-06,-5.72389012631902e-07,-0.00079550058580935
67275,1.4305923286883626e-05,-2.563708221714478e-06,-0.003546131541952491
67285,3.527206717990339e-05,-5.95607207287685e-06,-0.00826244242489338
67295,6.676824705209583e-05,-9.507626600679941e-06,-0.014943666756153107
67305,0.00010838468733709306,-1.178831826109672e-05,-0.02358964830636978
67315,0.0001594719651620835,-1.3835042409482412e-05,-0.03420117869973183
67325,0.00021974605624563992,-1.6772970411693677e-05,-0.04677862301468849
67335,0.000288499693851918,-1.988208714465145e-05,-0.06132219731807709
67345,0.00036589393857866526,-2.189948281738907e-05,-0.07783135771751404
67355,0.00045180326560512185,-2.290958036610391e-05,-0.09630507230758667
67365,0.0005461021792143583,-2.404128827038221e-05,-0.11674371361732483
67375,0.000650329515337944,-2.5246099539799616e-05,-0.13914811611175537
67385,0.0007659927359782159,-2.619921724544838e-05,-0.16351860761642456
67395,0.0008929173927754164,-2.583639434305951e-05,-0.18985575437545776
67405,0.0010299935238435864,-2.4570905225118622e-05,-0.21815891563892365
67415,0.0011761431815102696,-2.377107011852786e-05,-0.24842701852321625
67425,0.001330709084868431,-2.25072362809442e-05,-0.2806609272956848
67435,0.0014947042800486088,-2.0602496078936383e-05,-0.31486189365386963
67445,0.0016690208576619625,-1.941000300575979e-05,-0.3510300815105438
67455,0.0018534596310928464,-1.9343009626027197e-05,-0.38916510343551636
67465,0.0020474318880587816,-2.0000103177153505e-05,-0.4292669892311096
67475,0.002251744968816638,-2.1029813069617376e-05,-0.47133582830429077
67485,0.002466384321451187,-2.2674172214465216e-05,-0.5153707265853882
67495,0.002690402092412114,-2.4805449356790632e-05,-0.5613709092140198
67505,0.0029237610287964344,-2.7075702746515162e-05,-0.6093361377716064
67515,0.0031652473844587803,-3.0002327548572794e-05,-0.6592665314674377
67525,0.0034151882864534855,-3.2365591323468834e-05,-0.7111619710922241
67535,0.0036754608154296875,-3.267220745328814e-05,-0.7650228142738342
67545,0.003946784418076277,-3.1296782253775746e-05,-0.8208504915237427
67555,0.0042297374457120895,-2.9089565941831097e-05,-0.8786451816558838
67565,0.004523704759776592,-2.616628808027599e-05,-0.9384056925773621
