timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
55377,0.7856284379959106,-0.04391320422291756,1.2958805561065674,0.0347769521176815,-0.2651520371437073,0.9660665392875671,0.8494126563267005
55387,0.7863724827766418,-0.04349944740533829,1.2955107688903809,0.03822145611047745,-0.2641321122646332,0.9813574552536011,0.8408929991226701
55397,0.7871394157409668,-0.04305363819003105,1.2951210737228394,0.04152917116880417,-0.26289209723472595,0.996934711933136,0.8325735350366874
55407,0.7882179021835327,-0.04285174608230591,1.2948848009109497,0.04470102861523628,-0.2613956332206726,1.0127034187316895,0.8247454785174145
55417,0.7890466451644897,-0.04235849529504776,1.2944481372833252,0.047748830169439316,-0.2596226632595062,1.0285797119140625,0.816952990572931
55427,0.7898926734924316,-0.04183090105652809,1.2939863204956055,0.05069120600819588,-0.25758421421051025,1.0444782972335815,0.809458186282584
55437,0.7907527089118958,-0.041267279535532,1.2935150861740112,0.05355112999677658,-0.25529900193214417,1.060301423072815,0.8022869553994277
55447,0.7916226983070374,-0.04066638648509979,1.293043851852417,0.05635202303528786,-0.25278544425964355,1.0759660005569458,0.7954497181524383
55458,0.7842198014259338,-0.048219457268714905,1.2981756925582886,0.05910727009177208,-0.2500530779361725,1.0914205312728882,0.7805592163620405
55467,0.7853555679321289,-0.04766473174095154,1.297775387763977,0.061824601143598557,-0.24709737300872803,1.1066275835037231,0.7744726730998992
55477,0.7856777906417847,-0.04691758379340172,1.29766845703125,0.06451446563005447,-0.24390840530395508,1.1215654611587524,0.7680456954222489
55487,0.786234438419342,-0.0464860238134861,1.2973819971084595,0.06720013171434402,-0.24047552049160004,1.1362285614013672,0.7619794543689252
55497,0.7867777347564697,-0.04602262005209923,1.297096848487854,0.07955796271562576,-0.24034279584884644,1.1406193971633911,0.7499368836510054
55507,0.7873055338859558,-0.04552845656871796,1.29680597782135,0.08312003314495087,-0.23669731616973877,1.1542084217071533,0.7434761699911815
55517,0.7878167629241943,-0.04500388354063034,1.2965105772018433,0.0886286273598671,-0.23541077971458435,1.1646103858947754,0.7365571909168765
55528,0.7924319505691528,-0.04133745655417442,1.2950021028518677,0.09277055412530899,-0.2312997579574585,1.1775816679000854,0.73443808736506
55537,0.7929859757423401,-0.04066944867372513,1.294636607170105,0.09722763299942017,-0.2268282175064087,1.190382719039917,0.7277387112830653
55547,0.7935273051261902,-0.03996812179684639,1.2942663431167603,0.10205984115600586,-0.2219928354024887,1.203051209449768,0.7208192912946084
55557,0.7940577864646912,-0.039232660084962845,1.2938939332962036,0.10732945054769516,-0.21680663526058197,1.2156462669372559,0.713618260207528
55567,0.7945793867111206,-0.03846263512969017,1.2935209274291992,0.11309313029050827,-0.21127581596374512,1.2282518148422241,0.7060792945682911
55577,0.7950936555862427,-0.03765825927257538,1.293146014213562,0.11938844621181488,-0.20537970960140228,1.2409534454345703,0.698163361335937
55587,0.7936971783638,-0.03757183998823166,1.2942193746566772,0.1262068897485733,-0.19908036291599274,1.2538092136383057,0.6879398734536882
55597,0.7941449284553528,-0.036742910742759705,1.2939480543136597,0.13348929584026337,-0.19234377145767212,1.2668224573135376,0.6792740910515273
55607,0.794863760471344,-0.03589378669857979,1.294044852256775,0.14116749167442322,-0.18516805768013,1.2799367904663086,0.6706717954585335
55618,0.796897828578949,-0.03407304361462593,1.2933624982833862,0.14920958876609802,-0.17759563028812408,1.293079137802124,0.6633994793263582
55627,0.7969135046005249,-0.03266534581780434,1.2933063507080078,0.1576441526412964,-0.16968442499637604,1.3062199354171753,0.6539161208315303
55637,0.797347903251648,-0.03171522542834282,1.293027639389038,0.16654637455940247,-0.16147980093955994,1.319398045539856,0.6445500849264076
55647,0.7977688908576965,-0.03075036220252514,1.2927427291870117,0.17598146200180054,-0.1530236005783081,1.3326876163482666,0.6349534987040014
55659,0.799292266368866,-0.02806750312447548,1.2919210195541382,0.1859789490699768,-0.144370898604393,1.3461236953735352,0.626592080258208
55667,0.800355851650238,-0.026023229584097862,1.2908519506454468,0.19653743505477905,-0.13558708131313324,1.3596484661102295,0.6175223707410489
55677,0.8012107610702515,-0.02446175366640091,1.2906595468521118,0.20761904120445251,-0.12672609090805054,1.3731296062469482,0.6079559484545725
55687,0.8015912771224976,-0.02340039238333702,1.2903155088424683,0.21914777159690857,-0.11782152950763702,1.3864424228668213,0.5978262054013925
55697,0.8019576072692871,-0.02233107201755047,1.2899630069732666,0.23102916777133942,-0.10891712456941605,1.3995169401168823,0.5877571707697933
55707,0.8023107051849365,-0.021254222840070724,1.2896015644073486,0.2431676983833313,-0.10009675472974777,1.4122912883758545,0.5778493015115471
55717,0.8026517033576965,-0.020170513540506363,1.2892342805862427,0.2554541826248169,-0.09146230667829514,1.424642562866211,0.5681927924349472
55727,0.8029817342758179,-0.019081108272075653,1.2888671159744263,0.26776331663131714,-0.08311082422733307,1.4363664388656616,0.5588511513494153
55737,0.8033016920089722,-0.017987845465540886,1.288503646850586,0.27991729974746704,-0.07513485848903656,1.4472378492355347,0.5499032189096901
55747,0.8036122918128967,-0.016893215477466583,1.2881460189819336,0.27991729974746704,-0.07513485848903656,1.4472378492355347,0.5504168821434697
55757,0.8039141297340393,-0.015800289809703827,1.2878005504608154,0.31972092390060425,-0.06975845247507095,1.4752622842788696,0.5220119208787788
55767,0.8042073845863342,-0.01471257396042347,1.2874709367752075,0.3302212953567505,-0.06341598182916641,1.4826008081436157,0.5148888243314624
55777,0.8044921159744263,-0.013633708469569683,1.2871570587158203,0.3391770124435425,-0.059319086372852325,1.4870368242263794,0.5084852210130388
55787,0.8047683238983154,-0.012567233294248581,1.286857008934021,0.3462678790092468,-0.053780339658260345,1.4906760454177856,0.5034514651213315
55797,0.8050358295440674,-0.011516477912664413,1.2865686416625977,0.35144278407096863,-0.0486614927649498,1.4924970865249634,0.49953270907255864
55807,0.8052945137023926,-0.010484366677701473,1.2862893342971802,0.35485848784446716,-0.04433983564376831,1.4927939176559448,0.4966718726863551
55817,0.8055441379547119,-0.009473355486989021,1.2860242128372192,0.35686561465263367,-0.04125894978642464,1.4920063018798828,0.4947235210538121
55827,0.8057847023010254,-0.00848522037267685,1.2857784032821655,0.35781344771385193,-0.03959495574235916,1.4905019998550415,0.49351576627794935
55837,0.8060166835784912,-0.007520924787968397,1.28555166721344,0.3579794764518738,-0.03909306973218918,1.4884467124938965,0.49284940773582847
55847,0.8062407374382019,-0.00658082403242588,1.285340428352356,0.35625702142715454,-0.05369044095277786,1.474830150604248,0.4905211672502956
55857,0.8064578175544739,-0.005664863158017397,1.2851405143737793,0.3554573655128479,-0.05404233559966087,1.4710441827774048,0.49020603985214023
55867,0.8066688776016235,-0.004772866144776344,1.284951090812683,0.3553106486797333,-0.05911872535943985,1.4647579193115234,0.4888846682031427
55877,0.8068747520446777,-0.003904609940946102,1.284767985343933,0.35344141721725464,-0.05728454515337944,1.4594411849975586,0.48883732804813185
55887,0.8070759773254395,-0.003059962997213006,1.2845889329910278,0.35401174426078796,-0.06075327470898628,1.4547868967056274,0.4874044156050793
55897,0.8072726726531982,-0.0022391073871403933,1.2844207286834717,0.3498360514640808,-0.05768992751836777,1.4476497173309326,0.4888422635094216
55907,0.8074646592140198,-0.001442396198399365,1.2842707633972168,0.3462352156639099,-0.055189330130815506,1.441619634628296,0.4902856308136862
55917,0.8076515197753906,-0.0006700668600387871,1.2841360569000244,0.3396074175834656,-0.05429770052433014,1.4322855472564697,0.49385167427270216
55927,0.8078324794769287,7.758726133033633e-05,1.2840112447738647,0.3396074175834656,-0.05429770052433014,1.4322855472564697,0.4941423370685959
55937,0.8080066442489624,0.0008000826346687973,1.2838951349258423,0.3288702666759491,-0.0545005165040493,1.4137227535247803,0.4994847696676663
55947,0.8081730008125305,0.001497096847742796,1.2837804555892944,0.31936097145080566,-0.055912356823682785,1.4004814624786377,0.5058183176087694
55957,0.8083305954933167,0.0021682772785425186,1.283663272857666,0.3141840994358063,-0.05649472773075104,1.3923438787460327,0.5093462298072874
55967,0.808478593826294,0.0028130917344242334,1.2835478782653809,0.30531883239746094,-0.05789757892489433,1.3791085481643677,0.5157396365265787
55977,0.8086162805557251,0.0034312058705836535,1.2834348678588867,0.2942282557487488,-0.06086315959692001,1.364527940750122,0.524695046638173
55987,0.8087431192398071,0.004022389650344849,1.2833263874053955,0.2942282557487488,-0.06086315959692001,1.364527940750122,0.5249089173560858
55997,0.8088697791099548,0.004641814157366753,1.2832063436508179,0.2728160619735718,-0.06796178221702576,1.334761619567871,0.5433993157311781
56007,0.8089730739593506,0.0051773348823189735,1.2830920219421387,0.26035958528518677,-0.07260093837976456,1.318503737449646,0.5552298707220756
56017,0.8090649247169495,0.0056871590204536915,1.2829740047454834,0.24769221246242523,-0.07771698385477066,1.3019213676452637,0.5678508392822957
56027,0.8091452121734619,0.006172063760459423,1.2828518152236938,0.2349361628293991,-0.08330067247152328,1.2850964069366455,0.5811423586948452
56037,0.8092138171195984,0.006633033510297537,1.2827225923538208,0.22228839993476868,-0.08931056410074234,1.2680766582489014,0.5948958922752293
56047,0.8092705607414246,0.007071202155202627,1.2825807332992554,0.2099146991968155,-0.095634825527668,1.2509161233901978,0.6089159419911487
56057,0.8093153834342957,0.0074874889105558395,1.2824267148971558,0.1979023516178131,-0.10209982097148895,1.2336647510528564,0.6230674145549253
56067,0.8093481063842773,0.007882489822804928,1.2822632789611816,0.18628472089767456,-0.10849989205598831,1.2163219451904297,0.637260622230241
56077,0.8093687295913696,0.008256626315414906,1.282089352607727,0.175052672624588,-0.11467831581830978,1.1988846063613892,0.6514544419383638
56089,0.8026160597801208,0.01782192848622799,1.2897045612335205,0.16430191695690155,-0.12055719643831253,1.1813584566116333,0.6620669192232457
56097,0.8024041056632996,0.018444519490003586,1.2897183895111084,0.1543097198009491,-0.126093327999115,1.1636935472488403,0.6758696495703254
56107,0.8021788597106934,0.019049279391765594,1.289728045463562,0.14534872770309448,-0.1312461793422699,1.1457643508911133,0.6890138551467185
56117,0.8019408583641052,0.019635874778032303,1.289734959602356,0.1374235898256302,-0.13599775731563568,1.127407193183899,0.7015378331743115
56127,0.8016907572746277,0.020203666761517525,1.2897377014160156,0.13024862110614777,-0.1404513567686081,1.1086664199829102,0.7137446236349411
56137,0.8014293313026428,0.020751725882291794,1.289732575416565,0.12355292588472366,-0.14485669136047363,1.0899637937545776,0.725844428931357
56147,0.8011574149131775,0.02127859555184841,1.2897272109985352,0.11728375405073166,-0.14952760934829712,1.0717469453811646,0.7378166031287271
56157,0.8008757829666138,0.021782543510198593,1.2897297143936157,0.11140000820159912,-0.1547333002090454,1.0541242361068726,0.7496963575144665
56167,0.800585150718689,0.02226194739341736,1.2897396087646484,0.10556185990571976,-0.16057570278644562,1.0371005535125732,0.7617830881126492
56177,0.8002861738204956,0.022715337574481964,1.2897511720657349,0.09939427673816681,-0.16701902449131012,1.0210168361663818,0.7742523637906733
56187,0.7999793887138367,0.02314121089875698,1.289764642715454,0.0928274467587471,-0.17394380271434784,1.006117820739746,0.7869954836075307
56197,0.800471842288971,0.024172058328986168,1.2908552885055542,0.08608958125114441,-0.1811986267566681,0.9920725226402283,0.8011181400743603
56207,0.8001859188079834,0.024558179080486298,1.2909352779388428,0.07952487468719482,-0.18875683844089508,0.9782980680465698,0.8140010210206358
56217,0.7998956441879272,0.024914296343922615,1.2910114526748657,0.14720290899276733,-0.14349523186683655,0.961154580116272,0.7504499531233552
56227,0.7996024489402771,0.025240231305360794,1.2910749912261963,0.10734858363866806,-0.14020146429538727,1.0244357585906982,0.7600545039987041
56237,0.7993080019950867,0.025535933673381805,1.2911202907562256,0.09483351558446884,-0.1516668200492859,1.015426754951477,0.7769762181784745
56247,0.7992150783538818,0.026196712628006935,1.2913588285446167,0.08749048411846161,-0.15729577839374542,1.0058009624481201,0.7885205686540625
56257,0.8274139761924744,0.05887537822127342,1.2703815698623657,0.08749048411846161,-0.15729577839374542,1.0058009624481201,0.81499671219887
56267,0.8278216123580933,0.05989234521985054,1.2699663639068604,0.06938905268907547,-0.17670653760433197,0.9811094999313354,0.845362210407778
56277,0.828240156173706,0.06088642403483391,1.269547700881958,0.06878019869327545,-0.18099628388881683,0.9732054471969604,0.8503560446823195
56287,0.8278756141662598,0.06273379176855087,1.2682936191558838,0.05855501443147659,-0.1890549510717392,0.9573915600776672,0.8671285063567308
56297,0.8282994031906128,0.06371688842773438,1.2678388357162476,0.046682946383953094,-0.1960068643093109,0.9445820450782776,0.8848026141351365
56307,0.8287326693534851,0.06467548757791519,1.2673885822296143,0.0375441238284111,-0.20130318403244019,0.9342291355133057,0.8987319874456501
56317,0.8292171359062195,0.06569796055555344,1.266898274421692,0.034251581877470016,-0.20517565310001373,0.9278076887130737,0.9057180422092053
56327,0.8290713429450989,0.06677470356225967,1.2668261528015137,0.03033178672194481,-0.20929695665836334,0.921978235244751,0.9127543626276283
56337,0.8294942378997803,0.06764096766710281,1.266406774520874,0.02780771814286709,-0.21377012133598328,0.915164053440094,0.9193829050434237
56347,0.8298781514167786,0.06859657913446426,1.2661406993865967,0.022104961797595024,-0.218234121799469,0.9075882434844971,0.929155121871062
56357,0.8302814960479736,0.0693715363740921,1.2657394409179688,0.01848262920975685,-0.2232145369052887,0.9018060564994812,0.9365209654733602
56367,0.8306680917739868,0.07008792459964752,1.265347957611084,0.015063997358083725,-0.22790928184986115,0.8970203399658203,0.94322723020486
56377,0.8310338258743286,0.07074005156755447,1.2649720907211304,0.012070617638528347,-0.2320953905582428,0.8933011293411255,0.9489727841116092
56387,0.8313754200935364,0.07132381200790405,1.2646164894104004,0.00965656153857708,-0.23305076360702515,0.8921301960945129,0.9521616477751259
56397,0.831690788269043,0.07183714956045151,1.2642803192138672,0.00758562795817852,-0.23605331778526306,0.8896786570549011,0.9561758522497932
56407,0.831978440284729,0.07227911800146103,1.2639707326889038,0.005632161628454924,-0.23890471458435059,0.8871876001358032,0.9600255615807292
56417,0.8310596346855164,0.07197219133377075,1.263864278793335,0.003639351110905409,-0.24181166291236877,0.8844600915908813,0.9628250984072895
56427,0.8312369585037231,0.07223782688379288,1.2636339664459229,0.001538954209536314,-0.24490129947662354,0.8814360499382019,0.9669804812824545
56437,0.831415593624115,0.07242830842733383,1.2634724378585815,-0.0006796205416321754,-0.2482231855392456,0.8781373500823975,0.971433454175848
56447,0.8315351605415344,0.07256005704402924,1.2633280754089355,0.0009357730741612613,-0.245846688747406,0.8789278864860535,0.9690416417629402
56457,0.8316227793693542,0.07262787967920303,1.2632259130477905,-0.0022405448835343122,-0.25146692991256714,0.8786664009094238,0.9737820636644025
56467,0.8316777348518372,0.0726335421204567,1.2631571292877197,-0.0043633198365569115,-0.25477519631385803,0.8754076361656189,0.9780136995687115
56477,0.8316200375556946,0.07478001713752747,1.261293888092041,-0.006541553884744644,-0.2580629587173462,0.8721073269844055,0.9822247600670048
56487,0.83159339427948,0.07478567212820053,1.2611799240112305,-0.006220906972885132,-0.2569308280944824,0.8720802068710327,0.9815127252265026
56497,0.8315308094024658,0.0747314840555191,1.2610913515090942,-0.008220886811614037,-0.2595747709274292,0.8691901564598083,0.9851548761977513
56507,0.8314316868782043,0.07461648434400558,1.2610317468643188,-0.008513052016496658,-0.2592756748199463,0.8680877685546875,0.9855942920075447
56517,0.8312958478927612,0.07443959265947342,1.2610032558441162,-0.010188369080424309,-0.26116323471069336,0.8657209277153015,0.9884194777951116
56527,0.8311417698860168,0.07414556294679642,1.2608386278152466,-0.010311087593436241,-0.2607314884662628,0.8643349409103394,0.9886357896883089
56537,0.8309352993965149,0.07383990287780762,1.260845422744751,-0.01171331200748682,-0.2620493173599243,0.8620843291282654,0.9909029520367872
56547,0.8322992324829102,0.0759345069527626,1.2592189311981201,-0.013116673566401005,-0.26330453157424927,0.8597415685653687,0.994682533634691
56557,0.8321377038955688,0.07562239468097687,1.2591733932495117,-0.013247051276266575,-0.2615724802017212,0.8563776612281799,0.9952990352947716
56567,0.8319482207298279,0.07524912804365158,1.2591571807861328,-0.013461517170071602,-0.26262977719306946,0.855871319770813,0.9957506039339418
56578,0.8330197930335999,0.07565957307815552,1.2583794593811035,-0.015080820769071579,-0.26316338777542114,0.8537154793739319,0.998913703304393
56587,0.8330197930335999,0.07565957307815552,1.2583794593811035,-0.016577361151576042,-0.2643422484397888,0.8510338068008423,1.0016721238564585
56598,0.8330763578414917,0.07540848106145859,1.2580878734588623,-0.01702188141644001,-0.26783910393714905,0.8517342209815979,1.0028006840237125
56607,0.8330763578414917,0.07540848106145859,1.2580878734588623,-0.01849006675183773,-0.268732488155365,0.849547266960144,1.0052381853802121
56617,0.8328655362129211,0.07484621554613113,1.2581270933151245,-0.020023630931973457,-0.2714763879776001,0.8485136032104492,1.0075427973144866
56627,0.8326351046562195,0.0742279663681984,1.258193850517273,-0.02232193760573864,-0.27260103821754456,0.8457956910133362,1.0106008828897228
56637,0.8323850631713867,0.07355435192584991,1.2582857608795166,-0.024197645485401154,-0.2738972306251526,0.8429576754570007,1.013387367953503
56647,0.8321150541305542,0.0728258267045021,1.2584022283554077,-0.026143424212932587,-0.27509158849716187,0.8401840329170227,1.01614989172111
56657,0.8318244814872742,0.07204238325357437,1.2585465908050537,-0.028092093765735626,-0.2761197090148926,0.8375291228294373,1.0187880384202697
56667,0.8315126895904541,0.07120359688997269,1.2587254047393799,-0.029972147196531296,-0.2769280672073364,0.8350110650062561,1.0212177149151584
56677,0.8315832614898682,0.07153474539518356,1.258026361465454,-0.0317244678735733,-0.27748802304267883,0.8326159119606018,1.0237632436333175
56687,0.8312596082687378,0.07065621018409729,1.2582001686096191,-0.03331063687801361,-0.2777945101261139,0.8303127288818359,1.0256643088041117
56697,0.8308787941932678,0.06962703913450241,1.2584182024002075,-0.03471160680055618,-0.27785634994506836,0.8280683755874634,1.027225594218053
56707,0.8305105566978455,0.06863459944725037,1.2586442232131958,-0.03593100607395172,-0.2776879370212555,0.8258606195449829,1.028572762894516
56717,0.8301222324371338,0.06758866459131241,1.2589019536972046,-0.03699847683310509,-0.27731189131736755,0.8236832022666931,1.0296941679489944
56727,0.8297148942947388,0.0664902925491333,1.2591965198516846,-0.03795810416340828,-0.2767581641674042,0.821539580821991,1.030640350254383
56737,0.829289972782135,0.06534124910831451,1.2595263719558716,-0.03885135427117348,-0.276063472032547,0.8194389343261719,1.0314569792844603
56747,0.8288490176200867,0.06414379924535751,1.2598870992660522,-0.04378977417945862,-0.27774566411972046,0.8146656155586243,1.0375977234304605
56757,0.8283932209014893,0.06290040165185928,1.2602754831314087,-0.04378977417945862,-0.27774566411972046,0.8146656155586243,1.036972069591203
56767,0.827923595905304,0.06161341443657875,1.260696291923523,-0.044777292758226395,-0.27694329619407654,0.8127614259719849,1.0377249787502407
56777,0.8281337022781372,0.060830798000097275,1.2623629570007324,-0.04578617215156555,-0.2761070132255554,0.810943603515625,1.0397319213420704
56787,0.8276901841163635,0.05950486287474632,1.2629296779632568,-0.04682175815105438,-0.27525216341018677,0.8092052340507507,1.040528363293945
56797,0.8272354006767273,0.05814489722251892,1.2635247707366943,-0.04789057746529579,-0.27439039945602417,0.8075407147407532,1.0413196725687213
56807,0.8267696499824524,0.05675404891371727,1.2641454935073853,-0.050824493169784546,-0.2747192084789276,0.8033882975578308,1.0451522348829838
56817,0.8262932300567627,0.05533536896109581,1.2647902965545654,-0.046283330768346786,-0.2795732021331787,0.8075015544891357,1.04051266167864
56827,0.8258063793182373,0.05389180779457092,1.2654564380645752,-0.047124724835157394,-0.2789652347564697,0.8062126040458679,1.041012690824897
56837,0.8253093957901001,0.05242625251412392,1.2661372423171997,-0.047180209308862686,-0.2785314917564392,0.8045138120651245,1.0410894922417073
56847,0.8248026967048645,0.05094129964709282,1.2668309211730957,-0.04794770106673241,-0.27777037024497986,0.8034029006958008,1.0413981702006296
56857,0.824286699295044,0.049439333379268646,1.2675364017486572,-0.04801742732524872,-0.27685996890068054,0.8015444874763489,1.0414097119550707
56867,0.8237797617912292,0.04746415838599205,1.2672224044799805,-0.04863715171813965,-0.2758638560771942,0.8006182909011841,1.0408514181777215
56877,0.8232486248016357,0.04591364786028862,1.267875075340271,-0.04920703545212746,-0.274756520986557,0.7997902631759644,1.0407264903306674
56887,0.8225363492965698,0.04466995969414711,1.2681719064712524,-0.04971936345100403,-0.2735331654548645,0.7990322113037109,1.0402765549877924
56897,0.8219758868217468,0.04311683773994446,1.2688088417053223,-0.048850856721401215,-0.2726801335811615,0.7969398498535156,1.0395803431369735
56907,0.8214088678359985,0.04155628755688667,1.269438624382019,-0.05369565635919571,-0.27666112780570984,0.8005107045173645,1.0425754868284314
56917,0.8208362460136414,0.039990007877349854,1.2700636386871338,-0.051701392978429794,-0.27691686153411865,0.8004633784294128,1.0403250933108144
56927,0.8202593326568604,0.038419779390096664,1.2706856727600098,-0.05162141099572182,-0.2755149304866791,0.7999654412269592,1.0393789345528048
56937,0.8184861540794373,0.03564831241965294,1.271114706993103,-0.05074939504265785,-0.27820688486099243,0.8026771545410156,1.0361029221389955
56947,0.8178377747535706,0.03402252122759819,1.271670937538147,-0.05030826851725578,-0.27661365270614624,0.802413821220398,1.0345891098488502
56957,0.8163186311721802,0.030771249905228615,1.2726118564605713,-0.049814291298389435,-0.27489641308784485,0.8021953701972961,1.0319450712781872
56967,0.8158012628555298,0.029238728806376457,1.2738245725631714,-0.04928142949938774,-0.2730795741081238,0.8020016551017761,1.0307188202079747
56977,0.8151288628578186,0.027589887380599976,1.2743829488754272,-0.04871619492769241,-0.27117934823036194,0.8018176555633545,1.0289845948560827
56987,0.8144577145576477,0.025946998968720436,1.2749202251434326,-0.04812159389257431,-0.26919975876808167,0.8016403317451477,1.0272042296759207
56997,0.813788890838623,0.02431214042007923,1.275439977645874,-0.04749971255660057,-0.2671470642089844,0.8014771342277527,1.0253815403265711
57007,0.8131235837936401,0.022687628865242004,1.2759487628936768,-0.04685394838452339,-0.2650265693664551,0.8013336658477783,1.0235234760664946
57017,0.8124629855155945,0.02107573114335537,1.276442050933838,-0.046183161437511444,-0.26283466815948486,0.8012028932571411,1.02163133149829
57027,0.8118084669113159,0.01947886124253273,1.2769187688827515,-0.045481517910957336,-0.2605712115764618,0.801076352596283,1.0197059215773157
57037,0.811161458492279,0.01789945922791958,1.27737557888031,-0.044744305312633514,-0.2582402229309082,0.8009534478187561,1.0177454728675936
57047,0.8105232119560242,0.016339752823114395,1.2778071165084839,-0.04396780580282211,-0.25584137439727783,0.8008399605751038,1.0157436356112155
57057,0.8098947405815125,0.014801901765167713,1.278215765953064,-0.043155401945114136,-0.2533779442310333,0.8007447719573975,1.0137028783477207
57067,0.8092769980430603,0.013287686742842197,1.2786030769348145,-0.04232084006071091,-0.2508692443370819,0.80066978931427,1.0116412355753213
57077,0.8068501353263855,0.00875556468963623,1.282671332359314,-0.041620176285505295,-0.2569415271282196,0.7934073209762573,1.0148281071796765
57087,0.8061743378639221,0.007138252258300781,1.283237338066101,-0.040620218962430954,-0.254864364862442,0.7930355072021484,1.0129186679251347
57097,0.8055096864700317,0.005545270629227161,1.2837860584259033,-0.040259283035993576,-0.25449445843696594,0.7893330454826355,1.0136220165726366
57107,0.804856538772583,0.003977030050009489,1.2843149900436401,-0.03929619863629341,-0.25260430574417114,0.7888140082359314,1.0119036757148523
57117,0.804215133190155,0.002434059511870146,1.2848200798034668,-0.03839652240276337,-0.2514960467815399,0.7856845259666443,1.011736725698545
57127,0.803585946559906,0.0009175102459266782,1.2853076457977295,-0.03743595629930496,-0.2497348040342331,0.7851012349128723,1.0101241890150134
57137,0.8029693365097046,-0.0005710198311135173,1.2857805490493774,-0.036278337240219116,-0.24839429557323456,0.7821372151374817,1.0096581806176301
57147,0.8023657202720642,-0.002029846655204892,1.2862308025360107,-0.03521180525422096,-0.24664930999279022,0.7815032005310059,1.0080301311647513
57157,0.8017755746841431,-0.00345674273557961,1.2866601943969727,-0.03383956477046013,-0.24524010717868805,0.7785144448280334,1.0074343449635534
57167,0.8011994361877441,-0.004849340301007032,1.2870709896087646,-0.043814659118652344,-0.26244544982910156,0.7969845533370972,1.0102421946879674
57177,0.8006379008293152,-0.006205502897500992,1.287459373474121,-0.04065588861703873,-0.26334357261657715,0.7972110509872437,1.0070941588357347
57187,0.8000918626785278,-0.007523092441260815,1.2878236770629883,-0.039712123572826385,-0.26248013973236084,0.7971614599227905,1.0054965154668591
57197,0.7995623350143433,-0.008800233714282513,1.2881662845611572,-0.038637518882751465,-0.26246127486228943,0.7959473729133606,1.0045906508887803
57207,0.7990503311157227,-0.010035427287220955,1.2884901762008667,-0.037688758224248886,-0.2616099715232849,0.7958571910858154,1.0030500052143134
57217,0.7985566854476929,-0.011227915994822979,1.288787841796875,-0.03694786876440048,-0.26145222783088684,0.794476330280304,1.0025088212882607
57227,0.7980822324752808,-0.012377014383673668,1.2890573740005493,-0.03597356006503105,-0.2605617642402649,0.7943179607391357,1.001005405662564
57237,0.7976275682449341,-0.01348187867552042,1.2893047332763672,-0.0354456827044487,-0.26036423444747925,0.7927886843681335,1.0007447855783855
57247,0.7951831221580505,-0.022570641711354256,1.2986910343170166,-0.034442655742168427,-0.25941306352615356,0.7925516963005066,1.0002751089652455
57257,0.7949199080467224,-0.02441484108567238,1.2990597486495972,-0.03397008404135704,-0.2592332661151886,0.7908919453620911,1.0002163905951393
57268,0.7916756868362427,-0.027686303481459618,1.3011881113052368,-0.04015570878982544,-0.2667735517024994,0.7979382276535034,1.0011826149142844
57277,0.7919420599937439,-0.03014988824725151,1.301810383796692,-0.0375925749540329,-0.2680267095565796,0.7978990077972412,0.9993196523414473
57287,0.791404128074646,-0.031593967229127884,1.3024386167526245,-0.03647173196077347,-0.26735931634902954,0.7978620529174805,0.9977781558275846
57297,0.7908813953399658,-0.032996900379657745,1.3030391931533813,-0.03548523411154747,-0.2666739523410797,0.7978183627128601,0.9963608073361003
57307,0.7903736233711243,-0.03435693681240082,1.303606390953064,-0.03890277445316315,-0.2702639400959015,0.7994459271430969,0.9987638516965401
57317,0.7898809313774109,-0.03567180782556534,1.3041356801986694,-0.03808784857392311,-0.26961296796798706,0.7994444370269775,0.9974838434366096
57327,0.7894042134284973,-0.03693857789039612,1.3046269416809082,-0.03731714189052582,-0.26889073848724365,0.7994308471679688,0.9962394782667444
57339,0.7887065410614014,-0.03819270059466362,1.3045599460601807,-0.0362449586391449,-0.26994743943214417,0.7979328036308289,0.9954528101713008
57347,0.788252592086792,-0.03935592621564865,1.3049241304397583,-0.035408373922109604,-0.2691654860973358,0.7977994680404663,0.9941857190451528
57357,0.7878183722496033,-0.04046188294887543,1.3052418231964111,-0.035495541989803314,-0.26949700713157654,0.7959914803504944,0.9948059113104837
57367,0.7874048352241516,-0.041507747024297714,1.3055144548416138,-0.03465410694479942,-0.26858314871788025,0.7957241535186768,0.9935946325223217
57377,0.787097692489624,-0.04271732270717621,1.3054147958755493,-0.03491716459393501,-0.26854339241981506,0.7939139008522034,0.9941524051359759
57388,0.7867894768714905,-0.043758731335401535,1.3054488897323608,-0.0400611013174057,-0.27340075373649597,0.7975473999977112,0.997186672784215
57397,0.7864547967910767,-0.04464096575975418,1.3055373430252075,-0.03800729662179947,-0.27427977323532104,0.797116756439209,0.9954713548053471
57407,0.7861731648445129,-0.04549551382660866,1.3055845499038696,-0.03713364899158478,-0.27343127131462097,0.7968727946281433,0.9942718286295209
57417,0.7858858704566956,-0.046252235770225525,1.305577039718628,-0.03710358962416649,-0.2733955979347229,0.7956255078315735,0.99446283150932
57427,0.7856201529502869,-0.046945251524448395,1.3055163621902466,-0.03618963062763214,-0.272366464138031,0.7953094840049744,0.9932256047988922
57439,0.7853646278381348,-0.04752287268638611,1.3056055307388306,-0.03642948716878891,-0.27205508947372437,0.7938703894615173,0.9937973327864997
