timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
72899,0.7758724093437195,-0.3817122280597687,1.401964545249939,0.0005229196976870298,-0.24599546194076538,0.7749326825141907,1.0063572072509968
72908,0.775700032711029,-0.3812688887119293,1.402048945426941,0.0007862166967242956,-0.24384018778800964,0.7746429443359375,1.0064871386622345
72921,0.7749362587928772,-0.38004621863365173,1.401556372642517,0.001033240812830627,-0.2415945678949356,0.7743391990661621,1.0057316360043624
72928,0.7747818827629089,-0.3796141743659973,1.401599645614624,0.0012595457956194878,-0.23926450312137604,0.7740213871002197,1.005927088096241
72939,0.7743434309959412,-0.3791109025478363,1.4016985893249512,0.0014628490898758173,-0.23685213923454285,0.7736918926239014,1.0059693637125589
72948,0.7742303609848022,-0.37872132658958435,1.4017201662063599,0.0016445574583485723,-0.23435646295547485,0.7733526825904846,1.0062682207684284
72959,0.7735664248466492,-0.377263605594635,1.4014703035354614,0.0073459879495203495,-0.2383238822221756,0.7714772820472717,1.0016432557420136
72968,0.7734732627868652,-0.37688493728637695,1.401468276977539,0.008002134971320629,-0.23610100150108337,0.7710393071174622,1.001602141637705
72978,0.7734022736549377,-0.37653350830078125,1.4014655351638794,0.00877300463616848,-0.2354830950498581,0.7679629325866699,1.0029350355783426
72988,0.7733534574508667,-0.37621009349823,1.4014575481414795,0.009487353265285492,-0.23321262001991272,0.7673584818840027,1.0030061457306447
72998,0.7733267545700073,-0.37591552734375,1.4014443159103394,0.010189615190029144,-0.23085644841194153,0.7667466998100281,1.0031258613778327
73008,0.7733220458030701,-0.3756504952907562,1.4014233350753784,0.010876382701098919,-0.2284144014120102,0.7661371827125549,1.0032897646779997
73018,0.7733394503593445,-0.3754158020019531,1.4013993740081787,0.0010704068699851632,-0.23889397084712982,0.7719740271568298,1.0055913450168397
73028,0.7733795046806335,-0.3752123713493347,1.401384711265564,0.0010704068699851632,-0.23889397084712982,0.7719740271568298,1.0055853311115879
73040,0.7712417840957642,-0.3741813004016876,1.4005683660507202,0.0014614935498684645,-0.24209155142307281,0.7732284665107727,1.0017807879236598
73048,0.7711682319641113,-0.3739944398403168,1.4005237817764282,0.0014614935498684645,-0.24209155142307281,0.7732284665107727,1.0016717265089106
73059,0.7705071568489075,-0.3725340962409973,1.400925874710083,0.0019401356112211943,-0.24052579700946808,0.7729688882827759,1.0012249667297737
73068,0.7704765796661377,-0.3723198175430298,1.4009472131729126,0.0005074195796623826,-0.2407355159521103,0.7726946473121643,1.0024311559504004
73078,0.7704681158065796,-0.3721349835395813,1.4009819030761719,0.00427835900336504,-0.2419566512107849,0.7731622457504272,0.9990749039800224
73088,0.7704818844795227,-0.3719789385795593,1.4010275602340698,0.001993477111682296,-0.24282175302505493,0.7736477851867676,1.0004306037789548
73101,0.7697920203208923,-0.37143442034721375,1.4009116888046265,0.0025048761162906885,-0.24125590920448303,0.7734429240226746,0.9996964825395654
73108,0.7698309421539307,-0.3713112473487854,1.4009754657745361,0.0013101259246468544,-0.2411811202764511,0.7731285095214844,1.000874565280689
73118,0.769892692565918,-0.3712153732776642,1.4010506868362427,0.001709425705485046,-0.23954693973064423,0.7729137539863586,1.0009985585839536
73128,0.7699775695800781,-0.3711468577384949,1.4011342525482178,0.0020827397238463163,-0.23784974217414856,0.7727031707763672,1.0011774144848875
73138,0.7700859904289246,-0.3711060881614685,1.4012260437011719,0.005268137902021408,-0.23893775045871735,0.772172212600708,0.9990613291771148
73148,0.7702186107635498,-0.3710937798023224,1.4013328552246094,0.005861071404069662,-0.23725256323814392,0.7719534635543823,0.9991367963828796
73158,0.7703760266304016,-0.37111058831214905,1.4014575481414795,0.006438220385462046,-0.23550261557102203,0.7717363834381104,0.9992693527556306
73168,0.7705585956573486,-0.3711569607257843,1.401597261428833,0.00699400482699275,-0.2336912304162979,0.7715197801589966,0.9994625274530258
73178,0.7698043584823608,-0.37164220213890076,1.400507926940918,0.0075230710208415985,-0.23182110488414764,0.7712978720664978,0.9982624873281503
73193,0.7678073644638062,-0.3695429563522339,1.4010018110275269,0.008491902612149715,-0.22791056334972382,0.7708139419555664,0.9968733398381513
73198,0.7678448557853699,-0.36957061290740967,1.401068091392517,0.008491902612149715,-0.22791056334972382,0.7708139419555664,0.9969477268222596
73211,0.7677692174911499,-0.36966612935066223,1.4008972644805908,0.008929670788347721,-0.2258690744638443,0.7705535292625427,0.9969193925101856
73218,0.7682599425315857,-0.369281530380249,1.401462197303772,0.009336735121905804,-0.22376593947410583,0.7702873945236206,0.9977579133268365
73228,0.768372654914856,-0.3693816661834717,1.4015676975250244,-0.001704695518128574,-0.23263141512870789,0.7717522382736206,1.004184878160134
73240,0.7682709097862244,-0.36880525946617126,1.4014663696289062,0.004239378497004509,-0.23758041858673096,0.7729112505912781,0.9980208802106254
73248,0.768417477607727,-0.36893871426582336,1.4015682935714722,0.004383246414363384,-0.23626740276813507,0.7727087736129761,0.9984058689592029
73258,0.7683468461036682,-0.3688865900039673,1.401939034461975,0.004498359281569719,-0.23489497601985931,0.7725058197975159,0.998801499378786
73268,0.7685288786888123,-0.3690565228462219,1.402051568031311,0.004582338035106659,-0.23346452414989471,0.7723029851913452,0.9992911410976152
73281,0.7683284282684326,-0.3689866364002228,1.4018821716308594,0.00463387044146657,-0.23197627067565918,0.7720990180969238,0.9993137837764735
73291,0.7680711150169373,-0.369480162858963,1.4015352725982666,-0.0004586794530041516,-0.2360704094171524,0.7729517817497253,1.0017751305900708
73298,0.7682921290397644,-0.3697132170200348,1.4016222953796387,-0.000664832885377109,-0.2347727119922638,0.772758424282074,1.0024836744616383
73311,0.7684533596038818,-0.3699074983596802,1.4013561010360718,-0.0009040131117217243,-0.23342327773571014,0.7725688815116882,1.0029516822202325
73318,0.7687072157859802,-0.370180606842041,1.40142023563385,-0.0011742145288735628,-0.23202313482761383,0.7723886966705322,1.0037358122671634
73328,0.7689796090126038,-0.3704761266708374,1.4014850854873657,-0.0014735435834154487,-0.23057176172733307,0.7722195386886597,1.0045628004576241
73338,0.7688085436820984,-0.3698102533817291,1.4027080535888672,-0.001799711026251316,-0.2290692776441574,0.7720535397529602,1.005669041135212
73348,0.769120454788208,-0.3700926601886749,1.4028605222702026,-0.004547588527202606,-0.23185022175312042,0.7698594331741333,1.0091400258779324
73358,0.7694507837295532,-0.3703971803188324,1.403009057044983,0.0021032209042459726,-0.23787440359592438,0.773223340511322,1.0015061743564566
73368,0.7697994709014893,-0.37072375416755676,1.4031563997268677,0.0020835017785429955,-0.23690900206565857,0.7731043696403503,1.0021276154974568
73380,0.7688356637954712,-0.37024107575416565,1.4026024341583252,0.003025714075192809,-0.23689547181129456,0.7716981172561646,1.0011424405484197
73388,0.7691658139228821,-0.37055665254592896,1.4027024507522583,-0.0005661506438627839,-0.239124596118927,0.773151159286499,1.0030436238362799
73400,0.7689013481140137,-0.3707346022129059,1.4025605916976929,0.0013746055774390697,-0.2396923154592514,0.7730877995491028,1.001251905107688
73408,0.7692468762397766,-0.37107694149017334,1.402624487876892,-0.0005116985412314534,-0.2404152899980545,0.7734665870666504,1.002716507678759
73421,0.769202709197998,-0.3702405095100403,1.403175711631775,0.0008980717393569648,-0.24052678048610687,0.7733728885650635,1.0018828591110578
73428,0.7695818543434143,-0.3705395460128784,1.403271198272705,-0.0005380099755711854,-0.2407902330160141,0.7735987305641174,1.003198338431675
73438,0.7696987986564636,-0.37054920196533203,1.4037638902664185,0.0006848956109024584,-0.2406703680753708,0.7734549045562744,1.0027663297283842
73448,0.7701036334037781,-0.3708671033382416,1.4038833379745483,0.0008199283038266003,-0.23953022062778473,0.773371696472168,1.0032904493527464
73460,0.7697440981864929,-0.3709765672683716,1.4030834436416626,0.0009334318456239998,-0.2383335381746292,0.773283064365387,1.002652747257591
73469,0.7694253921508789,-0.37061986327171326,1.4031797647476196,0.0010240458650514483,-0.23707951605319977,0.7731883525848389,1.00257809307204
73481,0.7703093886375427,-0.37067359685897827,1.4034831523895264,0.001089787227101624,-0.23576802015304565,0.7730892896652222,1.0036407385020134
73488,0.7707488536834717,-0.37100857496261597,1.403584599494934,0.001128262490965426,-0.23440076410770416,0.7729884386062622,1.0043052655948819
73499,0.7706084847450256,-0.37135371565818787,1.403870940208435,0.0027941600419580936,-0.2350608855485916,0.7714948058128357,1.003999077744413
73508,0.7710635662078857,-0.37171515822410583,1.4039782285690308,0.0030190988909453154,-0.2335662841796875,0.7713146209716797,1.004609703095684
73518,0.7715317010879517,-0.3720896244049072,1.4040755033493042,0.003424036782234907,-0.2327958643436432,0.7699909806251526,1.005711349004029
73529,0.7709166407585144,-0.3714216351509094,1.4034329652786255,0.003648326965048909,-0.23134005069732666,0.7697723507881165,1.0049125782927506
73540,0.7713472247123718,-0.3719184398651123,1.40371835231781,0.004214098677039146,-0.23051245510578156,0.7683650851249695,1.0060629501771323
73550,0.7710903286933899,-0.37281984090805054,1.4033137559890747,0.004505537450313568,-0.22883139550685883,0.7680805921554565,1.0059354288463604
73558,0.7718796133995056,-0.3728298544883728,1.4037312269210815,0.005093671381473541,-0.22829927504062653,0.766546368598938,1.0073997781154176
73569,0.7717202305793762,-0.37345775961875916,1.4033719301223755,0.005425550043582916,-0.22673948109149933,0.7662143707275391,1.0073249456681992
73578,0.772153377532959,-0.3738628029823303,1.4033960103988647,0.0059599909000098705,-0.22624202072620392,0.7646002173423767,1.0084167126246202
73588,0.7719908356666565,-0.37361571192741394,1.4035295248031616,-0.0014727546367794275,-0.23496069014072418,0.7730494141578674,1.0074603270159332
73600,0.7727940678596497,-0.3741569221019745,1.4037483930587769,0.0013421071926131845,-0.23582443594932556,0.77333003282547,1.005833640947368
73608,0.7721902132034302,-0.37355703115463257,1.4037721157073975,-0.0010732023511081934,-0.23748350143432617,0.7742573022842407,1.0063504437544635
73620,0.7731360793113708,-0.3743387460708618,1.4039663076400757,0.0007299521239474416,-0.23789669573307037,0.7742159962654114,1.0058892151194092
73628,0.7731360793113708,-0.3743387460708618,1.4039663076400757,-0.0007498228223994374,-0.23874010145664215,0.774503767490387,1.0067320752783788
73638,0.7735682129859924,-0.37468162178993225,1.404017686843872,0.0004990151501260698,-0.23864443600177765,0.7743372917175293,1.006299905876085
73648,0.7740042209625244,-0.375010222196579,1.4040729999542236,-0.0006877278792671859,-0.23908579349517822,0.7745247483253479,1.007449287580804
73658,0.7744444608688354,-0.37532180547714233,1.4041368961334229,0.0004074856697116047,-0.23875394463539124,0.7743667960166931,1.0071714842028325
73668,0.774889349937439,-0.375613808631897,1.404212474822998,-0.0007241074345074594,-0.23903782665729523,0.7745577096939087,1.0083126287806572
73678,0.775338888168335,-0.37588411569595337,1.4042998552322388,0.0003916388959623873,-0.23858769237995148,0.7744502425193787,1.008019881572146
73688,0.7757925391197205,-0.3761308193206787,1.4044008255004883,-0.0007340906886383891,-0.23878666758537292,0.7746363282203674,1.0091879630930514
73698,0.7762491703033447,-0.3763523995876312,1.4045045375823975,0.00041385815711691976,-0.23828932642936707,0.774509072303772,1.0088984735911593
73708,0.7767075896263123,-0.376546710729599,1.4046101570129395,-0.0007439642213284969,-0.23845377564430237,0.7746720910072327,1.0101101644393016
73718,0.777166485786438,-0.37671029567718506,1.4047318696975708,0.0004466568643692881,-0.23793746531009674,0.7744899392127991,1.0098299272798326
73730,0.7767292857170105,-0.37765753269195557,1.4033234119415283,-0.0007363675977103412,-0.23805348575115204,0.7746370434761047,1.0095487516215242
73738,0.7767292857170105,-0.37765753269195557,1.4033234119415283,0.00044356854050420225,-0.23747220635414124,0.7744380235671997,1.0088450188821931
73750,0.7773284912109375,-0.3777422606945038,1.4031689167022705,-0.0008403947576880455,-0.2376239001750946,0.7745890021324158,1.0100953811620685
73758,0.7773284912109375,-0.3777422606945038,1.4031689167022705,-0.00045456187217496336,-0.236077219247818,0.7745479345321655,1.0100395046016202
73768,0.773707389831543,-0.3735957443714142,1.4053276777267456,-0.0014732553390786052,-0.23589183390140533,0.7741940021514893,1.0090575385234513
73778,0.7737683653831482,-0.3732515573501587,1.405571460723877,0.0006580289918929338,-0.23615975677967072,0.7742825746536255,1.0074817177966444
73790,0.7738133072853088,-0.3723289668560028,1.4059842824935913,-0.001148509792983532,-0.23664960265159607,0.7745129466056824,1.0088264250346841
73798,0.7738133072853088,-0.3723289668560028,1.4059842824935913,-0.0008013068581931293,-0.23506461083889008,0.7744794487953186,1.0087951520808187
73808,0.7736480832099915,-0.3714568614959717,1.4065479040145874,-0.00047406082740053535,-0.2334163784980774,0.7744420766830444,1.0088994230258213
73818,0.7736489772796631,-0.3707915246486664,1.4068504571914673,-0.00016846091602928936,-0.23170584440231323,0.7743992805480957,1.0090256413703866
73831,0.7735533714294434,-0.36898407340049744,1.4074127674102783,-0.0027591863181442022,-0.2328636795282364,0.7736996412277222,1.0113269872996613
73838,0.7735533714294434,-0.36898407340049744,1.4074127674102783,-0.002726990729570389,-0.23120442032814026,0.773604691028595,1.0115864328672655
73848,0.7735182046890259,-0.3680447041988373,1.4077742099761963,-0.003953517414629459,-0.23169353604316711,0.7726654410362244,1.0131224349073937
73858,0.7734721899032593,-0.3670140206813812,1.4081536531448364,0.00037198723293840885,-0.23464535176753998,0.7743275761604309,1.0084348683699682
73868,0.773415744304657,-0.3658897280693054,1.4085464477539062,0.0005519522237591445,-0.23326770961284637,0.7742668986320496,1.0085720536101308
73878,0.7733488082885742,-0.36466825008392334,1.408958077430725,0.0006995054427534342,-0.23183703422546387,0.7742024660110474,1.0087347338737467
73888,0.7733822464942932,-0.3633723556995392,1.4096124172210693,0.0008131407666951418,-0.23035398125648499,0.7741328477859497,1.0091537019867975
73898,0.7733010053634644,-0.36194631457328796,1.410076379776001,0.0020401147194206715,-0.23127059638500214,0.7725067734718323,1.0091652528916761
73908,0.7732558846473694,-0.3604300916194916,1.410637617111206,-0.002265874994918704,-0.23446625471115112,0.7743554711341858,1.0110172388127039
73918,0.7731549143791199,-0.3587869107723236,1.4111343622207642,-4.596907820086926e-05,-0.23509687185287476,0.774329423904419,1.00928656058186
73928,0.7731389403343201,-0.35710906982421875,1.4117465019226074,7.007207750575617e-05,-0.23389564454555511,0.7742496132850647,1.0095639188577017
73938,0.7730212807655334,-0.3552382290363312,1.412286400794983,0.00015062685997691005,-0.23264239728450775,0.7741659283638,1.0097309161192995
73948,0.7729951739311218,-0.35331740975379944,1.4129786491394043,0.0001955322950379923,-0.2313370555639267,0.7740788459777832,1.0100947734747985
73958,0.7728586792945862,-0.3511992394924164,1.4135857820510864,0.0013408774975687265,-0.23186974227428436,0.7727675437927246,1.0100134958903197
73968,0.7728732824325562,-0.34911710023880005,1.4142460823059082,-0.0026265322230756283,-0.23481525480747223,0.7746788859367371,1.0116872407376938
73978,0.772724449634552,-0.34674271941185,1.4149234294891357,-0.0026249433867633343,-0.2336864322423935,0.7746053338050842,1.0119069468026765
73988,0.7727391123771667,-0.3443959355354309,1.4156696796417236,-0.0026644072495400906,-0.23250812292099,0.7745293378829956,1.0123390927409786
73998,0.7725809216499329,-0.34174609184265137,1.416418433189392,-0.0027455026283860207,-0.23128053545951843,0.774449348449707,1.012649005871604
74008,0.7724078893661499,-0.3389400839805603,1.4172066450119019,-0.002868631621822715,-0.23000472784042358,0.7743620276451111,1.0130003938252188
74019,0.7728242874145508,-0.33571934700012207,1.4179165363311768,0.00036925837048329413,-0.232365220785141,0.7736151814460754,1.0111840006684791
74028,0.7730775475502014,-0.33312544226646423,1.4186487197875977,0.00045636252616532147,-0.23121798038482666,0.7734876275062561,1.0117121435115608
74038,0.7729055285453796,-0.3298743963241577,1.419512391090393,0.0005072368658147752,-0.23002184927463531,0.7733550071716309,1.0119728340891991
74048,0.7727187275886536,-0.32646310329437256,1.4204148054122925,0.0005222592735663056,-0.2287781685590744,0.7732183933258057,1.0122711731399618
74058,0.7725166082382202,-0.32289281487464905,1.4213523864746094,0.0004998593358322978,-0.22748638689517975,0.7730847597122192,1.012602174100844
74068,0.7722986340522766,-0.3191659450531006,1.4223142862319946,0.0004381196340546012,-0.22614602744579315,0.7729597091674805,1.012957415464375
74078,0.7720640301704407,-0.31528112292289734,1.4233119487762451,0.00033722363878041506,-0.2247573286294937,0.7728418707847595,1.0133450269355835
74088,0.7718117237091064,-0.3112364709377289,1.42435622215271,0.0001998577208723873,-0.2233210802078247,0.7727229595184326,1.0137750720117502
74098,0.7715405225753784,-0.3070327043533325,1.425437092781067,2.9388771508820355e-05,-0.2218370884656906,0.7725955247879028,1.014243479372473
74108,0.7722181081771851,-0.3049156665802002,1.42645263671875,-0.00017397392366547137,-0.22030439972877502,0.7724596858024597,1.0156059151159407
74118,0.7719936966896057,-0.30053967237472534,1.4275726079940796,-0.00041248303023166955,-0.21872340142726898,0.7723187208175659,1.016200209270335
74128,0.7720648646354675,-0.2967478036880493,1.428696632385254,-0.0006880516302771866,-0.21709640324115753,0.7721734642982483,1.0171106554477556
74138,0.7718265652656555,-0.29210472106933594,1.429884433746338,-0.0010014702565968037,-0.21542568504810333,0.7720224857330322,1.0178041018281418
74148,0.7715590000152588,-0.28730228543281555,1.4311026334762573,-0.0013530044816434383,-0.21371307969093323,0.7718645334243774,1.0185299261470686
74158,0.7712606191635132,-0.2823422849178314,1.4323402643203735,-0.0017441471572965384,-0.2119598090648651,0.7717001438140869,1.0192818209329764
74168,0.7709301114082336,-0.277225524187088,1.4335963726043701,-0.002178170718252659,-0.21016450226306915,0.7715325355529785,1.0200598614224914
74178,0.7705668210983276,-0.27195465564727783,1.4348634481430054,-0.0026571894995868206,-0.20832456648349762,0.7713654041290283,1.0208593503624719
74188,0.7701708078384399,-0.2665334641933441,1.436131477355957,-0.003182209562510252,-0.20643846690654755,0.7711999416351318,1.0216752152313913
74198,0.769742488861084,-0.26096513867378235,1.4374006986618042,0.0035214144736528397,-0.22083289921283722,0.7624836564064026,1.0218700237341143
74208,0.771032452583313,-0.25775331258773804,1.4380497932434082,0.003450387390330434,-0.2196522057056427,0.7620241641998291,1.0235451002644347
74218,0.7707185745239258,-0.25209757685661316,1.4392873048782349,0.0035100807435810566,-0.2199585735797882,0.7587511539459229,1.0260464127836029
74228,0.7710115313529968,-0.24716515839099884,1.4401384592056274,0.0034363509621471167,-0.2187473177909851,0.758180558681488,1.027154228586781
74238,0.7707049250602722,-0.24132543802261353,1.4413559436798096,0.0038883453235030174,-0.21796932816505432,0.7555478811264038,1.0290218041859616
74248,0.7696685194969177,-0.23391824960708618,1.4433574676513672,0.0038390769623219967,-0.21668820083141327,0.7548912763595581,1.029940438173738
74258,0.7619702816009521,-0.23488351702690125,1.4490270614624023,0.004513973370194435,-0.21556000411510468,0.7525262832641602,1.0291874421409242
74268,0.7611393332481384,-0.22863632440567017,1.4509388208389282,0.005134248174726963,-0.21410615742206573,0.7503131031990051,1.0308400509428632
74278,0.7595073580741882,-0.22274021804332733,1.4526702165603638,-0.006523753982037306,-0.2354869246482849,0.7743404507637024,1.0232777796537575
74288,0.7596359848976135,-0.21743030846118927,1.4541547298431396,-0.004477715119719505,-0.2362244874238968,0.7750228047370911,1.022469138612657
74298,0.7588143944740295,-0.21119514107704163,1.4556552171707153,-0.006441966630518436,-0.23716522753238678,0.7756537199020386,1.0240575080966472
74308,0.7585703134536743,-0.20549903810024261,1.4569839239120483,-0.006797566544264555,-0.23647621273994446,0.7755837440490723,1.0252091407115398
74318,0.7577037215232849,-0.19911332428455353,1.4585167169570923,-0.007540186867117882,-0.23654481768608093,0.7752298712730408,1.0265867082286564
74328,0.7568073272705078,-0.19265304505825043,1.4600749015808105,-0.0054301731288433075,-0.23779521882534027,0.7760959267616272,1.0251200226618198
74338,0.7558815479278564,-0.18612414598464966,1.4616565704345703,-0.00576886348426342,-0.23705223202705383,0.7760328054428101,1.026053101098413
74348,0.7549276351928711,-0.17953386902809143,1.463252305984497,-0.0049997130408883095,-0.2370167225599289,0.7757123112678528,1.0264039640310822
74358,0.7572829723358154,-0.17259687185287476,1.4648494720458984,-0.006828261539340019,-0.23774631321430206,0.7760758996009827,1.0307858465959117
74368,0.7564243078231812,-0.16592763364315033,1.4664756059646606,-0.007184228394180536,-0.2369125634431839,0.7760097980499268,1.031930176292022
74378,0.7564957737922668,-0.1595441997051239,1.4687869548797607,-0.00784333422780037,-0.2368423044681549,0.7756150960922241,1.0347349877450926
74388,0.7556169033050537,-0.15283255279064178,1.470470905303955,-0.0082620894536376,-0.23594525456428528,0.7755310535430908,1.036031000665308
74398,0.754725992679596,-0.14609916508197784,1.47213613986969,-0.008681575767695904,-0.23578985035419464,0.7749961614608765,1.0377088628719748
74408,0.7480831742286682,-0.14809660613536835,1.4661574363708496,-0.005957760848104954,-0.23747214674949646,0.7762046456336975,1.0259632412896218
74418,0.75080406665802,-0.14426831901073456,1.4694843292236328,-0.007175007369369268,-0.23770026862621307,0.7760943174362183,1.0315287268510358
74428,0.7497678995132446,-0.13817709684371948,1.47065007686615,-0.005959588568657637,-0.23803916573524475,0.7761682868003845,1.0312135694310987
74438,0.749325156211853,-0.13279668986797333,1.4731100797653198,-0.006269363220781088,-0.23712217807769775,0.7761070728302002,1.0332570236700205
74448,0.7482727766036987,-0.1267772912979126,1.4743024110794067,-0.0055910563096404076,-0.23687230050563812,0.7756826281547546,1.0336833125870457
74458,0.7478811144828796,-0.12069584429264069,1.4767260551452637,-0.007200164720416069,-0.23732323944568634,0.7759149670600891,1.0367670271987803
74468,0.7468130588531494,-0.11476615816354752,1.4779462814331055,-0.005992562510073185,-0.23753730952739716,0.775926947593689,1.0366388977110648
74478,0.7439987063407898,-0.11592093110084534,1.4777432680130005,-0.006269909907132387,-0.23651587963104248,0.7758690118789673,1.0344436231913634
74490,0.74127596616745,-0.11247624456882477,1.4794213771820068,-0.0055064368061721325,-0.23625855147838593,0.7754157185554504,1.0337456090707817
74498,0.7415354251861572,-0.10751402378082275,1.4797531366348267,-0.005755745805799961,-0.23516453802585602,0.7753338813781738,1.034864839100203
74508,0.7403717637062073,-0.102150097489357,1.4808140993118286,-0.00503787025809288,-0.23483045399188995,0.7747003436088562,1.0352952406929088
74518,0.7367507219314575,-0.09550230205059052,1.4816194772720337,-0.0078062680549919605,-0.23634076118469238,0.7758325338363647,1.0355364756652534
74528,0.7355368733406067,-0.09023909270763397,1.482611894607544,-0.00806387234479189,-0.2352789342403412,0.7757683396339417,1.036149813407035
74538,0.7351760864257812,-0.08682360500097275,1.4835995435714722,-0.0090678995475173,-0.23545531928539276,0.7754303812980652,1.038024113180213
74548,0.7339552640914917,-0.08168888837099075,1.4845705032348633,-0.009406785480678082,-0.23437266051769257,0.7753376960754395,1.038706236513635
74558,0.7336708307266235,-0.07660060375928879,1.485253095626831,-0.010093806311488152,-0.23438213765621185,0.7747769951820374,1.0406042172942316
74568,0.7324675917625427,-0.07155449688434601,1.4861369132995605,-0.010516500100493431,-0.2332928478717804,0.7746469378471375,1.0413465513991798
74580,0.7348305583000183,-0.06811482459306717,1.4868513345718384,-0.010979961603879929,-0.2321634292602539,0.7745123505592346,1.0443046032823387
74588,0.7337154746055603,-0.06325677782297134,1.487681269645691,-0.006281619425863028,-0.235782191157341,0.7761857509613037,1.0409546534451497
74598,0.7326065301895142,-0.05845394358038902,1.488486409187317,-0.008351756259799004,-0.23688656091690063,0.7763049602508545,1.0431010485071421
74608,0.7315053343772888,-0.053708285093307495,1.489263892173767,-0.006881371606141329,-0.23755133152008057,0.7761923670768738,1.0428251019210013
74618,0.7288740277290344,-0.0495862178504467,1.4907927513122559,-0.007033998146653175,-0.23669996857643127,0.7761161923408508,1.0427534522609865
74628,0.7277225852012634,-0.04498949646949768,1.4915717840194702,-0.007226206827908754,-0.23580408096313477,0.7760502099990845,1.0433269168622217
74638,0.7265812754631042,-0.040452081710100174,1.4923224449157715,-0.00745699368417263,-0.2348640114068985,0.7759984135627747,1.043900520583725
74648,0.7254510521888733,-0.035973403602838516,1.4930450916290283,-0.006409403868019581,-0.23539504408836365,0.775054931640625,1.0444609076810458
74658,0.7243328094482422,-0.03155308589339256,1.493747591972351,-0.00897592306137085,-0.23699456453323364,0.7758931517601013,1.0465480856859957
74668,0.7232273817062378,-0.027190174907445908,1.4944268465042114,-0.009206168353557587,-0.2361314594745636,0.775842010974884,1.0471291856798102
74678,0.7181901335716248,-0.028848260641098022,1.4955648183822632,-0.009469120763242245,-0.23522670567035675,0.775782585144043,1.0441103946792547
74688,0.7168989777565002,-0.024983493611216545,1.4962892532348633,-0.009767337702214718,-0.2342795878648758,0.7757193446159363,1.0445428580480889
74698,0.7156210541725159,-0.02118019200861454,1.496984839439392,-0.01010224036872387,-0.2332926094532013,0.7756534814834595,1.0449808160174652
74708,0.7143573760986328,-0.017439493909478188,1.4976558685302734,-0.007105404045432806,-0.23544327914714813,0.7752897143363953,1.0439574005849137
74718,0.7190394997596741,-0.01810567080974579,1.4951915740966797,-0.007234740070998669,-0.23456627130508423,0.775206983089447,1.0453263960583203
74728,0.7190394997596741,-0.01810567080974579,1.4951915740966797,-0.0065748984925448895,-0.23457257449626923,0.7739934921264648,1.0457059093168006
74738,0.717158317565918,-0.016187669709324837,1.4958516359329224,-0.006680675782263279,-0.23367570340633392,0.773853063583374,1.0452396239941757
74748,0.7163073420524597,-0.012979435734450817,1.496304988861084,-0.006207993719726801,-0.23342099785804749,0.7726528644561768,1.0460856991151453
74758,0.7166531085968018,-0.01077896635979414,1.4965616464614868,-0.0062979040667414665,-0.2324906289577484,0.7724629044532776,1.0469638084580875
74768,0.715891420841217,-0.007732673082500696,1.496948480606079,-0.005823940970003605,-0.2322036325931549,0.7712599635124207,1.0477996463921564
74778,0.7140050530433655,-0.0022890453692525625,1.4974292516708374,-0.005893010180443525,-0.23124004900455475,0.7710240483283997,1.0480154115956366
74788,0.7133203148841858,0.0005552610382437706,1.4977415800094604,-0.005456782411783934,-0.23094235360622406,0.769838809967041,1.0488441751846296
74798,0.7125893235206604,0.003267967840656638,1.4978556632995605,-0.005496729630976915,-0.22995173931121826,0.7695460319519043,1.0490347614110132
74808,0.7119573950767517,0.0059964945539832115,1.4981250762939453,-0.005039629060775042,-0.2297166883945465,0.7683559060096741,1.0498611713627615
74818,0.7119573950767517,0.0059964945539832115,1.4981250762939453,-0.010584119707345963,-0.23645652830600739,0.7749338150024414,1.0506451871535136
74828,0.7113519310951233,0.008672996424138546,1.4983776807785034,-0.010757068172097206,-0.2357836216688156,0.7748444676399231,1.051047456334294
74838,0.7107709646224976,0.011300257407128811,1.498620629310608,-0.01095727551728487,-0.23507170379161835,0.7747505903244019,1.0514649919146504
74848,0.7102121710777283,0.013881063088774681,1.4988549947738647,-0.011185434646904469,-0.23432119190692902,0.7746524810791016,1.0518974026833599
74858,0.7093684673309326,0.01622447371482849,1.4986481666564941,-0.012583199888467789,-0.23531857132911682,0.7744750380516052,1.053050252126766
74868,0.7088131904602051,0.018701422959566116,1.4988235235214233,-0.012927049770951271,-0.23460018634796143,0.7743589878082275,1.0535271914634414
74878,0.7110301852226257,0.018809136003255844,1.497663140296936,-0.013508557341992855,-0.23502010107040405,0.7737478613853455,1.055196191289639
74888,0.7106503844261169,0.02110760100185871,1.4977613687515259,-0.013916083611547947,-0.2343096137046814,0.7735975384712219,1.0557688067277153
74900,0.7107227444648743,0.026042480021715164,1.4963549375534058,-0.014351573772728443,-0.2335658073425293,0.7734436392784119,1.056281200727135
74908,0.7107227444648743,0.026042480021715164,1.4963549375534058,-0.014817251823842525,-0.23278942704200745,0.7732881307601929,1.056516847672108
74918,0.7107395529747009,0.028172926977276802,1.4965825080871582,-0.015077061019837856,-0.23360176384449005,0.7723278403282166,1.0582440973971667
74928,0.7104368805885315,0.030306976288557053,1.4966541528701782,-0.015582378022372723,-0.2328740656375885,0.7721292972564697,1.0589166591877397
