timestamp,distance
111570,1.0237973578331179
111578,1.0187976616990293
111588,1.0157376904269861
111598,1.0114393172810514
111608,1.0082280205538403
111618,1.0050649566173933
111628,1.0119854823927572
111638,1.0095606558399322
111648,1.0072643418633451
111658,1.0049709928810813
111668,1.002746147348514
111678,1.0005988640153811
111688,1.000099517451516
111698,0.9981037461890238
111708,1.0063546194469788
111718,1.002238546360127
111728,1.0008258010263476
111740,1.000054084070169
111748,1.0035272924587926
111758,1.0017801896628589
111768,1.003672198675002
111780,1.0070530836428195
111790,1.0061182847177814
111798,1.0066090392163598
111808,1.0068648696760265
111818,1.0071036774939957
111828,1.0070620442609786
111839,1.0111426338521945
111848,1.0104119535572536
111858,1.0109449340505168
111868,1.0111771515334906
111878,1.0098584912361606
111888,1.0115683274585356
111898,1.0106823864361079
111908,1.0118746135835988
111918,1.0128325989969504
111928,1.0138870619080411
111938,1.0150219391269546
111948,1.0169787132065204
111958,1.0182485674709103
111968,1.0203116447991603
111978,1.0217125240251383
111988,1.0231689328484685
111998,1.043562152869431
112008,1.0458453618755197
112018,1.0457673618332368
112028,1.04872394001916
112038,1.0510676876044862
112048,1.0592599138601364
112058,1.066206304608224
112068,1.0716951865660393
112078,1.0747308198731977
112088,1.0792164231790289
112098,1.0822981085753172
112108,1.0856583927054633
112118,1.0856613527353711
112128,1.088914958848459
112138,1.09352554346422
112148,1.0969979554984133
112158,1.100984818490247
112168,1.1039864448675163
112178,1.1080123537091027
112188,1.1108081443755569
112198,1.1140732357372987
112208,1.117122645144013
112218,1.1204004672226724
112228,1.1237073387317769
112238,1.1270477437439628
112250,1.1356566583230427
112258,1.1348197945064047
112270,1.1414827420070097
112284,1.146552810540009
112288,1.1504301777812624
112298,1.1546442993888486
112308,1.1585756341225815
112320,1.167238678877873
112328,1.1696761776810833
112338,1.169567096851536
112348,1.1735872882062506
112358,1.1782099715039736
112368,1.182579116417715
112378,1.1872173362637042
112388,1.1925565233248234
112398,1.1972794097421657
112408,1.2020146243121914
112418,1.2067140822582296
112428,1.2108404508469348
112438,1.2154734408059693
112448,1.2201019836097071
112458,1.225265580608838
112468,1.229893617438151
112478,1.2345118723850264
112488,1.23910661468306
112503,1.2437216977918413
112508,1.2437216977918413
112522,1.2443843854433054
112528,1.243825312233391
112538,1.2433529239044425
112548,1.243043058705915
112558,1.2446076677464377
112568,1.244354811010998
112578,1.243438213789719
112588,1.243217884054089
112600,1.2474477886498403
112608,1.2476682382057445
112618,1.2498455266611035
112628,1.2482452125337027
112638,1.2502642927714516
112648,1.2509897438324253
112658,1.2514020802393688
112668,1.2527277364517488
112678,1.252766252291032
112688,1.2639674222864161
112698,1.2657245686277987
112708,1.2677586714977263
112718,1.2697683450567494
112728,1.2718914313108634
112742,1.2677308850277973
112750,1.2681281663871888
112759,1.2696725190752736
112768,1.2696618329967473
112778,1.2705098555371293
112788,1.2721592242095576
112801,1.276060100258405
112808,1.276060100258405
112820,1.2721169303380906
112828,1.2721169303380906
112838,1.272521363486806
112848,1.2752213981152116
112858,1.2765905861241893
112868,1.2787725770951275
112878,1.2802520460711126
112888,1.2795400110582849
112898,1.281037129055932
112908,1.2825902747018123
112918,1.2841943079443416
112928,1.2861331786563244
112942,1.2766884645079746
112948,1.2732237348734934
112958,1.2776327748167422
112968,1.2801536331500103
112978,1.281602040964054
112988,1.283868972125521
112998,1.2863825063308871
113008,1.2884345345307895
113018,1.290609804288762
113028,1.2894257937852356
113038,1.2919268876340366
113048,1.2935564174611418
113058,1.2964835740679261
113068,1.298853294635544
113078,1.2995332221057938
113088,1.3001027799111007
113102,1.3003366956812217
113109,1.2997506188054222
113118,1.302099891254355
113128,1.30245859904139
113140,1.3088959309453687
113148,1.3101547268015399
113158,1.3114234288147988
113168,1.312113341473059
113178,1.3126923968112383
113188,1.3131468368662889
113198,1.3137185220605423
113208,1.3142319556584845
113218,1.3143170737351408
113228,1.3147834312310878
113238,1.3152442096466794
113248,1.3156926703851926
113258,1.317591967346293
113268,1.3180641727943592
113278,1.3160988810247085
113290,1.3164770669279475
113298,1.3156643309642992
113308,1.3190594383352359
113319,1.318721895205623
113328,1.3193296230692249
113338,1.3190270377014552
113348,1.3197213824580034
113358,1.3196113953378354
113368,1.3202268602935319
113378,1.3207112016967488
113390,1.321109816380369
113400,1.3216415747841042
113408,1.321926225179104
113418,1.3220338810762893
113428,1.3221551707371677
113438,1.3221809057165823
113449,1.3228541252416284
113461,1.3186856624650216
113469,1.3174947826054164
113478,1.3172639880854669
113488,1.3165907652404154
113498,1.3169034130326656
113508,1.3167048837301318
113518,1.31738131889919
113528,1.317047396705313
113538,1.317180078061443
113548,1.3167262109001545
113559,1.31625566228562
113568,1.316180065149854
113578,1.315538781354161
113588,1.3149493191720814
113598,1.3142318874753496
113608,1.31358752044842
113618,1.3128026760872757
113628,1.3137939743187497
113638,1.3139836390499025
113648,1.3133370082963929
113658,1.3126882437040175
113668,1.3121529463084043
113678,1.3130741473387175
113688,1.3125412043003535
113698,1.311953282443972
113708,1.3107378258384486
113718,1.3125679802433585
113730,1.3146172511974599
113741,1.3146094493311982
113748,1.3147780000156777
113758,1.3144325589175079
113768,1.3140899194409952
113778,1.313671525090181
113788,1.3134112109302603
113798,1.3129981431487376
113808,1.312584535684927
113818,1.3119893657940007
113828,1.312768476262704
113838,1.3120471221574284
113848,1.312239037604661
113858,1.3121098222700431
113868,1.3113089580783168
113878,1.3107552259508835
113888,1.311996316147462
113898,1.3115394326222864
113908,1.3110667845652937
113918,1.3106962073637805
113928,1.3104330706426308
113940,1.309406033325016
113948,1.30922442301778
113958,1.308638994287195
113968,1.3080404377717643
113978,1.3074279865251406
113988,1.3098736506963449
113998,1.3092903745660731
114008,1.308697836936031
114018,1.3080995483368736
114028,1.3074944357268545
114038,1.306882419043003
114048,1.3062674147394915
114058,1.305654398114731
114068,1.3027599696481553
114078,1.3020339749668355
114088,1.2990633388417587
114098,1.296751487851106
114108,1.295805309870302
114118,1.293409463166796
114129,1.2964246671465676
114138,1.2943192687896214
114148,1.2944434008340615
114158,1.2922617087346011
114168,1.2913371652965349
114178,1.2892013159991118
114188,1.288200731524652
114198,1.286749290769358
114208,1.2861123784745268
114220,1.3025558858446238
114228,1.3025558858446238
114238,1.3038530722114101
114248,1.303473503080957
114258,1.304415542138645
114268,1.3040315701281262
114278,1.3044766359645754
114288,1.3040588193395175
114298,1.304065930196943
114308,1.3036120366255692
114318,1.3031467841663409
114328,1.30267635588698
114338,1.3030811292177462
114348,1.303295990415921
114358,1.3037537248614168
114368,1.3032535165853978
114378,1.3024419864937435
114388,1.3014797759025678
114398,1.3034289138513522
114410,1.3028164015199553
114418,1.3028164015199553
114428,1.302310110589125
114438,1.302753895160379
114448,1.3022949493900609
114458,1.3035014849674083
114468,1.3037902690015544
114478,1.3040604222079102
114488,1.3040822453753336
114498,1.304901001363498
114508,1.3044861480890522
114518,1.3051219446104785
114528,1.3047205025379551
114538,1.304331626918662
114548,1.3039075938204359
114558,1.3035596176732982
114568,1.303223900551746
114578,1.3031966935933588
114590,1.305342395026306
114598,1.305310059342735
114610,1.3057042709513287
114618,1.3057755029633693
114628,1.3055735807129452
114638,1.3065361181448065
114648,1.3061901213831528
114658,1.3058428640256325
114668,1.305197602100334
114678,1.3048274903817243
114688,1.3057183649769684
114698,1.3053844557294862
114708,1.3050407415992784
114718,1.3046874279717733
114728,1.3052011081609438
114738,1.3057719317432337
114748,1.3076158590644655
114758,1.3073561608194761
114768,1.3072724504275635
114778,1.3074662629205962
114788,1.3072104482019455
114799,1.3071313953053096
114808,1.3071442617022242
114818,1.3069134916540888
114828,1.306878966163979
114838,1.3066359301785788
114848,1.3061212527408186
114858,1.306214922136455
114868,1.3055424869032175
114878,1.3070623640092671
114888,1.3076710039301396
114898,1.3077766622011548
114908,1.3075764044901061
114918,1.3073887504502018
114928,1.3072127573264216
114938,1.3066307745671333
114948,1.3076143619833367
114958,1.307431847375294
114968,1.307257658680089
114978,1.3070927516056354
114988,1.3066614526160643
114998,1.3073796952668597
115011,1.3078281273131254
115018,1.307812071769588
115028,1.308282983772224
115038,1.3080841226800817
115048,1.3078828317452813
115058,1.3076476425583983
115068,1.3077147821405866
115078,1.307708639978297
115088,1.3073939499063318
115098,1.3066849267214096
115112,1.3067601054441271
115118,1.3062800893852295
115133,1.305600294962976
115138,1.305600294962976
115148,1.3053133353648645
115158,1.3059511943431055
115168,1.3055351514224376
115178,1.3048745225540739
115190,1.3052858437096775
115198,1.3049739905460036
115208,1.3048081889945822
115218,1.3040728899304563
115228,1.3053960892830352
115238,1.304965110497134
115248,1.3045321232486613
115258,1.304189192244414
115268,1.3037154437494183
115278,1.3027947366200934
115288,1.3024378892140047
115298,1.3013585059749484
115308,1.3031751102402025
115318,1.302729628129654
115328,1.3022933440712767
115338,1.3021578509180938
115348,1.3017042879634262
115358,1.3012482551652291
115368,1.3007914219933423
115378,1.3022781414986402
115388,1.3019137369478286
115398,1.3015627194557478
115408,1.3021187040038507
115423,1.301824494585534
115428,1.301824494585534
115440,1.301365318334451
115448,1.3014015897319433
115458,1.3011327274421225
115468,1.3008785821896522
115478,1.3006712710507642
115488,1.3004535835539537
115498,1.3002552113515473
115508,1.3000780632015865
115518,1.2997265305902908
115528,1.2995840607303586
115538,1.2994656366384285
115548,1.299372463053697
115558,1.299303218221088
115568,1.2992553604541217
115578,1.299228764776025
115588,1.299231804917209
115598,1.299281261959511
115608,1.2993843116258605
115618,1.2995313281772647
115628,1.298543635882327
115638,1.2986576993351235
115648,1.298795580272827
115658,1.2989685949556016
115668,1.298846272616651
115678,1.2990826565804519
115688,1.299677587936372
115700,1.3029486703509023
115708,1.3029322550038618
115718,1.303104534988609
115728,1.2994447973069816
115738,1.2994948290754003
115748,1.2952199308385313
115758,1.2951352015732847
115768,1.2904381355975925
115778,1.2902116825356402
115788,1.2855216758344894
115798,1.2851548198844562
115808,1.2807236587297803
115818,1.280229204024186
115828,1.302414735014315
115838,1.3039063546594856
115848,1.3039898745362217
115858,1.304849323592429
115868,1.3049327953248981
115878,1.306510591002742
115888,1.3066193692884769
115898,1.3064941642180572
115908,1.3065323366445498
115918,1.30810144609135
