timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
110528,0.70257967710495,0.5187447667121887,1.507850170135498,0.006468355190008879,-0.24664753675460815,0.7873436808586121,1.2607640349385285
110538,0.7035422325134277,0.517824113368988,1.507035732269287,0.007554667070508003,-0.24510827660560608,0.7871877551078796,1.2588270862778885
110548,0.7035422325134277,0.517824113368988,1.507035732269287,0.009664596989750862,-0.24438701570034027,0.7856742143630981,1.2580915776973431
110558,0.7040148377418518,0.5173558592796326,1.5065722465515137,0.010739450342953205,-0.24263770878314972,0.7854796648025513,1.2562625114693489
110568,0.7044810652732849,0.5168840289115906,1.5060820579528809,0.012620834633708,-0.24149394035339355,0.7838431000709534,1.255164067080277
110578,0.7049400210380554,0.516409158706665,1.505560278892517,0.013644295744597912,-0.23964281380176544,0.7836349010467529,1.2532679745851025
110588,0.7053906321525574,0.5159309506416321,1.5050058364868164,0.015402191318571568,-0.2383417785167694,0.7818334698677063,1.2521939427572961
110598,0.7058313488960266,0.5154483318328857,1.504424810409546,0.01637663133442402,-0.23638297617435455,0.7815342545509338,1.2502675229795421
110608,0.7062607407569885,0.5149600505828857,1.5038089752197266,0.018143637105822563,-0.23497582972049713,0.7795299291610718,1.2491953848230926
110618,0.706677258014679,0.5144645571708679,1.5031476020812988,0.019082926213741302,-0.23277691006660461,0.7791498899459839,1.2471280859082434
110628,0.7070793509483337,0.513960599899292,1.502432942390442,0.020818980410695076,-0.23107807338237762,0.776936411857605,1.2459458803138084
110638,0.7074652910232544,0.5134471654891968,1.501664638519287,0.010370681993663311,-0.2422785460948944,0.7890850305557251,1.250932429339372
110648,0.7078335285186768,0.5129238963127136,1.5008403062820435,0.011039471253752708,-0.24036575853824615,0.7889463305473328,1.2489036372084779
110658,0.7081827521324158,0.5123913288116455,1.4999520778656006,0.011605114676058292,-0.23840463161468506,0.7887347340583801,1.246894177277677
110668,0.7085118293762207,0.5118505954742432,1.4989874362945557,0.01207751501351595,-0.23637749254703522,0.7884702086448669,1.244869775001718
110678,0.7088193297386169,0.511303186416626,1.4979488849639893,0.01247397530823946,-0.23426006734371185,0.7881729006767273,1.2427965907039742
110688,0.7091038227081299,0.5107508897781372,1.4968453645706177,0.008439566940069199,-0.23646312952041626,0.7876154184341431,1.2458997979147666
110698,0.708143949508667,0.5080381035804749,1.5002602338790894,0.008354229852557182,-0.23445287346839905,0.7871727347373962,1.2447860395134267
110708,0.7074604034423828,0.5072497129440308,1.4982651472091675,0.0068365768529474735,-0.23481670022010803,0.7854011058807373,1.244874069675409
110718,0.7075945734977722,0.5065686702728271,1.4971299171447754,0.00644597178325057,-0.23290351033210754,0.7847893238067627,1.2433252142910953
110728,0.7077028751373291,0.5058882236480713,1.495910882949829,0.00513027748093009,-0.23289136588573456,0.7827627658843994,1.244179960360786
110738,0.707785427570343,0.5052095055580139,1.494611382484436,0.004472317639738321,-0.23106251657009125,0.782031238079071,1.242785694868443
110748,0.7078428268432617,0.5045335292816162,1.4932278394699097,0.0031951051205396652,-0.2309306114912033,0.7799171209335327,1.243482245659586
110758,0.7078776359558105,0.5037940144538879,1.4916032552719116,0.0023199161514639854,-0.22921739518642426,0.7790710926055908,1.2421028562370875
110768,0.707883894443512,0.5031264424324036,1.4900438785552979,0.00137426913715899,-0.22751253843307495,0.7782116532325745,1.240844183617979
110778,0.7078666090965271,0.5024644136428833,1.4884059429168701,0.000352295464836061,-0.22581996023654938,0.7773433327674866,1.2395905246423653
110788,0.707826554775238,0.5018087029457092,1.486680030822754,-0.0007498048944398761,-0.2241365760564804,0.7764649391174316,1.2383385975064731
110798,0.7077641487121582,0.5011604428291321,1.4848668575286865,-0.0019289362244307995,-0.22245332598686218,0.7755724191665649,1.2370851876561846
110808,0.7076800465583801,0.500520646572113,1.482956051826477,-0.0031774621456861496,-0.22075709700584412,0.7746639251708984,1.2358145968324468
110818,0.7075750827789307,0.4998903274536133,1.4809387922286987,-0.004489850252866745,-0.21903255581855774,0.7737427353858948,1.234509150942171
110828,0.7074497938156128,0.49927055835723877,1.4788098335266113,-0.005861448589712381,-0.21726320683956146,0.7728184461593628,1.2331493843998238
110838,0.7073045372962952,0.49866238236427307,1.4765702486038208,-0.0072859167121350765,-0.21542949974536896,0.7719022035598755,1.231715789766828
110848,0.7071396708488464,0.4980669915676117,1.4742268323898315,-0.008756700903177261,-0.21350806951522827,0.7709991335868835,1.23019343154093
110858,0.7069555521011353,0.4974856376647949,1.4717830419540405,-0.010270572267472744,-0.21147848665714264,0.7701066732406616,1.2285736320885206
110868,0.7067527174949646,0.496919721364975,1.4692386388778687,-0.011826320551335812,-0.20932775735855103,0.7692217230796814,1.2268516689178404
110878,0.7065318822860718,0.4963708221912384,1.4665910005569458,-0.013421046547591686,-0.20704546570777893,0.7683466672897339,1.2250191193436846
110888,0.7062939405441284,0.4958406090736389,1.463838815689087,-0.015053682029247284,-0.2046254277229309,0.767482340335846,1.2230729340739022
110898,0.7060399055480957,0.4953306317329407,1.460976004600525,-0.01672445237636566,-0.20206955075263977,0.7666219472885132,1.2210171532466414
110908,0.7050105333328247,0.49212586879730225,1.460173487663269,-0.01843361370265484,-0.19938108325004578,0.7657566070556641,1.2181002022339962
110918,0.7046828269958496,0.49152764678001404,1.4571999311447144,-0.020185286179184914,-0.19656334817409515,0.7648800015449524,1.2158165502064404
110928,0.7043428421020508,0.49095216393470764,1.4541122913360596,-0.021986356005072594,-0.19362489879131317,0.7639898061752319,1.2134532967354286
110938,0.7039921283721924,0.4904002249240875,1.4509093761444092,-0.02384265884757042,-0.19057998061180115,0.76308673620224,1.2110233283615777
110948,0.7036320567131042,0.48987242579460144,1.447591781616211,-0.02576250210404396,-0.18744461238384247,0.7621724009513855,1.2085423120560714
110958,0.703264057636261,0.48936933279037476,1.4441598653793335,-0.02775687351822853,-0.18423140048980713,0.7612510323524475,1.2060240560982682
110968,0.7028892040252686,0.48889169096946716,1.4406216144561768,-0.02983090654015541,-0.18094758689403534,0.7603254914283752,1.2034808821092104
110978,0.7025084495544434,0.4884399473667145,1.4369791746139526,0.02272641845047474,-0.2276950180530548,0.7703689932823181,1.191353025917845
110988,0.702122688293457,0.48801419138908386,1.433223009109497,0.02282339334487915,-0.22606328129768372,0.769535481929779,1.1882067593017156
110998,0.7017326951026917,0.48761481046676636,1.4293532371520996,0.023939821869134903,-0.22469796240329742,0.7628450393676758,1.187866088039338
111008,0.7013391852378845,0.4872424006462097,1.4253735542297363,0.024074172601103783,-0.22292597591876984,0.7617975473403931,1.1846350228378542
111018,0.7009426951408386,0.48689737915992737,1.4212820529937744,0.02546836994588375,-0.2199922353029251,0.7561991214752197,1.182494734377424
111028,0.7005437612533569,0.48658034205436707,1.4170780181884766,0.025674955919384956,-0.21802732348442078,0.7550070285797119,1.1790919650436313
111038,0.7001430988311768,0.486291766166687,1.4127541780471802,0.02730298787355423,-0.21451716125011444,0.7495624423027039,1.1762951355932425
111048,0.6997412443161011,0.4860321879386902,1.408305048942566,0.027609163895249367,-0.2123604416847229,0.7482469081878662,1.1726851870044743
111058,0.6993386745452881,0.485802561044693,1.4037377834320068,0.02940640039741993,-0.2086990475654602,0.742893636226654,1.1695540702347176
111068,0.6989358067512512,0.4856037199497223,1.3990570306777954,0.029828757047653198,-0.20636588335037231,0.7414408922195435,1.1657551893151008
111078,0.698492705821991,0.48542121052742004,1.3937771320343018,0.031600240617990494,-0.20269697904586792,0.7361884117126465,1.16218549640828
111088,0.6980900764465332,0.4852886199951172,1.3888611793518066,0.032124608755111694,-0.20019735395908356,0.7346163988113403,1.1582043245946874
111100,0.6891863346099854,0.48359376192092896,1.38381826877594,0.011529852636158466,-0.24167011678218842,0.7814078330993652,1.1610875653130879
111108,0.6891863346099854,0.48359376192092896,1.38381826877594,0.011251132003962994,-0.24033556878566742,0.7810628414154053,1.1605963639449979
111118,0.689785897731781,0.4832300543785095,1.3777799606323242,0.008303133770823479,-0.24659965932369232,0.7857486009597778,1.1608493870499428
111128,0.6891825795173645,0.48314759135246277,1.3726128339767456,0.008043724112212658,-0.24544315040111542,0.7855180501937866,1.1573568570051456
111138,0.6885783076286316,0.4830951690673828,1.3673337697982788,0.008815137669444084,-0.2491024136543274,0.7868021726608276,1.1555120954154652
111148,0.6879738569259644,0.4830726385116577,1.3619369268417358,0.00858529843389988,-0.24793612957000732,0.7866237759590149,1.1519235452063663
111158,0.6873705387115479,0.48308005928993225,1.3564201593399048,0.008802448399364948,-0.24895711243152618,0.7865989208221436,1.149360395105813
111168,0.6867703199386597,0.4831177890300751,1.3507875204086304,0.008560954593122005,-0.24759061634540558,0.7864262461662292,1.145603057255558
111178,0.6861758828163147,0.4831862449645996,1.3450409173965454,0.010220829397439957,-0.24768804013729095,0.786142885684967,1.1416914927933859
111188,0.6855905055999756,0.4832856357097626,1.3391757011413574,0.010022279806435108,-0.24612584710121155,0.7859658598899841,1.13774982637472
111198,0.6850177645683289,0.48341628909111023,1.3331894874572754,0.008539221249520779,-0.24791143834590912,0.7858917117118835,1.1366610399872008
111208,0.6844612956047058,0.483578622341156,1.3270810842514038,0.008343913592398167,-0.24622656404972076,0.7857215404510498,1.1326166518314689
111218,0.6839243173599243,0.4837728440761566,1.3208427429199219,0.010550345294177532,-0.24636046588420868,0.7854529619216919,1.1283480731434838
111228,0.6834096312522888,0.48399925231933594,1.3144700527191162,0.010412823408842087,-0.2444990873336792,0.7852863073348999,1.1241307622441155
111238,0.682919442653656,0.48425811529159546,1.307963252067566,0.010247056372463703,-0.24253875017166138,0.785128653049469,1.1198561697123712
111248,0.6824552416801453,0.4845495820045471,1.3013253211975098,0.010050681419670582,-0.24047686159610748,0.7849794030189514,1.1155287283611095
111258,0.6820178627967834,0.48487329483032227,1.2945576906204224,0.00820460356771946,-0.24543562531471252,0.7854011058807373,1.116519527343826
111268,0.6816074252128601,0.48522812128067017,1.2876604795455933,0.008124745450913906,-0.24351060390472412,0.7852959632873535,1.112209133535389
111278,0.6812235116958618,0.4856123626232147,1.2806340456008911,0.01135712955147028,-0.24423184990882874,0.7851272225379944,1.1076644601121857
111290,0.6763014197349548,0.48884478211402893,1.272524356842041,0.012802871875464916,-0.24162374436855316,0.7836915254592896,1.1012593374092063
111299,0.672185480594635,0.4876995086669922,1.2662023305892944,0.012802871875464916,-0.24162374436855316,0.7836915254592896,1.0952234973588058
111309,0.6733088493347168,0.48830530047416687,1.2590521574020386,0.012901632115244865,-0.2394176721572876,0.7835197448730469,1.0917185959837683
111318,0.6706857085227966,0.4886939823627472,1.2522071599960327,0.014194234274327755,-0.23849241435527802,0.7818384766578674,1.086751033861
111328,0.6700414419174194,0.48924344778060913,1.2446107864379883,0.014360886998474598,-0.23614223301410675,0.7815690040588379,1.0819006739205266
111338,0.6694195866584778,0.4898105561733246,1.2368977069854736,0.015675026923418045,-0.23519167304039001,0.7795589566230774,1.0780393844062846
111348,0.6688218116760254,0.4903936982154846,1.2290680408477783,0.016800183802843094,-0.23428837954998016,0.7774043679237366,1.0743818643704395
111358,0.6682501435279846,0.49099108576774597,1.221124291419983,0.017144229263067245,-0.23187649250030518,0.7769109010696411,1.069486785083582
111368,0.6677071452140808,0.4916006326675415,1.21307373046875,0.01745409145951271,-0.22936813533306122,0.7764186859130859,1.064562175866378
111378,0.6671953201293945,0.49222007393836975,1.2049176692962646,0.00774277001619339,-0.23943738639354706,0.785525381565094,1.0705560219430552
111388,0.6667162179946899,0.49284717440605164,1.1966516971588135,0.01292523555457592,-0.24171248078346252,0.7858805656433105,1.0657173444392627
111398,0.6662709712982178,0.4934799075126648,1.1882768869400024,0.013180862180888653,-0.23991388082504272,0.7858041524887085,1.0613093052338327
111408,0.6658602952957153,0.49411654472351074,1.1797988414764404,0.013408766128122807,-0.23801468312740326,0.7857334017753601,1.0568806476960502
111418,0.6654845476150513,0.4947555959224701,1.1712273359298706,0.013607310131192207,-0.23601558804512024,0.7856659889221191,1.05243907584877
111428,0.6651435494422913,0.49539580941200256,1.162567377090454,0.009018493816256523,-0.24373197555541992,0.7868378758430481,1.0573469767482857
111438,0.6648368835449219,0.49603602290153503,1.1538140773773193,0.009232072159647942,-0.24214443564414978,0.7867767214775085,1.05330170355704
111448,0.6645646095275879,0.4966751039028168,1.1449679136276245,0.009552301838994026,-0.24640925228595734,0.7872440814971924,1.0531770144235506
111458,0.6643270254135132,0.4973118007183075,1.1360303163528442,0.012163489125669003,-0.24849484860897064,0.790070652961731,1.049396457463975
111468,0.6641246676445007,0.4979449212551117,1.1270015239715576,0.010592078790068626,-0.24938972294330597,0.7888420224189758,1.0487925264818787
111478,0.6639582514762878,0.49857327342033386,1.1178793907165527,0.011859258636832237,-0.2499549835920334,0.7906290888786316,1.0452848454183268
111488,0.6638285517692566,0.4991956651210785,1.1086583137512207,0.011101195588707924,-0.24923647940158844,0.7897394299507141,1.0430306471555897
111499,0.6621111631393433,0.5020149946212769,1.0929547548294067,0.011785037815570831,-0.24946370720863342,0.79130619764328,1.0385740997324504
111510,0.6613674759864807,0.5042675137519836,1.085648536682129,0.010896051302552223,-0.24793905019760132,0.7900044918060303,1.0374647899807885
111518,0.6580619215965271,0.5049271583557129,1.0769307613372803,0.010896051302552223,-0.24793905019760132,0.7900044918060303,1.0334204738643027
111528,0.6578963398933411,0.5057069063186646,1.0671859979629517,0.011427647434175014,-0.24748486280441284,0.7892751097679138,1.0307541283846355
111538,0.6577701568603516,0.5064736008644104,1.0573596954345703,0.011416719295084476,-0.24555394053459167,0.7893339991569519,1.0272078480717366
111553,0.6604328155517578,0.5125625729560852,1.0448275804519653,0.011260561645030975,-0.24142150580883026,0.7894416451454163,1.0271993877654517
111559,0.65839684009552,0.5072066187858582,1.050963282585144,0.011260561645030975,-0.24142150580883026,0.7894416451454163,1.023534561541556
111570,0.6600200533866882,0.5089622735977173,1.0440003871917725,0.013111211359500885,-0.24209025502204895,0.7878947854042053,1.0237973578331179
111578,0.658943772315979,0.5085470676422119,1.0341933965682983,0.013167432509362698,-0.23995661735534668,0.7878931164741516,1.0187976616990293
111588,0.6601877808570862,0.5086374282836914,1.0193555355072021,0.014196719042956829,-0.23978248238563538,0.7863614559173584,1.0157376904269861
111598,0.6585578322410583,0.5100510716438293,1.0074719190597534,0.014285244978964329,-0.23760852217674255,0.7862764000892639,1.0114393172810514
111608,0.6586998105049133,0.5106397271156311,0.9978438019752502,0.014325610361993313,-0.23535564541816711,0.7861918807029724,1.0082280205538403
111618,0.6588790416717529,0.5111992359161377,0.9881476163864136,0.014314848929643631,-0.23302677273750305,0.7861074805259705,1.0050649566173933
111628,0.6590943336486816,0.5117285847663879,0.978376030921936,0.007482723332941532,-0.23896311223506927,0.7886949777603149,1.0119854823927572
111638,0.6593446135520935,0.512226939201355,0.9685194492340088,0.00701032904908061,-0.23698586225509644,0.788650393486023,1.0095606558399322
111648,0.6606080532073975,0.5121864080429077,0.9574739336967468,0.006482691038399935,-0.23493146896362305,0.7886061072349548,1.0072643418633451
111658,0.6609688401222229,0.5126000642776489,0.9473903179168701,0.005898783449083567,-0.23280130326747894,0.7885611057281494,1.0049709928810813
111668,0.6613627672195435,0.5129807591438293,0.9372121691703796,0.0052545443177223206,-0.23059850931167603,0.788512110710144,1.002746147348514
111678,0.6617894768714905,0.5133278965950012,0.9269415140151978,0.004546704236418009,-0.22832734882831573,0.7884585857391357,1.0005988640153811
111688,0.662248432636261,0.5136407613754272,0.9165867567062378,0.014033575542271137,-0.23699204623699188,0.787874162197113,1.000099517451516
111698,0.6627385020256042,0.5139192342758179,0.90614253282547,0.0140874357894063,-0.23538023233413696,0.7877652049064636,0.9981037461890238
111708,0.6632587313652039,0.5141630172729492,0.8956109285354614,0.008573978208005428,-0.24258947372436523,0.788544774055481,1.0063546194469788
111718,0.66008061170578,0.5149756669998169,0.8759695887565613,0.008406851440668106,-0.24142363667488098,0.7884281277656555,1.002238546360127
111728,0.6604485511779785,0.5151442885398865,0.8634951114654541,0.008183391764760017,-0.24020329117774963,0.7883121371269226,1.0008258010263476
111740,0.6602562069892883,0.5162469744682312,0.8534262180328369,0.007902120240032673,-0.23892684280872345,0.7881972193717957,1.000054084070169
111748,0.6605941653251648,0.5163989663124084,0.8420125246047974,0.007737401872873306,-0.24386486411094666,0.7886835336685181,1.0035272924587926
111758,0.660334050655365,0.5159690976142883,0.8279558420181274,0.007375165820121765,-0.24275173246860504,0.7885738015174866,1.0017801896628589
111768,0.6606610417366028,0.5160017013549805,0.8162069320678711,0.007616029586642981,-0.24566680192947388,0.7887991666793823,1.003672198675002
111780,0.6611592769622803,0.5211994647979736,0.7993643879890442,0.0071849338710308075,-0.24454165995121002,0.7886872291564941,1.0070530836428195
111790,0.6623746752738953,0.5206602215766907,0.786527156829834,0.00808384083211422,-0.2436523139476776,0.7884905338287354,1.0061182847177814
111798,0.6627788543701172,0.5208303928375244,0.7742642164230347,0.00808384083211422,-0.2436523139476776,0.7884905338287354,1.0066090392163598
111808,0.6623597741127014,0.5221388339996338,0.7615554332733154,0.008790089748799801,-0.24332274496555328,0.7878633141517639,1.0068648696760265
111818,0.6638948917388916,0.5214853882789612,0.7487428188323975,0.008267861790955067,-0.24198642373085022,0.787753164768219,1.0071036774939957
111828,0.6643357276916504,0.5215470790863037,0.7363564372062683,0.0090987179428339,-0.24152399599552155,0.7869623303413391,1.0070620442609786
111839,0.6666180491447449,0.5247809886932373,0.7211328744888306,0.008558826521039009,-0.24010582268238068,0.786826491355896,1.0111426338521945
111848,0.6666180491447449,0.5247809886932373,0.7211328744888306,0.007956716232001781,-0.238632470369339,0.7866878509521484,1.0104119535572536
111858,0.6671149730682373,0.5248438715934753,0.7086212635040283,0.007290820125490427,-0.2371075302362442,0.786543071269989,1.0109449340505168
111868,0.6676242351531982,0.524860680103302,0.6961172819137573,0.009504523128271103,-0.23765237629413605,0.7851763367652893,1.0111771515334906
111878,0.6679097414016724,0.5225021243095398,0.6848601698875427,0.009002858772873878,-0.23620344698429108,0.7849688529968262,1.0098584912361606
111888,0.6689484715461731,0.5232608914375305,0.6752188801765442,0.009779242798686028,-0.23637902736663818,0.7834482789039612,1.0115683274585356
111898,0.668770432472229,0.5214936137199402,0.6634166836738586,0.00929336342960596,-0.23496422171592712,0.7831681966781616,1.0106823864361079
111908,0.669320821762085,0.5212025046348572,0.6513984203338623,0.009811229072511196,-0.23509162664413452,0.7816156148910522,1.0118746135835988
111918,0.6707225441932678,0.5199115872383118,0.6382796764373779,0.009323587641119957,-0.23370417952537537,0.7812641859054565,1.0128325989969504
111928,0.6713026762008667,0.5194817185401917,0.6263149976730347,0.008778467774391174,-0.23226848244667053,0.7809121608734131,1.0138870619080411
111938,0.6718785762786865,0.5189948081970215,0.6144327521324158,0.00817484874278307,-0.2307845503091812,0.7805586457252502,1.0150219391269546
111948,0.6724466681480408,0.5184529423713684,0.6026341915130615,0.009335329756140709,-0.23223726451396942,0.7786832451820374,1.0169787132065204
111958,0.6730037331581116,0.5178599953651428,0.5909256935119629,0.008851409889757633,-0.23089942336082458,0.7782520651817322,1.0182485674709103
111968,0.6735472083091736,0.5172220468521118,0.579310417175293,0.009188113734126091,-0.23163744807243347,0.7764710187911987,1.0203116447991603
111978,0.6740753054618835,0.5165467262268066,0.567789614200592,0.008731616660952568,-0.2303682565689087,0.7759536504745483,1.0217125240251383
111988,0.674586832523346,0.5158423781394958,0.5563711524009705,0.00823046825826168,-0.22904513776302338,0.7754292488098145,1.0231689328484685
111998,0.6750808954238892,0.5151177048683167,0.5450606942176819,0.004310038406401873,-0.24484291672706604,0.7931499481201172,1.043562152869431
112008,0.6717063188552856,0.51268070936203,0.5253777503967285,0.002879684092476964,-0.24603405594825745,0.79148930311203,1.0458453618755197
112018,0.6717063188552856,0.51268070936203,0.5253777503967285,0.0023122793063521385,-0.24541401863098145,0.7915231585502625,1.0457673618332368
112028,0.6718860864639282,0.5118974447250366,0.5145725607872009,0.001806614687666297,-0.24626170098781586,0.7902718782424927,1.04872394001916
112038,0.6720447540283203,0.5111144781112671,0.5038797855377197,0.001179646234959364,-0.24564556777477264,0.7902318835258484,1.0510676876044862
112048,0.6762415766716003,0.509550154209137,0.4811336398124695,0.0010123411193490028,-0.24622869491577148,0.7891845703125,1.0592599138601364
112058,0.6765064597129822,0.5088150501251221,0.47069674730300903,0.0006072630640119314,-0.2500026822090149,0.7934223413467407,1.066206304608224
112068,0.6783402562141418,0.5074883699417114,0.45750030875205994,-0.0009017693228088319,-0.25077003240585327,0.7924705147743225,1.0716951865660393
112078,0.6786255836486816,0.5067451000213623,0.4471172094345093,-0.0015631027054041624,-0.25028735399246216,0.792503297328949,1.0747308198731977
112088,0.6789031624794006,0.5059991478919983,0.4368444085121155,-0.002465713070705533,-0.25197839736938477,0.791688859462738,1.0792164231790289
112098,0.6791768074035645,0.5052504539489746,0.42668548226356506,-0.003126222174614668,-0.25146591663360596,0.7916678190231323,1.0822981085753172
112108,0.6794501543045044,0.504499614238739,0.41664591431617737,-0.003610539250075817,-0.2517150640487671,0.7911076545715332,1.0856583927054633
112118,0.6794501543045044,0.504499614238739,0.41664591431617737,-0.004298657178878784,-0.2511230707168579,0.79105544090271,1.0856613527353711
112128,0.6797266602516174,0.5037476420402527,0.40672993659973145,-0.004684478510171175,-0.2512771785259247,0.7904677391052246,1.088914958848459
112138,0.6800099015235901,0.5029961466789246,0.3969390094280243,-0.0024938364513218403,-0.2539466321468353,0.7932020425796509,1.09352554346422
112148,0.6803028583526611,0.5022472143173218,0.3872775435447693,-0.0030222185887396336,-0.2542261779308319,0.7925174236297607,1.0969979554984133
112158,0.6806078553199768,0.5015032887458801,0.3777500092983246,-0.0027406681329011917,-0.25498655438423157,0.7935931086540222,1.100984818490247
112168,0.6809266209602356,0.5007669925689697,0.36835581064224243,-0.0033936563413590193,-0.25484731793403625,0.792076051235199,1.1039864448675163
112178,0.6812604069709778,0.5000409483909607,0.3590904772281647,-0.0032173648942261934,-0.2554759979248047,0.7931131720542908,1.1080123537091027
112188,0.6816094517707825,0.4993276298046112,0.3499525487422943,-0.0031903681810945272,-0.25509002804756165,0.7924431562423706,1.1108081443755569
112198,0.681973397731781,0.49862948060035706,0.3409426212310791,-0.0038080797530710697,-0.25433972477912903,0.792495846748352,1.1140732357372987
112208,0.6823519468307495,0.49794870615005493,0.3320535123348236,-0.0037712263874709606,-0.2542042136192322,0.7919056415557861,1.117122645144013
112218,0.6827443838119507,0.4972873330116272,0.3232768476009369,-0.0044012819416821,-0.2533702254295349,0.7919358611106873,1.1204004672226724
112228,0.6831493973731995,0.4966473877429962,0.3146117329597473,-0.005069756880402565,-0.2524910271167755,0.7919629812240601,1.1237073387317769
112238,0.6835653185844421,0.49603065848350525,0.30605193972587585,-0.005781625397503376,-0.2515680491924286,0.7919877171516418,1.1270477437439628
112250,0.6849128603935242,0.4903991222381592,0.2793261408805847,-0.007361456751823425,-0.24960096180438995,0.792036771774292,1.1356566583230427
112258,0.6830911636352539,0.4909135699272156,0.2794654369354248,-0.007361456751823425,-0.24960096180438995,0.792036771774292,1.1348197945064047
112270,0.6829676628112793,0.487843781709671,0.260093629360199,-0.003699749941006303,-0.2525491416454315,0.7923426628112793,1.1414827420070097
112284,0.6844127178192139,0.4862096607685089,0.25058713555336,-0.003151167184114456,-0.25304314494132996,0.794043242931366,1.146552810540009
112288,0.6847805380821228,0.48544949293136597,0.24189454317092896,-0.003151167184114456,-0.25304314494132996,0.794043242931366,1.1504301777812624
112298,0.6851488351821899,0.4847073256969452,0.23329517245292664,-0.0022541596554219723,-0.25369682908058167,0.7949355244636536,1.1546442993888486
112308,0.6855196952819824,0.48398399353027344,0.22478890419006348,-0.002868684008717537,-0.25301069021224976,0.7951026558876038,1.1585756341225815
112320,0.6864952445030212,0.4836639165878296,0.20839519798755646,-0.004330101422965527,-0.2515721321105957,0.7954509258270264,1.167238678877873
112328,0.6808989644050598,0.4802214503288269,0.19288836419582367,-0.004330101422965527,-0.2515721321105957,0.7954509258270264,1.1696761776810833
112338,0.6808989644050598,0.4802214503288269,0.19288836419582367,-0.0019682019483298063,-0.25286000967025757,0.796354353427887,1.169567096851536
112348,0.6812595725059509,0.47946813702583313,0.18365997076034546,-0.0020544789731502533,-0.2535935342311859,0.7944051027297974,1.1735872882062506
112358,0.6816375255584717,0.47874435782432556,0.17454412579536438,-0.0026433514431118965,-0.2530715763568878,0.7945311069488525,1.1782099715039736
112368,0.6820767521858215,0.47798609733581543,0.16465690732002258,-0.002158262301236391,-0.2535700798034668,0.7932596206665039,1.182579116417715
112378,0.6824997067451477,0.47733449935913086,0.1558060646057129,-0.002783039351925254,-0.25305625796318054,0.7933026552200317,1.1872173362637042
112388,0.6846328377723694,0.4785952568054199,0.14978492259979248,-0.0034787780605256557,-0.2525196373462677,0.7933410406112671,1.1925565233248234
112398,0.6852374076843262,0.4781551659107208,0.14143328368663788,-0.004244831390678883,-0.25195926427841187,0.7933728098869324,1.1972794097421657
112408,0.6858711242675781,0.4777546525001526,0.1332288384437561,-0.0029675434343516827,-0.25377094745635986,0.7929338812828064,1.2020146243121914
112418,0.6865364909172058,0.477390855550766,0.12518642842769623,-0.0036797213833779097,-0.25327152013778687,0.7929385900497437,1.2067140822582296
112428,0.6872361898422241,0.47705915570259094,0.11730976402759552,-0.0030832751654088497,-0.2537441551685333,0.792232096195221,1.2108404508469348
112438,0.6879726648330688,0.4767545759677887,0.10959416627883911,-0.0038245837204158306,-0.2532004415988922,0.792205274105072,1.2154734408059693
112448,0.688748300075531,0.4764726758003235,0.10204499214887619,-0.004633144475519657,-0.2526235580444336,0.792182445526123,1.2201019836097071
112458,0.6871479153633118,0.47117143869400024,0.0861126258969307,-0.00550872553139925,-0.25201478600502014,0.7921609282493591,1.225265580608838
112468,0.6877997517585754,0.4705524146556854,0.07836396247148514,-0.006450287532061338,-0.25137418508529663,0.7921406626701355,1.229893617438151
112478,0.6884928345680237,0.46994438767433167,0.07077804207801819,-0.0074585722759366035,-0.2507021427154541,0.7921238541603088,1.2345118723850264
112488,0.6892290711402893,0.46934935450553894,0.06338111311197281,-0.008536198176443577,-0.2500006854534149,0.7921090126037598,1.23910661468306
112503,0.6897640228271484,0.46859824657440186,0.05610223487019539,-0.010903636924922466,-0.24852415919303894,0.7920668721199036,1.2437216977918413
112508,0.6897640228271484,0.46859824657440186,0.05610223487019539,-0.010903636924922466,-0.24852415919303894,0.7920668721199036,1.2437216977918413
112522,0.6894348859786987,0.46745166182518005,0.05452074855566025,-0.013567855581641197,-0.2469622939825058,0.7920113205909729,1.2443843854433054
112528,0.6901602149009705,0.4669498801231384,0.05567062646150589,-0.013567855581641197,-0.2469622939825058,0.7920113205909729,1.243825312233391
112538,0.689509928226471,0.46587425470352173,0.05107418820261955,-0.003135441103950143,-0.2532274127006531,0.7920611500740051,1.2433529239044425
112548,0.6901199817657471,0.4654635488986969,0.05200294777750969,-0.0037342451978474855,-0.2528616786003113,0.7920916080474854,1.243043058705915
112558,0.6912466883659363,0.46270987391471863,0.049482561647892,-0.002293403260409832,-0.25524500012397766,0.7928473353385925,1.2446076677464377
112568,0.6917992234230042,0.46236810088157654,0.05038857087492943,-0.0028341179713606834,-0.25497111678123474,0.7929031252861023,1.244354811010998
112578,0.6922984719276428,0.4621447026729584,0.05134563520550728,-0.0024667135439813137,-0.25494489073753357,0.7924410700798035,1.243438213789719
112588,0.6927406787872314,0.4620385766029358,0.05230400338768959,-0.003068832680583,-0.2546152174472809,0.7924709916114807,1.243217884054089
112600,0.6873401403427124,0.4669143557548523,0.04379749670624733,-0.0024797716177999973,-0.25450563430786133,0.7920138239860535,1.2474477886498403
112608,0.6873121857643127,0.4672797620296478,0.04399155080318451,-0.0031239045783877373,-0.25411778688430786,0.7920287251472473,1.2476682382057445
