timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
150532,0.8844245672225952,-0.5086010098457336,1.402954339981079,0.3714999854564667,-0.03823772072792053,1.4732961654663086,0.6994863992546816
150542,0.8848015069961548,-0.5094937086105347,1.4032313823699951,0.3714999854564667,-0.03823772072792053,1.4732961654663086,0.7003354424563353
150552,0.8852193355560303,-0.5104597210884094,1.4035276174545288,0.38012662529945374,-0.05039948597550392,1.4583005905151367,0.68540071816739
150562,0.8856022357940674,-0.5113227963447571,1.403782606124878,0.38012662529945374,-0.05039948597550392,1.4583005905151367,0.6862420137740255
150572,0.8859884142875671,-0.5121701955795288,1.4040206670761108,0.3761022388935089,-0.060217756778001785,1.4452943801879883,0.6826041592245611
150582,0.8858190178871155,-0.5121551752090454,1.4042365550994873,0.37724828720092773,-0.06075822189450264,1.4447509050369263,0.6812083456059443
150592,0.886164665222168,-0.5129062533378601,1.4044545888900757,0.3671528995037079,-0.07062909007072449,1.4286385774612427,0.6823248254350919
150602,0.8863350749015808,-0.5133643746376038,1.4046967029571533,0.3671528995037079,-0.07062909007072449,1.4286385774612427,0.6827429068149685
150612,0.8863350749015808,-0.5133643746376038,1.4046967029571533,0.3628361225128174,-0.08163237571716309,1.4111895561218262,0.678591061823091
150622,0.8865485191345215,-0.5138636231422424,1.404928207397461,0.3628361225128174,-0.08163237571716309,1.4111895561218262,0.6790712260976292
150632,0.8887711763381958,-0.5138245820999146,1.4047991037368774,0.3563026785850525,-0.09236577153205872,1.3962068557739258,0.6791347854659028
150642,0.8883885741233826,-0.5150658488273621,1.4045495986938477,0.3563026785850525,-0.09236577153205872,1.3962068557739258,0.679603087791477
150652,0.8888115882873535,-0.5156392455101013,1.4047083854675293,0.3582826256752014,-0.10091771930456161,1.3952635526657104,0.6734568503885254
150662,0.8892379999160767,-0.5161835551261902,1.404860496520996,0.3582826256752014,-0.10091771930456161,1.3952635526657104,0.6741301248032646
150672,0.8896018862724304,-0.5159416794776917,1.4057422876358032,0.36097079515457153,-0.10874728113412857,1.3970582485198975,0.6673331409979584
150682,0.8900416493415833,-0.5163863897323608,1.4059184789657593,0.36097079515457153,-0.10874728113412857,1.3970582485198975,0.6679551746131542
150692,0.8904827833175659,-0.5167998671531677,1.4060919284820557,0.3640376329421997,-0.11529939621686935,1.4009602069854736,0.6620977715423378
150702,0.8909244537353516,-0.5171815752983093,1.4062607288360596,0.3640376329421997,-0.11529939621686935,1.4009602069854736,0.6626817511601252
150712,0.8913659453392029,-0.517531156539917,1.4064195156097412,0.3656127154827118,-0.11803979426622391,1.4034520387649536,0.6603170550233031
150722,0.891078770160675,-0.51668781042099,1.4059834480285645,0.36720678210258484,-0.1203540563583374,1.406195044517517,0.6569036072776623
150732,0.8914964199066162,-0.5169097185134888,1.4060921669006348,0.36884352564811707,-0.12221302837133408,1.4091259241104126,0.6549509361538205
150742,0.891169548034668,-0.5177381038665771,1.4061472415924072,0.37055909633636475,-0.12365478277206421,1.4121886491775513,0.6529727444449747
150752,0.892145574092865,-0.5175402164459229,1.4065184593200684,0.3723970949649811,-0.12477153539657593,1.415327787399292,0.6515238465552887
150762,0.891930341720581,-0.5179716348648071,1.4063091278076172,0.3744158148765564,-0.1256674975156784,1.4184892177581787,0.6495168791240475
150772,0.8928847908973694,-0.5179073214530945,1.4066420793533325,0.37668347358703613,-0.12642811238765717,1.4216279983520508,0.6480311326561864
150782,0.8932844996452332,-0.5179756879806519,1.406732439994812,0.3792569041252136,-0.12711168825626373,1.4247074127197266,0.646004748342534
150794,0.8937241435050964,-0.5173271894454956,1.4067310094833374,0.31874197721481323,-0.11485695838928223,1.4255270957946777,0.7020969101904181
150802,0.8937241435050964,-0.5173271894454956,1.4067310094833374,0.31783610582351685,-0.11459065973758698,1.428410291671753,0.7030744879329036
150816,0.8938093185424805,-0.517425537109375,1.4065823554992676,0.31376388669013977,-0.11206520348787308,1.434464931488037,0.7081999301964617
150822,0.8938093185424805,-0.517425537109375,1.4065823554992676,0.31376388669013977,-0.11206520348787308,1.434464931488037,0.7081999301964617
150832,0.8941882252693176,-0.517318069934845,1.4065791368484497,0.33340969681739807,-0.1508243829011917,1.373979926109314,0.6707107343326453
150842,0.8946030139923096,-0.5171744227409363,1.406558632850647,0.33340969681739807,-0.1508243829011917,1.373979926109314,0.6709781390368103
150852,0.895801842212677,-0.5167228579521179,1.4067461490631104,0.3345809280872345,-0.15159721672534943,1.3734478950500488,0.6703688701404433
150862,0.8962106704711914,-0.5165344476699829,1.4067292213439941,0.33415505290031433,-0.15238064527511597,1.3704766035079956,0.6706927473452973
150876,0.8955127596855164,-0.5164419412612915,1.406489610671997,0.326691597700119,-0.16539284586906433,1.3771388530731201,0.669069838409823
150882,0.895887017250061,-0.5162167549133301,1.406457781791687,0.326691597700119,-0.16539284586906433,1.3771388530731201,0.6692685861258828
150892,0.8962603807449341,-0.5159775018692017,1.40641188621521,0.32798659801483154,-0.16494746506214142,1.3784701824188232,0.6685341559637704
150902,0.8966328501701355,-0.5157251954078674,1.406352162361145,0.32896173000335693,-0.16526053845882416,1.3785654306411743,0.6677185626455905
150914,0.8968330025672913,-0.5151521563529968,1.4064579010009766,0.3313264846801758,-0.1643749624490738,1.3808382749557495,0.6659569256150266
150922,0.8971961140632629,-0.5148639678955078,1.406394600868225,0.3325299322605133,-0.1643933802843094,1.3813283443450928,0.6650607843410391
150932,0.8975571990013123,-0.5145652294158936,1.4063140153884888,0.33547207713127136,-0.16305099427700043,1.3840107917785645,0.6633244873486385
150942,0.8975455164909363,-0.5145276188850403,1.4059959650039673,0.33688047528266907,-0.16265109181404114,1.3850841522216797,0.6622685879992022
150954,0.8978458642959595,-0.5140820145606995,1.40604829788208,0.3398936688899994,-0.1607021540403366,1.3882460594177246,0.6606851730393709
150962,0.8981741666793823,-0.5137645602226257,1.4059282541275024,0.34140312671661377,-0.15988264977931976,1.3899953365325928,0.6599092781157976
150972,0.898497462272644,-0.5134402513504028,1.405798077583313,0.34405890107154846,-0.15621544420719147,1.3976911306381226,0.6596039748015605
150982,0.8986081480979919,-0.5132321715354919,1.4054254293441772,0.3455429971218109,-0.15485788881778717,1.4001742601394653,0.6590453417753226
150992,0.8989098072052002,-0.5129009485244751,1.405268669128418,0.3478091061115265,-0.15246626734733582,1.4064223766326904,0.6585032066605372
151002,0.8990563750267029,-0.5126619338989258,1.405023455619812,0.3494255244731903,-0.15090006589889526,1.409087896347046,0.6580138605663822
151012,0.8993362188339233,-0.5123286843299866,1.4048758745193481,0.35482263565063477,-0.14397376775741577,1.4137629270553589,0.6574643462097907
151022,0.8996096253395081,-0.5119933485984802,1.4047311544418335,0.35679781436920166,-0.14194069802761078,1.4161914587020874,0.6570501996781731
151032,0.8998767137527466,-0.5116568207740784,1.4045820236206055,0.36011022329330444,-0.13669098913669586,1.421903133392334,0.6574551391252039
151042,0.8999835848808289,-0.5114189982414246,1.4043619632720947,0.3619242012500763,-0.13405971229076385,1.4241453409194946,0.6574947247221361
151052,0.9002249240875244,-0.5110923647880554,1.4041962623596191,0.3635161519050598,-0.1312689185142517,1.426153302192688,0.6578786119605566
151062,0.9004603028297424,-0.5107672214508057,1.4040364027023315,0.36481431126594543,-0.12845931947231293,1.4277663230895996,0.6585127708064181
151072,0.9006896615028381,-0.5104444622993469,1.4038816690444946,0.3658056855201721,-0.1258079558610916,1.4288321733474731,0.6592940448032457
151082,0.9007877707481384,-0.5102691054344177,1.4039020538330078,0.3665201663970947,-0.12351378798484802,1.429248332977295,0.6600484698118623
151094,0.9009214639663696,-0.5100324153900146,1.4038182497024536,0.3735324740409851,-0.11461985111236572,1.4344285726547241,0.6598691041065534
151102,0.9011120200157166,-0.5097436308860779,1.4036920070648193,0.3739417493343353,-0.1130775734782219,1.4335715770721436,0.6604129345292957
151112,0.9020589590072632,-0.5100717544555664,1.4037801027297974,0.37868696451187134,-0.10784102231264114,1.4396212100982666,0.6610540004263769
151122,0.9021602869033813,-0.5098903179168701,1.4035755395889282,0.3912867605686188,-0.11221115291118622,1.4496880769729614,0.6490507255163707
151132,0.9025501608848572,-0.5096945762634277,1.4038450717926025,0.3889348804950714,-0.10574650764465332,1.4576743841171265,0.6556464697198083
151142,0.9026017785072327,-0.5095294117927551,1.4035534858703613,0.389245867729187,-0.10532514750957489,1.4552810192108154,0.655432007229546
151152,0.9029394388198853,-0.5093312859535217,1.4037959575653076,0.3895392119884491,-0.10482149571180344,1.4525319337844849,0.6554259368456555
151162,0.9029706716537476,-0.5091935992240906,1.4035769701004028,0.3897991478443146,-0.10419303923845291,1.4494869709014893,0.6553458587731605
151173,0.9030594229698181,-0.509028434753418,1.4034509658813477,0.3831716477870941,-0.09260933101177216,1.4604980945587158,0.6685376157223842
151182,0.9032225012779236,-0.5088221430778503,1.4034045934677124,0.3831716477870941,-0.09260933101177216,1.4604980945587158,0.6685399487026344
151192,0.9036630392074585,-0.5088037848472595,1.4036551713943481,0.38511407375335693,-0.08827943354845047,1.4668546915054321,0.6706175802579847
151202,0.9036798477172852,-0.508672297000885,1.4033867120742798,0.38511407375335693,-0.08827943354845047,1.4668546915054321,0.6705734903659839
151212,0.9039928317070007,-0.5084924101829529,1.403657078742981,0.38451239466667175,-0.08779636770486832,1.46510910987854,0.6712834250560781
151222,0.9039351344108582,-0.5083994269371033,1.4032931327819824,0.38691067695617676,-0.08692284673452377,1.4697293043136597,0.6703510738063716
151232,0.9042533040046692,-0.5083181858062744,1.4035245180130005,0.3861771821975708,-0.08758190274238586,1.4679999351501465,0.6705065005561908
151242,0.9041448831558228,-0.5082792639732361,1.4031733274459839,0.3875172734260559,-0.08777184784412384,1.4701509475708008,0.6694897876385113
151252,0.9042555689811707,-0.5081233978271484,1.4031054973602295,0.3866189122200012,-0.08885806053876877,1.4682495594024658,0.6693092560945069
151262,0.9043582677841187,-0.50797039270401,1.4030227661132812,0.3845461308956146,-0.09244856983423233,1.4638596773147583,0.6689913824522976
151272,0.9044526815414429,-0.5078189373016357,1.4029256105422974,0.3845461308956146,-0.09244856983423233,1.4638596773147583,0.6682427134416653
151282,0.9045381546020508,-0.5076678991317749,1.4028146266937256,0.4059515595436096,-0.06593753397464752,1.4529578685760498,0.6680034827605978
151292,0.9050482511520386,-0.5079665780067444,1.4029039144515991,0.40581992268562317,-0.06722016632556915,1.4495062828063965,0.6675762908383426
151302,0.9051374197006226,-0.5078355073928833,1.4027787446975708,0.4085213840007782,-0.06612363457679749,1.4521123170852661,0.6664613018513941
151312,0.9052160382270813,-0.5077041983604431,1.4026352167129517,0.4074614346027374,-0.06715283542871475,1.4489399194717407,0.6663252016154056
151322,0.906361997127533,-0.5071889758110046,1.401996374130249,0.4094986021518707,-0.06673730909824371,1.4502034187316895,0.6657287909697126
151332,0.9064884185791016,-0.5070358514785767,1.4017796516418457,0.4038281738758087,-0.064813993871212,1.4475675821304321,0.6710618656497404
151342,0.9065901637077332,-0.5069425106048584,1.4014418125152588,0.4069463014602661,-0.062164388597011566,1.4458322525024414,0.6704044138135195
151352,0.9066987633705139,-0.5067993402481079,1.401179552078247,0.40631863474845886,-0.0637219101190567,1.4416828155517578,0.6695807617917299
151362,0.9059074521064758,-0.5073452591896057,1.4010096788406372,0.40577349066734314,-0.06562422215938568,1.4371932744979858,0.6682519783244546
151372,0.9059932231903076,-0.5072512030601501,1.4007219076156616,0.4052806794643402,-0.06760870665311813,1.432611107826233,0.6670948187338932
151382,0.9068611264228821,-0.5075912475585938,1.400356411933899,0.40492722392082214,-0.06950253248214722,1.4281426668167114,0.6668068991234959
151392,0.9069564342498779,-0.5075318813323975,1.4000067710876465,0.4048967659473419,-0.07131721079349518,1.4238454103469849,0.6655189178762332
151402,0.9070948362350464,-0.5078255534172058,1.3996917009353638,0.40533730387687683,-0.07318408042192459,1.4196248054504395,0.6641318844787354
151412,0.9071864485740662,-0.5077898502349854,1.3992851972579956,0.39693090319633484,-0.07924726605415344,1.417410135269165,0.6665868146183362
151422,0.9065281748771667,-0.5082249045372009,1.3986157178878784,0.39697787165641785,-0.08173248916864395,1.4132145643234253,0.664643075790692
151432,0.9066019654273987,-0.508211076259613,1.398138403892517,0.39711272716522217,-0.08430581539869308,1.4089199304580688,0.6628658954914042
151442,0.9073038101196289,-0.5080154538154602,1.3978992700576782,0.3972557485103607,-0.08683529496192932,1.4046335220336914,0.6615036670442075
151452,0.9073988199234009,-0.5079881548881531,1.397358775138855,0.3950451910495758,-0.08986631035804749,1.3938273191452026,0.6613203377145377
151462,0.9073041677474976,-0.5078865885734558,1.396845817565918,0.3948930501937866,-0.09198801219463348,1.389601707458496,0.6599918608269518
151472,0.9073861837387085,-0.5078493356704712,1.396227478981018,0.3945852816104889,-0.09376981109380722,1.385711908340454,0.6591943530727858
151482,0.9074602127075195,-0.507807731628418,1.3955698013305664,0.39412394165992737,-0.09520308673381805,1.382179856300354,0.6587381959394476
151492,0.9075253009796143,-0.5077611207962036,1.3948733806610107,0.3931829333305359,-0.10019249469041824,1.3709006309509277,0.6566848169961594
151502,0.9073185324668884,-0.5077795386314392,1.394049048423767,0.392668753862381,-0.10126000642776489,1.3674298524856567,0.6563772591072563
151512,0.907356858253479,-0.5077306628227234,1.393271565437317,0.3922264873981476,-0.10207439213991165,1.3640663623809814,0.6563301401028294
151522,0.9074264168739319,-0.507880449295044,1.3921269178390503,0.3927222192287445,-0.1062750518321991,1.3559166193008423,0.6538489826137928
151534,0.9064088463783264,-0.508651852607727,1.3914496898651123,0.3815411925315857,-0.13258592784404755,1.3554168939590454,0.6466915773409699
151542,0.906395673751831,-0.508670449256897,1.3904807567596436,0.3818545639514923,-0.1373193860054016,1.3464386463165283,0.6441930576627404
151554,0.9059067964553833,-0.5089042782783508,1.3892264366149902,0.37500613927841187,-0.15224245190620422,1.339220643043518,0.6415323417979549
151562,0.9075033068656921,-0.5092411637306213,1.3881630897521973,0.3732394874095917,-0.15378664433956146,1.3363862037658691,0.6437907968104167
151574,0.9067742228507996,-0.5097184777259827,1.386763334274292,0.36487749218940735,-0.16192778944969177,1.3303343057632446,0.646370377424509
151582,0.9067453742027283,-0.5097891092300415,1.3855403661727905,0.36032965779304504,-0.1659991592168808,1.323426604270935,0.648552067522076
151594,0.906459629535675,-0.5099883675575256,1.3840786218643188,0.3554983139038086,-0.1688825935125351,1.3172248601913452,0.6514452746466552
151602,0.9076555371284485,-0.5099794268608093,1.3830846548080444,0.35002726316452026,-0.17125576734542847,1.3115806579589844,0.6563503873731407
151613,0.9070159792900085,-0.5104115605354309,1.3813947439193726,0.3470062017440796,-0.17176330089569092,1.308478593826294,0.6584909715770307
151622,0.9069933295249939,-0.5104981064796448,1.3798798322677612,0.3438293933868408,-0.17199409008026123,1.3052488565444946,0.6612929537070077
151633,0.9067603349685669,-0.5106741189956665,1.3781311511993408,0.34455960988998413,-0.1842421144247055,1.3024020195007324,0.6544940108778118
151642,0.9067264795303345,-0.5107606649398804,1.3764750957489014,0.3410852551460266,-0.1849592924118042,1.2990086078643799,0.6573413008546777
151652,0.9066933989524841,-0.510843813419342,1.374742031097412,0.335257887840271,-0.19094343483448029,1.2956206798553467,0.6596476209319522
151662,0.9079295992851257,-0.5106447339057922,1.3735183477401733,0.3315732479095459,-0.1915169060230255,1.2919355630874634,0.6638410691210918
151672,0.9079788327217102,-0.510698676109314,1.3716771602630615,0.3278397023677826,-0.19194798171520233,1.2879445552825928,0.6672140322875074
151682,0.9081429243087769,-0.5105727910995483,1.369911789894104,0.32408061623573303,-0.19229243695735931,1.2835580110549927,0.6707370115509376
151693,0.9073412418365479,-0.510975182056427,1.3676272630691528,0.32135483622550964,-0.19270996749401093,1.2799177169799805,0.6725814291493437
151702,0.9073734879493713,-0.5110241174697876,1.3655296564102173,0.317598819732666,-0.19291064143180847,1.2747474908828735,0.6762187105404026
151712,0.9074051380157471,-0.511067807674408,1.3633408546447754,0.3141651749610901,-0.19258858263492584,1.2693225145339966,0.6798544835654362
151722,0.9074356555938721,-0.5111061930656433,1.3610585927963257,0.30990394949913025,-0.19225826859474182,1.2632958889007568,0.6842994118080676
151732,0.9074644446372986,-0.5111392736434937,1.3586865663528442,0.3073430359363556,-0.1908103972673416,1.260615348815918,0.687294884260597
151742,0.908474862575531,-0.5109840035438538,1.3565737009048462,0.30333858728408813,-0.1897576004266739,1.255272626876831,0.6925591825486334
151752,0.9085609912872314,-0.5109906196594238,1.3540396690368652,0.2995195686817169,-0.1878078728914261,1.2503464221954346,0.6972308310010212
151762,0.9086422920227051,-0.5109584927558899,1.3514271974563599,0.29537293314933777,-0.18652749061584473,1.2448680400848389,0.7019327857439582
151772,0.9087276458740234,-0.5109514594078064,1.3487032651901245,0.29072991013526917,-0.18431337177753448,1.238927960395813,0.7075763274811222
151782,0.9087279438972473,-0.5109242796897888,1.345871925354004,0.2868311107158661,-0.1829342395067215,1.2335169315338135,0.7120089762191597
151792,0.9088100790977478,-0.5109047293663025,1.3429474830627441,0.28318342566490173,-0.18142391741275787,1.2282721996307373,0.7163216704535474
151802,0.9087753891944885,-0.510863184928894,1.3396072387695312,0.27982786297798157,-0.1797696053981781,1.2232917547225952,0.7202272148214057
151812,0.9088524580001831,-0.510830283164978,1.3365029096603394,0.27674829959869385,-0.1779922991991043,1.2186683416366577,0.7240316126111137
151822,0.9089257717132568,-0.5107914209365845,1.3332974910736084,0.2739100754261017,-0.17612022161483765,1.2144805192947388,0.7275762633354785
151832,0.908994734287262,-0.5107464790344238,1.3299906253814697,0.27176621556282043,-0.17186227440834045,1.2123596668243408,0.7312590044791709
151842,0.9089202880859375,-0.5106906294822693,1.3265550136566162,0.2694552540779114,-0.16967925429344177,1.2094297409057617,0.7341134907110912
151852,0.9089780449867249,-0.5106335282325745,1.323054552078247,0.26966017484664917,-0.1697683036327362,1.2116371393203735,0.7330281579090937
151862,0.9089412689208984,-0.5111026763916016,1.3194551467895508,0.2680598497390747,-0.16762465238571167,1.2107226848602295,0.7352067020265188
151872,0.9089680314064026,-0.511072039604187,1.3157113790512085,0.26458144187927246,-0.16626772284507751,1.2123278379440308,0.7381139818415459
151882,0.9090160131454468,-0.5109953880310059,1.3118743896484375,0.263383686542511,-0.16407427191734314,1.2132242918014526,0.7395452682327763
151892,0.9090298414230347,-0.5109491944313049,1.3079087734222412,0.2605501115322113,-0.16193318367004395,1.2157423496246338,0.7421811002192255
151902,0.908957302570343,-0.5108587145805359,1.3038444519042969,0.259614497423172,-0.15955455601215363,1.2182400226593018,0.743228638260258
151912,0.9089534878730774,-0.5107948780059814,1.2996433973312378,0.25881192088127136,-0.15709646046161652,1.221400260925293,0.744250371916997
151922,0.908941388130188,-0.5107144713401794,1.2953081130981445,0.2581755816936493,-0.1546042263507843,1.225113868713379,0.7451428543293922
151932,0.9089207053184509,-0.5106337666511536,1.2908672094345093,0.25404784083366394,-0.15376609563827515,1.2301021814346313,0.7482682619759388
151942,0.9087274074554443,-0.5108833909034729,1.2861275672912598,0.25363919138908386,-0.151335671544075,1.2346521615982056,0.749042622763762
151952,0.9086634516716003,-0.5108103156089783,1.2813864946365356,0.2603451609611511,-0.16101735830307007,1.2487189769744873,0.7373865239891029
151962,0.9075050950050354,-0.5110883712768555,1.2759801149368286,0.2607448101043701,-0.1590549349784851,1.254536509513855,0.7366724065759248
151972,0.9073818325996399,-0.5110108852386475,1.2709537744522095,0.2625453472137451,-0.1571546196937561,1.2614226341247559,0.7356080424969208
151982,0.906807541847229,-0.5110377073287964,1.2654526233673096,0.26283755898475647,-0.15433399379253387,1.2683676481246948,0.7361680347908277
151992,0.9066324830055237,-0.510951817035675,1.2601089477539062,0.2627222537994385,-0.15093682706356049,1.2758616209030151,0.73788842177676
152002,0.9064447283744812,-0.510860025882721,1.2546117305755615,0.2621382474899292,-0.1468963772058487,1.2837481498718262,0.7405736356348537
152012,0.9066291451454163,-0.510197639465332,1.2508212327957153,0.2611844539642334,-0.1421395242214203,1.2917815446853638,0.7441393503376705
152022,0.9058266282081604,-0.5104126334190369,1.244485855102539,0.2601061165332794,-0.13661637902259827,1.2997345924377441,0.74815175063326
152032,0.9058920741081238,-0.509548544883728,1.2367587089538574,0.2592242658138275,-0.13033051788806915,1.307501196861267,0.7529874274368457
152042,0.9066017270088196,-0.5090288519859314,1.229998230934143,0.25884151458740234,-0.12333409488201141,1.3151202201843262,0.7586827344203898
152052,0.9061132073402405,-0.5083592534065247,1.2229506969451904,0.25918346643447876,-0.1157047227025032,1.3227061033248901,0.7633130493138253
152062,0.9058952331542969,-0.5081967115402222,1.2165757417678833,0.2603762149810791,-0.10753197968006134,1.3303558826446533,0.7682271478136055
152072,0.9055559039115906,-0.5078331828117371,1.2096599340438843,0.2487870156764984,-0.11633627116680145,1.3414829969406128,0.7758817721100015
152082,0.9053128361701965,-0.5076478123664856,1.2029972076416016,0.2509123682975769,-0.10854924470186234,1.3496744632720947,0.7804062124196285
152094,0.9041268229484558,-0.5085756182670593,1.1967946290969849,0.26183807849884033,-0.104149729013443,1.367794394493103,0.7780334510230066
152102,0.904535710811615,-0.5086383819580078,1.1905632019042969,0.26183807849884033,-0.104149729013443,1.367794394493103,0.7797962634995154
152112,0.9042598605155945,-0.5085030794143677,1.1836655139923096,0.2641995847225189,-0.09722710400819778,1.3747515678405762,0.784435443213721
152122,0.9056113362312317,-0.507122814655304,1.1771578788757324,0.2713792622089386,-0.08987870812416077,1.3872774839401245,0.7877139179841928
152132,0.9053637981414795,-0.5069302320480347,1.1700963973999023,0.27612224221229553,-0.08275748789310455,1.3968770503997803,0.7920207807672442
152142,0.9051074981689453,-0.5067281126976013,1.1629308462142944,0.28265684843063354,-0.07621707767248154,1.4083149433135986,0.7956116626516275
152152,0.9038205742835999,-0.5060259699821472,1.1548184156417847,0.28587430715560913,-0.07055653631687164,1.4137756824493408,0.799093287887349
152162,0.9043759107589722,-0.5050771832466125,1.1477066278457642,0.29450005292892456,-0.06353317201137543,1.4269174337387085,0.8030369542860571
152172,0.9032905101776123,-0.5043702721595764,1.1397274732589722,0.30038490891456604,-0.05728568509221077,1.43677818775177,0.8072291613960895
152182,0.9029597640037537,-0.5040608048439026,1.132051706314087,0.30645447969436646,-0.05134864151477814,1.4464244842529297,0.8121558351351935
152192,0.9026257395744324,-0.5037439465522766,1.1242607831954956,0.3125576078891754,-0.04575243592262268,1.4556525945663452,0.8171640939756316
152202,0.9022896885871887,-0.5034211874008179,1.1163610219955444,0.31849730014801025,-0.04047347605228424,1.4642586708068848,0.8222936885874927
152212,0.9019529223442078,-0.5030943751335144,1.1083545684814453,0.3240896165370941,-0.03546249121427536,1.4720531702041626,0.8275761306074759
152222,0.9016167521476746,-0.5027651190757751,1.1002415418624878,0.31829744577407837,-0.03417743369936943,1.4760488271713257,0.8372974069981282
152232,0.9012822508811951,-0.5024350881576538,1.0920207500457764,0.33133238554000854,-0.035812124609947205,1.4762086868286133,0.8307708528119737
152242,0.9009504914283752,-0.5021058320999146,1.0836927890777588,0.3324507474899292,-0.03410177677869797,1.479668140411377,0.8360719069069151
152252,0.9006223082542419,-0.5017787218093872,1.0752692222595215,0.337745726108551,-0.032155368477106094,1.4814075231552124,0.8380480058907783
152262,0.9026942849159241,-0.5038406252861023,1.0675909519195557,0.3414199650287628,-0.028420347720384598,1.4846713542938232,0.8455822636090119
152272,0.902561604976654,-0.503673255443573,1.0590481758117676,0.3422431945800781,-0.026412902399897575,1.4851341247558594,0.8504606995648338
152282,0.902435302734375,-0.503510594367981,1.0504226684570312,0.3421900272369385,-0.025443555787205696,1.4846510887145996,0.8549720364163815
152292,0.9023149609565735,-0.5033519268035889,1.0417190790176392,0.34576117992401123,-0.023211555555462837,1.483602523803711,0.8576408724285095
152302,0.9017350673675537,-0.5030345320701599,1.0335509777069092,0.3453933894634247,-0.0245976559817791,1.4815022945404053,0.859696626274207
152312,0.9016059041023254,-0.5028669834136963,1.0247212648391724,0.34633272886276245,-0.026192886754870415,1.478904128074646,0.8612947038168219
152322,0.9014813303947449,-0.502699613571167,1.015801191329956,0.346071720123291,-0.028112735599279404,1.4752837419509888,0.8630392541768894
152332,0.9013614654541016,-0.5025313496589661,1.0067903995513916,0.347850501537323,-0.03142999857664108,1.4676549434661865,0.8606433628428591
152342,0.9012467861175537,-0.5023614764213562,0.9976915717124939,0.347850501537323,-0.03142999857664108,1.4676549434661865,0.8653840045912049
152352,0.9011382460594177,-0.5021895170211792,0.9885054230690002,0.34602823853492737,-0.03260628134012222,1.458175539970398,0.8655897148168429
152362,0.9010370969772339,-0.5020157098770142,0.9792279005050659,0.3473151922225952,-0.03279545530676842,1.4595844745635986,0.8703551191010035
152372,0.9009448885917664,-0.5018404722213745,0.9698591828346252,0.34386077523231506,-0.03394576162099838,1.445586085319519,0.8692434959855422
152382,0.9008558392524719,-0.5016467571258545,0.959445595741272,0.34386077523231506,-0.03394576162099838,1.445586085319519,0.8748258673281385
152392,0.9008558392524719,-0.5016467571258545,0.959445595741272,0.34123295545578003,-0.03516959398984909,1.4375838041305542,0.8714326492151035
152402,0.901587188243866,-0.5027081370353699,0.941247820854187,0.3378768861293793,-0.03662510961294174,1.4289121627807617,0.8791013613616696
152412,0.901587188243866,-0.5027081370353699,0.941247820854187,0.33390510082244873,-0.03835633397102356,1.4196455478668213,0.8756425838200779
152422,0.9016876816749573,-0.5028014183044434,0.9315299987792969,0.33820828795433044,-0.03945097699761391,1.4222222566604614,0.8791936934211448
152432,0.9017172455787659,-0.5027127265930176,0.9217117428779602,0.3334878087043762,-0.04183080792427063,1.412502646446228,0.881006553273997
152442,0.9017603397369385,-0.5026220679283142,0.9118075966835022,0.33600953221321106,-0.04185923561453819,1.4088847637176514,0.8828714933908887
152452,0.9000974297523499,-0.5021517872810364,0.8907331824302673,0.330265611410141,-0.04498450085520744,1.3983824253082275,0.8896167617394077
152462,0.9000974297523499,-0.5021517872810364,0.8907331824302673,0.3239010274410248,-0.04854418709874153,1.3873542547225952,0.8856605661450873
152472,0.8997201323509216,-0.5014182329177856,0.8694058656692505,0.31698381900787354,-0.052553292363882065,1.375848412513733,0.8930539731737563
152482,0.8997201323509216,-0.5014182329177856,0.8694058656692505,0.3141622841358185,-0.056020673364400864,1.3722503185272217,0.891128230633754
152494,0.9001626968383789,-0.5023022294044495,0.8506280779838562,0.3066924214363098,-0.06086680293083191,1.360528588294983,0.8983711560080833
152502,0.9010218977928162,-0.5028051733970642,0.8507289290428162,0.29902198910713196,-0.06604158133268356,1.3485814332962036,0.8949991292743932
152512,0.9010323882102966,-0.5027284026145935,0.8403313159942627,0.2912106513977051,-0.07136297971010208,1.3364498615264893,0.896711932555661
152522,0.9010547995567322,-0.5026456713676453,0.8298721313476562,0.28327038884162903,-0.07661065459251404,1.3241382837295532,0.8985891402813625
152532,0.9010909199714661,-0.5025578737258911,0.819353461265564,0.2751471996307373,-0.08159555494785309,1.3116344213485718,0.9007526622359897
152542,0.9011425971984863,-0.5024659037590027,0.8087772130966187,0.27817976474761963,-0.07519326359033585,1.3044264316558838,0.903500275323876
152552,0.9012112021446228,-0.5023711919784546,0.7981541156768799,0.2701566219329834,-0.0789303332567215,1.2918697595596313,0.9062489619611418
152562,0.9012970924377441,-0.5022758841514587,0.7874981164932251,0.26420465111732483,-0.08227137476205826,1.2802908420562744,0.9083695487316281
152572,0.9013996124267578,-0.5021827220916748,0.7768150568008423,0.256215900182724,-0.08602488785982132,1.2674827575683594,0.9111553973466989
152582,0.9015166163444519,-0.502094566822052,0.7660999894142151,0.24785788357257843,-0.09030934423208237,1.2550897598266602,0.9143018123357396
152592,0.9016448259353638,-0.5020141005516052,0.755357563495636,0.23062177002429962,-0.0965103805065155,1.2278496026992798,0.9153982388258387
