timestamp,distance
110079,0.9319018158710805
110089,0.9317963760999504
110099,0.9317631764759934
110114,0.9302883312138968
110120,0.9303956056157974
110129,0.9283236126461554
110140,0.928067882946336
110149,0.9278143745886872
110160,0.9275539638911618
110173,0.9266426854080533
110179,0.9266961268241909
110189,0.9265929142459992
110199,0.9271320347029195
110211,0.9265701935833764
110219,0.926736200462591
110229,0.9269373071640435
110239,0.9271775516112449
110249,0.9274649826796473
110259,0.9278032578722674
110269,0.9293317866770876
110279,0.9283053932474858
110289,0.9294472378238686
110299,0.9296359572496127
110309,0.9302116166598773
110319,0.9308290703777287
110331,0.9312005087591724
110340,0.9319133925648715
110349,0.9326402359313548
110359,0.9334024633459899
110369,0.9342046366939918
110379,0.9350478272206477
110391,0.9357042020418043
110399,0.9366306931495958
110411,0.9373432421220944
110419,0.9150447981546482
110431,0.9147033556893874
110439,0.9144373332438344
110451,0.9140991927178684
110459,0.9138085942783547
110470,0.9133874427674591
110479,0.9134500410030494
110489,0.9134110228164226
110499,0.913147642510465
110511,0.9124010996018427
110519,0.912451201220087
110529,0.9121549203325694
110539,0.9119068325600103
110552,0.9041685612479716
110559,0.9041685612479716
110572,0.9021253546612297
110579,0.9016557482793061
110592,0.9002324608860557
110599,0.9002324608860557
110612,0.8987272411449219
110619,0.8974499332431024
110630,0.8971474512156674
110639,0.8962029844047151
110652,0.8952593416233173
110659,0.8946348743600955
110671,0.8939232203077562
110679,0.8931312471371569
110689,0.893193903102385
110699,0.8902789684664458
110709,0.890577370225696
110719,0.889184360621561
110732,0.8878117326918348
110739,0.8872239653770654
110751,0.8870215751342793
110759,0.8856485053839369
110770,0.8850887582208571
110779,0.8845704055861667
110791,0.884377112146894
110799,0.8823189220496499
110809,0.8826893727728502
110819,0.8822105578361438
110829,0.8824414390330195
110839,0.8826477189725757
110849,0.8829426382958488
110859,0.8789687598193463
110869,0.8791460281800244
110879,0.8777005975594172
110889,0.8785639703391117
110899,0.8759486045347981
110909,0.8756959430259087
110919,0.8745175960649219
110929,0.8747053906363016
110939,0.8746238950285044
110949,0.8757045776512022
110959,0.8733962425871209
110969,0.8737095690801187
110979,0.8740978279807792
110989,0.8743251361702518
110999,0.8741073097117787
111009,0.8746752838269128
111019,0.8747920154954656
111029,0.8759046095023261
111039,0.8763535277787223
111049,0.8771330928270392
111059,0.8776413950166325
111069,0.8783766784953723
111079,0.879350311053228
111089,0.8697914139521321
111099,0.8695987368483833
111109,0.8695146704046963
111119,0.8699682316681321
111129,0.8701177404744839
111139,0.8708621644620038
111149,0.8706952768798014
111159,0.8713139491902676
111169,0.8711314711392846
111179,0.8720925133888517
111189,0.871740306492815
111199,0.8728015987282398
111209,0.8722661394362602
111219,0.8730737381451107
111229,0.8713510981859275
111239,0.8721137130547322
111249,0.8729381457477176
111259,0.873824076333835
111269,0.8746108518611316
111279,0.8756218477935716
111289,0.8743512129536655
111299,0.8754871786071207
111309,0.8711283616188247
111319,0.8725324522031884
111329,0.8730370878028968
111339,0.8732969578328529
111349,0.8717443633621904
111359,0.872815374047422
111369,0.8736047882710684
111379,0.8745980275896772
111389,0.8756579147712642
111399,0.8765417369689577
111409,0.8741556024404532
111419,0.8755968844590832
111429,0.8766704392080392
111439,0.8778235239968124
111449,0.8786226828458891
111459,0.8798911228977793
111469,0.8802338012052929
111479,0.881505690716339
111489,0.8781373884206898
111499,0.8795399991034679
111509,0.8796380014752978
111521,0.8806653940256706
111529,0.8797498663449557
111539,0.8807889121137722
111550,0.8818458464175856
111559,0.8832384276740362
111570,0.8834867394680389
111579,0.8847064694533041
111590,0.8859294541611276
111599,0.8872691727470448
111609,0.8866031841196698
111619,0.8882316068342178
111629,0.8884720010818412
111639,0.8898645456729324
111649,0.8902315975645699
111659,0.8908440387092025
111669,0.8922657119747668
111681,0.8927548898293739
111689,0.8918655058991712
111699,0.8929827732250195
111709,0.894125729299598
111719,0.8952981231951017
111729,0.8965104256205488
111739,0.8977662037116099
111749,0.8964720389816956
111759,0.8974743588271241
111769,0.8979202635785264
111781,0.8979841181684866
111789,0.8988649914833637
111799,0.8997718451013599
111809,0.9007172135944813
111819,0.9015761511821329
111829,0.9032186228599759
111839,0.903965483781692
111849,0.9053022250889339
111859,0.9061744062798359
111869,0.9076311007590286
111879,0.9086316649742013
111889,0.912578136188214
111899,0.9135871776617037
111909,0.9151887369897825
111919,0.9163999286250905
111929,0.9048404281309731
111939,0.9056710042818578
111949,0.9057776066448724
111959,0.9063169970000154
111969,0.9069397637502704
111979,0.9074961432633
111989,0.9078180513202704
111999,0.9087449295158505
112009,0.9089919005913781
112019,0.9074925799488143
112029,0.9080373356408478
112039,0.9079735074861934
112049,0.9073174106947238
112059,0.9087974304105906
112069,0.9089321295423641
112079,0.9095985896508884
112089,0.9085937260135374
112099,0.9096393255531373
112111,0.9093864328892606
112119,0.9095153222041367
112129,0.9092227369005529
112139,0.9087485282976228
112149,0.9076534216595302
112159,0.9018187948152954
112169,0.9018127168389611
112179,0.8949004932171276
112189,0.8952144313167102
112199,0.8891128106682576
112209,0.8848442109968329
112219,0.8744433478639033
112229,0.8750430568109707
112239,0.8599177542302491
112249,0.852287313726501
112259,0.8428646043792031
112271,0.8275569946361471
112279,0.8160667750477836
112289,0.8011079994348063
112299,0.7885044921177273
112309,0.7742793126799626
112319,0.759479062568775
112329,0.7421739600662663
112339,0.7257808833235587
112349,0.7052696047391553
112359,0.6889205609613749
112369,0.6726391051814684
112379,0.6566300636263054
112389,0.6410567297475036
112399,0.6260026824225531
112411,0.6124688931428663
112419,0.5976985153713745
112431,0.5848593517533339
112439,0.570817260228852
112451,0.5588086039707814
112459,0.5457629637149223
112471,0.5444402975736872
112479,0.5293455157532366
112490,0.5184283061362784
112499,0.5050837506409264
112511,0.49420638226136243
112519,0.48055709491091336
112529,0.46808020830626645
112539,0.45560911901167545
112551,0.4444758885446604
112559,0.4340739197957225
112570,0.42254234382696276
112579,0.40793378368562877
112589,0.395132213789576
112599,0.3818859203765778
112609,0.3450225440113152
112619,0.3507065829488076
112629,0.319932893427797
112639,0.31768001171369803
112649,0.3068058336481908
112659,0.29843349391357565
112669,0.2933647077396296
112679,0.2879034559361498
112689,0.2851549029376162
112699,0.29147039358033305
112709,0.2940377796236607
112719,0.3043693936856795
112729,0.3096979460520657
112739,0.31773280409827825
112749,0.32602569276274895
112759,0.3358060360037623
112769,0.3483603973947795
112779,0.3626054541347917
112789,0.3762370636678105
112799,0.384332743464312
112809,0.40039540381358957
112819,0.4126467431168045
112829,0.42842046470515127
112839,0.44251595036348995
112849,0.45966720057671173
112859,0.47436914196427005
112869,0.4895698176376366
112879,0.5031096268419687
112889,0.5185336174564639
112899,0.5342422777624911
112909,0.5498747393967772
112919,0.5651819694060469
112929,0.5834870346506216
112939,0.5993140677510654
112949,0.6135706910680216
112959,0.6314257164328955
112969,0.649906783138702
112979,0.6599791686858465
112989,0.6765470267911312
112999,0.6925162209190154
113009,0.703804202743348
113019,0.7164672050206962
113029,0.7324365731773841
113039,0.7489940446695273
113049,0.7703511964389365
113059,0.785890228906698
113069,0.8027706008243225
113079,0.819889905435452
113089,0.8331622106236207
113099,0.8532960972626314
113109,0.8705298412004716
113119,0.8877687481733728
113129,0.9050106698493026
113139,0.9215654238084996
113149,0.9385517440055644
113159,0.9536065820789975
113169,0.9697494722988467
113179,0.9831740919767633
113189,0.998437756886869
113199,1.0128084928094871
113209,1.0268324870752625
113219,1.0419758912507981
113229,1.0554866442147723
113239,1.0684677173631631
113251,1.0797829504497285
113259,1.090888033581971
113269,1.1008991979784515
113279,1.1100205400931902
113291,1.1184578772673426
113304,1.1381333588672036
113311,1.1368247222652121
113319,1.144610071156673
113329,1.1523292761515478
113343,1.1671870194749574
113349,1.1682627741705782
113359,1.1754571214303347
113369,1.1799885475000762
113379,1.1863870338286409
113389,1.1922410934094512
113399,1.1969859075308615
113409,1.201613114208191
113419,1.205840899594801
113429,1.2094075216420423
113439,1.2125151884906353
113449,1.2152114947261128
113460,1.216682794420624
113469,1.2186102036461244
113479,1.2207846750790348
113489,1.2220907169056323
113499,1.2231238151129813
113509,1.223921503620608
113519,1.224492333401332
113529,1.224827720625461
113539,1.2250993744363963
113549,1.2248917126022356
113559,1.2243868657180477
113569,1.2236772692152433
113579,1.2227433560308836
113589,1.2216194395933648
113599,1.2207594336933516
113609,1.2476845976699327
113619,1.246977499293625
113629,1.249371797225573
113639,1.2485651915131506
113649,1.2504901492935077
113659,1.2497611896006255
113669,1.2515110157738554
113679,1.2506948575505343
113689,1.2524631138336855
113701,1.2262270309731462
113709,1.2245402217564387
113719,1.2226608398927994
113729,1.2199067438170699
113739,1.219592509422479
113749,1.2175330095635586
113759,1.217317780223755
113771,1.215463719966416
113779,1.2153585903856514
113791,1.2125372239201917
113801,1.213023786174291
113810,1.2102359174821613
113819,1.2103174345048724
113832,1.2074849382899133
113842,1.2068041838222539
113849,1.205610847630323
113860,1.206251630642718
113869,1.2037573012190719
113879,1.2016454521885074
113891,1.199292352067755
113899,1.1977575443248012
113911,1.1958586222132384
113919,1.1984133846462541
113931,1.197025221890866
113939,1.1960841843182404
113951,1.1943596165930441
113959,1.1931734714523823
113971,1.1917003158892185
113979,1.1909707901568531
113989,1.1924203622183185
113999,1.1916075574702378
114009,1.1919853056581688
114019,1.1912512926585828
114029,1.1941117083395516
114039,1.1936789151794047
114049,1.1960893306231581
114059,1.195906575915935
114069,1.1981604950187574
114079,1.198198797757885
114089,1.2004509892003494
114099,1.2006547011755488
114109,1.2029579983681606
114119,1.194821439688115
114129,1.1938124908839922
114139,1.1949286676683883
114149,1.194584098762852
114159,1.1956259901827608
114169,1.1955467626310683
114179,1.1953964167761868
114189,1.1894701929001246
114199,1.189006620605191
114209,1.188500878940732
114219,1.187954999583636
114229,1.1880894166408147
114239,1.1874848201973829
114249,1.1863445604395333
114259,1.1856497378477524
114271,1.1883404881195436
114279,1.1883022748609813
114291,1.1870729401723765
114299,1.1997027900035324
114311,1.19942821211716
114319,1.1995120947602005
114330,1.199559782367816
114339,1.2033105370482298
114349,1.2034688274997762
114359,1.2050891603326481
114370,1.2052658800325025
114379,1.2068095080247216
114390,1.2069040944347986
114399,1.1937941846851357
114409,1.1936686446651066
114419,1.1949947857162533
114429,1.1948716623361384
114439,1.1958734275385505
114449,1.1958306175216211
114460,1.198016285428519
114469,1.197303259405742
114479,1.1982541821796182
114489,1.1981574841340448
114499,1.1991474057638298
114509,1.1993960532918193
114519,1.2004299530704536
114529,1.2007300176409434
114539,1.2017688063335716
114549,1.2019310928689395
114559,1.2021994280176025
114569,1.2029257544908805
114579,1.2032278615331855
114589,1.2038763923699483
114599,1.1901953070757954
114609,1.1909027358787918
114619,1.189496952693471
114629,1.1890946990915312
114639,1.188802774983282
114649,1.1894560167389843
114659,1.187645437637627
114669,1.187281337429518
114679,1.1860560016771324
114689,1.1866042744132481
114699,1.1862156627236498
114709,1.1866609762508138
114720,1.1873048416000258
114729,1.1863031718664254
114739,1.1830634792733392
114749,1.1821720801557234
114759,1.1817292705644142
114769,1.182898524044841
114779,1.1803532356893092
114789,1.1798822268225733
114799,1.1794282907678992
114809,1.1789863263811473
114819,1.178571397854664
114829,1.1776102242414634
114839,1.1772322245533777
114849,1.176883258841684
114859,1.1768104560036694
114869,1.175709197697897
114879,1.177210412641936
114889,1.1769293520705548
114899,1.176689948407246
114909,1.1766328397500945
114919,1.1764494367630944
114929,1.1763379677844068
114939,1.1762221840704083
114949,1.176144675852832
114959,1.176107797493738
114969,1.176114698292972
114979,1.1761641540098173
114989,1.176257942155238
114999,1.1756022172630545
115009,1.175742025909591
115019,1.1759236530874082
115029,1.1761511625636438
115040,1.177531380278406
115049,1.1779098626639304
115059,1.1783171453723782
115069,1.1787546718490989
115079,1.1792302844532438
115089,1.1797465922421786
115099,1.1803074704856338
115109,1.1866812154323585
115119,1.187274723837198
115131,1.188678837445432
115139,1.1897479484806326
115150,1.1918605883123552
115159,1.1928433697396472
115170,1.1942989765426864
115179,1.1955434728991023
115189,1.1967691138951557
115199,1.1976871826781033
115210,1.1988924509975365
115221,1.1776639720309683
115230,1.176019164511735
115241,1.1767619477407356
115249,1.1757814358697216
115262,1.1761907846479023
115269,1.175442894404788
115279,1.175566128177353
115289,1.1752109302571223
115299,1.1758680161789725
115309,1.175579197649193
115319,1.1760559868734433
115329,1.1740052105614245
115339,1.1726085516092233
115349,1.172498202602869
115360,1.1717879946714014
115369,1.1713768429472424
115381,1.1706738025558276
115389,1.1704855171476782
115399,1.1699602881442832
115409,1.1694405644156898
115420,1.1685973705752433
115429,1.168089561645876
115439,1.170753137582379
115449,1.1665020854716577
115459,1.1672387046508024
115469,1.1666802084570969
115479,1.1676981460915197
115489,1.1654280357378832
115499,1.1657050240100895
115509,1.1651496108894754
115519,1.1654699625377514
115529,1.1650067274620113
115540,1.1658320423782051
115549,1.165501085983873
115559,1.165227153365183
115569,1.1649960173804979
115580,1.1650812971848172
115589,1.1617753418055414
115599,1.1616875072809478
115609,1.162231847859834
115619,1.1636702467250697
115629,1.1626881153425246
115639,1.1626434560104544
115649,1.1626484929470708
115659,1.1641550646621888
115669,1.162959600075501
115680,1.1638435192589645
115689,1.1632529555920474
115699,1.1637853900343962
115709,1.163944662321002
115720,1.1651917486605172
115729,1.1654253475016443
115739,1.1665834273517877
115754,1.1680487883606954
115759,1.1681565151121056
115772,1.168877149336679
115779,1.1698625945708188
115789,1.1703685974960765
115799,1.1716611890276096
115809,1.172244722776865
115819,1.1741845842127328
115829,1.1749328812324544
115839,1.1757158748409247
115852,1.1777807612335096
115859,1.1692050248572483
115869,1.1706925011666842
115879,1.1711081440460795
115889,1.1725065981837746
115899,1.1712637514740976
115911,1.171970412212713
115919,1.172283722735494
115929,1.1735441146983487
115939,1.1733528623671832
115951,1.1744581878077383
115959,1.1750424247527342
115971,1.17609941885522
115980,1.1752310864880822
115989,1.1757141781914977
115999,1.1758511225634136
116009,1.1762875178373953
116019,1.1757206550139307
116033,1.1755904850001644
116039,1.175887792807812
116051,1.1760174112954496
116059,1.176369666023408
116069,1.176702044009476
116079,1.1770216360456702
116089,1.1773354051855103
116099,1.1771666397494065
116109,1.1777959855553484
116119,1.1780252426995255
116129,1.178258649504634
116139,1.1771692849490736
116149,1.1773140954646564
116159,1.1767310685330432
116169,1.175398779794203
116179,1.175807631309718
116189,1.1758943286783505
116199,1.1765162250300238
116212,1.175888946203785
116219,1.17608134514526
116234,1.1772783015724066
116239,1.1772997827643559
116252,1.1754331824323698
116259,1.1754234106675547
116271,1.1751863284110158
116279,1.1752150138461723
116294,1.1763748209437566
116299,1.1762601898661278
116314,1.176994163568296
116319,1.1767639626399247
116329,1.1763524921124036
116339,1.1733406218884483
116349,1.1730250434784857
116359,1.1723781844341095
116371,1.17154747568995
116379,1.1710955731194488
116393,1.172132883790901
116399,1.17139332083713
116411,1.1703527528608488
116419,1.167152868649666
116429,1.166243855975084
116439,1.1652470627421432
116451,1.1636449628980752
116459,1.1625437416903022
116469,1.16119082974917
116479,1.1598454927114208
116489,1.1582446445217194
116499,1.15664817188907
116509,1.154775276195398
116519,1.1538511236915452
116529,1.1518458040197845
116539,1.1466746591100305
116549,1.1443209967663013
116559,1.1418722513431534
116569,1.1407275454895938
116579,1.1387464807015686
116589,1.136128177151053
116599,1.1333510426347133
116609,1.128422871410231
116619,1.125378001045565
116629,1.1222449399221703
116639,1.1157318241010243
116649,1.1117201808568127
116659,1.1102727895969342
116669,1.1065475511436385
116679,1.1034601294103017
116689,1.0986649316670034
116699,1.095187622529865
116711,1.0911994544681245
116719,1.0869798522690308
116734,1.0823567540370946
116739,1.078045825973061
116749,1.074187420851956
116759,1.0699061132927803
116769,1.066271333861464
116779,1.0547789029072387
116789,1.0513140548985023
116799,1.0465199438885693
116809,1.0403515851736393
116819,1.0369203424350155
116829,1.0335056160434197
116839,1.0301418383664227
116849,1.0267028745323767
116859,1.0233094106388438
116869,1.0196773471178435
116879,1.0164698334243383
116889,1.0111898534784598
116899,1.0077845008581592
116909,1.004501793394196
116919,1.0022127015384494
116929,0.9977582084519807
116939,0.9947695316671311
116951,0.9912412344595144
116959,0.9895437467675136
116974,0.9843447190395844
116979,0.9816513739395631
116989,0.9788212230852393
116999,0.9764210379072809
117011,0.9739593206086079
117021,0.9734438557180192
117030,0.9707515589200892
117039,0.9676761540196439
117050,0.965763850065633
117059,0.963685837041168
117070,0.9618556018854859
117079,0.9603875445962321
117089,0.9590323633490245
117099,0.9577906831893124
117110,0.9526978127847887
117119,0.951308171605213
117130,0.9501843576078347
117139,0.9489517530505297
117149,0.9478247422246843
117159,0.9462927483672318
117169,0.9457060598396675
117179,0.9446023418922856
117190,0.9419095933102968
117199,0.9421565288566361
117209,0.9417020957112756
117219,0.9428314147790435
117229,0.9406947818930537
117239,0.9394661296858816
117249,0.9388263718641339
117259,0.939853418530135
117269,0.938385869164818
117279,0.9381898466223001
117289,0.9380497997644585
117299,0.939130671411986
117309,0.9379379685545611
117319,0.938787760139921
117329,0.9376308728284162
117339,0.9381860160560299
117349,0.9384907204140079
117359,0.9390544537440934
117370,0.9380479896543199
117379,0.9387038738402572
117389,0.9392536846509176
117399,0.9396748128996798
117409,0.9396334676883535
117419,0.9402758028521276
117429,0.9365093268104642
117439,0.9377758792190075
117449,0.9376895755688587
117459,0.9386797834262797
117469,0.9379139677482521
117479,0.9392284324489782
117489,0.9385200969783724
117499,0.9397010020263413
117509,0.9397651641689025
117519,0.9409601985831071
117529,0.9404045240658794
117539,0.9416056138433521
117549,0.9415812262875893
117559,0.9428206551524605
117569,0.9427449515277874
117579,0.9429379592243459
117589,0.9444557298315037
117599,0.9450726266700546
117609,0.9463570176852056
117619,0.946982270153619
117629,0.9453881797834393
117639,0.9425364001862192
117649,0.944122910557888
117659,0.9436233083438642
117669,0.9440430242501436
117679,0.9438037352554742
117690,0.9445117345307746
117699,0.9448718180787024
117709,0.9449009677070401
117719,0.9453755889709735
117729,0.945815661685875
117739,0.9438071099121069
117749,0.9449453515900155
117759,0.9454189417848167
117769,0.9460344255606672
117779,0.9444268670278331
117789,0.9453219389870158
117799,0.944833662704095
117809,0.9458312605822237
117819,0.9455808653430597
117829,0.9464860100473028
117839,0.9460796849680774
117849,0.9467074690281496
117859,0.9470925618650344
117869,0.9477498176852883
117879,0.9458994957920014
117889,0.946238205859298
117899,0.9460553408458118
117909,0.9475012422727622
117919,0.9469939611713447
117929,0.9473147051682927
117939,0.947243073466224
117949,0.9486529832506225
117959,0.9490069100625803
117969,0.9498814845605247
117979,0.9503127584620363
117989,0.9507739793915801
117999,0.9486792357283292
118009,0.9489829017804634
118019,0.9491600276278583
118029,0.9494930219165477
118039,0.9498611689067684
118049,0.9502621024890011
118059,0.9502741930395993
118069,0.9506401029439926
118079,0.951046147263098
118089,0.9514911061384194
118099,0.9504340277777489
118109,0.9473184972448774
118119,0.9476641608024867
118129,0.9477742811835514
118139,0.9481883778587082
118149,0.9485161613745439
118159,0.9490018972227218
118169,0.9494125332356121
118179,0.9499752269036272
118189,0.950497566221639
118201,0.9502487001963247
118209,0.9510967232216331
118221,0.9516242962487981
118229,0.9524860098909488
118239,0.9532826263764225
118250,0.9540222980668399
118261,0.9485157307018979
118269,0.9487175628936579
118279,0.9502747902483165
118291,0.9511817171971734
118299,0.9511817171971734
118309,0.9528773377369013
118319,0.9519970296417639
118330,0.9534729797411602
118339,0.9533591677816619
118349,0.9548016907144191
118359,0.9546333904054348
118369,0.9557621413064978
118379,0.9563329911491293
118389,0.9564981410003174
118399,0.9562761347384644
118409,0.9576508319496357
118419,0.9573411732828038
118429,0.9570998154005841
118439,0.9575921916297023
118449,0.9582731550875093
118459,0.9589355215620825
118469,0.9584780915670259
118479,0.9590792497511437
118489,0.9597630103910406
118499,0.9604044372881305
118509,0.9623804847206355
118519,0.9630960197057276
118529,0.9611698061887687
118539,0.9616753128020035
118549,0.9621642763406328
118559,0.962710910139502
118569,0.9643658085203309
118579,0.964918294789795
118589,0.9660849563548977
118599,0.966776707366602
118609,0.9677735047640234
118619,0.9684897536036539
118629,0.96924084063423
118639,0.9700044502962635
118649,0.9653783611811372
118659,0.9657905130896071
118669,0.9663698765916973
118679,0.9667942096716937
118689,0.9678728783559934
118699,0.9683280338494115
118709,0.9690054963484115
118719,0.9694906704677698
118729,0.9681296759197843
118739,0.9685249804451466
118749,0.9689409803451036
118759,0.9693778076515984
118769,0.9690430299932528
118779,0.9699374287762469
118789,0.9701983528925435
118799,0.970673284096042
118809,0.971681397444289
118819,0.9721653240031779
118829,0.972794860232062
118839,0.973254184316186
118849,0.9710841240448624
118859,0.971339623492091
118869,0.9708952036261764
118879,0.9715837400038879
118889,0.9718202876493868
118899,0.9720907461860502
118909,0.9737294332059727
118919,0.9740751150604334
118929,0.974794780573148
118939,0.975141667086282
118949,0.9754745827322537
118959,0.9758985351226477
118969,0.9761974062478683
118979,0.9766492644891751
118989,0.9713265131639179
118999,0.971319203700489
119009,0.9722036267701513
119019,0.9723883610322978
119029,0.9728559743074935
119039,0.9730657229588986
119049,0.973223394960277
119059,0.9734219932763236
119069,0.9736394699169018
119079,0.9740141306905375
119089,0.9704100496702428
119099,0.9703452745971449
119109,0.9711717141447078
119119,0.9711641639844112
119129,0.971231616162944
119139,0.9714562255419803
119149,0.9715715660143195
119159,0.9717038811983729
119169,0.9718641631498365
119179,0.9720382224695387
119189,0.9677840773060769
119199,0.9684159730553328
119209,0.9683165797922071
119219,0.9682100915196434
119229,0.966589601890582
119239,0.9664085316332451
119249,0.9662651840020033
119259,0.9661240477526619
119273,0.9658119024335641
119279,0.966297870842426
119289,0.9661112236545912
119299,0.9632020219326286
119309,0.962736594467495
119319,0.9623828032495376
119330,0.9615659476337016
119339,0.9601472059684574
119349,0.9596036340153126
119359,0.9593140239462911
119371,0.9576801815865084
119379,0.9574234956367541
119390,0.9558413845429832
119399,0.95527781557027
119409,0.953907385519084
119419,0.9533243013585382
119430,0.9527009265539262
119439,0.9531623746407072
119450,0.9507246567562708
119459,0.9501146633123302
119469,0.9488209506539057
119479,0.9493187782953701
119489,0.9478091877755396
119499,0.9472451251530266
119509,0.9460960988321689
119519,0.9455410759668539
119529,0.9443954502925903
119539,0.9446580580575246
119549,0.9433896629870663
119559,0.9432509632377003
119569,0.9422752919058257
119579,0.941773117162205
119589,0.9406562684764712
119599,0.9401435479366494
119609,0.939427231186693
119619,0.9388959333495667
119629,0.9383614661584555
119639,0.9378089931678879
119649,0.9372194557607346
119659,0.936566538805464
119669,0.935809110804056
119679,0.934897174272778
119689,0.9337727201773164
119699,0.9324485515313651
119709,0.9305261119634136
119719,0.9283974248988669
119729,0.9256806911398817
119739,0.9226151505797293
119749,0.9190624056638208
119759,0.9150637223692397
119769,0.9106542962770828
119779,0.9058123625365802
119789,0.9004563860373903
119799,0.8944721193647485
119809,0.8877478918315487
119819,0.8751047537357207
119829,0.8664664233681992
119839,0.8536641812595034
119849,0.8437119016653919
119859,0.8317750449457515
119869,0.8208132697109414
119879,0.8083082733092721
119889,0.7965593078504362
119899,0.783743963285528
119909,0.7716489029908743
119919,0.7595104247753197
119929,0.747098465507298
119939,0.73419964150838
119949,0.7219339290458512
119959,0.7108295947356807
119969,0.6983831546961878
119979,0.6869297861441238
119989,0.6749286040374555
119999,0.6633841604992696
120010,0.6518486341688313
120019,0.6407076988072071
120029,0.6301394918945009
120039,0.6188944251856959
120049,0.6082912663974845
120059,0.5975151839427566
120070,0.5869857277326269
120079,0.5759354350099521
120089,0.5657787481393258
120099,0.5556356414718217
120109,0.5442465403910525
120119,0.5341486586722392
120129,0.5214450213374915
120139,0.5117562191567478
120149,0.4988555248123751
120159,0.48883187830209335
120169,0.4783656538143839
120179,0.4697502863553141
120189,0.45945401626502314
120199,0.4497290064909396
120209,0.43782194656406986
120219,0.4256701224082569
120229,0.4162691191977755
120239,0.40675142822948784
120249,0.3969643238862855
120259,0.3875672988897818
120269,0.37821665294071644
120279,0.3697837058048093
120289,0.36058766105214574
120299,0.35087615415729834
120309,0.3421707644011327
120319,0.33410893932086794
120329,0.32387253915915365
120339,0.3174844485223788
120349,0.3136544659441055
120359,0.30889836180043034
120369,0.30467063177381776
120379,0.2973103410650976
120389,0.294928266098458
120399,0.2905685781492869
120409,0.2892406253535176
120419,0.2870572867600714
120431,0.2863772164835364
120439,0.28547546778757354
120449,0.2849856224251467
120459,0.2840710763975958
120469,0.2815760327005015
120479,0.2810963517770406
120491,0.2850203414614409
120499,0.28513779993256544
120509,0.28579189131483546
120522,0.2866231898151046
120529,0.2883902674286345
120542,0.2903797843209111
120549,0.2924789936780503
120559,0.2956715258814428
120569,0.3023459448052032
120579,0.30644524096443426
120589,0.30794923696819493
120599,0.31230097224872017
120609,0.31791016260864874
120619,0.322214504789832
120630,0.3241178686157602
120639,0.32886393416309206
120649,0.3325752422391935
120659,0.3376517526872054
120669,0.3421473237707453
120679,0.3483286922567619
120689,0.3533955074058074
120699,0.3602208020259036
120709,0.3674231601518237
120719,0.37501841290741844
120729,0.3907686952403822
120739,0.38958958847001735
120749,0.4003402139103693
120759,0.4095222472296958
120769,0.41430024280606587
120779,0.42506099260650104
120789,0.4351580233715165
120799,0.4456798805955648
120809,0.45712664226415706
120819,0.46839255496256416
120829,0.4811213542404129
120839,0.4928203460563696
120849,0.5050050904594913
120859,0.5172744711032176
120869,0.5226383859984342
120879,0.5348910568401988
120889,0.5464085495199975
120899,0.5588686118168685
120909,0.5745024254380329
120919,0.5748579116984018
120929,0.5878504600118645
120939,0.5959773605845833
120949,0.6080014708027325
120959,0.6201221523885453
120969,0.6259014011490923
120979,0.637714700712831
120989,0.6497162831362572
121001,0.6605960187873152
121009,0.6714160432385813
121019,0.6816687883528817
121029,0.6928662381040201
121039,0.7026980591122047
121049,0.7127372172300572
121059,0.7235571076276316
121069,0.7283700644592184
121080,0.7476714120966657
121089,0.74798684856462
121101,0.7585029634144825
121109,0.778651820371363
121119,0.778903773967995
121129,0.7892115868762355
121139,0.7993725644604218
121149,0.809393862027587
121159,0.8193027210814711
121169,0.8246195834257403
121179,0.8339277419910078
121189,0.8432731204211621
121199,0.8525893435126118
121209,0.8580668287543726
121219,0.8662405323139724
121229,0.8745942403186072
121241,0.8901519698996561
121249,0.8900277611745298
121261,0.8974586179339815
121269,0.9047285513293672
121283,0.9190825835431635
121289,0.9188844604619198
121299,0.9250911371324655
121309,0.9321904798557518
121319,0.9383235640238371
121329,0.9428719434693751
121339,0.9486073132429764
121349,0.9533727416811875
121359,0.9586284664227683
121369,0.9631130585618823
121381,0.9766524091856609
121389,0.9753685815200114
121401,0.9801263810712981
121409,0.9838404528079254
121421,0.9912344430588678
121429,0.989984126046345
121439,0.9935260623729444
121449,0.9964509199648652
121459,0.9997058730966843
121471,1.004160637534463
121481,1.0075468911729288
121489,1.009972041354369
121501,1.0149843334726714
121509,1.0149843334726714
121519,1.0162177591846853
121529,1.0162638378707647
121539,1.0170004515510132
121549,1.0174131939278188
121559,1.018114361289746
121569,1.0173975075176596
121579,1.0169221223847582
121589,1.0161288028823565
121599,1.0150124134634273
121609,1.0135851538449498
121619,1.012533901173361
121629,1.0103104297733814
121639,1.0081519926831632
121649,1.005766332324579
121659,1.0032013594429545
121669,1.0021008254443668
121679,1.018692380023879
121689,1.0166174693641425
121699,1.0178986241038737
121709,1.0137622173778662
121719,1.0114832437949506
121729,1.0110192248547931
121739,1.0119221474104045
121749,1.0112828950009214
121759,1.0121907871661797
121769,1.009975493222386
121779,1.0098234375123172
121789,1.0077186631264476
121799,1.0075814577756637
121809,1.0056410100395996
121819,1.005840856738777
121829,1.0041069975585142
121839,1.0044482899517126
121849,1.0029482324166126
121859,1.0029542770808673
121869,0.9629324453300337
