timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
116271,0.7028926014900208,-0.0555214062333107,1.7174745798110962,0.026760658249258995,-0.2530583441257477,0.7767899036407471,1.1751863284110158
116279,0.7029657363891602,-0.05543036013841629,1.717374324798584,0.026584113016724586,-0.2523084878921509,0.776695191860199,1.1752150138461723
116294,0.7028103470802307,-0.054527100175619125,1.7168635129928589,0.024386128410696983,-0.2527955174446106,0.7764976620674133,1.1763748209437566
116299,0.702869713306427,-0.054465677589178085,1.7166643142700195,0.024386128410696983,-0.2527955174446106,0.7764976620674133,1.1762601898661278
116314,0.7027390003204346,-0.053741324692964554,1.7159208059310913,0.023440485820174217,-0.25223714113235474,0.7754591107368469,1.176994163568296
116319,0.7027894854545593,-0.05371246486902237,1.7155901193618774,0.023440485820174217,-0.25223714113235474,0.7754591107368469,1.1767639626399247
116329,0.7021811008453369,-0.05315206199884415,1.7150638103485107,0.0230119526386261,-0.2515057921409607,0.7752817869186401,1.1763524921124036
116339,0.7027406096458435,-0.052937112748622894,1.7142940759658813,0.026503046974539757,-0.2541719079017639,0.7767784595489502,1.1733406218884483
116349,0.7027906179428101,-0.05295049771666527,1.7137420177459717,0.026281312108039856,-0.2535802721977234,0.7766878008842468,1.1730250434784857
116359,0.7029026746749878,-0.052690379321575165,1.712648868560791,0.02601497992873192,-0.2529603838920593,0.7766010165214539,1.1723781844341095
116371,0.7029588222503662,-0.05230235680937767,1.7113120555877686,0.02570398896932602,-0.25230976939201355,0.7765145301818848,1.17154747568995
116379,0.703032910823822,-0.05234827846288681,1.7105013132095337,0.025346864014863968,-0.2516270577907562,0.7764272093772888,1.1710955731194488
116393,0.7028947472572327,-0.05173974111676216,1.7096248865127563,0.023626474663615227,-0.251942902803421,0.7755966186523438,1.172132883790901
116399,0.7029900550842285,-0.05179136246442795,1.708638310432434,0.023626474663615227,-0.251942902803421,0.7755966186523438,1.17139332083713
116411,0.7031518220901489,-0.05125013738870621,1.706743597984314,0.023121772333979607,-0.25127124786376953,0.7754669189453125,1.1703527528608488
116419,0.703269898891449,-0.051320452243089676,1.7054952383041382,0.026511438190937042,-0.2538599371910095,0.7763980627059937,1.167152868649666
116429,0.703399658203125,-0.05141979083418846,1.7041308879852295,0.026240713894367218,-0.2533385753631592,0.7763327956199646,1.166243855975084
116439,0.7035411596298218,-0.051548734307289124,1.7026450634002686,0.02711774781346321,-0.2535180449485779,0.7755741477012634,1.1652470627421432
116451,0.7039448022842407,-0.05099881440401077,1.7000690698623657,0.02686956897377968,-0.2529781758785248,0.7754918336868286,1.1636449628980752
116459,0.7041411995887756,-0.05112031474709511,1.6982343196868896,0.02752484753727913,-0.25284668803215027,0.7746517658233643,1.1625437416903022
116469,0.704347550868988,-0.05126761645078659,1.6962641477584839,0.027307871729135513,-0.25227218866348267,0.7745382785797119,1.16119082974917
116479,0.7045630216598511,-0.0514380969107151,1.6941441297531128,0.027970638126134872,-0.25206154584884644,0.773701548576355,1.1598454927114208
116489,0.704787015914917,-0.0516292005777359,1.6918741464614868,0.027796359732747078,-0.251453161239624,0.7735688090324402,1.1582446445217194
116499,0.7050194144248962,-0.051837898790836334,1.6894415616989136,0.02845911495387554,-0.25123223662376404,0.7727392911911011,1.15664817188907
116509,0.7052608132362366,-0.05206115543842316,1.686830759048462,0.028335968032479286,-0.2505878508090973,0.7725737690925598,1.154775276195398
116519,0.7048373818397522,-0.05133010819554329,1.6856868267059326,0.02818230353295803,-0.24990451335906982,0.7724078297615051,1.1538511236915452
116529,0.7050837278366089,-0.05151600390672684,1.6828641891479492,0.027995357289910316,-0.24918268620967865,0.7722446322441101,1.1518458040197845
116539,0.7023074626922607,-0.04813757911324501,1.677486538887024,0.027772923931479454,-0.24842238426208496,0.7720850110054016,1.1466746591100305
116549,0.7025191783905029,-0.048084381967782974,1.6741588115692139,0.027512896806001663,-0.24762412905693054,0.7719277143478394,1.1443209967663013
116559,0.7027508020401001,-0.04803362116217613,1.6706717014312744,0.027214013040065765,-0.24678979814052582,0.7717733383178711,1.1418722513431534
116569,0.7029768228530884,-0.04682102054357529,1.6685649156570435,0.02687469683587551,-0.24592018127441406,0.7716230154037476,1.1407275454895938
116579,0.7048916816711426,-0.045771658420562744,1.6641240119934082,0.026493815705180168,-0.24501249194145203,0.7714745998382568,1.1387464807015686
116589,0.7045738101005554,-0.04494062438607216,1.6605802774429321,0.026072503998875618,-0.24406303465366364,0.7713258266448975,1.136128177151053
116599,0.704912543296814,-0.04471699148416519,1.656438946723938,0.02561132237315178,-0.24307160079479218,0.7711763381958008,1.1333510426347133
116609,0.7048735618591309,-0.044495873153209686,1.6497935056686401,0.02510771155357361,-0.24204041063785553,0.7710257768630981,1.128422871410231
116619,0.7052667140960693,-0.04426421597599983,1.645185112953186,0.024559253826737404,-0.24096961319446564,0.7708739638328552,1.125378001045565
116629,0.7056914567947388,-0.04402777552604675,1.6403939723968506,0.02396472543478012,-0.23985715210437775,0.7707197666168213,1.1222449399221703
116639,0.7052396535873413,-0.04246680811047554,1.6351861953735352,0.03178543969988823,-0.24790750443935394,0.7696741819381714,1.1157318241010243
116649,0.7063443064689636,-0.042931973934173584,1.6292189359664917,0.03178440034389496,-0.24726086854934692,0.7694861888885498,1.1117201808568127
116659,0.7077745795249939,-0.041891440749168396,1.6244913339614868,0.03240447863936424,-0.2474563866853714,0.7675642967224121,1.1102727895969342
116669,0.7083650231361389,-0.041576892137527466,1.6190088987350464,0.03240428864955902,-0.24677999317646027,0.7672951817512512,1.1065475511436385
116679,0.708990216255188,-0.041253965348005295,1.6133615970611572,0.03310023620724678,-0.24629968404769897,0.7655684351921082,1.1034601294103017
116689,0.7093503475189209,-0.04082934930920601,1.6065746545791626,0.03311200812458992,-0.24556465446949005,0.7652365565299988,1.0986649316670034
116699,0.7100350260734558,-0.04048485681414604,1.6005915403366089,0.033961743116378784,-0.2448667734861374,0.7635796666145325,1.095187622529865
116711,0.7092821598052979,-0.04168711230158806,1.5953904390335083,0.034946259111166,-0.2432403862476349,0.7615057826042175,1.0911994544681245
116719,0.7099854350090027,-0.04137110337615013,1.589211106300354,0.034946259111166,-0.2432403862476349,0.7615057826042175,1.0869798522690308
116734,0.7091681361198425,-0.03993694856762886,1.5826460123062134,0.036004312336444855,-0.24118150770664215,0.759331226348877,1.0823567540370946
116739,0.7098959684371948,-0.039568182080984116,1.5762797594070435,0.036004312336444855,-0.24118150770664215,0.759331226348877,1.078045825973061
116749,0.7106530070304871,-0.03918064758181572,1.5698212385177612,0.03698955476284027,-0.23999935388565063,0.757584810256958,1.074187420851956
116759,0.7114381194114685,-0.038773469626903534,1.5632672309875488,0.03716588765382767,-0.2390105128288269,0.7570655345916748,1.0699061132927803
116769,0.7127944231033325,-0.03866027668118477,1.5565956830978394,0.03820842131972313,-0.23785676062107086,0.7552286982536316,1.066271333861464
116779,0.7125552296638489,-0.0379226915538311,1.5492315292358398,0.02904581092298031,-0.25550442934036255,0.775906503200531,1.0547789029072387
116789,0.7141696810722351,-0.03750896826386452,1.5429519414901733,0.028930842876434326,-0.2549508213996887,0.7758613228797913,1.0513140548985023
116799,0.7139766216278076,-0.036783069372177124,1.5355795621871948,0.02838103286921978,-0.254984974861145,0.7756120562553406,1.0465199438885693
116809,0.714885413646698,-0.036270782351493835,1.528773307800293,0.030556440353393555,-0.25640037655830383,0.7767305970191956,1.0403515851736393
116819,0.7158197164535522,-0.035740822553634644,1.5219659805297852,0.0296513382345438,-0.25681912899017334,0.7766464948654175,1.0369203424350155
116829,0.7175080180168152,-0.034871239215135574,1.5162018537521362,0.030574725940823555,-0.25726374983787537,0.7767438888549805,1.0335056160434197
116839,0.7185227274894714,-0.0342993400990963,1.5094789266586304,0.02987547218799591,-0.2574213743209839,0.7765575647354126,1.0301418383664227
116849,0.7195464968681335,-0.0334482304751873,1.503306269645691,0.02965148165822029,-0.25678107142448425,0.776473343372345,1.0267028745323767
116859,0.7205997109413147,-0.03282322362065315,1.4966882467269897,0.029434634372591972,-0.25665783882141113,0.7760280966758728,1.0233094106388438
116869,0.7216714024543762,-0.0321781300008297,1.490117073059082,0.02913176454603672,-0.25594562292099,0.775933027267456,1.0196773471178435
116879,0.7227590680122375,-0.03151183947920799,1.4835994243621826,0.028939107432961464,-0.25580960512161255,0.7754219770431519,1.0164698334243383
116889,0.723859965801239,-0.030823303386569023,1.4771480560302734,0.030926663428544998,-0.25706788897514343,0.7763187289237976,1.0111898534784598
116899,0.7249712347984314,-0.03011186420917511,1.4707739353179932,0.030635252594947815,-0.25632473826408386,0.7762562036514282,1.0077845008581592
116909,0.7260899543762207,-0.029377523809671402,1.4644768238067627,0.03029555268585682,-0.25554221868515015,0.7761865258216858,1.004501793394196
116919,0.7272137999534607,-0.028620542958378792,1.4582535028457642,0.029389651492238045,-0.25581610202789307,0.7757185697555542,1.0022127015384494
116929,0.7283410429954529,-0.02784091793000698,1.4521148204803467,0.031219396740198135,-0.2568610906600952,0.776028573513031,0.9977582084519807
116939,0.7294703125953674,-0.027038605883717537,1.446071743965149,0.030878812074661255,-0.2560972273349762,0.7759460210800171,0.9947695316671311
116951,0.730763852596283,-0.025787897408008575,1.4394093751907349,0.03168247640132904,-0.25624892115592957,0.7755327820777893,0.9912412344595144
116959,0.7318971753120422,-0.02491588518023491,1.4335402250289917,0.029960116371512413,-0.2569214701652527,0.7757753729820251,0.9895437467675136
116974,0.729105532169342,-0.020719710737466812,1.4283082485198975,0.030901506543159485,-0.25671225786209106,0.7758105993270874,0.9843447190395844
116979,0.730089545249939,-0.01962011121213436,1.4227749109268188,0.030901506543159485,-0.25671225786209106,0.7758105993270874,0.9816513739395631
116989,0.7310699820518494,-0.018496548756957054,1.417360782623291,0.03163265064358711,-0.25676965713500977,0.7754072546958923,0.9788212230852393
116999,0.7320461273193359,-0.017350656911730766,1.412078619003296,0.03131004795432091,-0.2559153437614441,0.7753260135650635,0.9764210379072809
117011,0.7332195043563843,-0.017076265066862106,1.40721595287323,0.032055728137493134,-0.2558290958404541,0.7747895121574402,0.9739593206086079
117021,0.7342777848243713,-0.015925664454698563,1.4023758172988892,0.02928912080824375,-0.25629374384880066,0.7756325602531433,0.9733614487049318
117030,0.7348383665084839,-0.015085913240909576,1.3972253799438477,0.02928912080824375,-0.25629374384880066,0.7756325602531433,0.9707515589200892
117039,0.7349904179573059,-0.012838242575526237,1.3911917209625244,0.02890806645154953,-0.2554336190223694,0.7755681872367859,0.9676761540196439
117050,0.735654354095459,-0.01221564318984747,1.3869678974151611,0.02848222851753235,-0.25453177094459534,0.7755022048950195,0.965763850065633
117059,0.736415684223175,-0.010601225309073925,1.3819071054458618,0.028010504320263863,-0.2535884976387024,0.7754339575767517,0.963685837041168
117070,0.7370173931121826,-0.009988831356167793,1.3777573108673096,0.02749248966574669,-0.2526046931743622,0.7753636240959167,0.9618556018854859
117079,0.7379512190818787,-0.00885775126516819,1.3735183477401733,0.02692686952650547,-0.25158047676086426,0.7752923965454102,0.9603875445962321
117089,0.7388865947723389,-0.00774372136220336,1.3693941831588745,0.02631264179944992,-0.25051453709602356,0.7752193212509155,0.9590323633490245
117099,0.7398260831832886,-0.006650449708104134,1.365384578704834,0.025650251656770706,-0.24940621852874756,0.7751426696777344,0.9577906831893124
117110,0.7403576374053955,-0.006084495689719915,1.3613518476486206,0.03201661258935928,-0.255602091550827,0.775154709815979,0.9526978127847887
117119,0.7412782311439514,-0.005077310837805271,1.357568383216858,0.03185210004448891,-0.25490283966064453,0.7750831842422485,0.951308171605213
117130,0.7419033646583557,-0.00435788044705987,1.3535879850387573,0.032415423542261124,-0.2554991543292999,0.7735834717750549,0.9501843576078347
117139,0.742815375328064,-0.003438719315454364,1.3499971628189087,0.03225352242588997,-0.25481513142585754,0.7734373807907104,0.9489517530505297
117149,0.7437440156936646,-0.0025543535593897104,1.3465205430984497,0.03205105662345886,-0.25408968329429626,0.7732886075973511,0.9478247422246843
117159,0.7442731261253357,-0.0010586476419121027,1.342546820640564,0.03180793300271034,-0.2533208429813385,0.7731373906135559,0.9462927483672318
117169,0.7452214956283569,-0.00021227612160146236,1.3392361402511597,0.03285260871052742,-0.2541290521621704,0.771418571472168,0.9457060598396675
117179,0.7460965514183044,0.0007826613145880401,1.3357419967651367,0.03268927335739136,-0.25341856479644775,0.771202027797699,0.9446023418922856
117190,0.7477738857269287,0.0006446026382036507,1.328999400138855,0.032481785863637924,-0.2526663541793823,0.7709810733795166,0.9419095933102968
117199,0.7480887174606323,0.0003668652498163283,1.328945279121399,0.032228220254182816,-0.25187259912490845,0.7707536220550537,0.9421565288566361
117209,0.7490939497947693,0.0010335792321711779,1.3258506059646606,0.03332902863621712,-0.2528541088104248,0.7690522074699402,0.9417020957112756
117219,0.7501153945922852,0.001653042621910572,1.322867512702942,0.02836945652961731,-0.2596787214279175,0.7754009962081909,0.9428314147790435
117229,0.7507696151733398,0.002135748043656349,1.3200538158416748,0.030027970671653748,-0.2607513964176178,0.7756931781768799,0.9406947818930537
117239,0.7514707446098328,0.0021112943068146706,1.3166948556900024,0.02969931811094284,-0.2603732645511627,0.7756361961364746,0.9394661296858816
117249,0.7525356411933899,0.002539627254009247,1.314069151878357,0.030248666182160378,-0.2606106102466583,0.7751364707946777,0.9388263718641339
117259,0.7536184191703796,0.002908205846324563,1.3115516901016235,0.028232894837856293,-0.26185932755470276,0.7757920026779175,0.939853418530135
117269,0.7541866898536682,0.00329309469088912,1.3092224597930908,0.029253104701638222,-0.2625495195388794,0.775961697101593,0.938385869164818
117279,0.755287766456604,0.003537097480148077,1.3069241046905518,0.028893452137708664,-0.2621074914932251,0.7759020328521729,0.9381898466223001
117289,0.7565229535102844,0.003731754142791033,1.3045209646224976,0.02848624438047409,-0.261616975069046,0.7758527994155884,0.9380497997644585
117299,0.758167028427124,0.0032469097059220076,1.3023931980133057,0.02735903114080429,-0.26214370131492615,0.7756542563438416,0.939130671411986
117309,0.7593540549278259,0.0032502212561666965,1.300428867340088,0.028775937855243683,-0.263106107711792,0.7759886384010315,0.9379379685545611
117319,0.7605622410774231,0.0031925688963383436,1.2985727787017822,0.027739286422729492,-0.2634139657020569,0.7758740782737732,0.938787760139921
117329,0.7601880431175232,0.0022675557993352413,1.2970983982086182,0.027297912165522575,-0.2628600001335144,0.7758200764656067,0.9376308728284162
117339,0.7615517377853394,0.0015532730612903833,1.2956818342208862,0.02697877399623394,-0.2628045380115509,0.7753833532333374,0.9381860160560299
117349,0.762731671333313,0.0012304717674851418,1.294259786605835,0.026482677087187767,-0.2621777355670929,0.7753008604049683,0.9384907204140079
117359,0.7639178037643433,0.0008575911051593721,1.2929621934890747,0.02624533139169216,-0.26213452219963074,0.7747945189476013,0.9390544537440934
117370,0.7644522190093994,-0.0010440824553370476,1.2907787561416626,0.025699922814965248,-0.26146185398101807,0.7746763825416565,0.9380479896543199
117379,0.7661969661712646,-0.002233871491625905,1.289254069328308,0.025518056005239487,-0.26145097613334656,0.7741169929504395,0.9387038738402572
117389,0.7673943042755127,-0.0028364986646920443,1.2882076501846313,0.024938469752669334,-0.26075315475463867,0.7739744186401367,0.9392536846509176
117399,0.7684545516967773,-0.0035345638170838356,1.286969542503357,0.024776266887784004,-0.260795533657074,0.7734053730964661,0.9396748128996798
117409,0.7690058946609497,-0.0048207188956439495,1.2860535383224487,0.024169987067580223,-0.26008573174476624,0.773247241973877,0.9396334676883535
117419,0.7700486779212952,-0.005488928873091936,1.2852400541305542,0.024077115580439568,-0.26026973128318787,0.7726663947105408,0.9402758028521276
117429,0.7711759805679321,-0.006235247943550348,1.284578561782837,0.028226779773831367,-0.26430368423461914,0.7761723399162292,0.9365093268104642
117439,0.7722911238670349,-0.007004754617810249,1.2840214967727661,0.027383489534258842,-0.2646709978580475,0.7759424448013306,0.9377758792190075
117449,0.7726072669029236,-0.008025276474654675,1.2835854291915894,0.02701413445174694,-0.2642056941986084,0.7759199738502502,0.9376895755688587
117459,0.7736761569976807,-0.00883245188742876,1.2832180261611938,0.02666536718606949,-0.2643294334411621,0.77546226978302,0.9386797834262797
117469,0.7745177149772644,-0.009516853839159012,1.283100962638855,0.028212087228894234,-0.2655734121799469,0.776005744934082,0.9379139677482521
117479,0.7755564451217651,-0.01034194603562355,1.2829041481018066,0.0273852851241827,-0.26581674814224243,0.7758315801620483,0.9392284324489782
117489,0.7760186791419983,-0.011543702334165573,1.2824668884277344,0.028169428929686546,-0.2663423418998718,0.7758910059928894,0.9385200969783724
117499,0.7770042419433594,-0.01240342017263174,1.282423734664917,0.027484452351927757,-0.2663712501525879,0.77571040391922,0.9397010020263413
117509,0.7779784798622131,-0.013266238383948803,1.282450556755066,0.02820008434355259,-0.26676419377326965,0.7757655382156372,0.9397651641689025
117519,0.7789410948753357,-0.014129750430583954,1.2825464010238647,0.027556922286748886,-0.2667146623134613,0.7755663394927979,0.9409601985831071
117529,0.7791213393211365,-0.015019608661532402,1.2826683521270752,0.028262540698051453,-0.26700395345687866,0.7756420969963074,0.9404045240658794
117539,0.7800021767616272,-0.01587952859699726,1.282869815826416,0.027606692165136337,-0.26691919565200806,0.7754240036010742,0.9416056138433521
117549,0.7808685898780823,-0.01673264428973198,1.2831103801727295,0.02843242883682251,-0.267232745885849,0.7755035161972046,0.9415812262875893
117559,0.7817198038101196,-0.017576344311237335,1.2833986282348633,0.027753984555602074,-0.26711124181747437,0.7752857804298401,0.9428206551524605
117569,0.7825554013252258,-0.018408363685011864,1.2837251424789429,0.02869836799800396,-0.26746416091918945,0.7753563523292542,0.9427449515277874
117579,0.7833772897720337,-0.019535284489393234,1.2832303047180176,0.028345372527837753,-0.2666911780834198,0.7753201127052307,0.9429379592243459
117589,0.7841796278953552,-0.020365044474601746,1.2835564613342285,0.02719585783779621,-0.26577261090278625,0.7748843431472778,0.9444557298315037
117599,0.7849671840667725,-0.021177418529987335,1.2839207649230957,0.02719585783779621,-0.26577261090278625,0.7748843431472778,0.9450726266700546
117609,0.7857409119606018,-0.02197086438536644,1.2843103408813477,0.026553474366664886,-0.26491183042526245,0.7742066979408264,0.9463570176852056
117619,0.7865020632743835,-0.02274402603507042,1.2847048044204712,0.026553474366664886,-0.26491183042526245,0.7742066979408264,0.946982270153619
117629,0.7850897908210754,-0.025567518547177315,1.284788727760315,0.02605494298040867,-0.2639859914779663,0.7741209864616394,0.9453881797834393
117639,0.7856111526489258,-0.026461288332939148,1.2849448919296265,0.0298099834471941,-0.26621419191360474,0.775378406047821,0.9425364001862192
117649,0.7861756086349487,-0.0273005198687315,1.2852596044540405,0.028641991317272186,-0.2667360305786133,0.7751796841621399,0.944122910557888
117659,0.7867288589477539,-0.028113262727856636,1.2855826616287231,0.02997233346104622,-0.2674265503883362,0.7752164602279663,0.9436233083438642
117669,0.7872711420059204,-0.02889714576303959,1.285921335220337,0.02997233346104622,-0.2674265503883362,0.7752164602279663,0.9440430242501436
117679,0.7877026796340942,-0.02969036065042019,1.2860209941864014,0.030619021505117416,-0.2667894661426544,0.7747736573219299,0.9438037352554742
117690,0.7874201536178589,-0.03116622380912304,1.2862364053726196,0.02942710742354393,-0.2681507170200348,0.7749758958816528,0.9445117345307746
117699,0.7878920435905457,-0.03187823295593262,1.2865196466445923,0.029190992936491966,-0.26735901832580566,0.7749492526054382,0.9448718180787024
117709,0.7881134748458862,-0.03278632089495659,1.2866085767745972,0.028912030160427094,-0.26651471853256226,0.7749230861663818,0.9449009677070401
117719,0.7885929346084595,-0.03343939781188965,1.2869701385498047,0.02858835458755493,-0.26561975479125977,0.7748956084251404,0.9453755889709735
117729,0.78902268409729,-0.034044746309518814,1.28726327419281,0.028217729181051254,-0.26467663049697876,0.7748649716377258,0.945815661685875
117739,0.7894134521484375,-0.034583400934934616,1.287568211555481,0.031585030257701874,-0.2665325403213501,0.7750571966171265,0.9438071099121069
117749,0.7892516851425171,-0.0356413759291172,1.2877082824707031,0.030000867322087288,-0.267377644777298,0.775108814239502,0.9449453515900155
117759,0.7897299528121948,-0.03615806624293327,1.288106083869934,0.030000867322087288,-0.267377644777298,0.775108814239502,0.9454189417848167
117769,0.7897900938987732,-0.036864638328552246,1.2881689071655273,0.029376257210969925,-0.2667369246482849,0.7744465470314026,0.9460344255606672
117779,0.7901566028594971,-0.03728037327528,1.2884217500686646,0.031717170029878616,-0.26820144057273865,0.7752091288566589,0.9444268670278331
117789,0.7903106808662415,-0.03786692023277283,1.2884869575500488,0.03081083670258522,-0.26845625042915344,0.7750455141067505,0.9453219389870158
117799,0.7906543612480164,-0.038201503455638885,1.2887083292007446,0.031876418739557266,-0.268835186958313,0.7751182317733765,0.944833662704095
117809,0.7909908890724182,-0.03848983347415924,1.2889325618743896,0.031158655881881714,-0.26884347200393677,0.7749394178390503,0.9458312605822237
117819,0.7914295196533203,-0.03878359869122505,1.2892760038375854,0.03206373751163483,-0.2690175771713257,0.7750006914138794,0.9455808653430597
117829,0.7917554378509521,-0.038977380841970444,1.2895063161849976,0.031671758741140366,-0.26967909932136536,0.7748362421989441,0.9464860100473028
117839,0.7914623618125916,-0.039713870733976364,1.2895073890686035,0.03143534064292908,-0.2688784897327423,0.7748140096664429,0.9460796849680774
117849,0.7917505502700806,-0.0398281030356884,1.289710521697998,0.0312655046582222,-0.2686539888381958,0.7743890285491943,0.9467074690281496
117859,0.792030394077301,-0.03989309072494507,1.2899196147918701,0.03096623532474041,-0.26780328154563904,0.7743397355079651,0.9470925618650344
117869,0.7923020124435425,-0.03990953043103218,1.2901256084442139,0.030820829793810844,-0.2676216661930084,0.7738666534423828,0.9477498176852883
117879,0.7925655245780945,-0.03987783193588257,1.2903298139572144,0.03301563486456871,-0.26843586564064026,0.7749939560890198,0.9458994957920014
117889,0.7928212881088257,-0.039798278361558914,1.290539264678955,0.03301563486456871,-0.26843586564064026,0.7749939560890198,0.946238205859298
117899,0.7930698990821838,-0.03967168182134628,1.290750503540039,0.03393707051873207,-0.268632173538208,0.7746931910514832,0.9460553408458118
117909,0.7933359146118164,-0.03947926685214043,1.2909748554229736,0.032647594809532166,-0.2691207528114319,0.7748579382896423,0.9475012422727622
117919,0.7935716509819031,-0.03925630822777748,1.2911732196807861,0.033803790807724,-0.2695932686328888,0.7749414443969727,0.9469939611713447
117929,0.7938022613525391,-0.03898764029145241,1.291366696357727,0.03361685946583748,-0.2688422203063965,0.7749461531639099,0.9473147051682927
117939,0.7940284013748169,-0.03867364674806595,1.291542887687683,0.03438917547464371,-0.2689169645309448,0.774623453617096,0.947243073466224
117949,0.79425048828125,-0.03831387311220169,1.29170560836792,0.03306586667895317,-0.26942548155784607,0.7748614549636841,0.9486529832506225
117959,0.7944686412811279,-0.03790777921676636,1.2918641567230225,0.03282882645726204,-0.26865893602371216,0.7748798131942749,0.9490069100625803
117969,0.7946828007698059,-0.037455830723047256,1.2920129299163818,0.03247732296586037,-0.26871955394744873,0.7744854092597961,0.9498814845605247
117979,0.7948927283287048,-0.03695909306406975,1.292141318321228,0.03215799108147621,-0.267934113740921,0.7744728922843933,0.9503127584620363
117989,0.795098066329956,-0.03641880303621292,1.2922452688217163,0.03178592398762703,-0.2671184241771698,0.7744582295417786,0.9507739793915801
117999,0.7952982783317566,-0.035835813730955124,1.292338490486145,0.03491251543164253,-0.2694222331047058,0.7753828167915344,0.9486792357283292
118009,0.7954928874969482,-0.03521144390106201,1.2924296855926514,0.03474384546279907,-0.2687576115131378,0.7754329442977905,0.9489829017804634
118019,0.7956815361976624,-0.03454756364226341,1.2925161123275757,0.035504620522260666,-0.2691342234611511,0.7748242020606995,0.9491600276278583
118029,0.7958641648292542,-0.033845920115709305,1.2925986051559448,0.035329174250364304,-0.26846614480018616,0.7748371958732605,0.9494930219165477
118039,0.7960412502288818,-0.033108387142419815,1.2926685810089111,0.03509888797998428,-0.2677629292011261,0.7748460173606873,0.9498611689067684
118049,0.7962136268615723,-0.032336439937353134,1.2927210330963135,0.03481267765164375,-0.2670227885246277,0.774851381778717,0.9502621024890011
118059,0.7963822484016418,-0.03153132274746895,1.2927587032318115,0.03620844706892967,-0.2679702341556549,0.7738623023033142,0.9502741930395993
118069,0.7965484261512756,-0.030694477260112762,1.292784333229065,0.036020562052726746,-0.2673198878765106,0.7738215327262878,0.9506401029439926
118079,0.7967134714126587,-0.029827604070305824,1.292801022529602,0.03577551990747452,-0.2666317820549011,0.7737769484519958,0.951046147263098
118089,0.7968785166740417,-0.028932960703969002,1.2928037643432617,0.03547198325395584,-0.2659062445163727,0.7737285494804382,0.9514911061384194
118099,0.7947112917900085,-0.02727407217025757,1.293047547340393,0.03510881960391998,-0.265142560005188,0.7736753225326538,0.9504340277777489
118109,0.7938234210014343,-0.030177166685461998,1.289651870727539,0.034686796367168427,-0.26433902978897095,0.7736168503761292,0.9473184972448774
118119,0.7938465476036072,-0.02934930846095085,1.2894892692565918,0.03420480713248253,-0.26349449157714844,0.773555338382721,0.9476641608024867
118129,0.7938247323036194,-0.02880936674773693,1.2890141010284424,0.03365999460220337,-0.26260852813720703,0.7734914422035217,0.9477742811835514
118139,0.7938430905342102,-0.027969997376203537,1.2888197898864746,0.033049326390028,-0.2616809904575348,0.7734236121177673,0.9481883778587082
118149,0.7938637137413025,-0.027272827923297882,1.2884386777877808,0.032369572669267654,-0.2607131898403168,0.7733511328697205,0.9485161613745439
118159,0.7938765287399292,-0.026427993550896645,1.2881989479064941,0.03161889314651489,-0.25970765948295593,0.773273229598999,0.9490018972227218
118169,0.7939178943634033,-0.025738298892974854,1.287751317024231,0.03079655021429062,-0.2586658298969269,0.7731886506080627,0.9494125332356121
118179,0.7939253449440002,-0.024898434057831764,1.287468671798706,0.029902134090662003,-0.2575869858264923,0.7730976939201355,0.9499752269036272
118189,0.7939586639404297,-0.024169456213712692,1.2870278358459473,0.028936557471752167,-0.256469190120697,0.773000955581665,0.950497566221639
118201,0.7932178974151611,-0.023975534364581108,1.2864603996276855,0.027900801971554756,-0.2553112208843231,0.7728981971740723,0.9502487001963247
118209,0.7934133410453796,-0.023318827152252197,1.2862236499786377,0.026794804260134697,-0.25411319732666016,0.7727891802787781,0.9510967232216331
118221,0.7933308482170105,-0.02264387160539627,1.2857022285461426,0.02561783976852894,-0.25287580490112305,0.7726731896400452,0.9516242962487981
118229,0.7933946847915649,-0.021892515942454338,1.285446286201477,0.024368198588490486,-0.251600056886673,0.7725502848625183,0.9524860098909488
118239,0.7933706641197205,-0.021093718707561493,1.2850749492645264,0.023044195026159286,-0.25028669834136963,0.7724196314811707,0.9532826263764225
118250,0.7931957244873047,-0.02031146176159382,1.2847224473953247,0.021645084023475647,-0.2489367574453354,0.7722786664962769,0.9540222980668399
118261,0.7932592630386353,-0.019659489393234253,1.28413987159729,0.03617246821522713,-0.26719966530799866,0.7691393494606018,0.9485157307018979
118269,0.7930540442466736,-0.018604231998324394,1.2834824323654175,0.03561646118760109,-0.2667146325111389,0.7689005136489868,0.9487175628936579
118279,0.793053925037384,-0.017826389521360397,1.2831263542175293,0.03526250645518303,-0.26701581478118896,0.7667166590690613,0.9502747902483165
118291,0.7929004430770874,-0.017285941168665886,1.2825249433517456,0.03486131504178047,-0.2660602927207947,0.7646111845970154,0.9511817171971734
118299,0.7929004430770874,-0.017285941168665886,1.2825249433517456,0.03486131504178047,-0.2660602927207947,0.7646111845970154,0.9511817171971734
118309,0.7929291129112244,-0.016536895185709,1.2821481227874756,0.028947390615940094,-0.2755287289619446,0.7749692797660828,0.9528773377369013
118319,0.7929717302322388,-0.015798654407262802,1.2817593812942505,0.029993491247296333,-0.27642151713371277,0.7755595445632935,0.9519970296417639
118330,0.7934480905532837,-0.01588536985218525,1.2815054655075073,0.028640393167734146,-0.27682527899742126,0.7754518389701843,0.9534729797411602
