timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
95690,0.7068212628364563,0.3989395797252655,1.5005826950073242,-0.003916599787771702,-0.22244232892990112,0.7781111598014832,1.1887930454685032
95699,0.7068212628364563,0.3989395797252655,1.5005826950073242,-0.005118891596794128,-0.22073988616466522,0.7778752446174622,1.1887672113534615
95709,0.7068516612052917,0.39901822805404663,1.5004520416259766,-0.006385065149515867,-0.21899637579917908,0.7776325941085815,1.188745823171015
95719,0.7068737149238586,0.39907512068748474,1.5003020763397217,-0.007719622924923897,-0.21721512079238892,0.7773867249488831,1.1887236455617953
95729,0.7068874835968018,0.3991071581840515,1.5001283884048462,-0.00912630558013916,-0.21539631485939026,0.7771382927894592,1.1886988445489124
95739,0.7068930864334106,0.39911097288131714,1.4999219179153442,-0.010606586933135986,-0.2135389745235443,0.7768862247467041,1.1886657868939177
95749,0.7068906426429749,0.3990827798843384,1.4996730089187622,-0.01216082088649273,-0.21164177358150482,0.7766295671463013,1.1886173926457955
95759,0.7068800330162048,0.39901840686798096,1.4993735551834106,-0.01378889475017786,-0.20970401167869568,0.7763689756393433,1.1885463004573935
95769,0.7068610191345215,0.39891332387924194,1.4990208148956299,-0.015491784550249577,-0.20772717893123627,0.776107132434845,1.1884487641166581
95779,0.7068334221839905,0.3987625539302826,1.4986156225204468,-0.005112039390951395,-0.22644151747226715,0.770924985408783,1.1946883001416984
95789,0.7070732116699219,0.39812836050987244,1.4976577758789062,0.006673207972198725,-0.24131105840206146,0.7831814885139465,1.187400227743375
95799,0.7070436477661133,0.39784616231918335,1.49708890914917,0.005619353149086237,-0.2413279265165329,0.7820066809654236,1.188226472513634
95809,0.7070377469062805,0.39742031693458557,1.4962468147277832,0.006185014732182026,-0.24199649691581726,0.7818878293037415,1.187584596602097
95819,0.7069934010505676,0.39700794219970703,1.4955012798309326,0.005377193447202444,-0.24183498322963715,0.7812021374702454,1.187690553519756
95829,0.7069406509399414,0.396526038646698,1.4946726560592651,0.005850459914654493,-0.24226555228233337,0.7811801433563232,1.186867186452079
95839,0.7068795561790466,0.39597001671791077,1.4937589168548584,0.005110084544867277,-0.24194644391536713,0.7806475162506104,1.1865688651470492
95849,0.7068101763725281,0.39533576369285583,1.4927551746368408,0.005618395283818245,-0.24217915534973145,0.7806609272956848,1.185400102482112
95859,0.7067327499389648,0.39461907744407654,1.4916622638702393,0.004864503163844347,-0.24176925420761108,0.7801529765129089,1.1848437071991125
95869,0.7066473960876465,0.393816202878952,1.490480899810791,0.005519866943359375,-0.24195252358913422,0.7802199721336365,1.1833225557994056
95879,0.7065539360046387,0.3929234445095062,1.4892171621322632,0.004568092059344053,-0.24156203866004944,0.7798063158988953,1.1826325305038903
95889,0.706452488899231,0.39193838834762573,1.487869143486023,0.003782549174502492,-0.24058878421783447,0.7796596884727478,1.1812689365240285
95899,0.7063435316085815,0.39086025953292847,1.4864267110824585,0.003255224321037531,-0.24011698365211487,0.7790306210517883,1.1802011173747216
95909,0.7062274813652039,0.38968783617019653,1.4848884344100952,0.002417071256786585,-0.23904399573802948,0.7788682579994202,1.1786082043370532
95919,0.7061047554016113,0.38841956853866577,1.4832603931427002,0.002044335240498185,-0.23858404159545898,0.7781957983970642,1.177264067710595
95929,0.7059759497642517,0.38705432415008545,1.4815486669540405,0.001170954667031765,-0.2374272495508194,0.7780063152313232,1.1754569994999742
95939,0.7058418393135071,0.38559141755104065,1.4797574281692505,0.0002491564373485744,-0.2362193465232849,0.7778128981590271,1.1735568940866672
95949,0.7057029604911804,0.3840295672416687,1.4778974056243896,-0.0007263940642587841,-0.23496095836162567,0.7776156067848206,1.1715742834111031
95959,0.7055598497390747,0.3823680281639099,1.475976824760437,-0.0004464353551156819,-0.23512966930866241,0.7765974998474121,1.169991333768001
95969,0.7054130434989929,0.3806072473526001,1.4739941358566284,0.004250440746545792,-0.2389359027147293,0.7797922492027283,1.1650660795541898
95979,0.7052628397941589,0.3787474036216736,1.4719525575637817,0.003624961944296956,-0.2379196286201477,0.779708206653595,1.1626590995019386
95989,0.7051092386245728,0.37678787112236023,1.4698655605316162,0.0029455102048814297,-0.23685705661773682,0.7796213626861572,1.1601857831867757
95999,0.7049524188041687,0.37472885847091675,1.4677410125732422,0.001535977702587843,-0.23709212243556976,0.7789012789726257,1.15914614301923
96009,0.7047926187515259,0.37257152795791626,1.4655793905258179,0.0007610876928083599,-0.2359977662563324,0.7787762880325317,1.1565965088049133
96019,0.70462965965271,0.3703159689903259,1.4633945226669312,0.0002494746004231274,-0.2359713762998581,0.7777510285377502,1.1549211190358348
96029,0.7044464945793152,0.3677223324775696,1.4609791040420532,0.003896252252161503,-0.23865079879760742,0.7794312834739685,1.150202785633126
96039,0.7042762637138367,0.36526477336883545,1.458770990371704,0.0024540831800550222,-0.23892547190189362,0.7791422605514526,1.148692925009371
96050,0.6960862874984741,0.361223042011261,1.4587209224700928,0.0018400270491838455,-0.2379629909992218,0.7790690064430237,1.1414589345490835
96059,0.6955714821815491,0.35858091711997986,1.4565576314926147,0.001171553274616599,-0.23696038126945496,0.7790133357048035,1.1383878829765923
96069,0.7006914019584656,0.3672714829444885,1.465765357017517,0.0004524755640886724,-0.23591971397399902,0.7789701819419861,1.1514607186460755
96079,0.700336217880249,0.36486950516700745,1.4641131162643433,0.003999931737780571,-0.23856991529464722,0.7793921232223511,1.1479835346720768
96089,0.6999735236167908,0.3623914122581482,1.462477684020996,0.0035467816051095724,-0.2376638948917389,0.7793899178504944,1.145288380679537
96099,0.6996033787727356,0.359840989112854,1.4608618021011353,0.0044429306872189045,-0.23773272335529327,0.7784335017204285,1.1428257853128447
96109,0.6992264986038208,0.3572218418121338,1.459275484085083,0.0040444619953632355,-0.23680078983306885,0.7783915400505066,1.1400631106100465
96119,0.6988446116447449,0.3545383810997009,1.4577127695083618,0.004800235852599144,-0.23656176030635834,0.7773241400718689,1.137552486615647
96129,0.6984597444534302,0.3517945110797882,1.456167221069336,0.004456878639757633,-0.2355976402759552,0.7772226929664612,1.134740141826645
96139,0.6980740427970886,0.348993182182312,1.4546339511871338,0.0012030652724206448,-0.2377362698316574,0.7787454724311829,1.1343305712585872
96149,0.6976895928382874,0.3461362421512604,1.4531151056289673,0.0007535520126111805,-0.2368549406528473,0.7787039875984192,1.1315603918272834
96159,0.6973081827163696,0.3432251513004303,1.4516096115112305,0.0033338703215122223,-0.2384527027606964,0.778891384601593,1.1280511003432065
96169,0.696931004524231,0.34026119112968445,1.4501169919967651,0.003032855223864317,-0.23763392865657806,0.7788706421852112,1.1251795737617118
96179,0.6965591907501221,0.33724525570869446,1.448652982711792,0.0011298747267574072,-0.23859219253063202,0.7789978384971619,1.1241213068671108
96189,0.6961936354637146,0.3341789245605469,1.4472278356552124,0.0007398808375000954,-0.2377614974975586,0.7789831161499023,1.1213040516980366
96199,0.695834755897522,0.33106529712677,1.4458316564559937,4.663952859118581e-05,-0.23794391751289368,0.7783887386322021,1.1195412622043943
96209,0.695482611656189,0.32790854573249817,1.444441556930542,-0.00041335204150527716,-0.23706285655498505,0.7783557772636414,1.1167516033424312
96219,0.6951375007629395,0.32471227645874023,1.4430586099624634,0.002793370047584176,-0.23925137519836426,0.779204785823822,1.112698205062772
96229,0.6960047483444214,0.326710045337677,1.4345295429229736,0.0025347776245325804,-0.23845164477825165,0.7792231440544128,1.108934088511584
96239,0.6960428953170776,0.3250313699245453,1.4299906492233276,0.0032724018674343824,-0.23859469592571259,0.7783872485160828,1.1055280595776606
96249,0.6963294148445129,0.3204437494277954,1.4284571409225464,0.00305566331371665,-0.23774094879627228,0.7783597111701965,1.102191144976083
96259,0.6945582628250122,0.31650906801223755,1.4242945909500122,0.0028024939820170403,-0.23683570325374603,0.7783369421958923,1.0963474648116436
96269,0.6943160891532898,0.31353259086608887,1.422431468963623,0.0002482949639670551,-0.2384733408689499,0.7788837552070618,1.0957163462697803
96279,0.6940870881080627,0.3105483949184418,1.4205822944641113,0.002264362992718816,-0.23959335684776306,0.7790619730949402,1.0921643432890555
96289,0.6938718557357788,0.30755963921546936,1.418747067451477,0.002007539151236415,-0.23879459500312805,0.7790776491165161,1.0891997734872025
96299,0.6936712861061096,0.3045687973499298,1.416943073272705,0.0017116001108661294,-0.23795022070407867,0.7790974378585815,1.0862698313999928
96309,0.6934859156608582,0.30157795548439026,1.4151757955551147,0.0013768291100859642,-0.23705990612506866,0.7791200876235962,1.0833801720714755
96319,0.6933160424232483,0.29858890175819397,1.4134389162063599,0.002847755793482065,-0.23793594539165497,0.7783077359199524,1.0807390909107613
96329,0.6931620240211487,0.2956032156944275,1.4117339849472046,0.0004376643628347665,-0.2395392656326294,0.77906733751297,1.0800516656903847
96339,0.6930243372917175,0.29262250661849976,1.4100658893585205,0.00019155428162775934,-0.23875686526298523,0.7790902853012085,1.077270400127172
96349,0.6929035782814026,0.28964856266975403,1.4084436893463135,-0.0004711390065494925,-0.2389945685863495,0.7785812616348267,1.0756201637385818
96359,0.6928004026412964,0.2866838872432709,1.4068810939788818,0.0015942759346216917,-0.24036622047424316,0.7792371511459351,1.0721402168638083
96369,0.692715585231781,0.283731609582901,1.4053852558135986,0.0014360814820975065,-0.23961272835731506,0.7792719602584839,1.0694739394811723
96379,0.692649781703949,0.28079521656036377,1.4039572477340698,0.0012394278310239315,-0.2388126105070114,0.779310941696167,1.0668756155424868
96389,0.6926031708717346,0.2778782844543457,1.402591586112976,-0.00013403546472545713,-0.23960210382938385,0.7790890336036682,1.0660329367738808
96399,0.6925753951072693,0.2749846875667572,1.4012823104858398,-0.00042515777749940753,-0.23878833651542664,0.7791054248809814,1.0636336604085583
96409,0.6925658583641052,0.2721184492111206,1.4000236988067627,-0.0009427150362171233,-0.23896823823451996,0.7784801721572876,1.062299439416107
96419,0.6925739645957947,0.2692844569683075,1.39883291721344,0.0013971038861200213,-0.24065770208835602,0.7794094085693359,1.0589862800928183
96429,0.6925986409187317,0.26648780703544617,1.3977258205413818,0.001240101526491344,-0.23991236090660095,0.7794411778450012,1.0567372707899048
96439,0.6926383972167969,0.2637330889701843,1.3967095613479614,0.0010389883536845446,-0.2391214221715927,0.7794725894927979,1.0545870666475927
96449,0.6926917433738708,0.2610243558883667,1.3957850933074951,0.0007916543399915099,-0.23828527331352234,0.779501736164093,1.0525402677858744
96459,0.6927569508552551,0.25836408138275146,1.3949347734451294,0.000496661348734051,-0.23740194737911224,0.7795281410217285,1.05058725812408
96469,0.6928326487541199,0.2557544708251953,1.3941497802734375,0.00015299121150746942,-0.23646904528141022,0.7795540690422058,1.048721596061378
96479,0.692918062210083,0.25319796800613403,1.3934344053268433,-0.0002400517405476421,-0.23548801243305206,0.7795842289924622,1.0469451740177966
96489,0.6930130124092102,0.2506967782974243,1.392791986465454,-0.0006832953076809645,-0.2344619184732437,0.779620349407196,1.0452621608405064
96499,0.6931178569793701,0.2482527643442154,1.3922245502471924,-0.0011778546031564474,-0.2333926111459732,0.7796567678451538,1.0436800711376657
96509,0.6932328939437866,0.24586737155914307,1.3917306661605835,-0.0017247572541236877,-0.2322799116373062,0.7796881794929504,1.0422029393899068
96519,0.6933582425117493,0.243541419506073,1.3912999629974365,-0.0023242791648954153,-0.2311224490404129,0.7797175645828247,1.0408232266434392
96529,0.6934937238693237,0.24127574265003204,1.390928030014038,-0.0029767334926873446,-0.22992011904716492,0.7797504663467407,1.0395357869688306
96539,0.6936385631561279,0.2390708029270172,1.3906086683273315,-0.003684269730001688,-0.22867393493652344,0.7797866463661194,1.0383389694970295
96549,0.6937915682792664,0.23692616820335388,1.390324354171753,-0.004488780163228512,-0.23462258279323578,0.7764745354652405,1.0424803449050892
96559,0.6939511299133301,0.23484183847904205,1.3900682926177979,0.0006278119399212301,-0.24053798615932465,0.7799170613288879,1.0387337127301846
96569,0.6941154599189758,0.2328183799982071,1.3898433446884155,-0.0004802809562534094,-0.2409675568342209,0.7794872522354126,1.0389758980730441
96579,0.6942826509475708,0.23085638880729675,1.3896493911743164,0.00042869208846241236,-0.24162448942661285,0.7795175909996033,1.03775349197465
96589,0.694450855255127,0.22895681858062744,1.3894872665405273,-0.00048124828026629984,-0.24186712503433228,0.7793073058128357,1.0377501620712553
96599,0.6946185827255249,0.22712047398090363,1.3893530368804932,0.00019640100072138011,-0.24223178625106812,0.7793652415275574,1.0366285839855236
96609,0.6947847008705139,0.2253478318452835,1.3892375230789185,-0.000512258498929441,-0.24222218990325928,0.7791637778282166,1.036460110950028
96619,0.6949482560157776,0.22363996505737305,1.38914155960083,-0.00037051396793685853,-0.2419494092464447,0.7791547775268555,1.0355315213267284
96629,0.6951084733009338,0.22199785709381104,1.3890669345855713,-0.0010406672954559326,-0.24160043895244598,0.7789517641067505,1.035271716651472
96639,0.6952648162841797,0.22042205929756165,1.3890137672424316,-0.0003439915017224848,-0.2415800541639328,0.7790784239768982,1.0340883372694307
96649,0.6954321265220642,0.2187652885913849,1.3889741897583008,-0.001038470072671771,-0.24131351709365845,0.778854489326477,1.0339196526890384
96659,0.6751037240028381,0.2026447206735611,1.3772085905075073,-0.0002760593197308481,-0.241319939494133,0.7788968086242676,1.005594082887799
96669,0.6739194393157959,0.20074503123760223,1.3780277967453003,-0.001154230092652142,-0.24106164276599884,0.7787404656410217,1.0050188563130544
96679,0.6733555793762207,0.19896693527698517,1.377690315246582,-0.00016732612857595086,-0.24106980860233307,0.7788442373275757,1.0029367204577329
96689,0.672781229019165,0.19724589586257935,1.3773536682128906,-0.0005217637517489493,-0.23995362222194672,0.7788361310958862,1.001350878026387
96699,0.6721967458724976,0.1955806314945221,1.3770209550857544,0.00031837463029660285,-0.23967953026294708,0.7784748077392578,0.9995646275551897
96709,0.6716032028198242,0.19397006928920746,1.3766921758651733,-1.918879570439458e-05,-0.2384742647409439,0.7784569263458252,0.9979830423016317
96719,0.6710025668144226,0.19241374731063843,1.376366376876831,0.0009454028913751245,-0.23817884922027588,0.7779653668403625,0.9962280642124564
96729,0.6703977584838867,0.19091229140758514,1.3760472536087036,0.0006469610380008817,-0.2369101643562317,0.7779375314712524,0.9946524136855659
96739,0.6697925925254822,0.18946713209152222,1.3757392168045044,0.001607235986739397,-0.23670411109924316,0.7773231267929077,0.9930737213320755
96749,0.6691915988922119,0.18808041512966156,1.3754465579986572,-0.001413104240782559,-0.23858588933944702,0.7788625359535217,0.9938145192101836
96759,0.6685994267463684,0.18675477802753448,1.3751715421676636,0.00047630583867430687,-0.239300936460495,0.7791184186935425,0.9915600347647128
96769,0.6680204272270203,0.1854930818080902,1.3749165534973145,-0.0010947060072794557,-0.23985175788402557,0.7792894840240479,0.9916677367269634
96779,0.6674585938453674,0.1842978298664093,1.3746787309646606,-0.0013242708519101143,-0.23872286081314087,0.7793070077896118,0.990295164893845
96789,0.6669170260429382,0.18317130208015442,1.3744580745697021,-0.002014932455495,-0.2387545257806778,0.7788355946540833,0.9900795462473861
96799,0.6663979291915894,0.1821150928735733,1.374253273010254,0.00012356801016721874,-0.23983316123485565,0.7793573141098022,0.9878578113417696
96809,0.6659025549888611,0.18112978339195251,1.3740593194961548,-6.120024772826582e-05,-0.23869730532169342,0.7793740034103394,0.9866170142840035
96819,0.6654319167137146,0.18021582067012787,1.3738806247711182,0.0007047620019875467,-0.23871813714504242,0.7787879109382629,0.9856486134920415
96829,0.6649866700172424,0.17937298119068146,1.3737238645553589,-0.0013365568593144417,-0.23963424563407898,0.7791972160339355,0.9864155486450321
96839,0.6645674109458923,0.17859983444213867,1.373589038848877,-0.0015604826621711254,-0.23847244679927826,0.7792056798934937,0.9853766974237411
96849,0.6595856547355652,0.1795060634613037,1.3748328685760498,-0.002320625586435199,-0.23857612907886505,0.7787258625030518,0.9840001048466482
96859,0.6596422791481018,0.1815142035484314,1.3773821592330933,-4.74857006338425e-05,-0.2397371381521225,0.7792474627494812,0.9850930889353755
96869,0.6589347124099731,0.1812313050031662,1.3774067163467407,-0.00021111228852532804,-0.23857897520065308,0.7792680859565735,0.9841156998784737
96879,0.6584311127662659,0.18092907965183258,1.3775243759155273,0.0005756652681156993,-0.23857994377613068,0.7786710262298584,0.9835583078649791
96889,0.6579567193984985,0.1806844025850296,1.3776419162750244,-0.0014875626657158136,-0.2395227700471878,0.7791268825531006,0.9847137018798433
96899,0.6575145125389099,0.18049484491348267,1.3777685165405273,-0.0016733607044443488,-0.23833541572093964,0.7791419625282288,0.9840229624469309
96909,0.6571074724197388,0.1803579479455948,1.3779054880142212,-0.0019000674365088344,-0.23709334433078766,0.779158353805542,0.9833893683245267
96919,0.6567383408546448,0.1802714616060257,1.3780529499053955,-0.002168077975511551,-0.23579591512680054,0.7791771292686462,0.9828132982923342
96929,0.6564096212387085,0.18023325502872467,1.3782092332839966,-0.0024785518180578947,-0.23444364964962006,0.7791996002197266,0.9822948133689232
96939,0.6561230421066284,0.1802411824464798,1.378370761871338,-0.0028348276391625404,-0.23303855955600739,0.7792239785194397,0.9818362833234875
96949,0.6558799147605896,0.18029320240020752,1.3785358667373657,-0.0032397836912423372,-0.23158249258995056,0.7792463302612305,0.9814419562769062
96959,0.6556813716888428,0.18038758635520935,1.3787106275558472,0.0015035363612696528,-0.23591487109661102,0.7783449292182922,0.9806606691688181
96969,0.6555279493331909,0.1805223673582077,1.3788987398147583,-0.0018752582836896181,-0.23843781650066376,0.7793428897857666,0.9834499633168987
96979,0.6554193496704102,0.18069517612457275,1.3790934085845947,-0.0021041440777480602,-0.23742249608039856,0.7793617844581604,0.9832789805636134
96989,0.6553552746772766,0.18090370297431946,1.3792924880981445,-0.002377924043685198,-0.23635879158973694,0.7793835997581482,0.9831640882268116
96999,0.6553354263305664,0.18114571273326874,1.3794975280761719,0.0002052637137239799,-0.238081693649292,0.7790512442588806,0.9825898879912282
97009,0.6553594470024109,0.18141885101795197,1.3797096014022827,2.8339301934465766e-05,-0.23709674179553986,0.779064416885376,0.9825420091941671
97019,0.6554263234138489,0.18172049522399902,1.379917025566101,-0.00019282448920421302,-0.23606425523757935,0.7790804505348206,0.9825401542485113
97029,0.6555346250534058,0.18204829096794128,1.3801069259643555,-0.0027280200738459826,-0.23782896995544434,0.7791913747787476,0.9852441950436216
97039,0.6556833982467651,0.18240059912204742,1.3802834749221802,-0.00035278749419376254,-0.23921047151088715,0.7793713808059692,0.984497189806515
97049,0.6558712124824524,0.18277592957019806,1.3804450035095215,-0.0006204725941643119,-0.2383337765932083,0.7793983221054077,0.984668386019712
97059,0.655123770236969,0.18276077508926392,1.3781322240829468,0.00019169950974173844,-0.2385287880897522,0.7787015438079834,0.9827197228943384
97069,0.6553391218185425,0.1831722855567932,1.3781592845916748,-0.0019733915105462074,-0.2397005707025528,0.7792901396751404,0.9846448321465979
97079,0.6555885672569275,0.1836046725511551,1.3781802654266357,-0.0006894130492582917,-0.24023641645908356,0.7793589234352112,0.9843419404823519
97089,0.6558712720870972,0.18405753374099731,1.3781996965408325,-0.0009682012023404241,-0.23936140537261963,0.7793778777122498,0.9845350488308776
97099,0.6561865210533142,0.18453040719032288,1.3782191276550293,-0.0012993112904950976,-0.23844145238399506,0.7793985605239868,0.9847735198225689
97109,0.6565338373184204,0.18502269685268402,1.3782315254211426,-0.0027456791140139103,-0.23907601833343506,0.779232919216156,0.9865640026097738
97119,0.6569135785102844,0.18553411960601807,1.3782416582107544,-0.0009289920562878251,-0.23999503254890442,0.7795214653015137,0.9860516093899959
97129,0.6573262810707092,0.18606442213058472,1.3782542943954468,-0.0012617172906175256,-0.2390790581703186,0.7795352935791016,0.9863820620664522
97139,0.6577722430229187,0.18661315739154816,1.3782696723937988,-0.0016422736225649714,-0.2381170094013214,0.7795424461364746,0.9867611214516332
97149,0.6582515835762024,0.1871798038482666,1.3782844543457031,-0.00317483302205801,-0.23872411251068115,0.7792470455169678,0.9887997106189658
97159,0.658764123916626,0.18776370584964752,1.3782938718795776,-0.0036663636565208435,-0.23774152994155884,0.7792323231697083,0.9893147101376762
97169,0.6593093872070312,0.1883641630411148,1.378301739692688,-0.004214758984744549,-0.23671729862689972,0.7792248725891113,0.9898745548462073
97179,0.6598863005638123,0.1889801174402237,1.3783105611801147,-0.004818278830498457,-0.23565244674682617,0.7792260646820068,0.9904782816297528
97189,0.6604934930801392,0.1896103322505951,1.3783231973648071,-0.005471931304782629,-0.23454764485359192,0.7792295217514038,0.9911272209849161
97199,0.6611291170120239,0.19025324285030365,1.3783369064331055,-0.006170894484966993,-0.2334028035402298,0.7792290449142456,0.991818522069861
97209,0.6617911458015442,0.1909070909023285,1.3783491849899292,-0.0064293136820197105,-0.2351025938987732,0.77765953540802,0.9943997632399135
97219,0.6624777317047119,0.191569983959198,1.3783665895462036,-0.007148683071136475,-0.234063059091568,0.7775792479515076,0.9952429113149381
97229,0.6631871461868286,0.19223982095718384,1.3783878087997437,-0.00791889987885952,-0.23298749327659607,0.7774936556816101,0.996130200871329
97239,0.6639178395271301,0.1929144710302353,1.3784120082855225,-0.008740667253732681,-0.2318768948316574,0.7774015665054321,0.9970610424563643
97249,0.6646683812141418,0.19359177350997925,1.3784359693527222,-0.009615394286811352,-0.23073045909404755,0.7773048281669617,0.9980313701929315
97259,0.6653474569320679,0.1942453533411026,1.3784849643707275,-0.01054382137954235,-0.22954703867435455,0.7772051095962524,0.9989827202637187
97269,0.6519660949707031,0.20507602393627167,1.3871036767959595,-0.011525384150445461,-0.22832415997982025,0.7771040201187134,1.0000781186643521
97279,0.6522894501686096,0.20607808232307434,1.3873610496520996,-0.012561467476189137,-0.22706106305122375,0.7770031690597534,1.0010859125718876
97289,0.6526238322257996,0.20707926154136658,1.3876093626022339,-0.013654972426593304,-0.22575901448726654,0.7769041657447815,1.0021163885463407
97299,0.6529684662818909,0.20807819068431854,1.387851357460022,-0.014808956533670425,-0.22441941499710083,0.7768071293830872,1.0031729232831648
97309,0.653322696685791,0.20907363295555115,1.3880833387374878,-0.016027064993977547,-0.2230435311794281,0.7767099142074585,1.0042568452454756
97319,0.6536862254142761,0.21006445586681366,1.3883041143417358,-0.017310447990894318,-0.22163347899913788,0.7766095399856567,1.005370526216577
97329,0.654059112071991,0.21104928851127625,1.3885234594345093,-0.018658775836229324,-0.2201925367116928,0.7765042781829834,1.0065219057492603
97339,0.6544418931007385,0.21202674508094788,1.388737678527832,-0.020072253420948982,-0.21872185170650482,0.7763937711715698,1.0077096547957525
97349,0.6548358201980591,0.21299533545970917,1.3889436721801758,-0.02155214361846447,-0.21722039580345154,0.776278555393219,1.008932504357816
97359,0.6552426815032959,0.21395322680473328,1.3891491889953613,-0.0012021141592413187,-0.2380625158548355,0.7797510027885437,1.0032966414359568
97370,0.6545618176460266,0.21057021617889404,1.3879265785217285,-0.0016541468212381005,-0.2374899685382843,0.7797421216964722,1.000632627228558
97379,0.6539744138717651,0.20943568646907806,1.3880726099014282,-0.001160637242719531,-0.2376604825258255,0.777432382106781,1.000988714886335
97393,0.6554930806159973,0.21185578405857086,1.3888804912567139,-0.0016100523062050343,-0.23705610632896423,0.7773471474647522,1.0036331218113825
97400,0.6554827690124512,0.21169200539588928,1.3885785341262817,-0.0008573576342314482,-0.2364286482334137,0.7753891944885254,1.003790639675986
97410,0.656001627445221,0.21308574080467224,1.389206051826477,-0.0012827236205339432,-0.23576684296131134,0.7752478718757629,1.0052044602157928
97420,0.6562727093696594,0.21363003551959991,1.3890150785446167,-0.00036608093068934977,-0.23480527102947235,0.7733672857284546,1.0056296186401223
97429,0.657150387763977,0.2150396704673767,1.3897401094436646,-0.0007409374229609966,-0.2340845763683319,0.7731789350509644,1.0073138868398834
97440,0.6573073863983154,0.2160072922706604,1.3899989128112793,0.00027595701976679265,-0.23311610519886017,0.7712811231613159,1.0080743169901314
97449,0.6587679386138916,0.21748697757720947,1.3902324438095093,-2.3480941308662295e-05,-0.232350692152977,0.7710457444190979,1.0098278230915565
97459,0.6589546799659729,0.2182929366827011,1.3903268575668335,0.0010409801034256816,-0.23134656250476837,0.769232988357544,1.0103384136346347
97469,0.6601354479789734,0.21930189430713654,1.390548586845398,0.0008213085820898414,-0.23053887486457825,0.7689618468284607,1.0116431818494784
97479,0.6607449650764465,0.21974238753318787,1.390458345413208,0.0019350458169355989,-0.22955761849880219,0.7672130465507507,1.0120947128056856
97489,0.6613793969154358,0.22014838457107544,1.3903337717056274,-0.003958039451390505,-0.2393629550933838,0.7779579162597656,1.0143119657405495
97499,0.6620380878448486,0.22052043676376343,1.3901880979537964,-0.004577782936394215,-0.2393808364868164,0.7776800990104675,1.0154072823672775
97509,0.662376880645752,0.2213822603225708,1.3896188735961914,-0.004998607560992241,-0.2388605773448944,0.7776618599891663,1.0157287523675893
97519,0.6630683541297913,0.2217111438512802,1.3894095420837402,-0.005253415554761887,-0.238727867603302,0.7770936489105225,1.0166557058001893
97529,0.6637783050537109,0.2220088690519333,1.3891758918762207,-0.002070074900984764,-0.24140165746212006,0.779513955116272,1.014786213104128
97539,0.6645044684410095,0.22227592766284943,1.3889153003692627,-0.002808052347972989,-0.24166806042194366,0.7793614268302917,1.0159261534324886
97549,0.6652446389198303,0.2225121408700943,1.3886394500732422,-0.0019247051095589995,-0.24224291741847992,0.7796411514282227,1.0158696400473586
97559,0.665996789932251,0.22271721065044403,1.3883605003356934,-0.002422065706923604,-0.24226468801498413,0.7794464230537415,1.0167439629388617
97569,0.6667590141296387,0.222890704870224,1.3880869150161743,-0.0018655320163816214,-0.24256321787834167,0.7795451879501343,1.0168722493467497
97579,0.6664356589317322,0.2253664880990982,1.3904798030853271,-0.002243469934910536,-0.24241356551647186,0.7792941927909851,1.019557652206733
97589,0.6671817898750305,0.2256620228290558,1.390398383140564,-0.002628130605444312,-0.24180355668067932,0.7793284058570862,1.0200862290697108
97599,0.6678656935691833,0.22589866816997528,1.3903264999389648,-0.002745440462604165,-0.2416035383939743,0.7789368629455566,1.0208206965243667
97609,0.6685549020767212,0.22610461711883545,1.3902548551559448,-0.0032389136031270027,-0.24084939062595367,0.7789536118507385,1.021294368045326
97622,0.6744612455368042,0.23092740774154663,1.3893400430679321,-0.0032389136031270027,-0.24084939062595367,0.7789536118507385,1.0268507430928016
97629,0.6762517094612122,0.23242531716823578,1.38953697681427,-0.0013637910597026348,-0.24168652296066284,0.7797649502754211,1.0275050986958238
97639,0.6770216226577759,0.23279663920402527,1.389676570892334,-0.0013637910597026348,-0.24168652296066284,0.7797649502754211,1.0282670984165472
97649,0.6787949800491333,0.2339906394481659,1.3893860578536987,-0.00174908887129277,-0.24098582565784454,0.7798264622688293,1.0297114997497891
97659,0.6801662445068359,0.23372618854045868,1.3889511823654175,-0.0008162180311046541,-0.2411082535982132,0.7795022130012512,1.0298703355201693
97669,0.6814071536064148,0.23406949639320374,1.3882479667663574,-0.0011809817515313625,-0.24035494029521942,0.7795470952987671,1.0303018293606827
97679,0.6824936270713806,0.2343696653842926,1.3881316184997559,-0.0015901066362857819,-0.23955769836902618,0.7795873880386353,1.030972250482577
97689,0.6835897564888,0.23463505506515503,1.3880244493484497,-0.0020450365263968706,-0.2387198656797409,0.7796187996864319,1.03165759093173
97699,0.6846933960914612,0.23486275970935822,1.3879250288009644,-0.0035705917980521917,-0.2381780743598938,0.7789735794067383,1.033584450077418
97709,0.6858018040657043,0.23504985868930817,1.3878289461135864,-0.0035705917980521917,-0.2381780743598938,0.7789735794067383,1.0343518909755454
97719,0.6869120597839355,0.23519358038902283,1.3877325057983398,-0.004320194013416767,-0.237491175532341,0.7780237793922424,1.0358463390995558
97729,0.6880211234092712,0.23529164493083954,1.3876354694366455,-0.0007900120690464973,-0.24031752347946167,0.7798051834106445,1.034467262916192
97739,0.6891260743141174,0.23534223437309265,1.3875454664230347,-0.0007900120690464973,-0.24031752347946167,0.7798051834106445,1.03517373570169
