timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
174239,0.7093170881271362,-0.03223079815506935,-0.0012894871179014444,-0.02378477156162262,-0.2549422085285187,0.7562245726585388,1.077435037368208
174248,0.709367036819458,-0.03224068135023117,-0.0013461604248732328,-0.02375655435025692,-0.25512927770614624,0.7556268572807312,1.0771061581150758
174258,0.7094184160232544,-0.03225162625312805,-0.0014024360571056604,-0.015112669207155704,-0.2650165855884552,0.7672821879386902,1.0816657852253118
174268,0.7086780071258545,-0.032149702310562134,-0.0013321631122380495,-0.015854034572839737,-0.2644261121749878,0.7667297124862671,1.0811188902130415
174281,0.7093065977096558,-0.032853517681360245,-0.0010964313987642527,-0.015460319817066193,-0.26518410444259644,0.7664502263069153,1.0809220406861755
174288,0.7093065977096558,-0.032853517681360245,-0.0010964313987642527,-0.015950525179505348,-0.26467227935791016,0.7664600610733032,1.081147909262528
174298,0.7093452215194702,-0.03288189694285393,-0.0011199242435395718,-0.015950525179505348,-0.26467227935791016,0.7664600610733032,1.0811844132333517
174308,0.709383487701416,-0.032910410314798355,-0.001142809516750276,-0.016724679619073868,-0.2639325261116028,0.7660320997238159,1.0812777765241564
174318,0.709757924079895,-0.03297046199440956,-0.0012645948445424438,-0.016724679619073868,-0.2639325261116028,0.7660320997238159,1.0816028226821692
174328,0.7098012566566467,-0.03346224129199982,-0.000847986142616719,-0.017559846863150597,-0.2631097733974457,0.7655388116836548,1.0812681849560104
174338,0.7098574638366699,-0.03351472318172455,-0.0008456619689241052,-0.017559846863150597,-0.2631097733974457,0.7655388116836548,1.0812932037357208
174348,0.7091062068939209,-0.032855406403541565,-0.0007812937255948782,-0.017824923619627953,-0.26293766498565674,0.7650364637374878,1.0806681044010407
174358,0.7094818353652954,-0.03283402696251869,-0.0009661036310717463,-0.01576390489935875,-0.26480281352996826,0.7665131688117981,1.0811176325187921
174368,0.7086782455444336,-0.03238502889871597,-0.0011197282001376152,-0.017070386558771133,-0.26411041617393494,0.7662787437438965,1.0813455261152938
174378,0.7092821598052979,-0.032271284610033035,-0.001353847561404109,-0.017070386558771133,-0.26411041617393494,0.7662787437438965,1.0819414031119994
174388,0.7093222737312317,-0.032261352986097336,-0.001385099021717906,-0.01810666359961033,-0.2632552683353424,0.7658261656761169,1.0821849067852978
174398,0.709364116191864,-0.03225093334913254,-0.0014161228900775313,-0.01870083622634411,-0.26245078444480896,0.7657924890518188,1.0824414998613137
174408,0.7092800736427307,-0.03292660415172577,-0.0008107063476927578,-0.016072764992713928,-0.2644039988517761,0.7667473554611206,1.0811400940772304
174418,0.7095460891723633,-0.03297796845436096,-0.0008807623526081443,-0.017247620970010757,-0.26469898223876953,0.7665594220161438,1.082075857745535
174428,0.7086722254753113,-0.03248385339975357,-0.0010697045363485813,-0.01770308054983616,-0.2639365792274475,0.7665504813194275,1.0818651483569717
174438,0.7087052464485168,-0.03248417750000954,-0.0010807380313053727,-0.018266726285219193,-0.2638910114765167,0.7660703659057617,1.0819233744694083
174448,0.708830714225769,-0.03285369277000427,-0.0006064153276383877,-0.018266726285219193,-0.2638910114765167,0.7660703659057617,1.081592445200655
174458,0.7088731527328491,-0.03287465125322342,-0.0005855289055034518,-0.016916999593377113,-0.2642669081687927,0.7667511105537415,1.0812581745498226
174468,0.708662748336792,-0.0328558012843132,-0.0001274588139494881,-0.017357422038912773,-0.26342156529426575,0.7667707800865173,1.0809249595390504
174478,0.7086952328681946,-0.03287705034017563,-7.740127330180258e-05,-0.01846909523010254,-0.263781875371933,0.7663870453834534,1.0814586197679688
174488,0.7086082100868225,-0.032856907695531845,-6.21000217506662e-05,-0.01846909523010254,-0.263781875371933,0.7663870453834534,1.0813935643860821
174498,0.7086347937583923,-0.03287789970636368,-1.6402642359025776e-05,-0.0171088557690382,-0.26398640871047974,0.7667449116706848,1.0807580214324417
174508,0.7087050676345825,-0.033042509108781815,0.0003201973158866167,-0.017523348331451416,-0.2631097137928009,0.7667486071586609,1.0806253459186383
174518,0.7087382078170776,-0.033072393387556076,0.0003840576973743737,-0.017523348331451416,-0.2631097137928009,0.7667486071586609,1.0805959649145045
174528,0.7085418701171875,-0.03300218656659126,0.0003815924865193665,-0.019394824281334877,-0.26285213232040405,0.7664229869842529,1.0814537654004959
174538,0.7085610628128052,-0.03302961587905884,0.0004387251101434231,-0.01993262581527233,-0.26303136348724365,0.7657407522201538,1.0813376211768702
174548,0.7085800170898438,-0.03305848315358162,0.000494658132083714,-0.02045919932425022,-0.26211225986480713,0.765678882598877,1.0814206901424623
174558,0.708599328994751,-0.03308761492371559,0.0005501531413756311,-0.02083810232579708,-0.2622237801551819,0.7649891972541809,1.081179633822521
174568,0.7086194753646851,-0.033116262406110764,0.0006056954152882099,-0.021401727572083473,-0.26128673553466797,0.7649017572402954,1.0812683254706814
174578,0.708639919757843,-0.03314528614282608,0.0006621672073379159,-0.021733950823545456,-0.2614646852016449,0.76422518491745,1.0810199909479898
174588,0.7086600661277771,-0.033175721764564514,0.0007202084525488317,-0.022346075624227524,-0.260530948638916,0.7640983462333679,1.0811135739171676
174598,0.7086802124977112,-0.03320710361003876,0.0007783772889524698,-0.02269349992275238,-0.26081857085227966,0.7634140849113464,1.0808920897946133
174608,0.708888828754425,-0.03321490064263344,0.001036323606967926,-0.02269349992275238,-0.26081857085227966,0.7634140849113464,1.0808496589522056
174618,0.708923876285553,-0.03324820473790169,0.0011034193448722363,-0.019388815388083458,-0.2659411132335663,0.7672164440155029,1.0823652493899882
174628,0.7089582085609436,-0.03328331559896469,0.0011689313687384129,-0.019388815388083458,-0.2659411132335663,0.7672164440155029,1.082334435249975
174638,0.7095785737037659,-0.03358784317970276,0.0006693590548820794,-0.019501885399222374,-0.26693281531333923,0.7672849893569946,1.0833779195134896
174648,0.7096533179283142,-0.03364215046167374,0.0007051711436361074,-0.019853292033076286,-0.266255259513855,0.7672848105430603,1.083481931562328
174658,0.7097298502922058,-0.03369719162583351,0.0007410354446619749,-0.019853292033076286,-0.266255259513855,0.7672848105430603,1.0834962739424379
174668,0.7098080515861511,-0.03375401720404625,0.0007763900212012231,-0.020524725317955017,-0.26627904176712036,0.766946017742157,1.0837295559827596
174678,0.7098877429962158,-0.03381308168172836,0.0008110403432510793,-0.020952189341187477,-0.2655203938484192,0.7669252753257751,1.0838571429175112
174688,0.7097925543785095,-0.03383008763194084,0.0005350091960281134,-0.021938547492027283,-0.2646428048610687,0.7664155960083008,1.084102388677045
174698,0.7098626494407654,-0.033889345824718475,0.0005523152067326009,-0.021938547492027283,-0.2646428048610687,0.7664155960083008,1.0841248616140349
174708,0.7086105942726135,-0.03264503553509712,0.00030959033756516874,-0.023012526333332062,-0.26372310519218445,0.765789806842804,1.0838032232571257
174718,0.709215521812439,-0.0327775776386261,-0.0001378539891447872,-0.023407574743032455,-0.2637557089328766,0.7651723623275757,1.084337228882905
174728,0.7092353105545044,-0.03277011588215828,-0.00015792762860655785,-0.024023639038205147,-0.26285022497177124,0.7650339603424072,1.0844925860388057
174738,0.7092558145523071,-0.032763510942459106,-0.00017858861247077584,-0.024685556069016457,-0.26189538836479187,0.764888346195221,1.084665279013128
174748,0.7092770934104919,-0.032757487148046494,-0.00019952721777372062,-0.02539469115436077,-0.2608923614025116,0.7647383809089661,1.084858587639937
174758,0.7092999815940857,-0.03275200352072716,-0.0002200182934757322,-0.02615279331803322,-0.25984054803848267,0.7645857930183411,1.085075075832753
174768,0.7093239426612854,-0.03274735063314438,-0.00024020345881581306,-0.02615279331803322,-0.25984054803848267,0.7645857930183411,1.0851065175188324
174778,0.7093480825424194,-0.03274313732981682,-0.00026057177456095815,-0.027823230251669884,-0.25758761167526245,0.7642638683319092,1.0855755162909453
174788,0.7093725800514221,-0.03273947536945343,-0.0002814794715959579,-0.027823230251669884,-0.25758761167526245,0.7642638683319092,1.085607634450224
174798,0.709397554397583,-0.03273667395114899,-0.0003025986079592258,-0.029698576778173447,-0.2551371157169342,0.7639168500900269,1.0861659235056316
174808,0.7094231247901917,-0.03273461014032364,-0.00032240478321909904,-0.030710458755493164,-0.2538372874259949,0.763733446598053,1.0864922730627353
174818,0.7097731828689575,-0.0329352430999279,-0.0007336699636653066,-0.03177399933338165,-0.2524888217449188,0.7635423541069031,1.0872965732941346
174828,0.7098250389099121,-0.03294774889945984,-0.000773702806327492,-0.03289207071065903,-0.2510928809642792,0.7633438110351562,1.0877001326312334
174838,0.7099303603172302,-0.033013276755809784,-0.0009003357263281941,-0.03406638652086258,-0.24965150654315948,0.7631373405456543,1.0882172819222053
174848,0.7099800109863281,-0.033027902245521545,-0.0009365766309201717,-0.02066873572766781,-0.2642778754234314,0.7664458155632019,1.0845274902090267
174858,0.7099502682685852,-0.03310030326247215,-0.0010380519088357687,-0.02338656783103943,-0.2669721245765686,0.7675932049751282,1.0877835046756328
174868,0.7099986672401428,-0.033117566257715225,-0.0010782502358779311,-0.023957127705216408,-0.26644641160964966,0.7675220370292664,1.088062434142087
174878,0.7100473642349243,-0.033134739845991135,-0.001118141459301114,-0.023957127705216408,-0.26644641160964966,0.7675220370292664,1.088119779416032
174888,0.7100964188575745,-0.0331527441740036,-0.0011575919343158603,-0.024890393018722534,-0.26656797528266907,0.7665679454803467,1.0881593562269394
174898,0.7101459503173828,-0.033171266317367554,-0.0011969758197665215,-0.026220325380563736,-0.2659038007259369,0.7654668688774109,1.0881972134330054
174908,0.7087880969047546,-0.03223125636577606,-0.001955646788701415,-0.02692977339029312,-0.26530390977859497,0.7653032541275024,1.0882508293015511
174918,0.7087767124176025,-0.03220513463020325,-0.002014530124142766,-0.02692977339029312,-0.26530390977859497,0.7653032541275024,1.0882902435767483
174928,0.7084308862686157,-0.03224831447005272,-0.0018578555900603533,-0.028276896104216576,-0.2645076513290405,0.7641009092330933,1.087830678725455
174938,0.708407461643219,-0.032224398106336594,-0.0019080543424934149,-0.02882801741361618,-0.26433688402175903,0.7631460428237915,1.0875201741985838
174948,0.7083832621574402,-0.032200317829847336,-0.001959728542715311,-0.02963314577937126,-0.2636629045009613,0.7628863453865051,1.087764985747096
174958,0.7083590626716614,-0.032176464796066284,-0.002012677723541856,-0.030082853510975838,-0.26348668336868286,0.7619510889053345,1.087401267938095
174968,0.7083359956741333,-0.032153211534023285,-0.0020674578845500946,-0.030915576964616776,-0.2627800703048706,0.7616745829582214,1.0876504680208874
174978,0.7083137631416321,-0.032130900770425797,-0.0021243910305202007,-0.031245538964867592,-0.2626180052757263,0.7607905268669128,1.0872494831573558
174988,0.7082908749580383,-0.03210948780179024,-0.0021819693502038717,-0.03208371624350548,-0.26188987493515015,0.76047682762146,1.0874750581996238
174998,0.7082676291465759,-0.03208840265870094,-0.0022392268292605877,-0.03225405514240265,-0.26182791590690613,0.7596153616905212,1.0870027704188954
175008,0.7081868052482605,-0.032281577587127686,-0.002014548284932971,-0.0330924317240715,-0.26108700037002563,0.7592651844024658,1.0869193438621565
175018,0.7081620097160339,-0.032272819429636,-0.002058290410786867,-0.03316381573677063,-0.26108452677726746,0.7584831714630127,1.0864354983761146
175028,0.7081329822540283,-0.03236052766442299,-0.001991627272218466,-0.03316381573677063,-0.26108452677726746,0.7584831714630127,1.0863505557567383
175040,0.7091236710548401,-0.03201615437865257,-0.0018297979841008782,-0.026248112320899963,-0.2687898576259613,0.7664473652839661,1.0895334992251908
175048,0.7085773348808289,-0.03207850456237793,-0.0016368258511647582,-0.026248112320899963,-0.2687898576259613,0.7664473652839661,1.0890151638963166
175060,0.709174633026123,-0.031940869987010956,-0.0018083535833284259,-0.026172345504164696,-0.26927807927131653,0.7660589218139648,1.0893503946713143
175068,0.7086057066917419,-0.03203980624675751,-0.0016228515887632966,-0.02659781277179718,-0.2688465416431427,0.7659768462181091,1.0889494667035151
175078,0.7092258930206299,-0.031987596303224564,-0.0017840784275904298,-0.027126632630825043,-0.2688010334968567,0.7656130790710449,1.0895843443284803
175088,0.7085309028625488,-0.03233042731881142,-0.001242529833689332,-0.027600079774856567,-0.2682935297489166,0.7655253410339355,1.0888068594117246
175104,0.7084234952926636,-0.03249990940093994,-0.0009748343145474792,-0.02648334950208664,-0.26905789971351624,0.7657588124275208,1.08808466506669
175108,0.7084311246871948,-0.03249925747513771,-0.0009366908925585449,-0.026929130777716637,-0.26851609349250793,0.7656795382499695,1.0881907438430907
175124,0.708478569984436,-0.032501090317964554,-0.0007465934613719583,-0.026426706463098526,-0.2685580849647522,0.7654051184654236,1.0875647639384334
175128,0.7084885835647583,-0.03250090777873993,-0.0006908111390657723,-0.026426706463098526,-0.2685580849647522,0.7654051184654236,1.0875322743598574
175138,0.7090874314308167,-0.03253740817308426,-0.0007855784497223794,-0.0273433830589056,-0.2673031985759735,0.7652042508125305,1.088202986306647
175148,0.7085630893707275,-0.03227629140019417,-0.0008031122852116823,-0.0278522539883852,-0.2666130065917969,0.7651004195213318,1.0880392796472227
175161,0.7090268731117249,-0.03285164386034012,-0.0006088289082981646,-0.028395283967256546,-0.26587867736816406,0.7649921774864197,1.0882269694733169
175168,0.7090426087379456,-0.0328679196536541,-0.000556646496988833,-0.028395283967256546,-0.26587867736816406,0.7649921774864197,1.088197436456528
175178,0.7095112800598145,-0.03299844637513161,-0.0006545236683450639,-0.026285314932465553,-0.266702800989151,0.7645255923271179,1.0869751443720408
175188,0.7095431089401245,-0.03301951289176941,-0.0006150560220703483,-0.026609297841787338,-0.26604703068733215,0.7644323110580444,1.0869773060818604
175198,0.7095764875411987,-0.03304113447666168,-0.0005746817914769053,-0.025788486003875732,-0.2662867307662964,0.7636769413948059,1.0859307970806995
175208,0.7096109986305237,-0.033063825219869614,-0.0005346123944036663,-0.026051821187138557,-0.26560744643211365,0.7635453343391418,1.0858611721711553
175218,0.7096472382545471,-0.033087968826293945,-0.0004951315931975842,-0.02540527656674385,-0.2655886113643646,0.7627315521240234,1.084838107306204
175228,0.7096844911575317,-0.03311367332935333,-0.00045556010445579886,-0.02562502771615982,-0.2648717761039734,0.7625585198402405,1.0847038272919491
175238,0.709721565246582,-0.033140551298856735,-0.00041510385926812887,-0.024977104738354683,-0.2647406756877899,0.7617266178131104,1.0836423566880087
175248,0.7097586989402771,-0.03316779434680939,-0.00037380546564236283,-0.024977104738354683,-0.2647406756877899,0.7617266178131104,1.0836326664241454
175258,0.7098255753517151,-0.033303942531347275,-0.000473472464364022,-0.024546988308429718,-0.2637422978878021,0.7606325745582581,1.0824450622043424
175268,0.7098643183708191,-0.033340323716402054,-0.00044244329910725355,-0.02467309683561325,-0.26293984055519104,0.7603841423988342,1.0821821685721584
