timestamp,distance
150392,0.6627536842523768
150402,0.6618442050477416
150412,0.6917618535059705
150422,0.6916077918890765
150432,0.6911619462896542
150442,0.689953966607094
150452,0.6885529593224464
150462,0.6868271782698381
150472,0.6863742764978366
150482,0.6849783105697548
150495,0.6821209662268972
150502,0.6825645772257147
150512,0.698229759989295
150522,0.6986602881699085
150532,0.6994863992546816
150542,0.7003354424563353
150552,0.68540071816739
150562,0.6862420137740255
150572,0.6826041592245611
150582,0.6812083456059443
150592,0.6823248254350919
150602,0.6827429068149685
150612,0.678591061823091
150622,0.6790712260976292
150632,0.6791347854659028
150642,0.679603087791477
150652,0.6734568503885254
150662,0.6741301248032646
150672,0.6673331409979584
150682,0.6679551746131542
150692,0.6620977715423378
150702,0.6626817511601252
150712,0.6603170550233031
150722,0.6569036072776623
150732,0.6549509361538205
150742,0.6529727444449747
150752,0.6515238465552887
150762,0.6495168791240475
150772,0.6480311326561864
150782,0.646004748342534
150794,0.7020969101904181
150802,0.7030744879329036
150816,0.7081999301964617
150822,0.7081999301964617
150832,0.6707107343326453
150842,0.6709781390368103
150852,0.6703688701404433
150862,0.6706927473452973
150876,0.669069838409823
150882,0.6692685861258828
150892,0.6685341559637704
150902,0.6677185626455905
150914,0.6659569256150266
150922,0.6650607843410391
150932,0.6633244873486385
150942,0.6622685879992022
150954,0.6606851730393709
150962,0.6599092781157976
150972,0.6596039748015605
150982,0.6590453417753226
150992,0.6585032066605372
151002,0.6580138605663822
151012,0.6574643462097907
151022,0.6570501996781731
151032,0.6574551391252039
151042,0.6574947247221361
151052,0.6578786119605566
151062,0.6585127708064181
151072,0.6592940448032457
151082,0.6600484698118623
151094,0.6598691041065534
151102,0.6604129345292957
151112,0.6610540004263769
151122,0.6490507255163707
151132,0.6556464697198083
151142,0.655432007229546
151152,0.6554259368456555
151162,0.6553458587731605
151173,0.6685376157223842
151182,0.6685399487026344
151192,0.6706175802579847
151202,0.6705734903659839
151212,0.6712834250560781
151222,0.6703510738063716
151232,0.6705065005561908
151242,0.6694897876385113
151252,0.6693092560945069
151262,0.6682545717779655
151272,0.6682427134416653
151282,0.6680034827605978
151292,0.6675762908383426
151302,0.6664613018513941
151312,0.6663252016154056
151322,0.6657287909697126
151332,0.6710618656497404
151342,0.6704044138135195
151352,0.6695807617917299
151362,0.6682519783244546
151372,0.6670948187338932
151382,0.6668068991234959
151392,0.6655189178762332
151402,0.6641318844787354
151412,0.6665868146183362
151422,0.664643075790692
151432,0.6628658954914042
151442,0.6615036670442075
151452,0.6613203377145377
151462,0.6599918608269518
151472,0.6591943530727858
151482,0.6587381959394476
151492,0.6566848169961594
151502,0.6563772591072563
151512,0.6563301401028294
151522,0.6538489826137928
151534,0.6466915773409699
151542,0.6441930576627404
151554,0.6415323417979549
151562,0.6437907968104167
151574,0.646370377424509
151582,0.648552067522076
151594,0.6514452746466552
151602,0.6563503873731407
151613,0.6584909715770307
151622,0.6612929537070077
151633,0.6544940108778118
151642,0.6573413008546777
151652,0.6596476209319522
151662,0.6638410691210918
151672,0.6672140322875074
151682,0.6707370115509376
151693,0.6725814291493437
151702,0.6762187105404026
151712,0.6798544835654362
151722,0.6842994118080676
151732,0.687294884260597
151742,0.6925591825486334
151752,0.6972308310010212
151762,0.7019327857439582
151772,0.7075763274811222
151782,0.7120089762191597
151792,0.7163216704535474
151802,0.7202272148214057
151812,0.7240316126111137
151822,0.7275762633354785
151832,0.7312590044791709
151842,0.7341134907110912
151852,0.7330281579090937
151862,0.7352067020265188
151872,0.7381139818415459
151882,0.7395452682327763
151892,0.7421811002192255
151902,0.743228638260258
151912,0.744250371916997
151922,0.7451428543293922
151932,0.7482682619759388
151942,0.749042622763762
151952,0.7373865239891029
151962,0.7366724065759248
151972,0.7356080424969208
151982,0.7361680347908277
151992,0.73788842177676
152002,0.7405736356348537
152012,0.7441393503376705
152022,0.74815175063326
152032,0.7529874274368457
152042,0.7586827344203898
152052,0.7633130493138253
152062,0.7682271478136055
152072,0.7758817721100015
152082,0.7804062124196285
152094,0.7780334510230066
152102,0.7797962634995154
152112,0.784435443213721
152122,0.7877139179841928
152132,0.7920207807672442
152142,0.7956116626516275
152152,0.799093287887349
152162,0.8030369542860571
152172,0.8072291613960895
152182,0.8121558351351935
152192,0.8171640939756316
152202,0.8222936885874927
152212,0.8275761306074759
152222,0.8372974069981282
152232,0.8307708528119737
152242,0.8360719069069151
152252,0.8380480058907783
152262,0.8455822636090119
152272,0.8504606995648338
152282,0.8549720364163815
152292,0.8576408724285095
152302,0.859696626274207
152312,0.8612947038168219
152322,0.8630392541768894
152332,0.8606433628428591
152342,0.8653840045912049
152352,0.8655897148168429
152362,0.8703551191010035
152372,0.8692434959855422
152382,0.8748258673281385
152392,0.8714326492151035
152402,0.8791013613616696
152412,0.8756425838200779
152422,0.8791936934211448
152432,0.881006553273997
152442,0.8828714933908887
152452,0.8896167617394077
152462,0.8856605661450873
152472,0.8930539731737563
152482,0.891128230633754
152494,0.8983711560080833
152502,0.8949991292743932
152512,0.896711932555661
152522,0.8985891402813625
152532,0.9007526622359897
152542,0.903500275323876
152552,0.9062489619611418
152562,0.9083695487316281
152572,0.9111553973466989
152582,0.9143018123357396
152592,0.9153982388258387
152602,0.8987302987660163
152612,0.903094645774286
152622,0.9016310514086652
152632,0.9059136109383313
152642,0.9063344595880609
152652,0.9065689335662941
152662,0.9083241690178542
152672,0.908230985969473
152682,0.91193588783643
152692,0.9127913336433761
152702,0.9140109148788096
152712,0.912303500118494
152722,0.9133008451131954
152732,0.915778096809003
152742,0.9187411008579615
152752,0.9221385935259603
152762,0.9260060711175102
152772,0.9329863370009426
152782,0.9379418648902726
152792,0.9437314425786716
152802,0.9499930362550171
152812,0.9566455592284883
152822,0.963611028907572
152832,0.9708160355866396
152842,0.9781937721133532
152852,0.9856748467431015
152862,0.9931920326910021
152872,1.006328702038677
152882,1.0141873886355726
152892,1.0198925798006413
152902,1.027679004313151
152912,1.0355070844327536
152922,1.0434247512253043
152932,1.0515006894313423
152942,1.0601146470813645
152952,1.0686235441572558
152962,1.0774628220148383
152972,1.0866028302166495
152982,1.0959350055584336
152992,1.1053412546998866
153002,1.1147076169600816
153012,1.1243186703819563
153022,1.1364604926304764
153032,1.1451320212363465
153042,1.1525858857982831
153052,1.1829500484933964
153062,1.1931174575999024
153076,1.2226645794506132
153082,1.2223560094571426
153095,1.2330598790008915
153102,1.2393298375202906
153116,1.2461947717106612
153124,1.2511008969029647
153134,1.2590092102175074
153142,1.2640695925200998
153152,1.2769450790552292
153162,1.2814283488380593
153172,1.2874431276467875
153182,1.2912206543398612
153192,1.2927990693714535
153202,1.2915587591185491
153212,1.28854479922735
153222,1.2852846323973557
153232,1.2868010522864772
153242,1.2835721168573175
153252,1.2818789588802044
153262,1.2792683068653938
153272,1.2712851840950217
153282,1.2698326507420226
153292,1.2645665655991334
153302,1.2625157076057085
153312,1.2577626100250339
153322,1.2554356446496924
153332,1.2665350688178918
153342,1.2843512100537553
153356,1.281184148975137
153362,1.281184148975137
153374,1.275604406810463
153385,1.2716090105007267
153392,1.2697109823565278
153407,1.2636605274272377
153412,1.2634746358273283
153422,1.2634577337495592
153432,1.2625033497991054
153442,1.262469692710553
153452,1.262079514340274
153462,1.2619227665108643
153472,1.2619795430144651
153482,1.262921290550145
153492,1.2634281720591856
153502,1.2582091248466767
153512,1.2585747690744953
153522,1.2590860794821062
153532,1.259753291388834
153542,1.2605840968995665
153552,1.2406249883307006
153562,1.2406943241335255
153572,1.2363267221777217
153582,1.225074209587114
153592,1.2248578921830826
153604,1.216268624118222
153612,1.2150116662447363
153622,1.2141318608369411
153632,1.214078365493443
153642,1.2142247125564791
153652,1.2145947253115519
153662,1.213094717575457
153672,1.21354283274217
153684,1.2104017909031062
153697,1.2113728742504866
153702,1.210971520490365
153712,1.2125537015139485
153722,1.2136971882422884
153734,1.2143796318121165
153742,1.2167903366006947
153752,1.218632335335288
153765,1.2214347041551368
153772,1.2247856363559648
153782,1.2268288291273102
153794,1.231303959803439
153802,1.2344978745464519
153812,1.2374039818356157
153822,1.2372923754885368
153832,1.2358634379251683
153842,1.2333386434346398
153852,1.2319208193004112
153862,1.2302170072022776
153872,1.2298163574170262
153882,1.2288619850375404
153892,1.2308154470793526
153904,1.2366158312445197
153912,1.2379061952513932
153922,1.2385603002300178
153932,1.2388456923442277
153942,1.23846354306114
153952,1.236916710607403
153962,1.2360914287823679
153972,1.23631049993329
153982,1.2363079142652111
153992,1.235930748378095
154002,1.2532506856178298
154012,1.253753966317862
154022,1.2545468202891732
154032,1.2553598576720453
154042,1.2561513565244335
154052,1.25705273677178
154063,1.2536509491616243
154072,1.254436017631282
154082,1.2532514497897813
154092,1.254108708239803
154102,1.25505168776784
154112,1.2494293027395875
154122,1.2500938028009017
154132,1.2486005605039696
154142,1.2492285543567625
154152,1.248859243837252
154162,1.248443953956906
154172,1.248048050064332
154182,1.2478459489596019
154192,1.2473830404725568
154202,1.2601764934682897
154212,1.2601762280140918
154222,1.261018887358758
154232,1.2615030660116275
154242,1.2623665801913002
154252,1.2630992998803476
154262,1.2639707296743499
154272,1.26480083193263
154282,1.2656703884076244
154292,1.266506364030012
154302,1.2673387877207456
154312,1.2683482035003195
154324,1.2633479515429018
154332,1.2466167130765744
154342,1.2455514045530562
154352,1.242907829424305
154364,1.24044135739465
154373,1.2404225060114316
154382,1.2395863387796
154392,1.2390903164652916
154402,1.2388619390503672
154412,1.2386563763497411
154423,1.2385200037408841
154432,1.2377531662311514
154442,1.2376112694179122
154452,1.2372105734779675
154463,1.2373084971219586
154472,1.236940980808686
154482,1.2369125057012516
154492,1.2369126941483244
154502,1.2360534521483806
154516,1.2346523755657983
154522,1.2346523755657983
154534,1.2336775582988202
154542,1.233723901565487
154552,1.233782341718775
154562,1.2338959248787253
154572,1.2340429205509336
154582,1.234222563185831
154592,1.234435317560115
154602,1.2258321248915531
154612,1.2256351133330377
154622,1.222547783072204
154632,1.2215996835113996
154642,1.218406056096259
154652,1.2179380412149938
154662,1.2145376484326786
154672,1.2139286679656178
154682,1.2106399614694447
154692,1.2099127439860635
154702,1.206585388168222
154712,1.2057051371689709
154722,1.2024612123704055
154732,1.2015506502676565
154742,1.198314965099021
154752,1.1972176392647196
154762,1.194035176089799
154772,1.186757432843453
154782,1.1832640570002178
154792,1.1819225501133765
154802,1.1771560225515822
154812,1.1759235618294286
154826,1.170744680493949
154832,1.170613440341938
154842,1.1678799085205411
154852,1.1661738051307688
154862,1.1629428092905114
154872,1.1613385916320722
154882,1.1581940659424688
154892,1.1567300056222753
154902,1.1536074985231781
154912,1.152129487453044
154922,1.1490853066534628
154933,1.1473743275658372
154945,1.1416564420490054
154952,1.1415537298607559
154962,1.1386364930588708
154972,1.1371085869756934
154982,1.135632945970352
154992,1.134208455871006
155003,1.130701385944837
155012,1.1292295924451126
155022,1.126334707190214
155032,1.1248307714236494
155044,1.1206243338852795
155052,1.1207484277270996
155062,1.118452263567787
155072,1.1169098867152225
155082,1.114599188782689
155092,1.112708708126114
155102,1.1107018972858924
155112,1.1087460806818616
155122,1.106932006087754
155132,1.1050939029674502
155142,1.1034170561718468
155152,1.101719583728495
155162,1.099618677353852
155172,1.0979993923865936
155182,1.0962846564779447
155192,1.0947634376391984
155202,1.0926662287241153
155212,1.090498150667383
155222,1.0887038502954893
155232,1.087000812991128
155243,1.2492686448866934
155252,1.2475501793314332
155262,1.2460957761076208
155272,1.2446703022990884
155282,1.2430945415240984
155292,1.242264602693232
155302,1.2414367595045221
155312,1.2406139517370087
155322,1.2389623685494298
155332,1.2389933922614869
155342,1.2377973604261632
155352,1.236975413960457
155362,1.2361640250739516
155372,1.23536757466138
155382,1.2345884871410777
155392,1.2287918397597737
155402,1.2276656352556574
155412,1.225371724202926
155422,1.2241662057778848
155432,1.2222168232892487
155442,1.2209572242813542
155452,1.219004910413373
155462,1.2176932468339035
155472,1.21573122051139
155482,1.2143736476193332
155492,1.2122115412779257
155502,1.2108124662186484
155512,1.2087565211210813
155522,1.207324008143393
155532,1.2053234599592992
155542,1.203876725280391
155552,1.2018591797217784
155562,1.2003965315676195
155572,1.1984071770611466
155582,1.1969288876845658
155592,1.1945778201513448
155603,1.193078519835706
155612,1.1909541883749435
155622,1.2298355462824022
155632,1.2283766177595132
155642,1.2279089794109697
155652,1.2266719864434121
155662,1.2261581190846236
155672,1.2249465576297422
155682,1.2243804481850324
155692,1.2231892327854088
155702,1.2225965522364508
155712,1.2214431643941817
155722,1.2205510087876854
155732,1.2194547646806508
155742,1.2187951948696465
155752,1.2176712282850217
155762,1.2169872872945207
155772,1.2158783101709987
155784,1.2150375041346997
155792,1.213918881043834
155802,1.2131771336698107
155812,1.212491214051244
155822,1.2118263458269518
155832,1.210492328433488
155842,1.2098020245106986
155852,1.20851784331213
155862,1.2264049769824636
155872,1.2253899267554853
155882,1.22432244549149
155892,1.224347787650176
155902,1.2240789181122869
155912,1.2235616344873697
155922,1.2235887456878667
155932,1.2233646640747735
155942,1.2231589766756887
155952,1.2229776642240706
155962,1.2228242537874014
155972,1.2227015522818927
155982,1.2253984531741362
155992,1.2253872728358985
156002,1.2254283774451649
156012,1.2258870220929066
156022,1.226068377909549
156032,1.2231373325280277
156042,1.2231304764648003
156052,1.2231260004308044
156062,1.2231346296932644
156072,1.2231663491224125
156082,1.2232224427708163
156092,1.2233125200824666
156102,1.2234600996534948
156112,1.2236819779484174
156122,1.2245796153010866
156132,1.2249302518225411
156142,1.2243874668677621
156152,1.2246759634389581
156162,1.2243670003572338
156172,1.2248665871580473
156182,1.2254235275997254
156192,1.226029387662484
156202,1.2243114776193889
156212,1.2247532348583479
156222,1.2239808014887252
156232,1.2243645876793117
156242,1.2235085810579625
156252,1.2238045093537036
156262,1.2228230873657029
156272,1.222948719563078
156282,1.2215885658388244
156292,1.2211974661838259
156302,1.2195054250727404
156312,1.2188980176102877
156322,1.217041175459415
156332,1.2158558226988732
156342,1.2147073321461865
156352,1.2136225058211363
156362,1.2118807407508692
156372,1.2111572519008194
156382,1.2093404908300673
156392,1.2084684286706844
156402,1.213631380225805
156412,1.2127622972122623
156422,1.2110480416080376
156432,1.20993372766292
156442,1.2078350337713992
156452,1.2030545635977952
156462,1.2000500860032264
156472,1.1973791148001023
156482,1.1958186577134633
156492,1.1926602729368714
156502,1.1886655375427793
156512,1.184981946991218
156522,1.1820079681798543
156532,1.1756436088137587
156542,1.1698439461829373
156552,1.165623035865243
156562,1.159766494992028
156572,1.1544494376002625
156582,1.148635976941944
156592,1.1455414467862244
156602,1.1395929593145804
