timestamp,distance
47258,0.9922323774341988
47268,0.9943209699012391
47278,0.9960581293435206
47288,0.9978747810284617
47298,0.9997673259138598
47308,1.001544454621007
47318,0.9996311656618221
47328,1.0012442029162076
47338,1.0022884439356503
47348,1.0003107220991154
47358,1.0002364710074187
47368,1.0016068649356114
47378,1.0022860696307965
47388,1.0020768877078272
47398,1.003364579155217
47408,1.0047020320661
47418,1.0060191965784864
47428,1.0072979993948699
47438,1.008644435515518
47448,1.010008721333387
47458,1.0114567833147867
47468,1.0124826145339492
47478,1.0139082953938245
47488,1.0151014888203693
47498,1.0165918456514873
47508,1.017865871929232
47518,1.0172015547933333
47530,1.018344393994524
47538,1.014737136877288
47548,1.0154497794969153
47558,1.0165542123654592
47568,1.0176858555588422
47578,1.0179014099617232
47588,1.018982680162004
47598,1.0200936546511683
47608,1.0212350866174429
47618,1.0211355844648766
47630,1.021312553046145
47638,1.0193623121526247
47649,1.0198091698686085
47658,1.0211590460339897
47669,1.0216834556264387
47678,1.0223255111598883
47688,1.0232151723727003
47698,1.0234898814617033
47708,1.0243857486183177
47718,1.0246993906716242
47728,1.0255944858263049
47738,1.0258991290847144
47748,1.0268190199795495
47758,1.027148847434181
47768,1.0280772228720727
47778,1.0284698019115377
47788,1.0293539606021496
47798,1.029798191711175
47808,1.028808691926516
47818,1.0264785461051453
47828,1.0270428177713262
47838,1.027503012163975
47848,1.028027487044769
47858,1.0283862004794495
47868,1.0289038116703673
47878,1.0294428236232485
47888,1.0300062898825466
47898,1.030294561477983
47908,1.0309001894259548
47918,1.0315457925094613
47929,1.0317981147710518
47938,1.0261882065024823
47948,1.026319513648766
47958,1.0281974740421198
47968,1.0281968312990672
47978,1.029302278410174
47988,1.0290966268648603
47998,1.0295851379622356
48008,1.0291977273111028
48018,1.0298118448535918
48028,1.0297039630359577
48038,1.0301759549427432
48048,1.0301514657420645
48058,1.0302679105326278
48068,1.029777618945276
48078,1.0298553304702112
48088,1.0295948586931163
48098,1.0279886228112376
48108,1.0290648033404481
48118,1.028081889818785
48128,1.0286749198618659
48138,1.02862885927252
48148,1.028515130198807
48158,1.0276188637306916
48168,1.0283034935382973
48178,1.028522342053318
48188,1.0287275591368892
48198,1.0289777561894657
48208,1.0280908982108368
48218,1.028302715600971
48228,1.0285540445518646
48238,1.0288487892176534
48248,1.0275679863043305
48258,1.0277652037350185
48268,1.0280162256748233
48278,1.0282626846857081
48288,1.027334107030215
48300,1.0261474866437799
48310,1.0262997447714752
48321,1.0266696942565252
48328,1.0266696942565252
48338,1.0273033756821834
48348,1.027357040297204
48358,1.028180177034503
48368,1.0274505772685638
48378,1.0278837912109227
48388,1.0281340745338514
48398,1.0288207910593004
48408,1.0291544506210895
48418,1.0297194182368334
48428,1.0301806876509034
48438,1.0307163637838714
48448,1.0311521223288498
48458,1.0262827209297254
48468,1.0277047156373844
48478,1.0280523461540816
48488,1.0288614587742635
48498,1.0293786159311313
48508,1.0298177721983737
48518,1.030379631287533
48528,1.030444480449918
48538,1.0308488061896472
48548,1.0304423063229966
48558,1.0308661748627483
48568,1.0307148057411868
48578,1.031275728312015
48588,1.0326420631164184
48598,1.0330873996247723
48608,1.0342021257371792
48618,1.0348274900837748
48628,1.035590743340518
48638,1.036389350169834
48650,1.0369732018040607
48658,1.0395203214424464
48668,1.0402753770068185
48678,1.0411982126819779
48693,1.0353062107545254
48698,1.034245992462492
48711,1.034409543124887
48718,1.0349698983432372
48731,1.0342926820804623
48738,1.034648104222431
48750,1.0352720935685897
48758,1.0358318683679617
48768,1.0366469925991517
48778,1.0375253890915366
48788,1.0379883961757732
48798,1.0386469517099401
48808,1.0383532663285235
48818,1.0390919976308157
48828,1.0398621097329692
48838,1.0404424156482663
48848,1.0397010777801785
48858,1.03908656316452
48870,1.0402144098687225
48878,1.0408656389771287
48888,1.041054565077149
48898,1.0410464356224873
48908,1.0418824953313865
48918,1.0425634437282565
48928,1.041589684034764
48938,1.0421804025285808
48950,1.0432187214374362
48958,1.0437704001987995
48968,1.0444401284553544
48978,1.0451785882956934
48988,1.045726271402351
48998,1.0461138243973709
49009,1.04702663521238
49018,1.0478167199611585
49028,1.0482376430132487
49038,1.0490337914723575
49048,1.0498751107231654
49058,1.0507626371523162
49068,1.0516551821565052
49078,1.0526158815717883
49088,1.0536163555030096
49098,1.0417285519742268
49109,1.0423189242318571
49118,1.042643589846208
49128,1.0427896041738363
49138,1.0431597366987142
49149,1.0438376241802643
49158,1.0433525991044534
49168,1.0436682568972133
49178,1.0436223822429207
49188,1.0439480167612016
49198,1.043726416001204
49208,1.0440419146103126
49218,1.0436997018627419
49228,1.0438473068368597
49238,1.04338773008217
49249,1.0440591865845132
49258,1.043605195701538
49268,1.0441591959308172
49278,1.0429820076531244
49288,1.0434691055660876
49298,1.0427639921280438
49308,1.0431501767665483
49318,1.0425071744207808
49330,1.042616799709561
49338,1.042616799709561
49348,1.0430617170365837
49358,1.0434274712595988
49368,1.0435790829018559
49378,1.044002991289528
49388,1.0445096650357755
49398,1.0410494417476197
49409,1.0417424996070455
49418,1.042033443231934
49429,1.0425018084999844
49438,1.0395638162063003
49449,1.0398315733516308
49458,1.0400069715918823
49468,1.0400762632498306
49478,1.0402879829702683
49488,1.0404630657739686
49498,1.0407125320424548
49508,1.0410116339439517
49518,1.041346850881345
49528,1.0410808202004356
49538,1.0413844249917117
49548,1.0412973585101242
49558,1.0415965546917723
49568,1.041519710250048
49578,1.0418423425242207
49588,1.0422060501816237
49598,1.0354422925068036
49608,1.0359167309864166
49618,1.0352787913408177
49628,1.0354088856582815
49638,1.0349039795911503
49648,1.0349965250061581
49658,1.0344075823881063
49668,1.0349505992723513
49678,1.033911596725112
49688,1.034036551390843
49698,1.0322685637751294
49708,1.0311206232008416
49718,1.0313269760004093
49728,1.0315197451902072
49738,1.0316059024886408
49748,1.0312253552551747
49758,1.0312912024601337
49768,1.0313660258147144
49778,1.0295389458212185
49788,1.029490461220997
49798,1.0294885787995036
49808,1.0287770150692952
49818,1.028323964728317
49828,1.0283262367607942
49838,1.0262756416112966
49848,1.025743254345366
49858,1.0252391938472132
49868,1.0250854773822176
49878,1.0229620279531177
49888,1.021230790993047
49898,1.0205895876848605
49908,1.0194985457891683
49918,1.0181910561363043
49928,1.0152932147592462
49938,1.013009791472582
49948,1.009708827257086
49958,1.0062007015208734
49970,1.0010908736865891
49978,0.9963090049305676
49988,0.9910526146212758
49998,0.986552244288478
50008,0.9811543574257162
50018,0.9757453120168367
50030,0.9667223467036852
50038,0.959779428293454
50048,0.9501559690635383
50058,0.9395346740508265
50068,0.9269756750711963
50078,0.9160837645444224
50088,0.9047816880773244
50098,0.892327735262096
50108,0.8801799911918804
50118,0.8678965856058048
50128,0.8549690615752522
50138,0.84204610359497
50148,0.8289400203440831
50158,0.8130944044649894
50168,0.8016023022945408
50180,0.7875009551989522
50188,0.7777895903804882
50198,0.7638455050767472
50208,0.751324163036372
50218,0.7389592965518674
50228,0.7268423923889938
50238,0.7133434232333866
50248,0.7002056919067269
50258,0.6888318054098337
50268,0.6778186638103354
50278,0.6671551921112052
50288,0.6577213232651729
50298,0.6477698451033899
50308,0.6381168509423191
50318,0.6287335457867187
50328,0.619579470095475
50338,0.6106163049775927
50348,0.6013203548061755
50358,0.5926206012751735
50368,0.5788280617807973
50378,0.5705609717414936
50388,0.5607096516895836
50398,0.5539069446774069
50408,0.5438315730123188
50418,0.5385931276789985
50428,0.5153661324937072
50438,0.5098257976281346
50448,0.5024328692164681
50458,0.4950998408220222
50468,0.487896174904837
50478,0.48006720714704226
50488,0.47228180232674083
50498,0.458904019085601
50508,0.4520835779114193
50518,0.44408283948143734
50528,0.43600162038493473
50538,0.4278721809631439
50548,0.42055033574801015
50558,0.41075461826660253
50568,0.4023936573743004
50578,0.39453447046818796
50588,0.38648050002641204
50598,0.3792902413589391
50608,0.37250239858546647
50618,0.3654721506108734
50628,0.3595661569203963
50638,0.3542925547351317
50648,0.3493842597051954
50658,0.3368938330224215
50668,0.33540234224783977
50678,0.3329271590573467
50688,0.3317799635701502
50698,0.33014482762283115
50708,0.330409760247594
50718,0.3312177401231103
50728,0.3232597399771554
50738,0.32242200941817084
50748,0.32347289293096637
50758,0.32576247688797716
50768,0.32725494694988955
50778,0.33063452276953453
50788,0.3330610069277556
50798,0.33497525592423366
50808,0.33827616497258467
50818,0.3402054184413164
50828,0.3441533979802609
50840,0.3511204250922765
50848,0.3524775542476791
50858,0.3570548170815158
50868,0.36207436920436675
50880,0.36465471230068436
50888,0.37050368613651585
50900,0.3751991771766874
50908,0.3821090339371348
50918,0.3885806458749242
50928,0.39611701210468575
50938,0.40383604610696516
50948,0.41226548081757525
50960,0.42104216495848873
50968,0.4300596907919446
50978,0.43945898317527493
50988,0.4491748489177125
50998,0.4591240806012864
51008,0.46931099591472164
51018,0.47978761493285776
51028,0.49043263980249585
51038,0.5013518614835382
51048,0.5129872711075621
51058,0.524489108265832
51068,0.5362427544015815
51078,0.5479926161561026
51088,0.5601020516111067
51098,0.5625584216730769
51108,0.5743628416128558
51118,0.5848932079240838
51128,0.6073300322636557
51138,0.6079007651329791
51148,0.6141499801691804
51158,0.6259615228143772
51168,0.6350183162715864
51178,0.6470127544890565
51188,0.6473437138636282
51198,0.6598660959401939
51208,0.6717463073224388
51218,0.6831222787335351
51228,0.7067128178059545
51238,0.706162276134298
51248,0.7255072838102169
51258,0.7255933612192591
51268,0.7486249507091776
51278,0.7485325840633703
51288,0.7687849808299171
51298,0.7713180956283573
51308,0.7940015808971037
51318,0.7942974267353017
51328,0.8145382386325853
51338,0.8152948256282565
51348,0.8355060154086865
51358,0.8362590125263726
51368,0.8587219138286094
51378,0.8589267802480635
51388,0.8795607155803483
51398,0.8809914662134223
51408,0.8913599309475159
51418,0.9013314287861022
51428,0.9112035021117723
51438,0.9208414231688011
51448,0.9307050425610501
51458,0.9403924350915344
51468,0.9494251493855658
51478,0.9613004686287162
51488,0.9703752294520939
51498,0.9799037412982408
51508,0.9886470107933615
51518,0.9975187285509428
51528,1.005902302621209
51538,1.0140544760421606
51548,1.0230164697172384
51558,1.031753861564738
51568,1.0394225657518303
51578,1.0463106919533112
51588,1.0535707026134622
51598,1.0601745697811296
51608,1.0681449354425556
51618,1.074407666318
51628,1.0806420936677457
51638,1.0872065676094573
51648,1.0931593447730383
51658,1.0989356526565952
51668,1.1067570891630079
51678,1.1126831483875959
51688,1.1191483109208078
51698,1.12442930468382
51708,1.1305808117570222
51718,1.1351612140061405
51728,1.14002389030354
51738,1.1449255193800334
51748,1.1489085540805386
51758,1.1536869598335238
51768,1.1598437037079636
51778,1.1634299906431125
51788,1.1681605910121795
51801,1.172114672296185
51808,1.1753489923786815
51821,1.1862421735561233
51828,1.1862421735561233
51838,1.1891648618474742
51848,1.1913587817946445
51858,1.1939653939591286
51868,1.1963180279478784
51878,1.2074346121782085
51888,1.2073358289064295
51898,1.2148103361909546
51908,1.2147140993693053
51918,1.2169228418580347
51928,1.2189126277262925
51938,1.2255051934011036
51948,1.2254282416725524
51958,1.228788383998223
51969,1.2295689606568563
51980,1.2320749697949362
51989,1.2252641548906804
51998,1.2273773196676923
52009,1.2267936944504136
52018,1.2269979057024787
52028,1.2269560919356837
52038,1.228770230280466
52048,1.2279862055527078
52058,1.2291460114360402
52068,1.2288607020550917
52080,1.2281332008570562
52088,1.2280293064574812
52098,1.2289876269010254
52108,1.2278049295886473
52118,1.2282706120393505
52128,1.2271184774460886
52140,1.227275477283616
52148,1.2272104702313986
52160,1.2264263063260514
52168,1.2255869695734896
52179,1.2247176810484337
52188,1.223821220918221
52198,1.2228780945042124
52208,1.2219276879104317
52218,1.2244113861844486
52228,1.2259387522384881
52240,1.225410717216799
52248,1.2232548488917683
52258,1.222477313083067
52268,1.222481129944042
52278,1.2217260344943859
52288,1.221808755418554
52300,1.2214123339065248
52308,1.2211659581413454
52320,1.220477328405345
52328,1.2203405437226027
52339,1.2194464950067634
52348,1.219402656652414
52358,1.2226465466335306
52368,1.221084158513104
52378,1.22246426945323
52388,1.2214260914927302
52398,1.2218913344447333
52408,1.2210572941156597
52418,1.2204025016343822
52428,1.220089010015134
52438,1.2194323689968636
52448,1.21964942501027
52460,1.220471410387108
52468,1.2208054778312856
52478,1.2218632855240628
52488,1.2212827730862732
52498,1.2206882132016732
52508,1.2200763661132523
52518,1.218585739909995
52528,1.2184008852854464
52538,1.2203115723722275
52550,1.2189576827838549
52558,1.218060192635405
52568,1.2166582072844017
52578,1.2158209800438469
52590,1.2146895185501947
52598,1.216920262934574
52608,1.2160059762346023
52618,1.2150618024099191
52628,1.21425798805665
52638,1.2134418209023397
52648,1.212602123066222
52658,1.2117539173853833
52668,1.210903834339887
52678,1.210045707197749
52689,1.2068184642797513
52698,1.2057754014488333
52708,1.2047171262059766
52718,1.2036589001314009
52728,1.2015238399282575
52738,1.2043945811537173
52748,1.2033734451024383
52758,1.2044788095746317
52768,1.2035324455603802
52778,1.2038494533490687
52788,1.2020196510840873
52798,1.2019340541810934
52811,1.2012822774023846
52818,1.2012822774023846
52831,1.1998957028600719
52839,1.2000151327546857
52848,1.1985806319788788
52860,1.1975686108867263
52870,1.1973884979315967
52878,1.1970225160860346
52888,1.1957500054608527
52899,1.1957739793476663
52908,1.1948351478671084
52918,1.1947788833897943
52928,1.193840014349727
52938,1.1938412156694354
52948,1.1929221024629364
52958,1.1929801731035545
52968,1.1920892192146293
52978,1.1921538814810233
52988,1.1912793239974395
52998,1.1914075094984957
53008,1.190543022002994
53018,1.1907012258606682
53028,1.1898449538185432
53038,1.1900708779638867
53048,1.1870619576426704
53058,1.1873001703179233
53068,1.185992768326713
53078,1.1862652014229202
53088,1.1853296809024572
53098,1.185488460056178
53108,1.1845643863147577
53118,1.1826564917338132
53128,1.1818110481841886
53139,1.1827337247525274
53148,1.1818082043552132
53158,1.1814030766684094
53168,1.1805605947082685
53178,1.1801676262071548
53188,1.1793340701398716
53199,1.1789594595519743
53208,1.1771676296998441
53219,1.1768883238768642
53228,1.1791290542739241
53238,1.1776935321461
53248,1.1768372327509704
53261,1.1750682657975877
53268,1.1750682657975877
53278,1.174796506979259
53288,1.175211584879054
53298,1.1739842840320813
53308,1.1730653879596447
53318,1.1721481483582536
53328,1.170908471238808
53338,1.170676628064047
53348,1.1698078585174547
53358,1.169702120837288
53368,1.168073106384691
53378,1.1679589066615073
53388,1.1671115329126467
53399,1.166451621409494
53408,1.165300856436089
53418,1.1657096649066536
53428,1.1640056695463663
53438,1.1632386836494502
53448,1.1625024924405276
53458,1.161808151652209
53468,1.1604405385248484
53478,1.1618683182201464
53488,1.1612612535162001
53499,1.1628979206989838
53508,1.161233940201576
53519,1.160875521798747
53528,1.1604264119459509
53538,1.1618396244170104
53548,1.1608826836058965
53559,1.1620824223809627
53568,1.1618033569501833
53578,1.1625994388710272
53588,1.1613582773072972
53601,1.1619168552347343
53608,1.1611882939225997
53618,1.1618955201296528
53628,1.1612516535885407
53638,1.1616545497646409
53648,1.1613527219498199
53659,1.1614199043512332
53668,1.1614575232136772
53680,1.1611539613332977
53688,1.1613175653182737
53698,1.1613829389009145
53708,1.1605876772135668
53718,1.1606539970869483
53728,1.1606306276748093
53738,1.1608608890761307
53748,1.1602327049758112
53760,1.1605566045259788
53768,1.1603626346759686
53778,1.1605833155916319
53788,1.1607551754021916
53798,1.1610399419829283
53808,1.1613605881068718
53819,1.1615840746276056
53828,1.1619622141794925
53841,1.162366997947041
53848,1.1626189719765392
53861,1.1635601855473983
53868,1.1638395432769328
53878,1.1642661160203691
53888,1.1660092234973867
53898,1.1665368944096353
53908,1.1665292664073053
53918,1.1670670048610983
53928,1.1678773905524904
53938,1.1684493963416618
53948,1.1686717525388546
53958,1.1692367549077456
53968,1.169844180815036
53980,1.1700891180754163
53988,1.170543481074879
53998,1.1709617898358662
54008,1.171149650101567
54018,1.171613310067597
54028,1.172045127696726
54038,1.1724862637428222
54048,1.1731835273669484
54058,1.1736148797454073
54068,1.1743782090652999
54078,1.174826563015157
54088,1.175637740988517
54098,1.1760809105633547
54108,1.1768949017554042
54118,1.1773263857070997
54128,1.1772257411797293
54138,1.1775500544100959
54148,1.1780837263130606
54158,1.1781221595994724
54168,1.178474918920788
54178,1.1785917277846063
54188,1.1784286968777171
54198,1.1784336201724037
54208,1.1782786655911488
54218,1.1781490621855613
54228,1.1779487670277833
54238,1.1776732503466345
54248,1.1773196838161863
54258,1.1768849072471848
54268,1.176364130827854
54278,1.1757576865324453
54288,1.1750648270637953
54298,1.17428583753531
54308,1.174820756767356
54318,1.1738042967787732
54328,1.1742341994131555
54338,1.1719983161026224
54348,1.1708095008191723
54358,1.1693985336434
54368,1.1684509269057062
54378,1.167450625264014
54388,1.1656389552647404
54398,1.1643197187676815
54408,1.1622898549080556
54418,1.160739490062245
54428,1.1585100772851393
54438,1.1568023776654008
54448,1.154425269031334
54458,1.1526333198805754
54468,1.1501747247761211
54478,1.1483309641842196
54488,1.1457864079996924
54498,1.1439040573533916
54508,1.1413040145184956
54518,1.139411982690763
54528,1.136530709388008
54538,1.1347795527229982
54550,1.1330040920662072
54558,1.1304066528571308
54570,1.1287329065632794
54579,1.1253384842206315
54590,1.1235511749718945
54599,1.111550224382924
54610,1.109295745927568
54619,1.1063550461966953
54628,1.1037111596999871
54639,1.101255522271755
54648,1.0984716714028815
54659,1.0960371803827302
54669,1.0944389183885943
54678,1.092044562501511
54689,1.0898774761212606
54698,1.0875653439869695
54709,1.0856967417223284
54718,1.0834777353851084
54730,1.081283933860001
54738,1.079008767991613
54748,1.0766870347836874
54758,1.0744987377173396
54768,1.0722434547633468
54778,1.0702863115559644
54790,1.0685639246793002
54798,1.0667204141391777
54808,1.0646843489702633
54818,1.062941227687791
54829,1.061298073000057
54838,1.0616094421774693
54848,1.0602255907599365
54858,1.05930321263868
54868,1.058722592725576
54878,1.0573919270156942
54888,1.0559066569425648
54898,1.0546638195731293
54908,1.053283079785902
54918,1.0521373187210585
54928,1.0508575351024745
54938,1.0498334425511264
54948,1.0489245719922644
54958,1.0479630537960054
54968,1.046886216693009
54978,1.0460335010376112
54988,1.0452091677121036
54998,1.0444636344827753
55008,1.0436195781067057
55018,1.0428266456585111
55028,1.0424665180446526
55038,1.0417858025701558
55048,1.0411591070073796
55058,1.040215854597438
55068,1.0395892183928468
55078,1.039413223147488
55088,1.038357185258863
55098,1.0384550953769398
55108,1.0379713707548066
55118,1.0378145090318405
55128,1.0373800027525744
55138,1.0373412753939713
55148,1.036791840379793
55158,1.036435568169216
55168,1.0360540462272
55178,1.0358483248249153
55188,1.035493117780009
55198,1.035315165978898
55208,1.0350028203976682
55218,1.0348872537995037
55228,1.034814030787052
55238,1.0343136638902188
55248,1.034046537212244
55258,1.0339643036543726
55268,1.0337076103514433
55278,1.033472777671109
55288,1.03326548403517
55298,1.033136156557077
55308,1.031580560933494
55318,1.031571313372473
55328,1.031413394074013
55338,1.0312931598212411
55348,1.0304689598480778
55358,1.0303836746049186
55368,1.0303026346854638
55378,1.0302613735507253
55388,1.0302667781607397
55398,1.0286736438430664
55408,1.0285182739335985
55418,1.029108324354828
55428,1.0289967799330288
55438,1.0299971866641116
55448,1.029536609064227
55458,1.0297659002788768
55468,1.0297264734042035
55478,1.0301400619628895
55488,1.0298599811191358
55498,1.0298029354718132
55508,1.030030918561427
55518,1.0300337764768368
55528,1.0303133475133825
55543,1.029263729218218
55548,1.0289691225279778
55561,1.0297946521208619
55568,1.029526252692483
55578,1.0296137420232738
55588,1.029477303635003
55598,1.0296234839454406
55608,1.0300912112198082
55618,1.0303149319464593
55628,1.0308477567031136
55638,1.0311336120071757
55648,1.0317447934465167
55660,1.0331776703579734
55668,1.033116036848274
55680,1.0343776958752777
55688,1.0337656080587945
55698,1.034335134522899
55708,1.0348672096022928
55718,1.0354749441607747
55728,1.0360822302463328
55738,1.0371569769049216
55748,1.0372827885938665
55758,1.037974402756292
55768,1.038839948551573
55778,1.0395920862288344
55788,1.040384697766541
55798,1.041202115116753
55808,1.041675085049253
55818,1.0424719349055895
55828,1.0433840705969721
55839,1.0446079093017329
55848,1.0454787937431453
55861,1.0469314264279792
55868,1.0470179869000968
55881,1.0487575929583126
55888,1.0487575929583126
55900,1.0500981351929584
55908,1.050172264968721
55921,1.051581123154999
55928,1.051581123154999
55940,1.052828205538659
55948,1.0529191799335382
55958,1.0542778407200117
55968,1.0543346401432947
55978,1.055420658604528
55988,1.0557322586260316
55998,1.0568108110368872
56008,1.0568490328837772
56018,1.05801286601409
56028,1.0582900549321776
56038,1.0593225529144024
56048,1.0593746559049506
56058,1.0604100433904147
56068,1.0605810377687244
56078,1.0618245390274033
56088,1.061658348226451
56100,1.062608899952147
56108,1.062859040530347
56118,1.063882014778154
56128,1.0638825697234773
56138,1.0649097224818866
56148,1.0649431885454759
56158,1.065979192868939
56170,1.0689886828773787
56178,1.0691929075692432
56188,1.0693757967549098
56198,1.070006042646417
56209,1.071175594514891
56218,1.0713579004749214
56228,1.0711356698474865
56240,1.0707334701297861
56248,1.0708307300632784
56258,1.0719371224878456
56272,1.071745858219158
56278,1.0712920274793625
56288,1.0720455304123242
56298,1.0717894431043835
56308,1.0727737116026308
56318,1.0738183167814115
56328,1.0733605456495425
56338,1.0743746552845763
56348,1.073944756498984
56358,1.0751095623928413
56368,1.0744883482835885
56378,1.075487518813196
56388,1.0747587466757058
56398,1.0739486558330809
56409,1.0752654130882875
56418,1.0070711996709734
56428,1.0069740066644084
56438,1.006827463720151
56448,1.0067698837079244
56458,1.0066509995649173
56468,1.0066322926789717
56478,1.0065359784826844
56488,1.006563287655389
56498,1.0064664470309304
56510,1.0069656985011468
56518,1.006962050525139
56530,1.007142077370783
56540,1.003841657140284
56548,1.0036571258541986
56560,1.0034273152484268
56568,1.0033489232105854
56579,1.0032512783612653
56588,1.003462512609917
56599,1.0032046472172174
56610,1.0035986373588521
56619,1.0033158296840752
56630,1.0037763188924154
56639,1.0035027708175073
56650,1.0034638123809971
56659,1.000237435928878
56668,0.999869943213193
56679,1.000093059258337
56689,0.9999878038334794
56699,1.0000787109837648
56709,0.9991138359807086
56718,0.9990282669603568
56728,0.9990891789741809
56740,0.9986194227085486
56748,0.9985562935074785
56758,0.9990233121852807
56768,0.9987058834030685
56778,0.9979318732290544
56788,0.9981422559250805
56802,0.9986930732107971
56808,0.9987904580364777
56818,0.9977889509824169
56828,0.9980719461107564
56838,0.998365343774074
56848,0.9988944962190932
56858,0.9992675292980686
56868,0.9996861565139201
56878,0.9981495836202746
56888,0.9985152401510495
56898,0.9989223388649175
56908,0.9994987367183588
56918,0.997968041828922
56928,0.9983410489488618
56939,0.9969537547422185
56948,0.9973973838673308
56958,0.9977511632253575
56968,0.9981379324452697
56978,0.9985531929025796
56988,0.998579141412392
56998,0.9967656336142364
57008,0.9970481963581574
57018,0.9964329858495189
57028,0.9964144351917572
57038,0.9959702922198508
57048,0.9961704504028407
57058,0.9963540969819413
57068,0.9966546276824586
57078,0.9956530573207352
57088,0.9957707287677738
57098,0.9941889927265294
57108,0.994251459544929
57118,0.9934769836349842
57128,0.9933491537872845
57138,0.9931256704495347
57148,0.9929300663823329
57158,0.9917451479610502
57168,0.991043231487752
57178,0.9891101700403184
57188,0.9878890168714386
57198,0.9855416031797306
57208,0.9821352123971746
57218,0.9787287654952734
57228,0.9757965294579649
57238,0.9727132608659292
57248,0.9693483624655527
57258,0.9652098164354749
57268,0.959100104243113
57278,0.9539706949159018
57288,0.9478820818984742
57298,0.9409108045964812
57308,0.9332825552125409
57318,0.9254228265436946
57328,0.9167045299374783
57338,0.9075125652246894
57348,0.8979080183489782
57358,0.8878173612826121
57368,0.87747704437916
57378,0.8668663702883466
57388,0.855683476138956
57398,0.8442474157918803
57408,0.832783795330504
57418,0.8209941435483479
57428,0.8092920791702731
57439,0.7939366073562
57448,0.7812800074856031
57458,0.7691833518101792
57468,0.7573705745941218
57478,0.7454923407216958
57488,0.7340253453384366
57498,0.7224403097236771
57508,0.7110877598988989
57518,0.7000400626247443
57528,0.6904849387362786
57538,0.6749753263043144
57548,0.6632863445534507
57558,0.6532063138599088
57568,0.6425443284863296
57578,0.6318785668893749
57588,0.6242020809669853
57598,0.6154633488308633
57608,0.6067517130119551
57618,0.5989119573394932
57628,0.5911308173256375
57638,0.5835135137189467
57648,0.5769839254232921
57658,0.5704349164998122
57668,0.5632928749741651
57678,0.5499693274323805
57688,0.5533054531512609
57698,0.548739611035216
57708,0.5441707312429772
57718,0.5408441027477553
57728,0.537024278405319
57740,0.5456854281912645
57751,0.535649018577077
57758,0.5337568686178256
57771,0.527516125959712
57781,0.5336230600268151
57791,0.5205995492915093
57798,0.5184954718603585
57808,0.5138208857039195
57818,0.5109569090764817
57828,0.5063004465252225
57838,0.5030309994860893
57848,0.499713308617104
57858,0.49605571695647505
57870,0.48067051697312047
57878,0.48725185316063097
57888,0.4851723230354007
57898,0.4750671380638815
57908,0.4715819050353959
57918,0.4673918851203794
57928,0.46476577647567524
57938,0.4620157406091118
57948,0.4323106560647556
57958,0.43948501739725
57968,0.44665304901306013
57978,0.454519155045031
57989,0.4438606762516853
57998,0.4502464253399107
58008,0.4523271489657969
58018,0.4550619489434087
58029,0.4573599156482349
58038,0.46092929458990844
58048,0.46471508033714143
58058,0.46863187746329027
58068,0.47262547730133336
58078,0.47666857868769896
58088,0.4807473157923747
58100,0.4830354518548061
58109,0.48280313449298723
58118,0.48811027484946423
58128,0.4922160906976341
58138,0.4959681913275414
58150,0.4947885889176096
58158,0.49719989183350477
58168,0.5014278306564293
58178,0.505321872495481
58188,0.5089157457881406
58198,0.5131466027083004
58208,0.5174566985279208
58218,0.5218666573774142
58228,0.5243492804575568
58238,0.5264835432293642
58248,0.5315036245806738
58258,0.5363344970991515
58271,0.5465987006708894
58278,0.5500722010186273
58288,0.5556454835905726
58298,0.5573441799249577
58310,0.5637659564818457
58318,0.5664402293119916
58328,0.5741172362592419
58338,0.5765650189114369
58348,0.5825916627877332
58358,0.587071631469691
58368,0.5928815379545901
58378,0.5988696192964891
58388,0.6063421201012579
58398,0.6128040530225168
58411,0.6286807216540737
58418,0.6286807216540737
58429,0.6412014891745681
58438,0.6425765083635112
58448,0.6499310503872376
58458,0.6550271557776212
58468,0.6628633435707003
58478,0.668738060622028
58488,0.685043243785515
58498,0.6865122347516086
58509,0.6957446841657846
58518,0.704251914961216
58528,0.7129451381216015
58538,0.7218130919107988
58548,0.7403706595891852
58558,0.7416351850009302
58568,0.7509363756343915
58578,0.7603761300982639
58588,0.7699937248362082
58598,0.7804819885641074
58608,0.7905144353187084
58618,0.8011390895744644
58628,0.811534325345623
58638,0.8220818337239061
58648,0.8327298908227219
58658,0.8434219784670606
58668,0.8541467017215737
58678,0.8649399223296493
58688,0.8729362000144302
58698,0.8730122098367837
58708,0.8841434398441383
58718,0.8932554624518672
58728,0.893799474416954
58738,0.933304753808866
58748,0.9333779138845103
58758,0.9484018547089172
58768,0.9490572783389757
58778,0.9695817156920562
58788,0.9809828020698291
58798,1.0199786470102121
58808,1.0203762894210924
58818,1.0305883457270126
58828,1.0309354471079648
58838,1.0308942066757625
58848,1.040345761335256
58858,1.0492727475569381
58868,1.0583608771743025
58878,1.0670046786163154
58890,1.0912491666878696
58900,1.1003262628178723
58910,1.1081972686350132
58919,1.1165716437327189
58928,1.1185207984497179
58944,1.1336126220848861
58949,1.1390186301031389
58959,1.1390122769234998
58969,1.1498475690574061
58978,1.1574918875460392
58988,1.164031490780099
58998,1.1703229985430077
59008,1.176398840929069
59024,1.1907256255788243
59029,1.1892155475660813
59042,1.2054014705379248
59048,1.2050965109729832
59058,1.2124558793734777
59069,1.2175707298610017
59082,1.234893012660786
59088,1.2343879716184485
