timestamp,distance
64708,1.1666637325582252
64718,1.1664845300356839
64728,1.1653660201927047
64738,1.164792178706902
64748,1.164631147373912
64758,1.1696738567832217
64770,1.1683182866700386
64778,1.170841683218584
64788,1.1698766187557508
64798,1.1717546175143638
64808,1.1708268111014781
64818,1.1723640303353946
64828,1.171418804939936
64838,1.1726953508213769
64848,1.1734415860031986
64858,1.1735000467934522
64868,1.1742189771306966
64878,1.1733203630625846
64888,1.173523846983734
64898,1.1746158707305725
64908,1.174645137558048
64920,1.1760150128703608
64928,1.1757092554047242
64938,1.1765135428019153
64948,1.175973783223214
64958,1.175679755202654
64968,1.176293624820961
64978,1.1759913976851273
64988,1.1770514669828103
64998,1.1760434708216285
65008,1.1761194842336347
65018,1.178199988627425
65028,1.1766477333952703
65038,1.1761618275028078
65048,1.1751595291542374
65058,1.1746024729957554
65068,1.1785524870801436
65078,1.1781499533421862
65088,1.1791910821828202
65098,1.178813252831915
65108,1.1780547655283962
65118,1.1812932853211617
65128,1.1816710936106511
65140,1.1814136307386052
65148,1.18113190544025
65158,1.1808434498719835
65168,1.1806635150544569
65179,1.1798687546885118
65188,1.1785626111633716
65200,1.1784981402326362
65208,1.1779856692177784
65218,1.1774751230709528
65230,1.1817466887508397
65238,1.1814374605244893
65248,1.181119331829727
65258,1.1807947144625308
65270,1.1802206326836948
65278,1.1798737994535033
65288,1.183025566710516
65298,1.1851187812464823
65308,1.1860482727321078
65318,1.1855886249680507
65328,1.185408859027562
65338,1.1852191946356372
65348,1.1850145998115715
65358,1.1878714512105464
65368,1.187789541645542
65378,1.1871888815051144
65388,1.1870043570656397
65398,1.189296203879441
65408,1.189274636637154
65420,1.1908540257615396
65429,1.1910499489378428
65440,1.1922843707840067
65448,1.1925018422740272
65458,1.1925497852924323
65468,1.1881698165502952
65478,1.1897101331203122
65488,1.1893616730269378
65498,1.1905828334598416
65508,1.1896827255556177
65518,1.1895158213049675
65528,1.1893434842470214
65538,1.1891817363912207
65548,1.1890241135318789
65558,1.1889773714783576
65568,1.1893289106201312
65578,1.1886764989995249
65588,1.1886119906376114
65598,1.1884191049398773
65608,1.1882029677785455
65618,1.188107533734032
65628,1.1870383089913226
65638,1.187682324594499
65648,1.1873488855947254
65658,1.1882209230993268
65668,1.1885250880779796
65678,1.1893915669278419
65688,1.189172390529383
65698,1.1898783324242486
65708,1.189645161904578
65718,1.1877050026516325
65728,1.1874887240793304
65738,1.187119059890448
65748,1.1863653594591788
65758,1.1873313580661524
65768,1.1863204638215945
65778,1.1872974298975607
65788,1.1866422187373424
65798,1.1861262259395817
65808,1.1854828928181116
65818,1.1849711343861158
65828,1.1837343462977707
65838,1.1831093504091217
65848,1.1825341046468851
65858,1.1819126072334516
65868,1.180839906502649
65878,1.1801778374888416
65888,1.1846825617997498
65898,1.1818377635154906
65908,1.1831071281090482
65918,1.1807514525997522
65928,1.1809903014944945
65938,1.1809395601676063
65948,1.1803351939390643
65958,1.1784188525879415
65968,1.1778121125041723
65978,1.1758526077593132
65988,1.1749717688816255
65998,1.1741894555233119
66008,1.1734305062612675
66018,1.172944420138273
66028,1.1718075656566718
66038,1.1706171185969445
66048,1.1693646956485284
66058,1.1686752570283447
66068,1.1672774414126597
66078,1.1666580245320228
66088,1.1651335431221408
66098,1.1643232300587554
66108,1.1626502877263898
66118,1.1616667216490413
66128,1.159830093238415
66140,1.1555189603740705
66148,1.1533699507158115
66160,1.1512039897212607
66168,1.1494558238748704
66180,1.1479799472360896
66188,1.1468980754089846
66198,1.1444100484450161
66208,1.1419965097193243
66218,1.1388939179060633
66228,1.1363460130347889
66238,1.1354907054166934
66248,1.1329596687614552
66260,1.1313000339699646
66268,1.128799078046183
66279,1.12722055164596
66290,1.1250554866693492
66298,1.1233294328249936
66310,1.1204792266663377
66318,1.118475263351902
66329,1.1158212444037183
66338,1.1040523001596902
66348,1.1012906096195254
66359,1.0987275516709147
66368,1.0960576367139863
66378,1.0933578939136313
66388,1.0907935590150473
66398,1.086650281579985
66408,1.0841337615741564
66418,1.0817257876665094
66428,1.0812873542645471
66438,1.077841930979056
66448,1.075896835063725
66458,1.0733246693623557
66468,1.071455061053456
66478,1.0689562126038241
66488,1.0672581579768938
66498,1.064856854763744
66508,1.0629065385957421
66518,1.060545722426103
66528,1.0599546108177227
66538,1.057113160886169
66548,1.0564527521014841
66558,1.0538506118846718
66568,1.0532774919459045
66578,1.0517195231864551
66588,1.0510060768701832
66598,1.0498629519734701
66608,1.0486824480824835
66618,1.047607518336421
66628,1.0466404978787096
66638,1.042123092340686
66648,1.043387650102514
66658,1.0413847553463214
66668,1.0404624413378258
66678,1.0393407498379386
66688,1.0384782762683393
66698,1.0373700676503554
66708,1.0390903532349562
66718,1.0364925435589445
66728,1.0351174384603687
66738,1.0341849087379607
66748,1.0337969579529906
66758,1.0327556169729397
66768,1.0322645094325813
66778,1.031478018392513
66788,1.0319528315372073
66798,1.0313496008798975
66808,1.0307887799577298
66818,1.0301780682377257
66828,1.0295826256186917
66838,1.0290828784499932
66848,1.029027599846109
66858,1.028439066891969
66868,1.029276175643237
66878,1.0288500082729264
66888,1.0294607017275659
66898,1.0289213539130826
66908,1.028594481651507
66918,1.0282539752449302
66928,1.0287985675129059
66938,1.0284338101041284
66948,1.0280985879173548
66958,1.027997156161707
66968,1.0296499408728608
66978,1.0295144011256487
66988,1.030881245650999
66998,1.0309032199970214
67008,1.0321149562397074
67018,1.0322826099154734
67028,1.0326143406250745
67038,1.0328712975870302
67048,1.0347197014979221
67058,1.035263137435201
67068,1.036574358643528
67078,1.0299072419198003
67088,1.031293072029581
67098,1.030456141125892
67108,1.030551413018109
67118,1.0304036408328467
67128,1.0304964200351883
67138,1.030704631006229
67148,1.0299578752534964
67158,1.0300621921090445
67168,1.0302203048444314
67178,1.0303377064123806
67188,1.030781366945097
67198,1.0309073739263916
67208,1.0314365158566894
67218,1.0315998543483555
67228,1.0306493138823196
67238,1.0312696064251556
67248,1.031175165426005
67258,1.0312598112671498
67268,1.0311170874887436
67278,1.0311836830053864
67288,1.0307449200085765
67298,1.0308673973048734
67308,1.0308404671530589
67318,1.030932152598062
67328,1.0309309561733389
67338,1.0311277379544534
67348,1.0299549230276115
67358,1.030000582161133
67368,1.0298917004492707
67378,1.0299045131013103
67388,1.0323325687457392
67398,1.032392693300832
67408,1.0298213139209713
67418,1.0297035741146032
67428,1.0300744838065827
67438,1.0299880549413996
67448,1.0309052971204136
67458,1.0306214595161785
67468,1.0311845131184965
67478,1.0312407583098577
67488,1.0320512319896897
67498,1.0321815874203868
67508,1.0295127344888007
67518,1.029490971175239
67528,1.0293276175286326
67538,1.0293216522631774
67548,1.0307591646722374
67558,1.030877227227758
67568,1.0294274552053968
67578,1.0294733478892097
67588,1.0295433783064898
67598,1.0296353739072754
67608,1.0307368084655382
67618,1.0309291389785367
67628,1.029239659036112
67638,1.029222979274154
67648,1.0287824969083044
67658,1.0287270452806547
67668,1.028656450636974
67678,1.0286388251988903
67688,1.0286313069894044
67698,1.0285350476089048
67708,1.0286573599119795
67718,1.0284974168698249
67728,1.0285474813059343
67738,1.0283918450603375
67748,1.0286869651203419
67758,1.0286583445539002
67768,1.0289361884164707
67778,1.029016357460703
67788,1.0291676664220244
67798,1.0290222772348145
67808,1.0296563847787306
67818,1.0350014842508133
67828,1.035790522683755
67838,1.0364278222826404
67848,1.0371202652003952
67858,1.0378607867860936
67868,1.039197795657155
67878,1.0401548843841442
67888,1.0406267261943227
67898,1.041593462215583
67908,1.0426142680906123
67918,1.0436912270858558
67928,1.0447344897583557
67940,1.0458393674941007
67948,1.047064889765239
67958,1.026193851217566
67968,1.0264552678675016
67978,1.0268593517501463
67988,1.027123383185999
67999,1.0273415320861181
68008,1.0275955024771353
68018,1.0275797833463198
68028,1.0255930444792043
68038,1.0259592861453684
68048,1.0261573673930116
68060,1.0275961317420037
68068,1.027900438446658
68078,1.027783777575499
68088,1.028069402753042
68098,1.027991386208427
68108,1.0282570745278476
68118,1.0289043373601259
68128,1.0292218972545677
68138,1.0296332334550602
68151,1.0299166406884888
68159,1.0280774507034374
68172,1.0261054283219129
68178,1.0264884780997978
68189,1.0255118691811724
68198,1.0263052186352093
68212,1.0261725067055896
68218,1.0259320487726435
68228,1.0259493001542896
68238,1.0252479538379593
68249,1.0253547395552711
68258,1.024532532992227
68269,1.0245426142961511
68278,1.0244895326122585
68290,1.0242974500141562
68298,1.0239398008015343
68311,1.023898003213372
68318,1.0238388443854312
68329,1.0238493691384276
68338,1.0245490739439658
68348,1.0246442149110193
68358,1.0252498677128528
68368,1.0254349020589961
68378,1.0260074879450527
68390,1.026248886313368
68398,1.026794757879671
68408,1.0271110649171855
68418,1.0274783558090497
68428,1.0279009758269186
68438,1.0283776507217965
68448,1.0289065245584348
68458,1.0291373352680628
68468,1.0296841472516511
68478,1.0303066622290333
68488,1.0309216753493453
68498,1.031589933964238
68508,1.0322748264391548
68518,1.03191172807775
68528,1.032573254029821
68538,1.0328712159685633
68548,1.0330509931487775
68558,1.033762450310634
68569,1.0346103800558784
68578,1.0196935007797712
68589,1.0197230819182486
68598,1.0192598224173934
68609,1.0193947124043319
68618,1.019531926068991
68628,1.0196600654492525
68638,1.019916107001568
68649,1.0186570206557801
68658,1.019337312862383
68669,1.0184629228358626
68678,1.0186802679525067
68688,1.0187406045625504
68698,1.019314900748376
68708,1.0194178465003176
68718,1.0196995397759014
68728,1.0167166192924348
68738,1.0176194258733962
68748,1.0177207515902842
68758,1.0181986096622375
68768,1.0183941995159604
68778,1.0186494196497562
68788,1.0184590348518343
68798,1.0189127195056722
68808,1.0142799379393046
68818,1.0143367218585826
68828,1.0142821118566585
68838,1.015430393714608
68848,1.0135077404417279
68858,1.011960238135487
68868,1.0126328606215889
68878,1.0131160322014958
68888,1.0122913724536144
68898,1.0127291761796635
68908,1.0124440245560613
68918,1.0118851365675292
68928,1.0106548813378542
68938,1.0101820842994258
68948,1.009842317816806
68958,1.0094532408261356
68968,1.0092409366870352
68978,1.008858996032711
68988,1.008693800911181
68998,1.0083640803133955
69008,1.0086195855630034
69018,1.0107132373164796
69028,1.0085830544934804
69038,1.0100565220073834
69048,1.0091458895693592
69058,1.009279675957874
69068,1.0094560504707208
69078,1.008910268586615
69088,1.0082311097285623
69098,1.0083404805866825
69108,1.0085860618597304
69118,1.0106748962152476
69128,1.0088973259689284
69139,1.008553666375351
69148,1.0083909801161934
69160,1.0084046782837002
69168,1.0086936595051461
69180,1.010472073103858
69188,1.0088947914811264
69200,1.0088761136956277
69208,1.0087226412666015
69220,1.0089025266639666
69228,1.0091233444258298
69240,1.008773475233937
69248,1.008139586383257
69258,1.0054467165523977
69268,1.0062447176083382
69279,1.0054181902652923
69288,1.00472955466976
69298,1.0028534092897068
69308,1.0011433412516015
69319,0.998781029667876
69328,0.9960187538621003
69339,0.9929085588250423
69348,0.9892111176580753
69358,0.9870084501775834
69368,0.982263352005035
69379,0.9771931889167743
69388,0.9711379146443825
69398,0.964272420537899
69408,0.9553098367036728
69419,0.94607853988703
69428,0.9367308913667763
69438,0.9272728245650417
69448,0.9170300422052439
69458,0.8954099976939534
69468,0.8841828682677053
69478,0.8714330320886493
69488,0.8594177226238435
69500,0.8462792216429761
69509,0.842698760893963
69519,0.8274789069592899
69528,0.8193969991738574
69540,0.8031139648407942
69549,0.7942653658694009
69558,0.7776358500617977
69569,0.7639498299124883
69578,0.7484781835261635
69589,0.7393235658332603
69598,0.7227663492120233
69608,0.7143164013928365
69618,0.6909321087443164
69629,0.694654769284895
69639,0.6767973653593775
69648,0.664074176147724
69658,0.6504472970405172
69668,0.639717155613622
69678,0.6290088887929034
69688,0.618784556716829
69698,0.6090274115442208
69708,0.599708313900322
69718,0.5907874443879361
69729,0.5784410120598765
69738,0.569780150593801
69748,0.5613326963485239
69758,0.552159738155907
69768,0.5439751328410276
69778,0.5387718650836053
69788,0.5311295239691209
69798,0.5224428444308832
69808,0.5151925040578463
69818,0.5045695892440071
69830,0.4969522635786686
69838,0.48618306084192703
69848,0.47903597193995706
69858,0.4724845869396918
69868,0.4656585336776208
69878,0.4594106217731474
69888,0.44747369013619714
69898,0.43772079160483646
69908,0.43219308598283035
69918,0.425622455159514
69928,0.41867554389999473
69938,0.41268268967360366
69950,0.39912525861325404
69958,0.39269787575087395
69969,0.38500743789584607
69978,0.3747125120319873
69988,0.3660966909945008
69998,0.3602379279015984
70008,0.3547887597195475
70018,0.35122977874827965
70028,0.3485804460889989
70038,0.3471608752034021
70048,0.34820433358343117
70058,0.34651842651705106
70068,0.34621121232569974
70078,0.3479301839314553
70088,0.348422537129571
70098,0.3530500493794543
70108,0.3549157178268881
70118,0.3558633721556755
70130,0.35656465846665286
70138,0.3587402814631894
70148,0.36206339323450554
70158,0.3640965919637695
70168,0.36695868024870076
70178,0.36854565950704293
70188,0.37304898770234934
70198,0.37703273807676563
70208,0.3813340813259339
70218,0.38664442150938216
70228,0.39223508568437443
70238,0.3981547187774821
70248,0.4044682649460449
70258,0.4126763323881736
70268,0.4200036183184381
70278,0.42784210650533966
70288,0.43614884712116175
70298,0.44483564296134176
70308,0.45381679202559544
70318,0.44792344647488536
70328,0.4564843600607718
70338,0.46540425256282175
70348,0.47034353380988414
70358,0.47983772931210317
70368,0.48968161126490384
70378,0.5009210522701708
70388,0.5075660131592988
70398,0.5161862465113135
70408,0.5265171183481732
70418,0.5369684998485175
70428,0.5471514642368515
70438,0.554344118190798
70448,0.5651878376439043
70458,0.5758965284875367
70468,0.5793746243059462
70478,0.5899720233934588
70488,0.6010723470585679
70498,0.6116448811403877
70508,0.6187672778173068
70518,0.6300769480812543
70528,0.6384970716059762
70538,0.6492406151468267
70548,0.6599831061898562
70558,0.6738398758943764
70568,0.6847797472316764
70578,0.6958020768403076
70588,0.7069062480610131
70598,0.7172295672452843
70608,0.7284926882687748
70618,0.7403755716985713
70628,0.740410731273749
70638,0.7509058763021385
70648,0.7613702771089406
70658,0.7736324653961186
70668,0.7792511724628031
70678,0.789344711929765
70688,0.7976634569278299
70698,0.8100508055999806
70708,0.8197019267801077
70718,0.8303595921920465
70728,0.8398176522304847
70738,0.8491574556494118
70748,0.8547391442005788
70758,0.8635829942221042
70768,0.8718903727307806
70778,0.8830508413135438
70788,0.8910999509493761
70798,0.8988897742274438
70808,0.906408916889713
70818,0.910009032221436
70828,0.9212205326603284
70838,0.9291880505930697
70848,0.9365363167203097
70858,0.9424588818495522
70868,0.9494520025258905
70878,0.9558572315381906
70888,0.9616789962057649
70898,0.9678498899633926
70908,0.9733810731031607
70918,0.9804009781677897
70928,0.98582472629171
70938,0.9932255405266947
70948,0.9935594894918841
70958,0.9992233326280028
70968,1.0043418575980152
70978,1.009383451057864
70988,1.0169170676580994
70998,1.0216538057844191
71008,1.028104320750547
71018,1.032026246655945
71028,1.0355583859326614
71038,1.0385122017770025
71050,1.0416134729493596
71058,1.043423110779592
71069,1.0449652517816814
71078,1.0460483123377557
71089,1.0472669819947311
71098,1.0476792347579926
71109,1.0477767540291827
71118,1.0477769823418686
71129,1.0480216257381922
71138,1.0359235599821535
71149,1.036710133538195
71158,1.0363077896057782
71168,1.0383463057783884
71178,1.0378691371656634
71188,1.0385991920931714
71198,1.0380705451827983
71208,1.038042043393913
71218,1.0375350810074813
71228,1.0370986027900635
71238,1.0373787530055165
71248,1.0372982138153413
71258,1.0344892322287222
71268,1.035281068252749
71278,1.03520524941877
71288,1.0350002602771646
71298,1.0349575665226725
71308,1.0347838194821477
71318,1.0333341367919058
71328,1.0331726983095866
71338,1.033760858466359
71348,1.033692802544466
71358,1.034257112992252
71368,1.0339512954100036
71378,1.0359688527431847
71389,1.0362767008276625
71398,1.0357469237631811
71409,1.036240652650754
71418,1.0368558094787554
71429,1.0373536621946526
71438,1.0391451987337483
71449,1.039429065433243
71458,1.03931740169477
71469,1.0393576096233565
71478,1.0397150100265358
71489,1.039277788534709
71498,1.0399435543949478
71508,1.0405868938624474
71518,1.042445293031795
71529,1.041356898011221
71538,1.0426526424632885
71549,1.0419327512638956
71558,1.0409575818838883
71568,1.0403192697301558
71578,1.0413209536492336
71589,1.0398083140118102
71598,1.0412136080096726
71608,1.0424171754370408
71618,1.0418197264907558
71628,1.0402984830372743
71638,1.0393702674925394
71648,1.0384468277887127
71658,1.0375360022022633
71669,1.0370615293196241
71678,1.039909074939396
71688,1.0392126700191575
71698,1.0400172540392363
71708,1.039769442884069
71718,1.039089716578005
71728,1.038432335901386
71738,1.0377965500912203
71748,1.0371880245000415
71758,1.0366117806232191
71768,1.0360718449459476
71778,1.0348623879906522
71788,1.0343520715310202
71798,1.0399649329875258
71808,1.0406741045390493
71818,1.0437572757418647
71828,1.0438437981236983
71838,1.0461286098355285
71848,1.046276758021133
71858,1.0482118461102696
71868,1.04844261382731
71878,1.0502818382578916
71888,1.050570299750548
71898,1.05159326531953
71908,1.0518984822384199
71918,1.053360221490352
71929,1.054491032307348
71938,1.0548873461863761
71949,1.055443428069848
71958,1.057878741997265
71968,1.05846244890526
71978,1.0607433600342704
71988,1.061421112040056
71998,1.0637807981144403
72008,1.064591070408518
72018,1.0669749066940364
72028,1.0423699588369357
72038,1.042495273624828
72048,1.0425139227374094
72058,1.042645241988281
72068,1.0427843146716003
72078,1.0429271707449943
72088,1.0441286719280505
72098,1.0443345317723807
72109,1.045235988448376
72118,1.0454839462512733
72128,1.0465494438309764
72138,1.0468637723582987
72148,1.0477482081492462
72158,1.0371716682059497
72168,1.038956969952853
72178,1.0382561907206125
72188,1.0397039086425832
72198,1.0396139626268674
72208,1.0401773675815607
72218,1.0354366884482822
72228,1.0364697005112842
72238,1.034301966246333
72248,1.0351171959084062
72258,1.0337213738410376
72268,1.0334371813237744
72278,1.033122308822558
72288,1.0342507664284242
72300,1.0324919777247157
72308,1.0321401050936196
72318,1.0318772061969625
72330,1.032338696244521
72343,1.0303624414704713
72350,1.0296721746839228
72363,1.029087166611616
72370,1.0284657947858213
72379,1.0286506757763678
72390,1.0274829139714323
72398,1.028316114428889
72410,1.0275080495845301
72418,1.0287093516293422
72428,1.028313205386765
72438,1.027938535614414
72448,1.0275807040258922
72458,1.0272355199303078
72468,1.026905717127262
72478,1.0265983107958399
72488,1.0263139846113944
72498,1.0260548303234345
72509,1.0250728088852423
72518,1.0248294323997256
72529,1.0242874645065825
72538,1.024110411075258
72549,1.0236084273349229
72558,1.0234922202123715
72569,1.0230386014339592
72578,1.0230028838325242
72588,1.022670068616706
72598,1.0227357671498132
72608,1.0224799806660692
72620,1.0230907999531589
72628,1.02340284611289
72638,1.0237004733606414
72649,1.0237651459293307
72658,1.0241765354233685
72668,1.0325334456269526
72683,1.0370523589796885
72688,1.0370523589796885
72698,1.0377715363443423
72708,1.0407711003486106
72718,1.0408400819899775
72728,1.0437810393725482
72738,1.0442549956734382
72748,1.0470767882339185
72758,1.0481032556198673
72768,1.0109800459331175
72778,1.0110617679506495
72788,1.0088761257233336
72800,1.0090452363738283
72808,1.0077524865271645
72821,1.0069267823779806
72828,1.0065623510427655
72841,1.0061887165754746
72848,1.0060169981320553
72861,1.005813116481801
72868,1.0056638297740554
72878,1.005669332172211
72888,1.006837308162295
72899,1.0063572072509968
72908,1.0064871386622345
72921,1.0057316360043624
72928,1.005927088096241
72939,1.0059693637125589
72948,1.0062682207684284
72959,1.0016432557420136
72968,1.001602141637705
72978,1.0029350355783426
72988,1.0030061457306447
72998,1.0031258613778327
73008,1.0032897646779997
73018,1.0055913450168397
73028,1.0055853311115879
73040,1.0017807879236598
73048,1.0016717265089106
73059,1.0012249667297737
73068,1.0024311559504004
73078,0.9990749039800224
73088,1.0004306037789548
73101,0.9996964825395654
73108,1.000874565280689
73118,1.0009985585839536
73128,1.0011774144848875
73138,0.9990613291771148
73148,0.9991367963828796
73158,0.9992693527556306
73168,0.9994625274530258
73178,0.9982624873281503
73193,0.9968733398381513
73198,0.9969477268222596
73211,0.9969193925101856
73218,0.9977579133268365
73228,1.004184878160134
73240,0.9980208802106254
73248,0.9984058689592029
73258,0.998801499378786
73268,0.9992911410976152
73281,0.9993137837764735
73291,1.0017751305900708
73298,1.0024836744616383
73311,1.0029516822202325
73318,1.0037358122671634
73328,1.0045628004576241
73338,1.005669041135212
73348,1.0091400258779324
73358,1.0015061743564566
73368,1.0021276154974568
73380,1.0011424405484197
73388,1.0030436238362799
73400,1.001251905107688
73408,1.002716507678759
73421,1.0018828591110578
73428,1.003198338431675
73438,1.0027663297283842
73448,1.0032904493527464
73460,1.002652747257591
73469,1.00257809307204
73481,1.0036407385020134
73488,1.0043052655948819
73499,1.003999077744413
73508,1.004609703095684
73518,1.005711349004029
73529,1.0049125782927506
73540,1.0060629501771323
73550,1.0059354288463604
73558,1.0073997781154176
73569,1.0073249456681992
73578,1.0084167126246202
73588,1.0074603270159332
73600,1.005833640947368
73608,1.0063504437544635
73620,1.0058892151194092
73628,1.0067320752783788
73638,1.006299905876085
73648,1.007449287580804
73658,1.0071714842028325
73668,1.0083126287806572
73678,1.008019881572146
73688,1.0091879630930514
73698,1.0088984735911593
73708,1.0101101644393016
73718,1.0098299272798326
73730,1.0095487516215242
73738,1.0088450188821931
73750,1.0100953811620685
73758,1.0100395046016202
73768,1.0090575385234513
73778,1.0074817177966444
73790,1.0088264250346841
73798,1.0087951520808187
73808,1.0088994230258213
73818,1.0090256413703866
73831,1.0113269872996613
73838,1.0115864328672655
73848,1.0131224349073937
73858,1.0084348683699682
73868,1.0085720536101308
73878,1.0087347338737467
73888,1.0091537019867975
73898,1.0091652528916761
73908,1.0110172388127039
73918,1.00928656058186
73928,1.0095639188577017
73938,1.0097309161192995
73948,1.0100947734747985
73958,1.0100134958903197
73968,1.0116872407376938
73978,1.0119069468026765
73988,1.0123390927409786
73998,1.012649005871604
74008,1.0130003938252188
74019,1.0111840006684791
74028,1.0117121435115608
74038,1.0119728340891991
74048,1.0122711731399618
74058,1.012602174100844
74068,1.012957415464375
74078,1.0133450269355835
74088,1.0137750720117502
74098,1.014243479372473
74108,1.0156059151159407
74118,1.016200209270335
74128,1.0171106554477556
74138,1.0178041018281418
74148,1.0185299261470686
74158,1.0192818209329764
74168,1.0200598614224914
74178,1.0208593503624719
74188,1.0216752152313913
74198,1.0218700237341143
74208,1.0235451002644347
74218,1.0265187042077566
74228,1.027154228586781
74238,1.0290218041859616
74248,1.029940438173738
74258,1.0291874421409242
74268,1.0308400509428632
74278,1.0232777796537575
74288,1.022469138612657
74298,1.0240575080966472
74308,1.0252091407115398
74318,1.0265867082286564
74328,1.0251200226618198
74338,1.026053101098413
74348,1.0264039640310822
74358,1.0307858465959117
74368,1.031930176292022
74378,1.0347349877450926
74388,1.036031000665308
74398,1.0377088628719748
74408,1.0259632412896218
74418,1.0315287268510358
74428,1.0312135694310987
74438,1.0332570236700205
74448,1.0336833125870457
74458,1.0367670271987803
74468,1.0366388977110648
74478,1.0344436231913634
74490,1.0337456090707817
74498,1.034864839100203
74508,1.0352952406929088
74518,1.0355364756652534
74528,1.036149813407035
74538,1.038024113180213
74548,1.038706236513635
74558,1.0406042172942316
74568,1.0413465513991798
74580,1.0443046032823387
74588,1.0409546534451497
74598,1.0431010485071421
74608,1.0428251019210013
74618,1.0427534522609865
74628,1.0433269168622217
74638,1.043900520583725
74648,1.0444609076810458
74658,1.0465480856859957
74668,1.0471291856798102
74678,1.0441103946792547
74688,1.0445428580480889
74698,1.0449808160174652
74708,1.0439574005849137
74718,1.0453263960583203
74728,1.0457059093168006
74738,1.0452396239941757
74748,1.0460856991151453
74758,1.0469638084580875
74768,1.0477996463921564
74778,1.0480154115956366
74788,1.0488441751846296
74798,1.0490347614110132
74808,1.0498611713627615
74818,1.0506451871535136
74828,1.051047456334294
74838,1.0514649919146504
74848,1.0518974026833599
74858,1.053050252126766
74868,1.0535271914634414
74878,1.055196191289639
74888,1.0557688067277153
74900,1.056281200727135
74908,1.056516847672108
74918,1.0582440973971667
74928,1.0589166591877397
74938,1.0538107140922268
74948,1.0541980221261718
74958,1.0553781141460334
74968,1.0558288431876595
74978,1.0551224422779109
74988,1.0555633541836023
74998,1.0561961164854494
75008,1.057196009772293
75018,1.0570895223679242
75028,1.0580366174293405
75038,1.058356826133183
75048,1.0591455643008216
75058,1.0583569519678249
75070,1.059146689352499
75078,1.0591412581081243
75088,1.0601167304870673
75098,1.060644630270125
75110,1.0615081082276117
75119,1.0618840990450742
75128,1.0624367540716986
75138,1.0630231071277572
75148,1.0636543816720205
75158,1.0644907037496425
75168,1.0652329323519345
75178,1.0625829064800707
75188,1.0646473058481227
75198,1.0645051031438972
75208,1.065120465658609
75218,1.0656705224059821
75228,1.0663181374969695
75238,1.0675097930441417
75248,1.0698057696441008
75259,1.0710692046474464
75268,1.071979684354377
75278,1.072841461955216
75288,1.0748418231335468
75298,1.0722538537047617
75308,1.0730015258188499
75319,1.0737516288384998
75328,1.0756066343180284
75339,1.075609257498811
75348,1.0762960388160836
75358,1.0767561383747934
75368,1.078327591997956
75378,1.0782964787351594
75392,1.0800000291658896
75398,1.0801260739507936
75408,1.0806360694864066
75418,1.0807700668536881
75432,1.0818650191073425
75438,1.0824129446155346
75448,1.0827811041236817
75458,1.082955375047916
75470,1.0834283884375848
75478,1.083667192155232
75488,1.0838993380494555
75498,1.0841205254784951
75510,1.084841989853858
75518,1.0850693980292216
75530,1.0854523322905103
75538,1.0848250812060707
75548,1.0848418490525893
75558,1.0858456366138902
75568,1.0858845435671662
75578,1.086722741233903
75588,1.0866166069014587
75598,1.086794300607637
75608,1.086824558656588
75618,1.0890268624221566
75630,1.089258049278754
75638,1.0893612040447125
75649,1.0894508191712315
75658,1.0895528346040169
75668,1.0917014687388404
75678,1.0919732174830414
75688,1.093444203691516
75698,1.0938248479026291
75708,1.0950791011893457
75718,1.0961745993578849
75728,1.0967980713769314
75738,1.0973126797170905
75748,1.092367196309776
75758,1.0925547317315174
75768,1.0927601604671562
75778,1.0930182080096138
75788,1.0932071812534105
75798,1.0935449930118013
75808,1.0937996732351194
75818,1.0936040243247267
75828,1.093711788185284
75838,1.093779727350695
75848,1.0940068722604244
75858,1.0940402447981503
75868,1.0943558588605773
75879,1.0951513516420213
75888,1.0952881794679896
75898,1.095264075041784
75908,1.0952517924019647
75919,1.0948290668052374
75928,1.094689986241631
75938,1.0944959293084993
75948,1.0936716667418767
75958,1.0932453878642012
75968,1.0926698737824874
75978,1.0921474040098695
75988,1.0917968096437596
75999,1.0922538663995387
76008,1.0934804123721178
76018,1.0932553942826577
76030,1.092505842750597
76038,1.0922524759720764
76048,1.0901104748597146
76058,1.0896821084937094
76068,1.0892374677069372
76079,1.0889091816523206
76088,1.0903113881584618
76098,1.089919667416378
76108,1.0895425714502023
76118,1.089180283886539
76128,1.0874285954343497
76139,1.0869615126511627
76148,1.088469665154532
76158,1.087668130056415
76170,1.085963544165109
76178,1.0864233359569828
76188,1.0864407664108051
76198,1.0861098349256786
76210,1.0856363503884536
76219,1.0856415087271833
76228,1.0853809804175951
76238,1.085153327761518
76248,1.0849552899234067
76258,1.0850514103245732
76268,1.084886387750326
76280,1.0840077210926071
76288,1.0812864517833556
76298,1.080856891266571
76310,1.0795190010743847
76318,1.0798716962276265
76328,1.0801582080801295
76338,1.0798980654527837
76349,1.0784955570478392
76358,1.0786469678193777
76368,1.0782849358581608
76378,1.0775809660680147
76388,1.078669664704828
76398,1.074206586695922
76408,1.0736858364134902
76418,1.0731993089706875
76428,1.0738966043998845
76438,1.073533710686507
76448,1.0738140705540924
76458,1.0731622282440643
76468,1.0728935815513843
76478,1.0718152625085406
76488,1.0712468949146536
76498,1.0705955942002099
76508,1.0702522072123724
76518,1.0690600403782022
76530,1.0688178912290436
76538,1.0689196429215282
76550,1.0676293512949577
76558,1.0675996791867006
