timestamp,distance
60187,0.6482776204342778
60197,0.6548652474345384
60207,0.6586361872824876
60217,0.6653558229847922
60227,0.6720671672703219
60237,0.6789015757382315
60247,0.6857201712160262
60257,0.6927891472284896
60267,0.6999727728428212
60277,0.7096872464911222
60287,0.7176637450972062
60297,0.7255538619411355
60307,0.7354132816689363
60317,0.7487931648124697
60327,0.7506774379568055
60337,0.7583766533471124
60347,0.7595238403938428
60357,0.7738650363883813
60367,0.7889559451089824
60377,0.7976090719956039
60387,0.8124259540949469
60397,0.8263347685371772
60407,0.8358293182361206
60417,0.8616138444735953
60427,0.8719244431480662
60437,0.8820563417382205
60447,0.8906769544519678
60457,0.9003213829278713
60467,0.9160913098763593
60477,0.9258760178370984
60487,0.9356690796534817
60497,0.9429556954944981
60507,0.9493561494646091
60517,0.9519057657105815
60527,0.9583733010959937
60537,0.9652018299649933
60547,0.9713955192492624
60557,0.9771412335467223
60567,0.9805744028333616
60577,0.985541980049984
60587,0.9902553025553685
60597,0.9947102218664298
60607,0.9989192853641218
60617,1.0029102419385525
60629,1.021635275099457
60637,1.0258409305327807
60647,1.0295886358609638
60657,1.0330358788102094
60667,1.0381680155964306
60677,1.0410924285273133
60687,1.0436185106047875
60697,1.045749625347842
60707,1.0474983796260569
60717,1.0488797111446642
60727,1.0543864426243592
60737,1.0554900722528917
60747,1.0528020727929706
60759,1.0333570376441352
60769,1.033369265174073
60777,1.0290324273057703
60787,1.0284564376374281
60797,1.0253043004274978
60808,1.0234502362479148
60817,1.0216483248336419
60827,1.02009946827866
60837,1.018977749943456
60847,1.0175924041775217
60857,1.0162260847547675
60867,1.0148867314161456
60877,1.0078711568154493
60887,1.0064997369323399
60897,1.0046255241995676
60907,1.0068520565789325
60917,1.0029970462435762
60927,1.002553254917673
60937,1.0021179045043647
60947,1.0016090226145193
60957,1.0013014628052113
60968,1.003325813412003
60977,1.0032655788363216
60987,1.0025620814643137
60997,1.0008989708819702
61007,1.0001459458905926
61017,1.0003892307584457
61027,0.9967455528095024
61037,0.9939855433642707
61047,0.9931402484417657
61057,0.9928969600164708
61067,0.9922025727893751
61077,0.9916087264055896
61087,0.9911085242732088
61097,0.992714425055012
61107,0.9923823416318687
61117,0.993651489835817
61127,0.994798932010159
61137,0.9945006066732716
61147,0.9943644298119395
61157,0.9952382159627337
61167,0.9962574823235534
61177,0.995831069300346
61187,0.9967761524101586
61197,0.9962691363518061
61207,0.9971706060290846
61217,0.9965937894086356
61227,0.9939920502490044
61237,0.9972487292191862
61247,0.9981498226157748
61257,0.9975540086829005
61267,0.9969645147705758
61277,0.9980961871876514
61287,0.9991344928661542
61297,0.9987603311221471
61307,0.9999431877669004
61317,0.9997005273366403
61327,1.001008035860097
61337,1.0008767468983195
61347,1.002217248174544
61357,1.0021908974506863
61367,1.0035879777146806
61377,1.003685901559983
61387,1.0038066397590382
61397,1.003957622491449
61407,1.0041459263872012
61417,1.0043765032671026
61429,1.000392761831007
61438,1.0012686681139713
61447,1.0014274943366777
61457,1.0016166845923271
61467,1.0018437368536846
61477,1.0021137737689987
61487,1.0024245563447314
61497,1.0027714445590048
61507,1.003146090650185
61517,1.0035429689400508
61527,1.0039663935304597
61537,1.0044238703913615
61547,1.0096498081779555
61557,1.0102336459472383
61567,1.0138907260082164
61577,1.0146078120610587
61587,1.017553489656244
61597,0.9806854946341185
61607,0.9800890978757488
61617,0.9800233497744657
61628,0.9786527734510444
61637,0.9790594290068075
61647,0.9772724721346587
61657,0.9770192585046452
61667,0.9767846260894704
61677,0.9765572243018373
61687,0.9763843082280104
61697,0.9762589923745396
61707,0.9761841726262477
61717,0.9761521231113547
61727,0.976156312458299
61737,0.9761995168628923
61747,0.9762936722866774
61757,0.9764433680826534
61767,0.9766385072206427
61777,0.9768617940475467
61787,0.9735124862664127
61797,0.9743860044850696
61811,0.9743906127753852
61817,0.9744232286216116
61829,0.9756213101958969
61837,0.9763085487250711
61847,0.9773868815112383
61857,0.977513697094831
61867,0.978522401836789
61878,0.9730505347026507
61887,0.9716184245430071
61897,0.9714139494923295
61907,0.9712962027017552
61917,0.9702633587683547
61927,0.9710685318994738
61937,0.9708103629851439
61951,0.9718857868327236
61957,0.971633833595089
61967,0.9710418921944339
61977,0.9708063151523803
61987,0.9712774570389804
61999,0.9708993226222319
62007,0.9716032152150932
62017,0.9712903331786695
62027,0.9721476436372992
62037,0.9727743118471049
62047,0.9737836418414885
62057,0.9736803559718804
62067,0.9748440581936317
62077,0.9747969341423889
62088,0.9761061156666367
62097,0.9761481948500352
62107,0.9775422102152994
62117,0.97770311483711
62127,0.9793266314639603
62138,0.9796277271642583
62147,0.9812862443025999
62157,0.9817152863979024
62167,0.9835543677617897
62177,0.9841194141318386
62188,0.9861590952351079
62200,0.9874618422628478
62207,0.9880903539613951
62217,0.9890312956291065
62227,0.9897854721962706
62237,0.9905644134051135
62247,0.9913624123585169
62257,0.9921725661135407
62267,0.9929902556373648
62277,0.9937880871412493
62287,0.9948097296863774
62297,0.9984260743059079
62307,0.9993536425441286
62317,1.002571315956141
62327,1.0034859591005796
62337,1.0061303772362225
62347,1.0077874859233058
62357,0.9754606647468443
62367,0.9761065345900822
62377,0.9749789725257553
62387,0.9751409570033698
62399,0.9740031601899037
62407,0.9744893398365841
62417,0.9743187116352995
62427,0.9743476036383016
62437,0.9740604984006397
62447,0.9739869066132687
62457,0.9737948781098239
62467,0.973623882280036
62477,0.9718901947190306
62487,0.9714081171122277
62497,0.9720982561170296
62507,0.9715424894051419
62517,0.969398051225768
62528,0.9677092745186417
62537,0.9680993815530579
62547,0.9672482510173338
62557,0.9669835067681392
62567,0.9661534804717583
62577,0.9658111732693706
62588,0.9637877328248212
62597,0.96350475202945
62607,0.9624695631735011
62617,0.9614091056037772
62627,0.9603183083440199
62637,0.9591942624283895
62647,0.9580433287799438
62657,0.9540363964849967
62667,0.9523697620418556
62677,0.9508200757522584
62687,0.9492416325707624
62697,0.9476379386478213
62707,0.9502210279117226
62717,0.9501868214750194
62727,0.9487723667092213
62737,0.9473340057032921
62747,0.9458748941724414
62757,0.9453740008481386
62767,0.943054713350803
62777,0.9460801337012722
62787,0.9460353435625065
62798,0.9457570681664692
62807,0.9438490337730365
62817,0.9427546777104194
62827,0.941158630648752
62837,0.9394353044428625
62847,0.9376864929244816
62857,0.9361708469328162
62867,0.9342874427278257
62877,0.9325677628505838
62887,0.9305463535148045
62897,0.9286918501276068
62907,0.9265423533114213
62917,0.9245040940459399
62927,0.9160155190033873
62937,0.9144230106667457
62947,0.9123233124486017
62957,0.9163398454031205
62967,0.9157307882033464
62977,0.9122317016853856
62987,0.9102237586104363
62999,0.9039229447111038
63007,0.9017401680963588
63017,0.8965580858371499
63027,0.8943800865501168
63037,0.8922362229174455
63047,0.8901393058005547
63057,0.8881027007672343
63067,0.8873210635301533
63077,0.8900230244110254
63087,0.8882341173652585
63097,0.8871146007845173
63107,0.8853127399438824
63117,0.8786809948630634
63127,0.8778519138576745
63141,0.868574811967538
63147,0.8669276902512565
63157,0.8649808468570397
63167,0.8636146695100457
63177,0.8624350208361061
63191,0.867294193822433
63197,0.8666066317126979
63209,0.8637049275850669
63217,0.8641788976466451
63227,0.861921094683439
63237,0.862052243806305
63247,0.8624158891846218
63257,0.8630133840813475
63267,0.8650974290543206
63278,0.8665858607062837
63287,0.8679969061130107
63297,0.8696337620662828
63307,0.871491706160976
63317,0.8735690398120447
63327,0.8758656531516197
63337,0.8783791291806147
63347,0.8811071436284943
63357,0.8840465821040543
63368,0.8872423782436274
63377,0.8906322392255993
63387,0.8942268092978752
63397,0.8980266700802282
63407,0.9020323911621796
63417,0.9062397834846743
63427,0.9106405126827176
63437,0.9152248208079167
63447,0.91998285309891
63457,0.9249073487419124
63467,0.8974350307623297
63477,0.9012387238905156
63487,0.9051798471822966
63497,0.9092552737285411
63507,0.9103755785096141
63517,0.9144423099128535
63527,0.9161913937161887
63537,0.9202797761974039
63547,0.9220729337430121
63557,0.9366834813339933
63567,0.9394493645733852
63577,0.9440513173590457
63587,0.9473729998404601
63597,0.9520658280788394
63607,0.9717559154869069
63617,0.9774585755967273
63627,0.9818900713349021
63637,0.9876932415798337
63647,0.9923070681952627
63657,1.000495552101442
63667,1.0051584449427597
63677,1.011610820269929
63687,1.016290961633283
63697,1.0188595237868325
63707,1.0178671262322911
63717,1.015864009670977
63727,1.0658989534669876
63742,1.0874929190479938
63747,1.0874369768991166
63757,1.0883608466453938
63767,1.0892726789028495
63777,1.090153631764644
63788,1.101388765071301
63797,1.117661919046031
63807,1.119994737921842
63817,1.1222971631464944
63827,1.1309913157191
63837,1.1337261129169527
63847,1.145143371249853
63858,1.144482060201934
63867,1.1450808545802493
63877,1.1477516240583214
63887,1.154407678799078
63897,1.1573066142271315
63907,1.160313682101393
63917,1.1614378731550135
63927,1.16453740526248
63937,1.153421383001105
63947,1.1548576160980424
63957,1.1508648811275837
63967,1.153443979600923
63977,1.1554748092527287
63989,1.1423772913924166
63997,1.144197808728132
64007,1.1308536726522835
64017,1.1337109673109114
64027,1.1371875371882798
64037,1.140493808113527
64047,1.1446958924247053
64057,1.1459595619336216
64067,1.1379828160187373
64079,1.1205562108647538
64089,1.1203140462466334
64097,1.1267647086692725
64107,1.1340752644014462
64117,1.1408075468189425
64127,1.1497181288856912
64137,1.1275602207212059
64147,1.124377397327776
64157,1.125326180032817
64167,1.1345536421021436
64177,1.1438789409339352
64187,1.156809792156677
64198,1.1919812917093469
64207,1.191883509036693
64217,1.205331311210746
64227,1.2215779476674409
64237,1.2384931429595998
64247,1.2580165221754638
64257,1.278503571609418
64267,1.3016781669001953
64277,1.3258502422004854
64287,1.3525607396164394
64297,1.3805655588076415
64307,1.4105519165724387
64317,1.440489089892912
64327,1.4722775982862435
64337,1.5039893425773343
64347,1.5096463546856043
64357,1.3756898899942116
64367,1.3372443019222702
64377,1.3052215569615413
64387,1.3236568381643417
64397,1.3419984475596087
64407,1.3625970259202582
64417,1.3831712879101803
64427,1.406045017954863
64437,1.429244029233511
64447,1.4551946601186259
64457,1.4815861254170364
64467,1.5108531907621505
64477,1.5403925641394918
64487,1.5719889466654062
64497,1.602470273145237
64507,1.6351498911701097
64517,1.667837424209829
64527,1.7030424151359675
64537,1.7382313821192912
64547,1.7758137816614759
64557,1.6655258997100646
64568,1.341035782022014
64577,1.3310323643839068
64587,1.3453647418918324
64597,1.3604642950875099
64607,1.3559359293034041
64617,1.371696863174219
64627,1.388192645940315
64637,1.4055020395220905
64647,1.4236984858597108
64657,1.4428126125561702
64667,1.4628338739070617
64677,1.4789100182731851
64687,1.5003645977477025
64697,1.5211202293485904
64707,1.5441549027355526
64717,1.5665800199189315
64727,1.5912156322170368
64737,1.6151312657935073
64747,1.6411451714547844
64757,1.6665552578211669
64767,1.6943174220560413
64777,1.7216602736702618
64787,1.7512370891476046
64797,1.7818670675337676
64807,1.813662940819036
64817,1.3511252650388326
64829,1.2737103730265562
64837,1.2617099419480595
64849,1.2448300714906977
64857,1.2537144805737568
64867,1.2632338947421065
64877,1.273210543943719
64887,1.2835940415264184
64897,1.2939671491593268
64907,1.293109098545415
64917,1.2836057865858803
64927,1.291865504635556
64937,1.2747365947511708
64947,1.274588132579251
64957,1.2805544348677655
64967,1.2865873132402126
64977,1.263717091739295
64987,1.2680386430637682
64997,1.273531058635075
65007,1.2334786923732306
65017,1.2082250838324686
65028,1.2023146880154674
65037,1.1970285462723826
65047,1.1958266724892814
65057,1.189059875933382
65067,1.1873151610808381
65077,1.1868943080177004
65087,1.1850453210978804
65097,1.1845564361533178
65107,1.182710012021901
65117,1.1821685878898354
65127,1.1788979972206937
65137,1.1781952258825856
65147,1.1765161429608442
65157,1.1757694712356634
65167,1.1742393317092072
65179,1.1609798898556198
65187,1.1572290308103657
65197,1.1534490741024004
65207,1.1501582912909696
65217,1.1483214581209287
65229,1.1458213119900167
65237,1.143947517102809
65247,1.1418935417610203
65257,1.1398554829462553
65267,1.1376296801678516
65277,1.1356929774494298
65287,1.13388569201969
65297,1.1319248126245538
65307,1.1302604267988074
65317,1.1282736380840725
65327,1.1264610524399676
65337,1.12447902904002
65349,1.1250923002376325
65357,1.1236760277267557
65367,1.1218043371839195
65377,1.1199639657333114
65387,1.1181574482695984
65398,1.1213575983004263
65407,1.1199893271985304
65417,1.1185993708138033
65429,1.117596382183057
65437,1.117906690750862
65447,1.1162873788212313
65457,1.1151086004010238
65467,1.1085402271770044
65477,1.1070372772763126
65487,1.1067440952715106
65497,1.1052146725159253
65507,1.1061357471409847
65517,1.1061872411344067
65527,1.106089816778582
65542,1.1052077362436903
65547,1.1050952193026642
65557,1.103665918896885
65567,1.1047884267432906
65577,1.1033918786819912
65587,1.1035182638617929
65599,1.102782241185056
65607,1.1029494854534718
65617,1.1008702224057392
65631,1.100599030066355
65637,1.1003515857081445
65647,1.1005279607687524
65657,1.099081784139433
65667,1.0988241758706754
65677,1.0973302754482837
65687,1.097654046282972
65697,1.0963815912339863
65707,1.096830388337684
65717,1.0953937814258052
65727,1.0959577372064897
65737,1.0943914151096923
65747,1.0956619408838124
65757,1.0941016583797227
65769,1.0947510333585746
65777,1.0931691895371836
65787,1.0939285734281052
65798,1.0949889038922092
65807,1.0933573492560311
65817,1.0944999078590343
65830,1.0947614807397903
65837,1.0970319338275794
65847,1.0955338848338267
65857,1.0970108051645113
65867,1.0955097181715707
65877,1.097020860567255
65887,1.0955198007166977
65899,1.0976872573575418
65909,1.0957094733155996
65917,1.097286648287689
65927,1.0957739472876946
65937,1.0975792448695851
65947,1.096060661351192
65959,1.0984725042193708
65967,1.0969855018882562
65978,1.0990845869458072
65987,1.0974790412539017
65997,1.0996335414713856
66007,1.099114135057262
66017,1.10138950384582
66027,1.1003505889354928
66037,1.1027993941688579
66047,1.1013408824659885
66057,1.1037385488519043
66067,1.102268050982945
66077,1.100831845198372
66087,1.0994258062807671
66097,1.1013833273290692
66107,1.0999259034328337
66118,1.0990376460526352
66127,1.0977231447760132
66137,1.0965597948113592
66147,1.0953137349420852
66157,1.0937818031695326
66167,1.0926082535127868
66177,1.0914853477242557
66187,1.0898130584401562
66199,1.0880453725736485
66207,1.086698374615082
66217,1.0857152900124447
66227,1.0847944035852874
66237,1.0839454343284016
66247,1.083049295763506
66257,1.0823126402465943
66267,1.0816422828875019
66277,1.0810396115484728
66287,1.0805053045011017
66297,1.0725695540535667
66307,1.0736404406652067
66317,1.0804960183779304
66329,1.079119209708767
66337,1.084766283862932
66347,1.0836528432162893
66357,1.08844111573046
66367,1.087442603870407
66377,1.0873928272122844
66387,1.0859835017719637
66397,1.0850461844704498
66407,1.0840124543916307
66418,1.0831426341785226
66427,1.0823636263843717
66437,1.0816410551796922
66447,1.080977317336621
66457,1.0803705616694408
66467,1.0798235364372522
66477,1.0793362399749233
66487,1.0788625561253595
66497,1.0734205421623781
66507,1.07241374908529
66517,1.0785856724010077
66531,1.0779518888665829
66538,1.0832546913098184
66547,1.0820468776046752
66557,1.0872269884315
66567,1.0860661493692794
66577,1.0906771804845719
66587,1.0895891100587178
66597,1.0938187601243525
66607,1.092698905066622
66617,1.0965919933463084
66627,1.2764905720204696
66637,1.275065469054332
66647,1.2745052144208635
66657,1.27306916060592
66667,1.2716423259681822
66677,1.27041212757528
66687,1.2708999851365896
66697,1.2694311172453516
66707,1.2687960152062587
66717,1.2673516982077486
66727,1.2666968038201476
66737,1.2660704352600625
66747,1.2654721352895353
66757,1.263263601394427
66768,1.2619778666816728
66777,1.261260972919441
66787,1.2606061999467029
66797,1.2575793862648368
66807,1.256793730151439
66817,1.255813629272927
66829,1.2548691593044374
66837,1.252524459364802
66847,1.2516659753868111
66857,1.2498461790902762
66867,1.2489676432183177
66877,1.2472186315200111
66887,1.2463378510509195
66897,1.2445841363564571
66907,1.2437104431791306
66917,1.2419815588427456
66927,1.2713452379004129
66937,1.2716180968088664
66947,1.2719317663118357
66957,1.272289334024957
66967,1.2726935809734499
66984,1.2745309524245918
66988,1.2744204579647616
66998,1.2756300500074882
67007,1.2761215134776294
67017,1.2773053501629368
67027,1.2773675329921697
67037,1.2779599694772257
67047,1.276861352863034
67057,1.277463281757128
67067,1.2769971295497387
67077,1.2775960452899238
67087,1.2779309929229759
67097,1.2785311637310595
67107,1.279159187743631
67117,1.2798163586594187
67127,1.2784226381279642
67137,1.2782021447505927
67147,1.2776643807838572
67157,1.2778430076580316
67167,1.2773021242571019
67180,1.2776061268108698
67188,1.2781750249550652
67199,1.2785019386449739
67207,1.2788217319348243
67217,1.279028594857437
67230,1.27968962566096
