timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
38668,1.1038198471069336,0.18166953325271606,1.4276098012924194,0.03396249935030937,-0.225129634141922,0.7803059816360474,1.3149458323762002
38678,1.1041152477264404,0.18241246044635773,1.4274687767028809,0.0355805940926075,-0.2268906533718109,0.7817436456680298,1.3138707279818664
38688,1.1043753623962402,0.1831512749195099,1.4273205995559692,0.034564610570669174,-0.22624890506267548,0.7817042469978333,1.3148855565339177
38699,1.1060410737991333,0.18468661606311798,1.4280831813812256,0.03346971794962883,-0.2255774289369583,0.7816579937934875,1.317797944738309
38711,1.1064151525497437,0.18491247296333313,1.427344560623169,0.03606940433382988,-0.22608564794063568,0.7801967263221741,1.3165712269189789
38718,1.105409860610962,0.1849549263715744,1.4276213645935059,0.03507230803370476,-0.22532668709754944,0.7800988554954529,1.3165253049586774
38728,1.105554223060608,0.18565870821475983,1.4274938106536865,0.03399641066789627,-0.22453302145004272,0.7799999117851257,1.3174755213882594
38738,1.1056523323059082,0.18633711338043213,1.4273681640625,0.03283774480223656,-0.22370433807373047,0.7798985838890076,1.3184392243563403
38748,1.1067187786102295,0.18670351803302765,1.4278333187103271,0.031594544649124146,-0.22284038364887238,0.7797940373420715,1.320444332810578
38759,1.1069841384887695,0.18763214349746704,1.4283007383346558,0.03026558831334114,-0.22194238007068634,0.7796856164932251,1.322034682952505
38768,1.1069929599761963,0.18818813562393188,1.42830491065979,0.02884984016418457,-0.22101211547851562,0.7795723676681519,1.3231369334413887
38778,1.105979084968567,0.18903163075447083,1.428005576133728,0.034650228917598724,-0.22361677885055542,0.7796939015388489,1.3184582872328765
38788,1.1058294773101807,0.18949851393699646,1.4280096292495728,0.035470347851514816,-0.2256610244512558,0.7819344997406006,1.3173606876251829
38798,1.1056079864501953,0.1899050772190094,1.4280054569244385,0.03456078842282295,-0.22498998045921326,0.7819685935974121,1.317817756013905
38808,1.105310320854187,0.1902463138103485,1.427986979484558,0.033566366881132126,-0.22428977489471436,0.7819954752922058,1.3182489503903985
38820,1.1053221225738525,0.1910874843597412,1.4282410144805908,0.0324859544634819,-0.22355985641479492,0.7820134162902832,1.3192876750276838
38828,1.1053221225738525,0.1910874843597412,1.4282410144805908,0.03131883218884468,-0.2228001356124878,0.7820253968238831,1.319992672035546
38838,1.104819893836975,0.19122342765331268,1.4281879663467407,0.030066432431340218,-0.2220129668712616,0.782033383846283,1.3203692911641818
38848,1.1041628122329712,0.1912759244441986,1.4281049966812134,0.03432149812579155,-0.2246881127357483,0.7797062993049622,1.3177579735959086
38858,1.1034669876098633,0.19123126566410065,1.4280043840408325,0.03432149812579155,-0.2246881127357483,0.7797062993049622,1.317706876996872
38868,1.1026725769042969,0.19109313189983368,1.4278901815414429,0.03335839882493019,-0.22403861582279205,0.7795912623405457,1.3175957908424893
38880,1.1018412113189697,0.1903613805770874,1.4268938302993774,0.03232274577021599,-0.2233559489250183,0.7794719338417053,1.3168852983054231
38888,1.1008349657058716,0.1899864226579666,1.4266842603683472,0.031211163848638535,-0.22264182567596436,0.7793568968772888,1.3165826462273207
38898,1.099069595336914,0.18912753462791443,1.4252581596374512,0.030020885169506073,-0.22189868986606598,0.7792471647262573,1.3149668845558526
38908,1.0978283882141113,0.18853065371513367,1.4249366521835327,0.03448713198304176,-0.224328875541687,0.7788606882095337,1.3109392698848277
38918,1.0964727401733398,0.1878223717212677,1.4245796203613281,0.03363615274429321,-0.2236875742673874,0.7787469625473022,1.3099854461498937
38928,1.0949981212615967,0.18699805438518524,1.4241979122161865,0.035067424178123474,-0.22384901344776154,0.7776231169700623,1.3077872004322244
38938,1.0934022665023804,0.18605494499206543,1.4237890243530273,0.03488386794924736,-0.22691190242767334,0.7811928987503052,1.3053476922961624
38948,1.091684341430664,0.18499204516410828,1.42333984375,0.03418593108654022,-0.22802692651748657,0.7802536487579346,1.3047786835470006
38958,1.0916228294372559,0.18318898975849152,1.422711968421936,0.03430236876010895,-0.22900807857513428,0.7812855839729309,1.3035569747336297
38970,1.0900747776031494,0.18179462850093842,1.422196865081787,0.033748432993888855,-0.22905732691287994,0.7803546786308289,1.3025306399048995
38978,1.0881016254425049,0.18033532798290253,1.4216969013214111,0.03378438577055931,-0.22973598539829254,0.7811517715454102,1.3000159180592379
38988,1.0859971046447754,0.17874349653720856,1.421189308166504,0.0327833890914917,-0.22912265360355377,0.7811326384544373,1.2981858370445665
38998,1.0837619304656982,0.17701999843120575,1.4206618070602417,0.031713150441646576,-0.2284718006849289,0.7811149954795837,1.2962447141275142
39008,1.0813971757888794,0.17516618967056274,1.4201024770736694,0.03057185932993889,-0.22778354585170746,0.781099259853363,1.294189880460515
39018,1.0789034366607666,0.17318300902843475,1.4195042848587036,0.03253070265054703,-0.228868767619133,0.7818431854248047,1.289632973879288
39029,1.0764694213867188,0.1718105524778366,1.4180727005004883,0.032831791788339615,-0.22817547619342804,0.7811977863311768,1.286381740131638
39038,1.0737252235412598,0.16960561275482178,1.4173892736434937,0.03379889950156212,-0.22930948436260223,0.782062828540802,1.282271307479718
39048,1.07084321975708,0.1672651469707489,1.4167343378067017,0.032798267900943756,-0.22867251932621002,0.7821231484413147,1.279466810563854
39058,1.0678261518478394,0.16479288041591644,1.4160903692245483,0.03338630124926567,-0.2291867434978485,0.7826859951019287,1.2753379354991754
39068,1.0646743774414062,0.16218958795070648,1.4154618978500366,0.03309757262468338,-0.22940750420093536,0.7813116908073425,1.272652926728176
39078,1.0613893270492554,0.15945659577846527,1.4148489236831665,0.03202838823199272,-0.22868378460407257,0.7813259363174438,1.269483466913629
39088,1.0579743385314941,0.15659622848033905,1.4142431020736694,0.03256727755069733,-0.2287522703409195,0.7809181213378906,1.2653274823052914
39098,1.0544326305389404,0.153609961271286,1.4136415719985962,0.031449224799871445,-0.22793075442314148,0.7809141278266907,1.261908231512273
39108,1.0507675409317017,0.15049877762794495,1.4130443334579468,0.030251558870077133,-0.22707609832286835,0.7809063196182251,1.2584173096130322
39118,1.0481915473937988,0.14903895556926727,1.4126067161560059,0.02897331677377224,-0.22618743777275085,0.7808913588523865,1.2564493386292646
39128,1.0444027185440063,0.1458093672990799,1.41205894947052,0.03216901794075966,-0.22684283554553986,0.7804285287857056,1.2499774866998072
39138,1.040503740310669,0.14245820045471191,1.4115371704101562,0.03114483691751957,-0.2259787619113922,0.7804051637649536,1.2461455777350345
39148,1.0365262031555176,0.13936354219913483,1.4149054288864136,0.03004538267850876,-0.22508198022842407,0.7803772687911987,1.2443673761230594
39158,1.0349613428115845,0.1367020457983017,1.4132941961288452,0.03241929039359093,-0.2272326946258545,0.7823839783668518,1.2391879458058679
39168,1.030906319618225,0.13306288421154022,1.4130438566207886,0.03281555697321892,-0.22765834629535675,0.781607449054718,1.2349157515456852
39179,1.0266108512878418,0.1325754076242447,1.4174457788467407,0.03193732351064682,-0.22695182263851166,0.7816370725631714,1.2340534701329295
39188,1.0223960876464844,0.12885649502277374,1.4175422191619873,0.03098774142563343,-0.2262142449617386,0.7816640138626099,1.2301653674706783
39198,1.0181013345718384,0.125035360455513,1.4176911115646362,0.032656099647283554,-0.22759398818016052,0.7828444242477417,1.224124211406655
39208,1.013731598854065,0.12111762166023254,1.4178839921951294,0.03178100660443306,-0.2269565612077713,0.7829423546791077,1.2200547059251723
39218,1.0110622644424438,0.11833862960338593,1.415657877922058,0.03083219937980175,-0.22629214823246002,0.783038854598999,1.2164818873105645
39228,1.0066267251968384,0.1143331527709961,1.4157379865646362,0.03094128891825676,-0.22628505527973175,0.781521201133728,1.212523717353244
39238,1.0015559196472168,0.11258269846439362,1.4190843105316162,0.03306403011083603,-0.2283533811569214,0.7829122543334961,1.2078612650352873
39248,0.9969918727874756,0.10857298970222473,1.4194183349609375,0.032154157757759094,-0.22781239449977875,0.7829998135566711,1.2037838167357486
39258,0.994189977645874,0.1041465550661087,1.4152320623397827,0.031166253611445427,-0.2272505909204483,0.7830831408500671,1.198687207056864
39268,0.9895634055137634,0.10002178698778152,1.4154052734375,0.03009987063705921,-0.22666937112808228,0.7831616401672363,1.1945833580625373
39280,0.9852504730224609,0.09796655923128128,1.4184513092041016,0.028952181339263916,-0.2260703146457672,0.7832354307174683,1.1928979548099479
39288,0.9805480241775513,0.09379316121339798,1.418655276298523,0.03216968849301338,-0.2282831072807312,0.781086802482605,1.1872860435155612
39298,0.9745676517486572,0.08903266489505768,1.4164526462554932,0.031184811145067215,-0.2277267724275589,0.7810426354408264,1.1807004729912385
39308,0.9697744846343994,0.08478307723999023,1.4166314601898193,0.03198474273085594,-0.2281627655029297,0.7804784178733826,1.1756170268238075
39320,0.9664066433906555,0.08212710916996002,1.4205679893493652,0.032268065959215164,-0.2292879968881607,0.7816876173019409,1.173781231709845
39328,0.9616259336471558,0.07789408415555954,1.4209649562835693,0.031216461211442947,-0.2287290394306183,0.7816804647445679,1.1697709978616009
39338,0.9587228894233704,0.07470395416021347,1.4164025783538818,0.03269318863749504,-0.22966066002845764,0.7816043496131897,1.1632444353273805
39348,0.9539510011672974,0.070465087890625,1.4165809154510498,0.03159959241747856,-0.2291189283132553,0.7816032767295837,1.1591718188706586
39358,0.9497684836387634,0.06667356193065643,1.415883183479309,0.03042309358716011,-0.2285545915365219,0.7815985679626465,1.1552803046403477
39368,0.9450052380561829,0.06242591515183449,1.415992259979248,0.030402449890971184,-0.2283598631620407,0.7808482050895691,1.150852987766417
39378,0.9404941201210022,0.05875285714864731,1.4152872562408447,0.03167229890823364,-0.23011872172355652,0.7821646332740784,1.14466071283369
39388,0.9357466697692871,0.05451779067516327,1.4153300523757935,0.029694706201553345,-0.2297801673412323,0.781522810459137,1.1416948408060874
39398,0.9310128092765808,0.05027805268764496,1.4153550863265991,0.029694706201553345,-0.2297801673412323,0.781522810459137,1.1369038145189925
39408,0.9262964129447937,0.046037014573812485,1.4153633117675781,0.028894664719700813,-0.22903352975845337,0.7811704874038696,1.1327816385125244
39418,0.9228247404098511,0.04436340928077698,1.4150110483169556,0.029409242793917656,-0.22974465787410736,0.7819477319717407,1.1287584535062025
39428,0.91826993227005,0.04029539227485657,1.4149810075759888,0.031026847660541534,-0.22940440475940704,0.7810762524604797,1.1232869225027824
39438,0.9137445092201233,0.03624042868614197,1.4149729013442993,0.029591212049126625,-0.22865372896194458,0.7810818552970886,1.1196936303798737
39448,0.9092504978179932,0.032202765345573425,1.4149781465530396,0.028200777247548103,-0.22794675827026367,0.7810829877853394,1.1161314694353592
39458,0.9010300636291504,0.02870548889040947,1.4159746170043945,0.02673284150660038,-0.22721640765666962,0.7810731530189514,1.1104015123883435
39468,0.8964439034461975,0.02477775141596794,1.41598641872406,0.0251886248588562,-0.22645950317382812,0.7810510396957397,1.1069547660595533
39480,0.8927635550498962,0.024397406727075577,1.421142816543579,0.02356688678264618,-0.22567543387413025,0.7810203433036804,1.1080595897694352
39488,0.8883584141731262,0.020780589431524277,1.421593427658081,0.021867502480745316,-0.224866583943367,0.7809829711914062,1.1052288409044566
39499,0.8860675692558289,0.02055598795413971,1.4221235513687134,0.029172519221901894,-0.2296246588230133,0.7833653092384338,1.0976664223177484
39508,0.8818516731262207,0.017247620970010757,1.4225149154663086,0.029230821877717972,-0.23036374151706696,0.7823879718780518,1.0945484030978583
39518,0.8791497945785522,0.016942938789725304,1.4203898906707764,0.02969447150826454,-0.23081403970718384,0.7828600406646729,1.0905971648299704
39528,0.8750966787338257,0.013883847743272781,1.4206732511520386,0.028652183711528778,-0.23035627603530884,0.7829378247261047,1.0875789605061308
39538,0.8711069226264954,0.010878031142055988,1.4209457635879517,0.02753394842147827,-0.2298726737499237,0.7830151915550232,1.0846804503858927
39548,0.867184042930603,0.007925024256110191,1.4211963415145874,0.02633851207792759,-0.22936291992664337,0.7830906510353088,1.0818990929987102
39558,0.8633318543434143,0.005024074111133814,1.4214231967926025,0.02836570516228676,-0.23031672835350037,0.7835170030593872,1.0767906368399836
39568,0.8595537543296814,0.0021736540365964174,1.421622633934021,0.02732066437602043,-0.22990703582763672,0.783635675907135,1.0740115088927475
39578,0.8558191657066345,0.00010247206228086725,1.4239449501037598,0.028324203565716743,-0.230399489402771,0.7840070128440857,1.0711674146238774
39588,0.8522186875343323,-0.0026060945820063353,1.4242521524429321,0.0273730531334877,-0.23005732893943787,0.7841430902481079,1.0685710065806522
39598,0.8487000465393066,-0.005269567482173443,1.4245291948318481,0.028221765533089638,-0.2304571568965912,0.7844974994659424,1.06467583381147
39608,0.8452651500701904,-0.00788966566324234,1.4247797727584839,0.029191577807068825,-0.23013286292552948,0.7835489511489868,1.0613882798757706
39618,0.8414838314056396,-0.009972413070499897,1.425618290901184,0.028372500091791153,-0.229827880859375,0.7836465239524841,1.0590628939713072
39628,0.838184118270874,-0.012466145679354668,1.4258754253387451,0.027483202517032623,-0.22950714826583862,0.7837386131286621,1.0567319703705338
39638,0.8349702954292297,-0.014918596483767033,1.4261064529418945,0.026521582156419754,-0.2291703224182129,0.7838269472122192,1.0545217340286104
39648,0.8318434357643127,-0.017329126596450806,1.4263182878494263,0.02548675611615181,-0.22881904244422913,0.7839126586914062,1.0524372055816056
39658,0.8332833647727966,-0.016256289556622505,1.425567865371704,0.02834729664027691,-0.2310561239719391,0.7845293879508972,1.0511856982376968
39668,0.8305937051773071,-0.018388159573078156,1.425707221031189,0.02746635302901268,-0.23083847761154175,0.7846590280532837,1.0493290556939765
39678,0.8286989331245422,-0.020349446684122086,1.4258488416671753,0.028380928561091423,-0.23131951689720154,0.7848178744316101,1.0468705650218175
39688,0.8261998891830444,-0.022379882633686066,1.4259172677993774,0.027508152648806572,-0.23113468289375305,0.784949541091919,1.0451443361183297
39698,0.8237163424491882,-0.017305657267570496,1.4196351766586304,0.02820236049592495,-0.23134149610996246,0.7850576639175415,1.0398761731421535
39708,0.8213692307472229,-0.018799707293510437,1.4193040132522583,0.027340494096279144,-0.2311784029006958,0.7851950526237488,1.0381139238661006
39719,0.8211783766746521,-0.019973360002040863,1.4200716018676758,0.027993682771921158,-0.23130866885185242,0.7853094935417175,1.03765481041367
39728,0.8190818428993225,-0.021349361166357994,1.4197574853897095,0.027168942615389824,-0.231169193983078,0.7854563593864441,1.036092815498861
39738,0.816091775894165,-0.021252045407891273,1.4167044162750244,0.02694387547671795,-0.23255211114883423,0.7839954495429993,1.033306712984339
39748,0.8141573667526245,-0.022464940324425697,1.4162431955337524,0.0261070616543293,-0.2324272096157074,0.7840810418128967,1.0318606623417967
39758,0.8119776248931885,-0.023194720968604088,1.4145947694778442,0.0270440224558115,-0.23286953568458557,0.7835444211959839,1.028741381605774
39768,0.8102107048034668,-0.024316072463989258,1.4140785932540894,0.026179252192378044,-0.23268313705921173,0.783608615398407,1.0274310416124424
39778,0.8085322380065918,-0.025409068912267685,1.413559913635254,0.02773221768438816,-0.23309272527694702,0.7828639149665833,1.0249676168508093
39788,0.8069405555725098,-0.026479309424757957,1.4130324125289917,0.026849733665585518,-0.23284253478050232,0.7828972935676575,1.023815285757671
39798,0.805387020111084,-0.027225587517023087,1.4119700193405151,0.02740931510925293,-0.23277156054973602,0.7825992107391357,1.021570394651996
39808,0.8039641976356506,-0.028248010203242302,1.4113802909851074,0.026450518518686295,-0.2324330061674118,0.7826152443885803,1.0205706823206409
39818,0.8026579022407532,-0.02910991944372654,1.410622000694275,0.02774299867451191,-0.2326248288154602,0.7825928330421448,1.0180039594851729
39828,0.8012859225273132,-0.030201509594917297,1.409963607788086,0.026725569739937782,-0.23228520154953003,0.7826114892959595,1.0170310905968751
39838,0.8001247048377991,-0.031187130138278008,1.409386396408081,0.027761802077293396,-0.23263713717460632,0.7826851606369019,1.0148305266460476
39848,0.7990437746047974,-0.03216766566038132,1.4088340997695923,0.029512736946344376,-0.23117636144161224,0.7820072174072266,1.0122719097991235
39858,0.7980412244796753,-0.033143844455480576,1.4083092212677002,0.028470231220126152,-0.23077800869941711,0.7820068001747131,1.0117082085314053
39868,0.7971150875091553,-0.03411605581641197,1.407812237739563,0.029141021892428398,-0.23049449920654297,0.7812942862510681,1.0103827997474797
39878,0.7962636351585388,-0.03508444130420685,1.4073454141616821,0.028013786301016808,-0.23004648089408875,0.7812594771385193,1.0100503094840494
39889,0.7958899736404419,-0.03566216677427292,1.4069045782089233,0.026799025014042854,-0.22957485914230347,0.7812241315841675,1.010237121080505
39898,0.795218825340271,-0.036589037626981735,1.4064958095550537,0.025497732684016228,-0.22908370196819305,0.7811854481697083,1.0102167115701688
39910,0.7946910858154297,-0.037452585995197296,1.4061235189437866,0.027131132781505585,-0.22908157110214233,0.7804072499275208,1.0086579195873067
39918,0.7941619753837585,-0.03836808353662491,1.4057470560073853,0.02862968109548092,-0.2307300716638565,0.7810804843902588,1.0066037719830132
39929,0.7936217188835144,-0.03932739049196243,1.4053431749343872,0.02753264456987381,-0.2302330732345581,0.7810288071632385,1.00653160868978
39938,0.7932194471359253,-0.040245331823825836,1.4050171375274658,0.028693925589323044,-0.23147276043891907,0.7819774746894836,1.0046121759266664
39952,0.7904440760612488,-0.03908442705869675,1.4066526889801025,0.027540957555174828,-0.23102618753910065,0.7819894552230835,1.004523251722122
39958,0.7900645136833191,-0.03992302715778351,1.4064806699752808,0.026302024722099304,-0.230564683675766,0.7820061445236206,1.0048113323814745
39973,0.7893726229667664,-0.04051743820309639,1.4068366289138794,0.024979183450341225,-0.23008649051189423,0.7820178270339966,1.0053020894992801
39978,0.7891035676002502,-0.04135790467262268,1.4067193269729614,0.02357552759349346,-0.22958748042583466,0.7820186018943787,1.005840220481627
39990,0.7887100577354431,-0.042322076857089996,1.4064043760299683,0.02209361083805561,-0.22906675934791565,0.7820123434066772,1.006200657670039
39998,0.7885525226593018,-0.043174173682928085,1.4063441753387451,0.020533641800284386,-0.2285274714231491,0.7820034027099609,1.0069807578627408
40012,0.7879473567008972,-0.04331154003739357,1.4069077968597412,0.017168555408716202,-0.22739912569522858,0.7819712162017822,1.0092244198191025
40019,0.7874212861061096,-0.04402213171124458,1.4075617790222168,0.017168555408716202,-0.22739912569522858,0.7819712162017822,1.009098579604283
40031,0.7871670126914978,-0.045713622123003006,1.4076777696609497,0.01536085270345211,-0.22680942714214325,0.7819454073905945,1.0099611024111088
40039,0.787052571773529,-0.045399829745292664,1.4082304239273071,0.013467837125062943,-0.22620433568954468,0.7819135189056396,1.0116306028223956
40051,0.786726713180542,-0.0470549538731575,1.4082379341125488,0.011486465111374855,-0.22558370232582092,0.7818757891654968,1.0125213542800418
40058,0.786726713180542,-0.0470549538731575,1.4082379341125488,0.009416594170033932,-0.2249465137720108,0.7818343043327332,1.0140206780932557
40068,0.7868126034736633,-0.04794337972998619,1.4084885120391846,0.0072591728530824184,-0.2242930382490158,0.7817913889884949,1.0156535025746263
40079,0.7862791419029236,-0.048500798642635345,1.409252405166626,0.005013489164412022,-0.22362565994262695,0.7817445397377014,1.0172565351814846
40088,0.786406397819519,-0.04939500242471695,1.4095938205718994,0.022292068228125572,-0.22359265387058258,0.7761663198471069,1.0076933705897926
40099,0.7858976125717163,-0.049978211522102356,1.4100180864334106,0.021137390285730362,-0.2229996621608734,0.7759261727333069,1.0083983215931664
40109,0.7855730056762695,-0.05074205622076988,1.409608006477356,0.019899262115359306,-0.22239218652248383,0.7756809592247009,1.0087534634635182
40118,0.785754919052124,-0.051652152091264725,1.4099657535552979,0.02774391882121563,-0.2304478883743286,0.7804326415061951,1.0014292441057897
40132,0.7856407165527344,-0.0532858707010746,1.4104114770889282,0.02828817442059517,-0.23016400635242462,0.7795095443725586,1.001451944254322
40138,0.7856407165527344,-0.0532858707010746,1.4104114770889282,0.02828817442059517,-0.23016400635242462,0.7795095443725586,1.001451944254322
40154,0.7849259972572327,-0.05472049117088318,1.411468505859375,0.028491543605923653,-0.2302255779504776,0.7784764170646667,1.0018353670304094
40158,0.7849259972572327,-0.05472049117088318,1.411468505859375,0.028491543605923653,-0.2302255779504776,0.7784764170646667,1.0018353670304094
40170,0.7849076986312866,-0.055464234203100204,1.4116793870925903,0.027574477717280388,-0.230085089802742,0.778036892414093,1.0027705927941464
40178,0.7851431369781494,-0.05640300363302231,1.4119797945022583,0.028604228049516678,-0.2324700653553009,0.7797621488571167,1.001523780252635
40190,0.7849175333976746,-0.05759678781032562,1.4117070436477661,0.027626026421785355,-0.2319428026676178,0.7796812653541565,1.0016703768516244
40198,0.784278392791748,-0.05823393538594246,1.4121615886688232,0.026572268456220627,-0.23137882351875305,0.7795944809913635,1.0021171931752872
40211,0.7843899130821228,-0.059196602553129196,1.4120995998382568,0.025443747639656067,-0.2307795137166977,0.7795023322105408,1.0028057042384837
40218,0.7846092581748962,-0.06014423817396164,1.412335753440857,0.027005918323993683,-0.2303914725780487,0.7784255146980286,1.0017385871172868
40228,0.7848318219184875,-0.061095163226127625,1.4125500917434692,0.027005918323993683,-0.2303914725780487,0.7784255146980286,1.0025344481523075
40238,0.7850558161735535,-0.062049973756074905,1.4127604961395264,0.028025750070810318,-0.2309381365776062,0.778428316116333,1.0019955324938992
40248,0.7852796316146851,-0.06300947815179825,1.412968397140503,0.027083745226264,-0.23047912120819092,0.7780004143714905,1.0030410872060567
40258,0.7835509777069092,-0.0629952996969223,1.414037823677063,0.0283742044121027,-0.23285730183124542,0.7797597646713257,1.0007265934455434
40268,0.7836849093437195,-0.06391476839780807,1.4142779111862183,0.027281416580080986,-0.23202161490917206,0.7797196507453918,1.001533994232205
40278,0.7838151454925537,-0.0648406445980072,1.414507508277893,0.028054898604750633,-0.23327648639678955,0.7804966568946838,1.0007566853386687
40288,0.7839418053627014,-0.06577332317829132,1.4147149324417114,0.026927726343274117,-0.2323746383190155,0.7804871797561646,1.0015344009652438
40298,0.7829601168632507,-0.06644611060619354,1.414799690246582,0.02793174609541893,-0.2334798276424408,0.7809962630271912,0.9998374306087552
40309,0.782763659954071,-0.06758121401071548,1.414353847503662,0.0267869234085083,-0.2325207144021988,0.7810088396072388,0.99991587846918
40318,0.7823933362960815,-0.06837724894285202,1.4146380424499512,0.025569351390004158,-0.23151668906211853,0.7810176014900208,1.0004358471455324
40328,0.7822312116622925,-0.0689939633011818,1.4149816036224365,0.02633018046617508,-0.23026180267333984,0.7797878384590149,1.0004323086953968
40338,0.7822727560997009,-0.06991130113601685,1.415073037147522,0.028378034010529518,-0.23285192251205444,0.7809311151504517,0.9985203429687632
40348,0.7823126316070557,-0.07082957774400711,1.4151540994644165,0.027264777570962906,-0.23181375861167908,0.7809581160545349,0.9991084594514106
40358,0.7815696597099304,-0.07170862704515457,1.4158027172088623,0.02607431635260582,-0.23073458671569824,0.7809779644012451,0.9995323588863901
40368,0.7815849781036377,-0.07261878252029419,1.415877342224121,0.024804353713989258,-0.22961635887622833,0.7809881567955017,1.0002246898609528
40378,0.7808072566986084,-0.07317737489938736,1.4157220125198364,0.02721373736858368,-0.23058825731277466,0.780263364315033,0.9982429923904549
40388,0.7807822823524475,-0.07405810803174973,1.4157527685165405,0.02615976706147194,-0.2294960767030716,0.7802603244781494,0.9987325713716526
40398,0.7802695035934448,-0.07483705133199692,1.416062593460083,0.025026263669133186,-0.2283610999584198,0.7802526950836182,0.9991077078230906
40408,0.7802269458770752,-0.07569550722837448,1.4160770177841187,0.027463795617222786,-0.230510875582695,0.7822990417480469,0.9961398905656779
40418,0.779501736164093,-0.07649843394756317,1.4162242412567139,0.02778102084994316,-0.23114308714866638,0.7812693119049072,0.9960756823174955
40428,0.7794325351715088,-0.07733619958162308,1.4162051677703857,0.026895174756646156,-0.23021665215492249,0.7813253998756409,0.9963720345740695
40438,0.779360830783844,-0.07816532999277115,1.4161614179611206,0.025936590507626534,-0.22924315929412842,0.7813723087310791,0.9967094910450462
40448,0.7792887091636658,-0.07898696511983871,1.4160919189453125,0.02490294724702835,-0.22822357714176178,0.7814081907272339,0.9970922118917224
40458,0.7792186141014099,-0.07980255037546158,1.4160082340240479,0.023789582774043083,-0.22716128826141357,0.7814358472824097,0.997531820554374
40468,0.7791468501091003,-0.08069458603858948,1.4159090518951416,0.022594118490815163,-0.2260601967573166,0.7814633846282959,0.9980102710956389
40478,0.7775446772575378,-0.08127763867378235,1.4160126447677612,0.021317455917596817,-0.22492124140262604,0.7814956307411194,0.9975594899502163
40488,0.7774026989936829,-0.0820653960108757,1.4159168004989624,0.02231406792998314,-0.22551584243774414,0.7780848145484924,0.9987825156875947
40498,0.7767746448516846,-0.08288242667913437,1.415911316871643,0.027372002601623535,-0.22968079149723053,0.77955162525177,0.9940360844774095
40508,0.7766391038894653,-0.08366873115301132,1.415811538696289,0.02600087597966194,-0.23009200394153595,0.7789520025253296,0.9952324315583583
40518,0.7760472893714905,-0.0844934806227684,1.415817379951477,0.025169936940073967,-0.2293109893798828,0.7788445949554443,0.9952503393933774
40528,0.7759249806404114,-0.08528363704681396,1.4157367944717407,0.024678651243448257,-0.22925551235675812,0.777901291847229,0.9959583709778919
40538,0.7753411531448364,-0.08607230335474014,1.4156863689422607,0.023722011595964432,-0.2284352034330368,0.7777289152145386,0.9960864631286408
40550,0.7744180560112,-0.0884542167186737,1.4145959615707397,0.023083342239260674,-0.22805897891521454,0.7768694758415222,0.9953333172094927
40558,0.7742924094200134,-0.0893496423959732,1.414438009262085,0.026096755638718605,-0.23031169176101685,0.7784668803215027,0.9920314070352666
40568,0.7741783857345581,-0.09025236964225769,1.4142892360687256,0.024939460679888725,-0.23018835484981537,0.777988851070404,0.9928842967446401
40578,0.7740758061408997,-0.09116195142269135,1.4141418933868408,0.025540024042129517,-0.23124919831752777,0.7780469655990601,0.992243423249625
40588,0.7739849090576172,-0.09207718819379807,1.413980484008789,0.026249125599861145,-0.23293884098529816,0.7798857092857361,0.990468066330973
40598,0.7739068269729614,-0.09299644082784653,1.4138116836547852,0.02611270546913147,-0.23254729807376862,0.7792203426361084,0.9906445679504021
40610,0.7727528810501099,-0.09426989406347275,1.4126834869384766,0.02499644085764885,-0.2316329926252365,0.7791327238082886,0.9896438168142283
40618,0.7726232409477234,-0.09521222114562988,1.4124623537063599,0.023808062076568604,-0.23068077862262726,0.7790337800979614,0.9901048732514695
40628,0.7725114822387695,-0.09615272283554077,1.412241816520691,0.025565672665834427,-0.23278602957725525,0.7808258533477783,0.9875640847556779
40638,0.7724196910858154,-0.09708979725837708,1.4120185375213623,0.026615886017680168,-0.23406730592250824,0.7812640070915222,0.9863252157334869
40648,0.7723496556282043,-0.09802207350730896,1.4118040800094604,0.025430697947740555,-0.2331765741109848,0.7812648415565491,0.9867798131319251
40658,0.7723023891448975,-0.0989484041929245,1.4116042852401733,0.02545827440917492,-0.2321295589208603,0.7805163860321045,0.9868055979862017
40668,0.7722087502479553,-0.09982989728450775,1.4113998413085938,0.024162836372852325,-0.2311607301235199,0.7804810404777527,0.9873596154194545
40678,0.7721997499465942,-0.10073862224817276,1.411209225654602,0.0242814589291811,-0.23061378300189972,0.7796279788017273,0.9874938981054244
40688,0.7710695266723633,-0.1020786315202713,1.4115180969238281,0.022915592417120934,-0.22958971560001373,0.779557466506958,0.9876070191638355
40698,0.7710695266723633,-0.1020786315202713,1.4115180969238281,0.021470816805958748,-0.2285311222076416,0.7794806957244873,0.9886150589330683
40708,0.7708527445793152,-0.10381954163312912,1.411392331123352,0.019945058971643448,-0.22744059562683105,0.7793952822685242,0.9892243360615404
40718,0.7708925008773804,-0.104070283472538,1.4116731882095337,0.018337078392505646,-0.22632187604904175,0.7793015837669373,0.9905447803628988
40733,0.7707028985023499,-0.10696301609277725,1.411334753036499,0.02423093467950821,-0.2308274507522583,0.7828614711761475,0.9836368521763321
40738,0.7707028985023499,-0.10696301609277725,1.411334753036499,0.02423093467950821,-0.2308274507522583,0.7828614711761475,0.9836368521763321
