timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
144445,0.6954932808876038,0.3775605857372284,1.3011537790298462,0.029971806332468987,-0.25233161449432373,0.7811527848243713,1.053605263360652
144455,0.6955965757369995,0.3772818446159363,1.3014535903930664,0.030787063762545586,-0.2516906261444092,0.7798832654953003,1.0533820104786518
144465,0.6958421468734741,0.37693724036216736,1.30162513256073,0.03076939471065998,-0.25052401423454285,0.7795729041099548,1.052885521279459
144475,0.6959595084190369,0.3767071068286896,1.3019503355026245,0.031495269387960434,-0.24987347424030304,0.778218686580658,1.0528108992627432
144485,0.6962048411369324,0.37640252709388733,1.3021636009216309,0.03149646148085594,-0.24739734828472137,0.7774776816368103,1.0517883952597744
144495,0.6963408589363098,0.3762175440788269,1.302482008934021,0.03149646148085594,-0.24739734828472137,0.7774776816368103,1.05192354783335
144505,0.6965615153312683,0.3759211301803589,1.3025927543640137,0.032589141279459,-0.246202290058136,0.7754837870597839,1.0515420709252532
144515,0.6967155933380127,0.3757753372192383,1.3028788566589355,0.032589141279459,-0.246202290058136,0.7754837870597839,1.0516965686903084
144525,0.6969512104988098,0.37549230456352234,1.3029568195343018,0.032632868736982346,-0.24492013454437256,0.7750394940376282,1.051155153324452
144535,0.6971229910850525,0.37538161873817444,1.303223729133606,0.03326420858502388,-0.2444816380739212,0.7732766270637512,1.0515621100250596
144545,0.6973839998245239,0.37511634826660156,1.3033242225646973,0.02579081803560257,-0.2558964490890503,0.785454511642456,1.0570731241227627
144555,0.6975720524787903,0.37503743171691895,1.3035790920257568,0.02743646316230297,-0.256445050239563,0.7856074571609497,1.0564783233038884
144565,0.697830080986023,0.3747824728488922,1.30361807346344,0.025647802278399467,-0.2574006915092468,0.7859859466552734,1.0580300505233247
144575,0.6968980431556702,0.37224024534225464,1.3053257465362549,0.0255243219435215,-0.256580114364624,0.7858400940895081,1.0564199266457248
144585,0.6968485713005066,0.3718388080596924,1.305168628692627,0.026111509650945663,-0.25749799609184265,0.785743236541748,1.0562934047607457
144595,0.6969996094703674,0.3713623583316803,1.3056681156158447,0.024771450087428093,-0.25787630677223206,0.785677433013916,1.0574603093837365
144605,0.6971319913864136,0.37120991945266724,1.3059273958206177,0.02459094487130642,-0.25698986649513245,0.785508930683136,1.0572520083539918
144615,0.697293758392334,0.37096285820007324,1.3062450885772705,0.02459094487130642,-0.25698986649513245,0.785508930683136,1.057364575683139
144625,0.6974217891693115,0.370829313993454,1.3064935207366943,0.02437339909374714,-0.25605908036231995,0.785333514213562,1.05716174105974
144635,0.6975477933883667,0.3707040250301361,1.3067328929901123,0.02291414886713028,-0.2554948329925537,0.784454882144928,1.056960316008487
144645,0.697873055934906,0.3704026937484741,1.3070557117462158,0.022540554404258728,-0.25449296832084656,0.7842357158660889,1.0582576832647106
144655,0.6980026364326477,0.3702750504016876,1.3072881698608398,0.02212628163397312,-0.2534511685371399,0.7840090394020081,1.0581419052005365
144665,0.697939932346344,0.36929553747177124,1.3067336082458496,0.021670103073120117,-0.25237032771110535,0.7837759852409363,1.0570212889898476
144675,0.6975827813148499,0.36870673298835754,1.3063857555389404,0.021169135347008705,-0.2512510418891907,0.7835387587547302,1.056054944180887
144685,0.6979318857192993,0.3681674897670746,1.3065708875656128,0.021169135347008705,-0.2512510418891907,0.7835387587547302,1.05605385535924
144695,0.6978329420089722,0.36789020895957947,1.3064091205596924,0.018922673538327217,-0.2515227496623993,0.7817196249961853,1.0582488519712194
144705,0.6981690526008606,0.3673969507217407,1.3067044019699097,0.018922673538327217,-0.2515227496623993,0.7817196249961853,1.0583223776559332
144715,0.6980732679367065,0.36704695224761963,1.306579828262329,0.017397968098521233,-0.25108423829078674,0.7801700234413147,1.0594868168778362
144725,0.6983974575996399,0.3663669526576996,1.3069077730178833,0.016588037833571434,-0.25004827976226807,0.7798111438751221,1.0595577757228565
144735,0.6985118389129639,0.3660909831523895,1.3071284294128418,0.01574033685028553,-0.24897247552871704,0.7794449329376221,1.0596838465721767
144745,0.6987521648406982,0.3654386103153229,1.3073478937149048,0.01574033685028553,-0.24897247552871704,0.7794449329376221,1.0595695709014479
144755,0.6985802054405212,0.3649420738220215,1.3071253299713135,0.014158245176076889,-0.24893328547477722,0.7776756286621094,1.0609398487475168
144765,0.6990010738372803,0.3640879690647125,1.307502031326294,0.013204464688897133,-0.24787907302379608,0.7772396206855774,1.0611309409589764
144775,0.699114978313446,0.36365216970443726,1.3077152967453003,0.012205399572849274,-0.2467857301235199,0.7768113613128662,1.0612908119688953
144785,0.699228048324585,0.3631679117679596,1.3079499006271362,0.012205399572849274,-0.2467857301235199,0.7768113613128662,1.0612029556590135
144795,0.6989995241165161,0.36229684948921204,1.3078370094299316,0.01116374135017395,-0.24565696716308594,0.7763857245445251,1.0607385990159084
144805,0.6995870471000671,0.36090588569641113,1.308284878730774,0.009638062678277493,-0.24593086540699005,0.7745897769927979,1.0625963039713149
144815,0.6996991634368896,0.36022400856018066,1.3086271286010742,0.009188823401927948,-0.24661590158939362,0.7735446095466614,1.0636599590297446
144825,0.6999189853668213,0.35883718729019165,1.309008002281189,0.008083151653409004,-0.2456246018409729,0.7730199694633484,1.0636230754611895
144836,0.6997981071472168,0.3580666482448578,1.3088325262069702,0.0069372886791825294,-0.2446054369211197,0.7724898457527161,1.0634534436839986
144845,0.7002506852149963,0.35647091269493103,1.3096208572387695,0.0069372886791825294,-0.2446054369211197,0.7724898457527161,1.0632431365326627
144856,0.7001163959503174,0.35552284121513367,1.3094806671142578,0.005752207711338997,-0.24356037378311157,0.7719531655311584,1.0630042988434139
144865,0.7002118229866028,0.35442328453063965,1.3099442720413208,0.004507584031671286,-0.24365514516830444,0.7703328132629395,1.0643696362711348
144876,0.7001288533210754,0.3530420958995819,1.3101558685302734,0.003295394591987133,-0.2426486760377884,0.7697585821151733,1.064168028151799
144885,0.7002010941505432,0.35173970460891724,1.3107024431228638,0.003295394591987133,-0.2426486760377884,0.7697585821151733,1.0637647117135072
144895,0.7002676725387573,0.3503318130970001,1.311286449432373,0.0020463229157030582,-0.2416132241487503,0.7691857814788818,1.0638538971047358
144905,0.7013270854949951,0.34724733233451843,1.3125932216644287,0.002433459972962737,-0.2429913729429245,0.768227219581604,1.0645038155058726
144916,0.7009570002555847,0.34543147683143616,1.3124583959579468,0.001225452171638608,-0.24275720119476318,0.7667651772499084,1.0645991026137975
144925,0.7013715505599976,0.34268659353256226,1.3138142824172974,4.679278936237097e-05,-0.2418086677789688,0.7661484479904175,1.0646262219935059
144935,0.7011048197746277,0.34071141481399536,1.314805269241333,-0.00010406225919723511,-0.24220263957977295,0.7653301358222961,1.0646152419060964
144945,0.7011725902557373,0.338594526052475,1.315700888633728,-0.0012695100158452988,-0.2412603199481964,0.7646895051002502,1.0645515917267194
144955,0.700788140296936,0.3366956412792206,1.3156211376190186,-0.0012695100158452988,-0.2412603199481964,0.7646895051002502,1.063223260275473
144965,0.7017702460289001,0.33329108357429504,1.3162339925765991,-0.0013377134455367923,-0.24155403673648834,0.7639107704162598,1.062952800814319
144975,0.7018232345581055,0.3307408094406128,1.3172166347503662,-0.0024852249771356583,-0.24060510098934174,0.7632543444633484,1.0627138724030925
144985,0.7021519541740417,0.3278217315673828,1.3179489374160767,-0.002537208143621683,-0.24077358841896057,0.7625060677528381,1.062263731310674
144995,0.702204704284668,0.3249692916870117,1.3190158605575562,-0.003650046419352293,-0.23998583853244781,0.7611038684844971,1.0623892973630948
145007,0.7019115686416626,0.32065820693969727,1.3214545249938965,-0.0047506606206297874,-0.23900137841701508,0.7604151368141174,1.061770009388446
145017,0.7022716403007507,0.3178321123123169,1.3209136724472046,-0.004762736149132252,-0.23913535475730896,0.7596905827522278,1.0606986967384309
145027,0.7019103169441223,0.3145727515220642,1.3226364850997925,-0.005834976211190224,-0.23812301456928253,0.7589823603630066,1.0602273257050077
145035,0.7019379138946533,0.31107503175735474,1.323936104774475,-0.005834976211190224,-0.23812301456928253,0.7589823603630066,1.0591192998818937
145045,0.7019614577293396,0.30743223428726196,1.325280785560608,-0.008069577626883984,-0.2359694391489029,0.7575497031211853,1.0591260698472555
145055,0.7019815444946289,0.3036474883556366,1.3266609907150269,-0.009235977195203304,-0.23483023047447205,0.7568246722221375,1.0585376926253662
145065,0.7019985914230347,0.2997244894504547,1.3280664682388306,-0.009235977195203304,-0.23483023047447205,0.7568246722221375,1.0573176200688066
145075,0.7015784382820129,0.2964114844799042,1.3281527757644653,-0.010437879711389542,-0.23364993929862976,0.7560946941375732,1.056022158300501
145085,0.7015621662139893,0.29226166009902954,1.3295166492462158,-0.01167815551161766,-0.23242726922035217,0.7553610801696777,1.0553032012588466
145096,0.7030097842216492,0.28685641288757324,1.3299262523651123,-0.010674774646759033,-0.23339597880840302,0.7539425492286682,1.0544028769456906
145107,0.7024173736572266,0.2810651659965515,1.333824634552002,-0.009895739145576954,-0.23433636128902435,0.7533049583435059,1.0535804665351103
145115,0.7024583220481873,0.27646583318710327,1.3352874517440796,-0.010924243368208408,-0.2332260012626648,0.7525284290313721,1.0527623327693283
145125,0.7027968168258667,0.27114784717559814,1.3372660875320435,-0.010924243368208408,-0.2332260012626648,0.7525284290313721,1.0515269183534135
145135,0.70283442735672,0.2663002908229828,1.3387783765792847,-0.010496237315237522,-0.2337132841348648,0.7519060373306274,1.0503681996703131
145145,0.7028688192367554,0.2613428235054016,1.3403208255767822,-0.011495950631797314,-0.2326006144285202,0.7511137127876282,1.0495056770064006
145155,0.7028998136520386,0.2562803626060486,1.341894268989563,-0.012531350366771221,-0.2314506471157074,0.7503194808959961,1.0486581989387491
145165,0.7029272317886353,0.2511179745197296,1.3435012102127075,-0.013603531755506992,-0.23026345670223236,0.7495218515396118,1.0478339066665852
145175,0.7029512524604797,0.2458626627922058,1.3451265096664429,-0.014713864773511887,-0.22903865575790405,0.7487192749977112,1.0470320302742966
145185,0.7029723525047302,0.2405226230621338,1.3467427492141724,-0.01586315780878067,-0.22777587175369263,0.7479104995727539,1.0462447296617825
145195,0.7034550309181213,0.2374783307313919,1.3454031944274902,-0.01501607894897461,-0.22802914679050446,0.7465677857398987,1.0447496322279757
145205,0.7034839391708374,0.2321915328502655,1.3467121124267578,-0.01501607894897461,-0.22802914679050446,0.7465677857398987,1.0431771483605294
145215,0.7034330368041992,0.22737935185432434,1.347137689590454,-0.015104374848306179,-0.2274829000234604,0.7452062368392944,1.0418815450610173
145225,0.7034199833869934,0.22045652568340302,1.350371241569519,-0.015104374848306179,-0.2274829000234604,0.7452062368392944,1.0407457256362749
145235,0.7034221887588501,0.21498890221118927,1.3516994714736938,-0.015424761921167374,-0.2266489863395691,0.7438852787017822,1.039818761150472
145245,0.7034243941307068,0.20947954058647156,1.3530093431472778,-0.015424761921167374,-0.2266489863395691,0.7438852787017822,1.0382602405186139
145255,0.7034260034561157,0.20393525063991547,1.3542906045913696,-0.015253609977662563,-0.22640039026737213,0.7432771921157837,1.0368348667099652
145265,0.7028505802154541,0.19780686497688293,1.3564648628234863,-0.015253609977662563,-0.22640039026737213,0.7432771921157837,1.0351929978910765
145275,0.7028266191482544,0.1921759992837906,1.3577591180801392,-0.015914224088191986,-0.22504320740699768,0.7418867349624634,1.0343882532468038
145285,0.7028001546859741,0.18652726709842682,1.3590359687805176,-0.015914224088191986,-0.22504320740699768,0.7418867349624634,1.0328667825734195
145295,0.7027705907821655,0.1808663010597229,1.3603031635284424,-0.01660858280956745,-0.22361549735069275,0.7405287623405457,1.0321008812178512
145305,0.70273756980896,0.17519885301589966,1.361552357673645,-0.017573222517967224,-0.22232230007648468,0.7396577000617981,1.0313213223165227
145315,0.7038472294807434,0.17211584746837616,1.361426830291748,-0.018580539152026176,-0.22100654244422913,0.7387838959693909,1.031567408366451
145325,0.7029423713684082,0.16617748141288757,1.3640778064727783,-0.018580539152026176,-0.22100654244422913,0.7387838959693909,1.0302908585679509
145335,0.7032461762428284,0.16196362674236298,1.3640273809432983,-0.018765350803732872,-0.2200019657611847,0.7375449538230896,1.0294069120299907
145345,0.703192949295044,0.15655402839183807,1.3651185035705566,-0.018765350803732872,-0.2200019657611847,0.7375449538230896,1.0280402541519098
145355,0.7031298279762268,0.15117165446281433,1.366206169128418,-0.019027693197131157,-0.21901166439056396,0.7363830208778381,1.0272411464777016
145365,0.7030546069145203,0.14582329988479614,1.3672879934310913,-0.020030245184898376,-0.21771347522735596,0.7354785799980164,1.0267394144071942
145375,0.7029651403427124,0.14051610231399536,1.3683700561523438,-0.021080732345581055,-0.21639704704284668,0.734569251537323,1.0263200679473337
145385,0.7018410563468933,0.13486555218696594,1.3712445497512817,-0.021080732345581055,-0.21639704704284668,0.734569251537323,1.025356894715125
145395,0.7016655802726746,0.1296314001083374,1.372457504272461,-0.02218063361942768,-0.2150631546974182,0.7336593866348267,1.0251003426865362
145405,0.7014701962471008,0.12445588409900665,1.3736706972122192,-0.02333112806081772,-0.21371157467365265,0.7327509522438049,1.0249255140651188
145415,0.7012547850608826,0.11934220790863037,1.3748691082000732,-0.02453230507671833,-0.21234194934368134,0.731843113899231,1.0248237456895548
145425,0.7000541090965271,0.11439535021781921,1.3760638236999512,-0.021933915093541145,-0.2141273468732834,0.7317072749137878,1.0219536347317848
145435,0.6997616291046143,0.10942614078521729,1.3772258758544922,-0.022988861426711082,-0.2128559648990631,0.7307888269424438,1.0218193996072316
145445,0.6990541219711304,0.10470336675643921,1.3781139850616455,-0.021673277020454407,-0.21398280560970306,0.7308424711227417,1.0197888373929762
145455,0.698721170425415,0.09989495575428009,1.379235863685608,-0.021825704723596573,-0.21350495517253876,0.7299613952636719,1.019296148722505
145465,0.6983787417411804,0.09516102820634842,1.3803374767303467,-0.021825704723596573,-0.21350495517253876,0.7299613952636719,1.0183114363233077
145475,0.6980305910110474,0.0905047282576561,1.381414771080017,-0.022863291203975677,-0.21231026947498322,0.7290182113647461,1.0183350054845346
145485,0.6976803541183472,0.08593041449785233,1.382470726966858,-0.02510400116443634,-0.20987142622470856,0.7271252870559692,1.019506546731506
145495,0.6973311305046082,0.08144176006317139,1.3834986686706543,-0.02630734071135521,-0.20862405002117157,0.726174533367157,1.0197381183696888
145505,0.6969854831695557,0.07704160362482071,1.3844844102859497,-0.027567487210035324,-0.2073582410812378,0.7252208590507507,1.0200434836525178
145515,0.6966453790664673,0.07273368537425995,1.3854267597198486,-0.027567487210035324,-0.2073582410812378,0.7252208590507507,1.01921911001721
145525,0.6963123083114624,0.06852255016565323,1.3863362073898315,-0.030263114720582962,-0.20477207005023956,0.7233019471168518,1.0208899182031734
145535,0.6953557729721069,0.06769081950187683,1.3868775367736816,-0.030263114720582962,-0.20477207005023956,0.7233019471168518,1.020338845456682
145545,0.6949618458747864,0.06398767232894897,1.3876285552978516,-0.03170068934559822,-0.20345138013362885,0.7223342061042786,1.0208715188229602
145555,0.6934696435928345,0.06130731850862503,1.388723373413086,-0.03320135176181793,-0.2021123617887497,0.721359372138977,1.0211833202977225
145565,0.6930521130561829,0.05784346163272858,1.3894152641296387,-0.03476596251130104,-0.2007560133934021,0.7203784584999084,1.0218625577316058
145575,0.6921361684799194,0.05482994019985199,1.3903179168701172,-0.03808747977018356,-0.19798943400382996,0.7184008359909058,1.0240199099693679
145585,0.6916696429252625,0.05127431079745293,1.3909839391708374,-0.03808747977018356,-0.19798943400382996,0.7184008359909058,1.0232526097109365
145595,0.6907557249069214,0.048406101763248444,1.3918204307556152,-0.030999235808849335,-0.2017500102519989,0.7174723148345947,1.0189473416927093
145605,0.6903175711631775,0.04540856182575226,1.3923388719558716,-0.030999235808849335,-0.2017500102519989,0.7174723148345947,1.0182485775548908
145615,0.6894518733024597,0.042720992118120193,1.393048644065857,-0.030038559809327126,-0.2028028964996338,0.7175195217132568,1.0169995370538985
145625,0.6889979839324951,0.03995382413268089,1.393497109413147,-0.030038559809327126,-0.2028028964996338,0.7175195217132568,1.016311997233578
145635,0.6881657838821411,0.03751160204410553,1.394167423248291,-0.029769031330943108,-0.20324626564979553,0.7175566554069519,1.0154786462109413
145645,0.6876981258392334,0.03497607633471489,1.3945711851119995,-0.029769031330943108,-0.20324626564979553,0.7175566554069519,1.0148190376959758
145655,0.6868999600410461,0.03275842219591141,1.395148754119873,-0.029844827950000763,-0.20338143408298492,0.7175678610801697,1.0141996792783117
145665,0.6864259839057922,0.030446216464042664,1.395487666130066,-0.029844827950000763,-0.20338143408298492,0.7175678610801697,1.0135553799155668
145675,0.6857201457023621,0.028399283066391945,1.3959170579910278,-0.02998580038547516,-0.20339658856391907,0.7176191210746765,1.0129424557176583
145685,0.6852555274963379,0.02629949152469635,1.396196722984314,-0.02998580038547516,-0.20339658856391907,0.7176191210746765,1.0123230749773755
145695,0.6846145987510681,0.02445116639137268,1.3965744972229004,-0.030167965218424797,-0.20330001413822174,0.7175955772399902,1.011828586159032
145705,0.6841682195663452,0.022557362914085388,1.3967926502227783,-0.030167965218424797,-0.20330001413822174,0.7175955772399902,1.0112350882016485
145715,0.683611273765564,0.020872442051768303,1.3970704078674316,-0.028905874118208885,-0.20452313125133514,0.7187603116035461,1.0092514241687165
145725,0.6831901669502258,0.01917666383087635,1.3972294330596924,-0.031473517417907715,-0.2020864486694336,0.7166938185691833,1.0113507152802803
145735,0.682701587677002,0.017652733251452446,1.3974202871322632,-0.03284145146608353,-0.20082974433898926,0.7156525254249573,1.012197468275618
145745,0.6823091506958008,0.016149023547768593,1.3975387811660767,-0.030863728374242783,-0.20246876776218414,0.7168616056442261,1.0098171673103509
145755,0.6818633079528809,0.014780448749661446,1.397627830505371,-0.032153576612472534,-0.2012295126914978,0.7158140540122986,1.0106188404645788
145765,0.6815009117126465,0.013458840548992157,1.3976936340332031,-0.032153576612472534,-0.2012295126914978,0.7158140540122986,1.0101255265427094
145775,0.6864006519317627,0.018938427790999413,1.3936183452606201,-0.03044208511710167,-0.20286202430725098,0.717165470123291,1.0102709747846141
145785,0.6862914562225342,0.018063021823763847,1.393474817276001,-0.03169166296720505,-0.2016226202249527,0.7161003947257996,1.0112357040220656
145795,0.6863076090812683,0.01730232872068882,1.3931044340133667,-0.030009768903255463,-0.20335762202739716,0.7176039814949036,1.0090105357326153
145805,0.6865400075912476,0.016205500811338425,1.3932862281799316,-0.029568718746304512,-0.20388223230838776,0.7181901931762695,1.0084666453007936
145815,0.6863148808479309,0.015584727749228477,1.3928890228271484,-0.029568718746304512,-0.20388223230838776,0.7181901931762695,1.007905543916292
145825,0.6865013837814331,0.014695552177727222,1.393096923828125,-0.030784228816628456,-0.2026447355747223,0.7171539664268494,1.0092741611578475
145835,0.6862519979476929,0.014260627329349518,1.3927503824234009,-0.02915966510772705,-0.20437023043632507,0.7188288569450378,1.0068681751382156
145845,0.6865476369857788,0.01350104995071888,1.392974615097046,-0.03047828935086727,-0.20300725102424622,0.7176816463470459,1.0084753923984362
145855,0.6863418817520142,0.013066736981272697,1.39254891872406,-0.02882378175854683,-0.20481707155704498,0.7194105386734009,1.0060072360499646
145865,0.6866785287857056,0.012459239922463894,1.3927619457244873,-0.030012840405106544,-0.20358507335186005,0.7183708548545837,1.0075341222090066
145875,0.6865235567092896,0.01210111379623413,1.3924567699432373,-0.028460122644901276,-0.20532092452049255,0.7200565934181213,1.005284040398366
145885,0.6869763135910034,0.011666030623018742,1.392891526222229,-0.028074752539396286,-0.2059038132429123,0.720733106136322,1.005202271100921
145895,0.6870422959327698,0.01145085133612156,1.392687201499939,-0.029235927388072014,-0.20468392968177795,0.7197002172470093,1.0063201368069559
145905,0.687202513217926,0.011069328524172306,1.3930437564849854,-0.029235927388072014,-0.20468392968177795,0.7197002172470093,1.0065907954268019
145915,0.6869741082191467,0.010622863657772541,1.392709732055664,-0.027664698660373688,-0.20648854970932007,0.7214482426643372,1.004210126045492
145925,0.6874684691429138,0.010254946537315845,1.3929983377456665,-0.02880742959678173,-0.20526765286922455,0.720434844493866,1.0059039747537413
145935,0.6876831650733948,0.010251080617308617,1.3930485248565674,-0.027202077209949493,-0.20715928077697754,0.722302258014679,1.004105935326766
145945,0.6877644062042236,0.010077197104692459,1.3933507204055786,-0.0283292718231678,-0.2059364914894104,0.7213067412376404,1.0055322865560825
145955,0.6873759627342224,0.009466159157454967,1.3929647207260132,-0.03069978579878807,-0.20339368283748627,0.7193120718002319,1.0073479956648927
145965,0.6875983476638794,0.009502910077571869,1.3930472135543823,-0.03194617107510567,-0.202079176902771,0.7183107733726501,1.008851107789148
145975,0.6876205205917358,0.009269628673791885,1.3930268287658691,-0.03194617107510567,-0.202079176902771,0.7183107733726501,1.0088043897507528
145985,0.6883825659751892,0.008843064308166504,1.3933905363082886,-0.03323563560843468,-0.20073792338371277,0.7173100113868713,1.0108124927189543
145995,0.688632071018219,0.00894187018275261,1.3935660123825073,-0.03594731539487839,-0.197970449924469,0.7153078317642212,1.0124670813635526
146005,0.6888906955718994,0.00906679593026638,1.3937753438949585,-0.03594731539487839,-0.197970449924469,0.7153078317642212,1.0141857464637634
146015,0.6891577839851379,0.009214269928634167,1.3940151929855347,-0.03737062215805054,-0.19654572010040283,0.7143029570579529,1.0159672347568025
146025,0.689041793346405,0.008768381550908089,1.3935142755508423,-0.03884150832891464,-0.1950961798429489,0.7132948637008667,1.0168939514559032
146035,0.6896306872367859,0.008571947924792767,1.3935434818267822,-0.04193083196878433,-0.1921231746673584,0.7112653851509094,1.0202765261527347
146045,0.689948320388794,0.0080725671723485,1.3945249319076538,-0.043549101799726486,-0.19059671461582184,0.7102407217025757,1.0226107921489092
146055,0.6895598769187927,0.0074922372587025166,1.3944671154022217,-0.04521825909614563,-0.1890445500612259,0.709210216999054,1.0237688385298487
146065,0.689838707447052,0.007585315499454737,1.3947193622589111,-0.04693973809480667,-0.18746744096279144,0.7081756591796875,1.0257827800544963
146075,0.690424382686615,0.007299663033336401,1.3946102857589722,-0.04871445149183273,-0.18586447834968567,0.707138180732727,1.027743400317478
146085,0.6907181739807129,0.007392790634185076,1.3948620557785034,-0.04871445149183273,-0.18586447834968567,0.707138180732727,1.0281406070846073
146095,0.6910152435302734,0.007492013741284609,1.3951116800308228,-0.05054377764463425,-0.18423686921596527,0.7060971856117249,1.030247892482934
146105,0.6913158297538757,0.0075966366566717625,1.3953503370285034,-0.052428826689720154,-0.18258598446846008,0.7050526142120361,1.032393572961411
146115,0.6916204690933228,0.007705721538513899,1.3955750465393066,-0.054371077567338943,-0.18091192841529846,0.7040051221847534,1.0345767085310917
146125,0.6919297575950623,0.00781805720180273,1.3957971334457397,-0.05843258276581764,-0.17749258875846863,0.7019004225730896,1.0386897143507063
146135,0.6922444701194763,0.007932052947580814,1.3960306644439697,-0.06055191531777382,-0.17574885487556458,0.700839102268219,1.0410246788364261
146145,0.6925652027130127,0.00804584939032793,1.396273136138916,-0.06273014843463898,-0.17398470640182495,0.6997703313827515,1.0434185870207884
146155,0.6928924322128296,0.00815756618976593,1.396513819694519,-0.06496855616569519,-0.17220009863376617,0.6986945271492004,1.0458651586199441
146165,0.6932264566421509,0.008265415206551552,1.3967411518096924,-0.04388043284416199,-0.18808089196681976,0.6993058323860168,1.033583312388707
146175,0.6951536536216736,0.006929967552423477,1.3958998918533325,-0.045249201357364655,-0.18683120608329773,0.6981615424156189,1.0356536990451335
146185,0.6956304311752319,0.006914115976542234,1.3960157632827759,-0.03874235227704048,-0.1944151222705841,0.7048730850219727,1.0283555070898984
146195,0.6961162686347961,0.006888652686029673,1.3961148262023926,-0.03874235227704048,-0.1944151222705841,0.7048730850219727,1.028764087286472
146205,0.6973580718040466,0.006339036859571934,1.3960767984390259,-0.04003643989562988,-0.19323107600212097,0.7037574052810669,1.0309631603384468
146215,0.6954385042190552,0.0031200142111629248,1.397900938987732,-0.03525282442569733,-0.19864968955516815,0.7094377875328064,1.024012862236522
146225,0.696457028388977,0.0021666220854967833,1.3986765146255493,-0.032283101230859756,-0.20203575491905212,0.7135166525840759,1.0208843342148686
146235,0.6967344284057617,0.0017069673631340265,1.3986968994140625,-0.033507805317640305,-0.20084621012210846,0.7124536037445068,1.022355794464004
146245,0.6974737048149109,0.00099551014136523,1.3993169069290161,-0.029662897810339928,-0.20492114126682281,0.7171935439109802,1.0180479303940402
146255,0.697837769985199,0.000607281515840441,1.399306058883667,-0.03084735758602619,-0.20371340215206146,0.7161584496498108,1.01951930482946
146265,0.6984209418296814,-0.00033772707683965564,1.3996249437332153,-0.03084735758602619,-0.20371340215206146,0.7161584496498108,1.0199609631155697
146275,0.69896000623703,-0.0006000791327096522,1.3997304439544678,-0.027249667793512344,-0.2074383944272995,0.7205833196640015,1.0155803246230506
146285,0.6995872855186462,-0.0011739768087863922,1.39988374710083,-0.028385886922478676,-0.2062075436115265,0.7195630073547363,1.0172610344638793
146295,0.7000498175621033,-0.0016348105855286121,1.400190830230713,-0.025340192019939423,-0.209355890750885,0.7235102653503418,1.0135261713608172
146305,0.7008902430534363,-0.0025591349694877863,1.401013970375061,-0.027639618143439293,-0.20677676796913147,0.7214890718460083,1.0169634644393255
146315,0.7013826370239258,-0.0030068729538470507,1.4013681411743164,-0.028871092945337296,-0.20544007420539856,0.7204883098602295,1.0187477881169962
146325,0.7018741965293884,-0.0034588926937431097,1.401725172996521,-0.025229347869753838,-0.20893247425556183,0.7242835760116577,1.0148034658607739
146335,0.7023641467094421,-0.003912249580025673,1.4020898342132568,-0.026388151571154594,-0.20760607719421387,0.7232909798622131,1.0165328191089849
146345,0.7028515338897705,-0.004364251624792814,1.4024604558944702,-0.026388151571154594,-0.20760607719421387,0.7232909798622131,1.0170392989879353
146355,0.7033348679542542,-0.004812626168131828,1.4028294086456299,-0.02305172011256218,-0.21096988022327423,0.7269999384880066,1.0133527329890817
146365,0.7038125991821289,-0.005255467724055052,1.4031922817230225,-0.024171410128474236,-0.2096501886844635,0.726008951663971,1.015044423795476
146375,0.7042828798294067,-0.00569120654836297,1.403544545173645,-0.02218676172196865,-0.21162785589694977,0.7285905480384827,1.0127837587014512
146385,0.7047439217567444,-0.00611853925511241,1.4038838148117065,-0.01930605247616768,-0.21471664309501648,0.7319439053535461,1.0095864381195525
146395,0.7049570083618164,-0.006778803188353777,1.4040440320968628,-0.020393729209899902,-0.21340546011924744,0.7309532165527344,1.0108805635781757
146405,0.7053799629211426,-0.007199940271675587,1.4043512344360352,-0.02152615785598755,-0.2120617777109146,0.7299628853797913,1.012502111703992
146415,0.7057890892028809,-0.0076098390854895115,1.404649257659912,-0.02270450070500374,-0.2106834352016449,0.7289761900901794,1.0141380035357699
146425,0.7078739404678345,-0.009534521028399467,1.4039502143859863,-0.02270450070500374,-0.2106834352016449,0.7289761900901794,1.0147884892201362
146435,0.7081320285797119,-0.010299471206963062,1.4042052030563354,-0.019181422889232635,-0.21418100595474243,0.732117772102356,1.0110657999087393
146445,0.7089545130729675,-0.011091264896094799,1.4042972326278687,-0.020283162593841553,-0.21283277869224548,0.7311400771141052,1.0127328285486126
146455,0.7094133496284485,-0.011563685722649097,1.4044790267944336,-0.022630998864769936,-0.2100425809621811,0.7291768789291382,1.0155371932764683
146465,0.7100174427032471,-0.012090187519788742,1.4047132730484009,-0.023882243782281876,-0.20860505104064941,0.7281879186630249,1.0173069332971434
146475,0.7104489803314209,-0.01254084799438715,1.404900312423706,-0.025187566876411438,-0.2071400284767151,0.7271949052810669,1.018977227175674
146485,0.7111242413520813,-0.013426603749394417,1.4058865308761597,-0.025187566876411438,-0.2071400284767151,0.7271949052810669,1.0199521030466134
146495,0.7115606069564819,-0.013902341015636921,1.4061253070831299,-0.026548495516180992,-0.20564725995063782,0.7262004613876343,1.0216990539706072
146505,0.7119401693344116,-0.014320273883640766,1.406330943107605,-0.0279646385461092,-0.2041252851486206,0.7252050042152405,1.0234342243925667
