timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
34667,0.12276390939950943,0.4275313913822174,0.7467226982116699,0.22033490240573883,-0.16338510811328888,1.2863038778305054,0.8061329030942096
34677,0.11824850738048553,0.4302786886692047,0.7458083629608154,0.2194652259349823,-0.15849298238754272,1.2941384315490723,0.8109024410321487
34687,0.11308084428310394,0.4338705241680145,0.7429696917533875,0.21842199563980103,-0.15338146686553955,1.301987648010254,0.8175957036088386
34697,0.12479457259178162,0.45860403776168823,0.741312563419342,0.21728628873825073,-0.148698091506958,1.3088964223861694,0.8363743364843436
34707,0.12646913528442383,0.4655206501483917,0.7343288064002991,0.2161238044500351,-0.14451062679290771,1.3147822618484497,0.8468189490626233
34717,0.1284133642911911,0.47208771109580994,0.7246606945991516,0.2172967493534088,-0.14110365509986877,1.3146756887435913,0.8555826091221728
34727,0.1309959888458252,0.4782608449459076,0.7108893394470215,0.2163458913564682,-0.13805310428142548,1.3178502321243286,0.8692117205321161
34737,0.1309959888458252,0.4782608449459076,0.7108893394470215,0.2159159630537033,-0.136269211769104,1.3180177211761475,0.868022732724581
34747,0.12414240837097168,0.4230218529701233,0.5907081961631775,0.2152189016342163,-0.13421204686164856,1.3184349536895752,0.9210813103992174
34757,0.11188970506191254,0.3766491115093231,0.5394617915153503,0.21479859948158264,-0.133140429854393,1.3167669773101807,0.9352427326090498
34767,0.041663914918899536,0.45404842495918274,0.39614611864089966,0.21439145505428314,-0.13194093108177185,1.3148566484451294,1.103289339243193
34777,0.02126912958920002,0.47840362787246704,0.3340579867362976,0.21410979330539703,-0.13150490820407867,1.3115007877349854,1.1681482667819607
34787,-0.0058466726914048195,0.47172555327415466,0.25592485070228577,0.21418868005275726,-0.1310286670923233,1.307618498802185,1.2319852824123037
34797,-0.025288492441177368,0.4391767084598541,0.1202731803059578,0.21456706523895264,-0.13083495199680328,1.3028428554534912,1.3345092799172078
34807,-0.025288492441177368,0.4391767084598541,0.1202731803059578,0.21524526178836823,-0.13085506856441498,1.2972489595413208,1.3296859398549326
34817,-0.03814329579472542,0.43703731894493103,-0.036942001432180405,0.2158365398645401,-0.13138221204280853,1.291154146194458,1.4667807939397581
34827,-0.03814329579472542,0.43703731894493103,-0.036942001432180405,0.2170400321483612,-0.13156522810459137,1.2842912673950195,1.4608506898472278
34837,-0.04506316035985947,0.41393691301345825,-0.13421295583248138,0.21808068454265594,-0.13192178308963776,1.2775849103927612,1.5363526985362441
34847,-0.05002325028181076,0.38826465606689453,-0.2329256236553192,0.2184595763683319,-0.13084106147289276,1.2670714855194092,1.6098276621182437
34857,-0.05511133372783661,0.36136993765830994,-0.33482250571250916,0.22072288393974304,-0.1306491643190384,1.258320689201355,1.6900510500713393
34867,-0.06022123992443085,0.3346071243286133,-0.43890321254730225,0.22072288393974304,-0.1306491643190384,1.258320689201355,1.7821228878859423
34877,-0.06566416472196579,0.30798617005348206,-0.546076238155365,0.22013962268829346,-0.1304849088191986,1.2520233392715454,1.8727260296820394
34887,-0.07156802713871002,0.2815259099006653,-0.6564141511917114,0.2191011905670166,-0.12869374454021454,1.2456263303756714,1.9673654344153593
34897,0.0,0.0,0.0,0.217715784907341,-0.12885507941246033,1.2400821447372437,1.2656253474801826
34907,0.0,0.0,-0.00027156027499586344,0.21736927330493927,-0.12805937230587006,1.2344766855239868,1.2602586378661151
34917,-6.393773946911097e-05,3.654878310044296e-05,-0.0012070033699274063,0.2155262976884842,-0.128432035446167,1.2289215326309204,1.2554678577444114
34927,-0.00015259857173077762,9.710037556942552e-05,-0.002825157018378377,0.2153249830007553,-0.12794208526611328,1.223512887954712,1.2516907053136306
34937,-0.0002186945639550686,0.00016073592996690422,-0.005175220780074596,0.21313659846782684,-0.12849226593971252,1.218514084815979,1.248794455699139
34947,-0.0002507150929886848,0.00019098522898275405,-0.008268059231340885,0.213189959526062,-0.1283634454011917,1.213861346244812,1.247270398488627
34957,-0.00017676290008239448,0.00010247091267956421,-0.012064351700246334,0.21075597405433655,-0.1293397694826126,1.2096619606018066,1.2465404507230433
34967,7.934102904982865e-05,-0.00020020175725221634,-0.01656285673379898,0.21068449318408966,-0.12948891520500183,1.2056818008422852,1.246977186845253
34977,0.0005455572390928864,-0.0007887797546572983,-0.021790053695440292,0.20801883935928345,-0.13047483563423157,1.2021130323410034,1.2481195455135117
34987,0.08019357174634933,0.39701300859451294,-0.21183355152606964,0.20730839669704437,-0.13031525909900665,1.1984423398971558,1.5109968135507326
34997,0.08367762714624405,0.395576536655426,-0.2212083786725998,0.2059192657470703,-0.1307656168937683,1.1934888362884521,1.5143801672067603
35007,0.09167777746915817,0.38782867789268494,-0.24654948711395264,0.20392274856567383,-0.1313464641571045,1.1885297298431396,1.5302268199848863
35017,0.09756705164909363,0.385868102312088,-0.259021520614624,0.20135155320167542,-0.13208559155464172,1.1835094690322876,1.536210567547433
35027,0.10650519281625748,0.3760160505771637,-0.2888340651988983,0.19846826791763306,-0.13290216028690338,1.178382158279419,1.5556922571540812
35037,0.11445072293281555,0.372715026140213,-0.3060874938964844,0.1900726556777954,-0.1359788179397583,1.1770501136779785,1.5697723614329073
35047,0.11904633045196533,0.3617302477359772,-0.33393236994743347,0.18621693551540375,-0.13519881665706635,1.1731725931167603,1.5883374184712324
35057,0.12646029889583588,0.35696539282798767,-0.3530751168727875,0.18341153860092163,-0.1356397271156311,1.1676957607269287,1.5995772285369732
35067,0.12439367920160294,0.3469546437263489,-0.3740667402744293,0.18064485490322113,-0.13589318096637726,1.1620635986328125,1.6112115425013531
35077,-0.04018564522266388,0.5045017004013062,0.0931607186794281,0.1757199913263321,-0.1363677829504013,1.158562421798706,1.2619071786762168
35087,-0.039245832711458206,0.4911683201789856,0.06356606632471085,0.1727849543094635,-0.1354360431432724,1.15448796749115,1.2758137313980444
35097,-0.033086661249399185,0.4823133945465088,0.03836263343691826,0.16994568705558777,-0.1353689283132553,1.1491239070892334,1.2870680609343799
35107,-0.026369145140051842,0.4728999733924866,0.011763244867324829,0.16712185740470886,-0.13538211584091187,1.1438593864440918,1.2996490072019167
35117,-0.018983809277415276,0.4628849923610687,-0.01624395325779915,0.16125215590000153,-0.13681530952453613,1.140966773033142,1.3157743424569155
35127,-0.010888558812439442,0.45228010416030884,-0.0456603541970253,0.1587776094675064,-0.13702112436294556,1.1359362602233887,1.3312524575780509
35137,0.0011627242201939225,0.43669241666793823,-0.07352065294981003,0.15539240837097168,-0.13705258071422577,1.1318784952163696,1.3438590788821794
35147,0.011227219365537167,0.4246769845485687,-0.10450298339128494,0.1540134698152542,-0.13728506863117218,1.1269279718399048,1.3611067041320015
35157,0.022182289510965347,0.4120859205722809,-0.1367979645729065,0.15166150033473969,-0.13748134672641754,1.122732400894165,1.3802919216076435
35167,0.034100987017154694,0.3989502191543579,-0.17035414278507233,0.15100125968456268,-0.13800688087940216,1.1180425882339478,1.400697946570522
35177,0.04699838161468506,0.3853090703487396,-0.20510455965995789,0.14859777688980103,-0.13881538808345795,1.1144059896469116,1.4234243832319404
35187,0.060991283506155014,0.3711458146572113,-0.24102337658405304,0.1480623036623001,-0.1397453248500824,1.1103898286819458,1.4473799675086751
35197,0.07624486088752747,0.35642990469932556,-0.2780720591545105,0.14767050743103027,-0.14076276123523712,1.1067191362380981,1.4730746161957189
35207,0.0928599089384079,0.3412388265132904,-0.3161168694496155,0.14740753173828125,-0.14179934561252594,1.1033787727355957,1.500423006044153
35222,-0.0553167350590229,0.4136894643306732,-0.029959287494421005,0.14374776184558868,-0.14385630190372467,1.1020734310150146,1.2774905209627394
35227,-0.0553167350590229,0.4136894643306732,-0.029959287494421005,0.14558236300945282,-0.14749883115291595,1.1025643348693848,1.27980565157548
35238,-0.0688188374042511,0.4176371991634369,-0.028116218745708466,0.14132897555828094,-0.15043136477470398,1.1024253368377686,1.2825709358662332
35249,-0.10697687417268753,0.40302661061286926,-0.027247922495007515,0.1425236463546753,-0.15215463936328888,1.1019378900527954,1.2827849895160748
35257,-0.08012967556715012,0.3784499764442444,-0.0569845587015152,0.1419992297887802,-0.15310947597026825,1.100433349609375,1.2928700307937362
35267,-0.06021858751773834,0.3713230490684509,-0.09069231152534485,0.14145547151565552,-0.15362532436847687,1.0994179248809814,1.3162847699719855
35277,-0.08018507808446884,0.3600066900253296,-0.10041190683841705,0.14097917079925537,-0.1542409211397171,1.0981725454330444,1.3228639082687752
35288,-0.09873348474502563,0.342058390378952,-0.11458355188369751,0.14017854630947113,-0.15444892644882202,1.0970700979232788,1.3310533578097714
35299,-0.12562492489814758,0.34616029262542725,-0.11673139780759811,0.13988517224788666,-0.1546333283185959,1.0958964824676514,1.3385649922531095
35307,-0.13955293595790863,0.34445470571517944,-0.11979272216558456,0.13936126232147217,-0.1545184999704361,1.0946139097213745,1.3422186325502405
35317,-0.12564228475093842,0.33845254778862,-0.12297233939170837,0.1393451988697052,-0.15430483222007751,1.0933032035827637,1.338788406906216
35327,-0.09881801903247833,0.31027230620384216,-0.15095041692256927,0.13913579285144806,-0.15395203232765198,1.091671109199524,1.3476774503779063
35337,-0.06181713193655014,0.29482710361480713,-0.17053377628326416,0.1393982172012329,-0.15333418548107147,1.0899463891983032,1.352829037737274
35347,-0.029845677316188812,0.2710728049278259,-0.19525980949401855,0.13946211338043213,-0.1526249349117279,1.0878326892852783,1.361804414429406
35357,0.0023579970002174377,0.24663318693637848,-0.22019043564796448,0.13984675705432892,-0.15173187851905823,1.0860472917556763,1.3725359321377197
35367,0.03477587178349495,0.22158828377723694,-0.2452457845211029,0.14000026881694794,-0.15096499025821686,1.083861231803894,1.384338678420106
35377,0.06736662983894348,0.19607508182525635,-0.27040717005729675,0.140424907207489,-0.1498420089483261,1.081892728805542,1.3977521819141483
35387,0.10010737180709839,0.17010754346847534,-0.2956601679325104,0.14061397314071655,-0.1489133983850479,1.0794671773910522,1.4122288631625324
35397,0.13296613097190857,0.14373640716075897,-0.321012020111084,0.14106270670890808,-0.14759144186973572,1.07731032371521,1.428370696774216
35407,0.16586247086524963,0.11710512638092041,-0.34644365310668945,0.141301691532135,-0.14652568101882935,1.0746532678604126,1.4455521067308061
35417,0.2019764930009842,0.08773951977491379,-0.3745414912700653,0.1417934149503708,-0.14499321579933167,1.072331428527832,1.4667064379541022
35427,0.2347012311220169,0.06097111105918884,-0.40028509497642517,0.14211584627628326,-0.14376506209373474,1.0695253610610962,1.4868865897443433
35437,-0.18046601116657257,0.34272313117980957,-0.21814168989658356,0.14263740181922913,-0.1420011818408966,1.0670617818832397,1.4110639386616681
35447,-0.17543327808380127,0.33156895637512207,-0.23432999849319458,0.14317238330841064,-0.1401129812002182,1.0645432472229004,1.4181202791523217
35457,-0.17090314626693726,0.3206970989704132,-0.2508280575275421,0.14373579621315002,-0.138125479221344,1.0619779825210571,1.4258245057410126
35467,-0.1669084131717682,0.31009650230407715,-0.2677179276943207,0.144332617521286,-0.1360454559326172,1.059375524520874,1.434256133679961
35478,-0.19731752574443817,0.24602676928043365,-0.30899539589881897,0.14496007561683655,-0.13387630879878998,1.056751012802124,1.458335886552621
35487,-0.19566084444522858,0.23145531117916107,-0.3258224427700043,0.14561516046524048,-0.13163267076015472,1.0541229248046875,1.4671575960500176
35497,-0.19463524222373962,0.2169525921344757,-0.3431318998336792,0.12881091237068176,-0.16288068890571594,1.0766774415969849,1.5049084032995004
35507,-0.204942524433136,0.19899623095989227,-0.37712395191192627,0.12883484363555908,-0.16191530227661133,1.0749107599258423,1.5329935651005782
35517,-0.2059144824743271,0.18443094193935394,-0.3969823122024536,0.12768229842185974,-0.1623600423336029,1.073352575302124,1.5470731981423516
35527,-0.207549586892128,0.16961465775966644,-0.417460560798645,0.12774033844470978,-0.16147159039974213,1.0716254711151123,1.5618625573952771
35537,-0.27893686294555664,0.16537544131278992,-0.5053192973136902,0.1270752251148224,-0.16139452159404755,1.0697789192199707,1.659083727856073
35547,-0.2869034707546234,0.15184299647808075,-0.5323214530944824,0.12716536223888397,-0.16048264503479004,1.0680500268936157,1.682316610737208
35557,-0.295491486787796,0.13765019178390503,-0.5601014494895935,0.12728962302207947,-0.1594805121421814,1.0663002729415894,1.7065207542701613
35567,-0.3046349883079529,0.12261766195297241,-0.5886790752410889,0.1274486929178238,-0.15837915241718292,1.0645215511322021,1.7316835242932918
35577,-0.3142280578613281,0.10654279589653015,-0.618080198764801,0.1276511400938034,-0.15718190371990204,1.0627087354660034,1.7577995859044828
35587,-0.32425257563591003,0.08902160823345184,-0.6482886075973511,0.13158349692821503,-0.1605929434299469,1.063800573348999,1.7892298099926542
35597,-0.33474960923194885,0.06847456097602844,-0.6791703104972839,0.13213811814785004,-0.15950356423854828,1.062041163444519,1.8170788569957037
35607,-0.5497422814369202,0.40560466051101685,-0.1635666787624359,0.13330870866775513,-0.1587415635585785,1.0598970651626587,1.5105988376812014
35617,-0.606491208076477,0.3986858129501343,-0.09624992311000824,0.13399267196655273,-0.15759611129760742,1.058069109916687,1.4799386425984136
35627,-0.6334279775619507,0.3930007219314575,-0.10942104458808899,0.1352621465921402,-0.15670259296894073,1.055803894996643,1.5002691095982617
35637,-0.6601980924606323,0.38654372096061707,-0.12342862039804459,0.13604645431041718,-0.1555282324552536,1.0539380311965942,1.5211967700563604
35647,-0.6870050430297852,0.3795706331729889,-0.13844427466392517,0.13740578293800354,-0.15464752912521362,1.051633358001709,1.5431548939342417
35657,-0.726447582244873,0.40392807126045227,-0.139184832572937,0.1382688283920288,-0.15343213081359863,1.0497480630874634,1.5722424418849081
35667,-0.7537209391593933,0.3988659977912903,-0.155922070145607,0.1396721750497818,-0.15257082879543304,1.0474261045455933,1.596959817830445
35677,-0.7812638878822327,0.3938387334346771,-0.17351607978343964,0.13270880281925201,-0.16124795377254486,1.052991271018982,1.627202381769144
35687,-0.8092628717422485,0.3889327645301819,-0.19204367697238922,0.1359427273273468,-0.16204184293746948,1.0524073839187622,1.6569988188106102
35697,-0.8447974324226379,0.3944885730743408,-0.1961158663034439,0.13410845398902893,-0.16322961449623108,1.0517162084579468,1.6811874369033726
35707,-0.8595333695411682,0.41549110412597656,-0.21840117871761322,0.13666757941246033,-0.16364686191082,1.0508300065994263,1.7142826243600104
35717,-0.8889617323875427,0.4148474931716919,-0.23962241411209106,0.13745573163032532,-0.16287030279636383,1.049246072769165,1.745987582628994
35727,-0.9193266034126282,0.4145191013813019,-0.26134124398231506,0.1389119178056717,-0.16231900453567505,1.0475184917449951,1.7792483739029645
35737,-0.9506779909133911,0.4144018292427063,-0.2836223542690277,0.13976894319057465,-0.16139423847198486,1.0457693338394165,1.8132561562295215
35747,-0.983086109161377,0.41446879506111145,-0.30638474225997925,0.14064458012580872,-0.16038747131824493,1.0439201593399048,1.8483921976480369
35757,-1.016573429107666,0.41465213894844055,-0.3295745551586151,0.13778479397296906,-0.16246941685676575,1.0435831546783447,1.8844559675019172
35767,-1.051207423210144,0.41486936807632446,-0.3531840443611145,0.14102734625339508,-0.16307224333286285,1.042601227760315,1.9244887054974158
35777,-1.0869327783584595,0.41509121656417847,-0.3771466910839081,0.14189815521240234,-0.16207550466060638,1.0406290292739868,1.9629658378653339
35787,-0.9112452864646912,0.5240702629089355,-0.17458854615688324,0.14360570907592773,-0.16143180429935455,1.0385702848434448,1.7476779040126234
35797,-0.9365414381027222,0.5324967503547668,-0.19124014675617218,0.14100877940654755,-0.16300153732299805,1.0378462076187134,1.7763686571000752
35807,-0.96284419298172,0.5408360362052917,-0.20817017555236816,0.14382261037826538,-0.16315117478370667,1.0360809564590454,1.8078911157497182
35817,-0.9572884440422058,0.5058534741401672,-0.12130507826805115,0.14227323234081268,-0.1634608507156372,1.0345245599746704,1.7300172537485619
35827,-0.9833526015281677,0.5105740427970886,-0.13373178243637085,0.14447247982025146,-0.16326886415481567,1.0327885150909424,1.7569357648790613
35837,-0.9926611185073853,0.5302481055259705,-0.09641339629888535,0.14510250091552734,-0.16192834079265594,1.030373215675354,1.7444948711432182
35847,-1.0179805755615234,0.5346781015396118,-0.10309144854545593,0.14565499126911163,-0.16048310697078705,1.0278162956237793,1.765290107612015
35857,-1.0433107614517212,0.5373745560646057,-0.10024531185626984,0.14612039923667908,-0.1589425653219223,1.0251277685165405,1.7793449889159674
35867,-1.0688049793243408,0.5408217310905457,-0.10553894937038422,0.14760947227478027,-0.15802563726902008,1.0222902297973633,1.800014005418979
35877,-1.092086672782898,0.5488602519035339,-0.10754616558551788,0.14801745116710663,-0.15635740756988525,1.0193462371826172,1.8179869836958449
35887,-1.1176198720932007,0.5515905618667603,-0.11288268864154816,0.14837609231472015,-0.15460889041423798,1.0162184238433838,1.8374800054732119
35897,-1.1412516832351685,0.5505067706108093,-0.11474642902612686,0.14871954917907715,-0.15277336537837982,1.0128411054611206,1.8520481575985894
35907,-1.166832447052002,0.5520241260528564,-0.11998526751995087,0.15026988089084625,-0.15179657936096191,1.008834719657898,1.8719927059403498
35917,-1.1924574375152588,0.5529218316078186,-0.12532933056354523,0.14610502123832703,-0.1600871980190277,1.012882113456726,1.8962216704838528
35927,-1.2181020975112915,0.5531973242759705,-0.13085556030273438,0.14703035354614258,-0.15920589864253998,1.0086796283721924,1.9156318558593557
35937,-1.2437314987182617,0.5528467893600464,-0.13660447299480438,0.1464899331331253,-0.15864360332489014,1.0046977996826172,1.9342970521821443
35947,-1.2693036794662476,0.5518545508384705,-0.14255021512508392,0.14698319137096405,-0.1574213206768036,1.000387191772461,1.953265644633442
35957,-1.2918916940689087,0.5507739186286926,-0.14697375893592834,0.14655828475952148,-0.15657293796539307,0.9960146546363831,1.9687306648410783
35967,-1.3170427083969116,0.5485929250717163,-0.15320457518100739,0.14674299955368042,-0.1554969996213913,0.9916985630989075,1.9872630467298382
35977,-1.2033193111419678,0.5790453553199768,-0.06998934596776962,0.1467534452676773,-0.1544749140739441,0.9874536395072937,1.865190097749203
35987,-1.2210063934326172,0.5778495073318481,-0.07507041841745377,0.14660042524337769,-0.15348559617996216,0.9832732677459717,1.8775757780072933
35999,-1.2104823589324951,0.6010008454322815,-0.029365522786974907,0.14561082422733307,-0.1533409208059311,0.9783846139907837,1.8502920201631774
36007,-1.2104823589324951,0.6010008454322815,-0.029365522786974907,0.14515961706638336,-0.1524192839860916,0.974200963973999,1.8473095982678989
36018,-1.2132970094680786,0.6126896739006042,-0.012144737876951694,0.14461950957775116,-0.1514914482831955,0.9700152277946472,1.8418871459369248
36027,-1.2299479246139526,0.6123808026313782,-0.014531763270497322,0.1440025120973587,-0.15056107938289642,0.9658399820327759,1.8522820727037426
36037,-1.240617275238037,0.6188777685165405,-0.010607638396322727,0.14773400127887726,-0.15393027663230896,0.9640188217163086,1.8640408467639893
36047,-1.2577558755874634,0.6182456016540527,-0.01267723087221384,0.14726561307907104,-0.1532563418149948,0.9600592851638794,1.874971189650998
36057,-1.2705401182174683,0.6279295682907104,-0.0011944640427827835,0.1456415206193924,-0.15743842720985413,0.9613823890686035,1.8838597401826525
36068,-1.286447286605835,0.630239725112915,0.0009150883997790515,0.14489933848381042,-0.15719075500965118,0.9578809142112732,1.8932996366007806
36077,-1.2944893836975098,0.6312074065208435,-0.0001933101302711293,0.14350180327892303,-0.1605895310640335,0.9557474255561829,1.8996272619478376
36088,-1.3117213249206543,0.6336314678192139,0.0032232936937361956,0.14256756007671356,-0.1606200784444809,0.9523590803146362,1.9096204914101733
36097,-1.3246434926986694,0.637222945690155,0.007905988954007626,0.14089623093605042,-0.16458803415298462,0.9490790963172913,1.917423882966989
36107,-1.3438310623168945,0.634979248046875,0.006657099351286888,0.1398622840642929,-0.16477729380130768,0.9455766677856445,1.9293849870654975
36117,-1.3634538650512695,0.6321641802787781,0.005219574086368084,0.13930320739746094,-0.1674356758594513,0.9421961903572083,1.943081040041642
36127,-1.3834731578826904,0.6287184953689575,0.0035605956800282,0.13818129897117615,-0.16768266260623932,0.9386410713195801,1.9555210524077107
36137,-1.3880653381347656,0.6319644451141357,0.008078299462795258,0.1384141743183136,-0.16895131766796112,0.9341442584991455,1.956835179951989
36147,-1.4076578617095947,0.6277343034744263,0.006025997456163168,0.13704894483089447,-0.16910812258720398,0.930761992931366,1.9688102070722346
36157,-1.427401065826416,0.6227735280990601,0.0036609359085559845,0.13687142729759216,-0.17092052102088928,0.9272522330284119,1.9824024718680007
36167,-1.4470409154891968,0.6162227392196655,0.0016097123734652996,0.1351815164089203,-0.17091545462608337,0.92420893907547,1.9935404920200333
36177,-1.4662110805511475,0.6077328324317932,0.00028826016932725906,0.13474155962467194,-0.1738959401845932,0.9231787919998169,2.00641965401311
36187,-1.4857598543167114,0.598344624042511,-0.0008580686990171671,0.13288863003253937,-0.17386282980442047,0.9203894734382629,2.016190541976841
36197,-1.505712866783142,0.5884160399436951,-0.0023503745906054974,0.1328233778476715,-0.17502357065677643,0.9168043732643127,2.02792665412408
36207,-1.5263762474060059,0.5775985717773438,-0.0037836097180843353,0.13091310858726501,-0.17497195303440094,0.9138999581336975,2.0384095601741055
36217,-1.5478665828704834,0.5658224821090698,-0.005036553833633661,0.13125617802143097,-0.1790328174829483,0.9127423167228699,2.053431449723991
36227,-1.5699279308319092,0.5534389615058899,-0.006536447908729315,0.12942568957805634,-0.17919853329658508,0.9099567532539368,2.065071479094197
36237,-1.5925105810165405,0.540530800819397,-0.00837161485105753,0.12932385504245758,-0.18167564272880554,0.9088667035102844,2.080293754490335
36247,-1.6157931089401245,0.526990532875061,-0.010468275286257267,0.1264641135931015,-0.18440623581409454,0.9045445322990417,2.0925568164366997
36257,-1.64007568359375,0.5126228332519531,-0.012687967158854008,0.12512046098709106,-0.18682266771793365,0.9005018472671509,2.1069069924516084
36267,-1.6655638217926025,0.4973790943622589,-0.015308381989598274,0.12284588813781738,-0.18697859346866608,0.8982753753662109,2.1216479484521122
36277,-1.691880464553833,0.48155421018600464,-0.01858684979379177,0.12047415226697922,-0.18705272674560547,0.8961179852485657,2.137369745382078
36287,-1.7189465761184692,0.4651843011379242,-0.022684220224618912,0.11803480982780457,-0.18707062304019928,0.8939700126647949,2.154110508098826
36297,-1.7468291521072388,0.44816887378692627,-0.02771933376789093,0.12234613299369812,-0.19420868158340454,0.8936222791671753,2.1806731845468086
36307,-1.7754744291305542,0.4304826855659485,-0.03373529016971588,0.12027592957019806,-0.19460241496562958,0.8915281891822815,2.200162110309867
36317,-1.643799066543579,0.5678600668907166,-0.06465154141187668,0.11817274987697601,-0.19502349197864532,0.8893744945526123,2.1439919970819967
36327,-1.6651835441589355,0.5576150417327881,-0.07524628937244415,0.1160195916891098,-0.19546188414096832,0.887188732624054,2.16011357085774
36337,-1.6871432065963745,0.546760618686676,-0.08709967881441116,0.11917993426322937,-0.20020481944084167,0.8878114819526672,2.184310515093985
36347,-1.699232816696167,0.6097217798233032,-0.09927771240472794,0.11746197938919067,-0.20088542997837067,0.8858718872070312,2.2199062512460483
36357,-1.645179271697998,0.5836802124977112,-0.04047301784157753,0.11876491457223892,-0.20388774573802948,0.8856097459793091,2.14228655099226
36367,-1.6640703678131104,0.5737007856369019,-0.05434972420334816,0.11725468188524246,-0.20456792414188385,0.8838731646537781,2.1584909790126496
36377,-1.6833235025405884,0.5627393126487732,-0.06988637894392014,0.11588907241821289,-0.2128952443599701,0.8775204420089722,2.176316737128145
36387,-1.7020370960235596,0.5692014098167419,-0.08066005259752274,0.1140652447938919,-0.21377821266651154,0.8755397796630859,2.196725499638464
36397,-1.6773113012313843,0.5480900406837463,-0.05369945243000984,0.11216533929109573,-0.21454888582229614,0.873558759689331,2.1549135878593058
36407,-1.6918301582336426,0.5400180220603943,-0.06487615406513214,0.11019317060709,-0.21520279347896576,0.8715739250183105,2.166699173518455
36417,-1.708400845527649,0.5272499918937683,-0.08578979969024658,0.10814283043146133,-0.21573506295681,0.8695980310440063,2.1828017833769184
36427,-1.724599838256836,0.5135400891304016,-0.10843983292579651,0.10636302828788757,-0.21924127638339996,0.8634099364280701,2.1986099068509417
36437,-1.7405349016189575,0.4990423321723938,-0.13271832466125488,0.1041700541973114,-0.2197064310312271,0.8612948060035706,2.215309969858377
36447,-1.7559707164764404,0.4835820496082306,-0.1586567759513855,0.10308623313903809,-0.22184893488883972,0.8569536209106445,2.232753925988344
36457,-1.770400047302246,0.4671141505241394,-0.18616171181201935,0.10077285766601562,-0.2220880687236786,0.8549315333366394,2.2494805810225715
36467,-1.784123182296753,0.45019441843032837,-0.2146994024515152,0.09956305474042892,-0.22356903553009033,0.8513534665107727,2.2668700339716645
36477,-1.7977180480957031,0.43314605951309204,-0.2443099170923233,0.09713569283485413,-0.22354711592197418,0.8494410514831543,2.284295910656348
36487,-1.8110401630401611,0.4160655736923218,-0.2749081254005432,0.0957546979188919,-0.2245592623949051,0.8462954163551331,2.302903429246896
36497,-1.8239154815673828,0.39895176887512207,-0.30639657378196716,0.09324736893177032,-0.22430826723575592,0.844450056552887,2.3212958524281344
36507,-1.8363940715789795,0.38181066513061523,-0.33876439929008484,0.09183254092931747,-0.22509761154651642,0.8414851427078247,2.3408085156352927
36517,-1.848569393157959,0.3646549582481384,-0.37201759219169617,0.08930771052837372,-0.22468331456184387,0.8396523594856262,2.3602608628259945
36527,-1.8604551553726196,0.34749582409858704,-0.40612491965293884,0.08674285560846329,-0.22415819764137268,0.837846040725708,2.3803008559435357
36537,-1.8720314502716064,0.3303399682044983,-0.44104164838790894,0.0841500386595726,-0.2235206663608551,0.8360669016838074,2.400919379909376
36547,-1.8832885026931763,0.3131895065307617,-0.47674432396888733,0.0815337747335434,-0.22276698052883148,0.8343226909637451,2.4221215195646035
36557,-1.8941649198532104,0.2960387170314789,-0.5131822824478149,0.07889153063297272,-0.22189505398273468,0.8326138257980347,2.4438441670719953
36567,-1.9041523933410645,0.2788570523262024,-0.5499991178512573,0.07621681690216064,-0.2209099978208542,0.830930233001709,2.4654807209425225
36577,-1.913178563117981,0.26156356930732727,-0.5870612263679504,0.07350537180900574,-0.21982407569885254,0.8292550444602966,2.486885381571576
36587,-1.921768307685852,0.2441796511411667,-0.6247664093971252,0.07075845450162888,-0.21864762902259827,0.8275704383850098,2.508715669166768
36597,-1.9301414489746094,0.2267071008682251,-0.663280725479126,0.09506308287382126,-0.2416853904724121,0.8488260507583618,2.570469183730285
36609,-1.8975841999053955,0.5925371646881104,-0.2971964180469513,0.09302866458892822,-0.24423839151859283,0.8441470861434937,2.442416406412522
36617,-1.805761694908142,0.4669803977012634,-0.16751636564731598,0.09437627345323563,-0.24638603627681732,0.8446931838989258,2.2680353039861862
36627,-1.7784243822097778,0.5041916370391846,-0.09400149434804916,0.09333514422178268,-0.24755065143108368,0.8422704339027405,2.223781760131211
36642,-1.7795957326889038,0.5159562230110168,-0.08850346505641937,0.0932171568274498,-0.24857459962368011,0.8419092297554016,2.2265676007173183
36647,-1.7824082374572754,0.5187379717826843,-0.0774901956319809,0.09192133694887161,-0.2483067661523819,0.8408516645431519,2.2236952928936384
36657,-1.7788444757461548,0.5203149914741516,-0.07922986894845963,0.09189606457948685,-0.24882012605667114,0.8401039838790894,2.2218041613049
36667,-1.783057451248169,0.5169702172279358,-0.09301642328500748,0.09061720222234726,-0.24834756553173065,0.8390614986419678,2.2282587974043184
36677,-1.786085844039917,0.5168185830116272,-0.09648527204990387,0.0908922553062439,-0.24848385155200958,0.8383470177650452,2.2321841348452454
36687,-1.7902607917785645,0.5128487348556519,-0.11017578840255737,0.09096731245517731,-0.24836379289627075,0.8361504673957825,2.239195631243205
36697,-1.7942544221878052,0.5083637237548828,-0.12375610321760178,0.08970504999160767,-0.24764008820056915,0.8350648283958435,2.2450351078336794
36707,-1.7990041971206665,0.505034863948822,-0.12761293351650238,0.08840782195329666,-0.2468302994966507,0.8339747786521912,2.2477269144496987
