timestamp,distance
66711,0.6062797825184352
66720,0.6075093198644415
66731,0.6145507106982838
66740,0.6187068919282267
66750,0.6234180730286917
66760,0.6282497090333398
66772,0.628915761110684
66780,0.6339543654064025
66792,0.6346921640548397
66800,0.6393628724017073
66812,0.6460240382168965
66820,0.6502054941872841
66832,0.6575801512385723
66840,0.6578326966483774
66850,0.6699671101936118
66860,0.6700808373576345
66871,0.6891279420636844
66880,0.6891150979630993
66890,0.6971247230209657
66900,0.7050120867265941
66910,0.7132253516898379
66920,0.7229308448417804
66930,0.7415313868423032
66940,0.7504462168044542
66952,0.759102086692824
66960,0.7587363185748068
66970,0.768641572575099
66985,0.7906935242024108
66990,0.7902563658312987
67000,0.7928215442499479
67010,0.8022199419185382
67020,0.8248795205485994
67030,0.8245066696671195
67040,0.8348404450758983
67050,0.8446684269981728
67060,0.8652381631600212
67070,0.864113784939972
67080,0.8743072272167197
67090,0.884489103403647
67100,0.8945517347991455
67110,0.9150846995787228
67120,0.914382613996613
67130,0.9243447880447718
67140,0.9487159257239429
67150,0.9592573177345056
67160,0.9699657546467287
67172,0.9672235717315346
67180,0.9772545148693669
67190,0.9936196345769888
67200,1.0037121847261872
67213,1.0141427239717675
67222,1.0259410766800463
67233,1.037299437385346
67240,1.0488398559885372
67252,1.059296794980146
67260,1.0589874129052372
67270,1.0701665006035455
67280,1.0803164321977317
67292,1.1019108840424823
67300,1.1126293267672804
67312,1.1221836816651447
67320,1.1218882684155194
67330,1.1413382588717356
67340,1.1412384742159016
67350,1.1496046101310045
67360,1.1577115598462675
67370,1.1766301399041466
67381,1.184999890575022
67390,1.1917996220119416
67403,1.200714905449972
67413,1.2068136842583965
67420,1.2065937075376065
67430,1.2187798272723505
67441,1.2191368594608873
67450,1.2317827242227135
67460,1.2315701361477347
67470,1.2357635550657173
67480,1.2394241280307579
67490,1.245575418635048
67500,1.2487127775141624
67510,1.254225196014563
67520,1.2579155523378005
67530,1.2577001950746023
67542,1.265332433271942
67550,1.2651750216785473
67561,1.2685240718787307
67570,1.2697413237489448
67582,1.2745138414395056
67590,1.2756908011248538
67600,1.2771878603285338
67610,1.2775612463659392
67622,1.2853188133673312
67630,1.2853188133673312
67644,1.2867625776379643
67650,1.2879699540690324
67660,1.2898161309912137
67670,1.2896094273834955
67680,1.2904076841302696
67690,1.2939583045537133
67700,1.2946679544226094
67710,1.2918460818468844
67721,1.296733578024207
67732,1.2956795532730094
67740,1.2987983014274724
67750,1.2986275022475777
67761,1.298516931724631
67770,1.2983739793066278
67780,1.3013080465101627
67790,1.3007698803105985
67800,1.3027360452351353
67812,1.300056332197309
67822,1.3012405932555409
67830,1.300157233299444
67840,1.2999512206308756
67850,1.299821878219927
67860,1.300043280204568
67870,1.2988236759341243
67880,1.3002040865903843
67890,1.3000663430151853
67900,1.2988732491014312
67910,1.2976423174554397
67920,1.2963781766938287
67930,1.297011499797601
67940,1.2958009068255782
67950,1.2945817399136343
67960,1.294191165140371
67970,1.2930450339666457
67980,1.2928962131812436
67990,1.2976881429715355
68000,1.2988802780229174
68010,1.2986725846225498
68020,1.298080416262366
68030,1.2972273217396373
68040,1.2918339911774828
68050,1.292523067147303
68060,1.2923141552701256
68070,1.2913646312000882
68080,1.292067851154808
68093,1.2911103286073564
68100,1.2954648832388613
68110,1.2953194194211028
68120,1.294552492937951
68130,1.2938045730981365
68140,1.2916254289653755
68150,1.2907609439579004
68160,1.2915515734556118
68172,1.2885506326647969
68180,1.288397421742607
68190,1.289065787114964
68200,1.2888930211779972
68212,1.2883145076079905
68220,1.288144865429098
68231,1.2868417396450478
68241,1.2872624090795404
68250,1.2870759638685083
68260,1.286949073933811
68270,1.2901618405338358
68282,1.288809701785722
68292,1.2887143819361353
68300,1.2868190219274125
68310,1.2865888558045846
68320,1.285844543417338
68330,1.2851130321181192
68340,1.2861135084449975
68351,1.2857505140748249
68360,1.2855576097865984
68370,1.2902373629417627
68380,1.290275429401043
68390,1.2900693196610018
68400,1.2908644674260712
68410,1.2906761647966978
68420,1.2885887180564102
68430,1.288232710092216
68440,1.2909782795674645
68450,1.2907339230414296
68460,1.2906379657413434
68470,1.2906017511306145
68480,1.2909528952304203
68490,1.2905229476441902
68500,1.2903336520431816
68510,1.289977615412208
68520,1.2896721743815664
68530,1.2911048824572677
68540,1.2913548878397558
68550,1.290915548720886
68560,1.2933324262939132
68570,1.2933086610225095
68580,1.2937299305653527
68590,1.2939712501540972
68600,1.2936771969350158
68610,1.2937734482910352
68620,1.2939199679526843
68630,1.294593336498697
68640,1.2859285486804368
68650,1.2855891165231907
68660,1.2842133007622898
68670,1.2842383180820192
68680,1.2840780547685393
68690,1.2847735613783633
68700,1.2847827769402558
68710,1.2847733757162756
68720,1.2890469199123853
68730,1.2894352474088393
68740,1.2892287758937615
68750,1.2910645462781543
68760,1.291618087259059
68772,1.2937752477206517
68780,1.29455006003291
68792,1.288468257812706
68800,1.2884042000560993
68810,1.288773016628948
68820,1.288806985632337
68832,1.2895248450619468
68840,1.2899881890140124
68851,1.2902780656744548
68860,1.2902494249124965
68870,1.2906922433567865
68880,1.2913971602159005
68890,1.2916513930921998
68900,1.2920898242767147
68910,1.2923201095629644
68920,1.2938825480660898
68930,1.2924293390431552
68940,1.2938475559872187
68950,1.293175647794627
68960,1.294208240884297
68970,1.2943143452247636
68980,1.293701786631478
68990,1.2940330215168223
69000,1.294833438501349
69010,1.2926233852764115
69020,1.2934303097429143
69030,1.2940084088624288
69040,1.2944362173448294
69050,1.293326091242305
69065,1.2943412715096811
69070,1.2945400604391712
69080,1.294730457381806
69090,1.2949493263395222
69105,1.2952007243497523
69110,1.2928391246359714
69120,1.2927481071334002
69130,1.2930752189583186
69140,1.2929559017175436
69151,1.2939879602144873
69160,1.294147508066035
69170,1.2943405112221347
69180,1.2945615409927207
69190,1.294809028246401
69200,1.2969887253676675
69211,1.2975896760301149
69220,1.2974394028977256
69231,1.2938485987272954
69240,1.2939010878712884
69251,1.2939877944936364
69260,1.293707935598326
69271,1.2933660240559408
69280,1.293363443901865
69290,1.2923716495476525
69300,1.292003891272848
69310,1.29077280068485
69321,1.29390478932768
69330,1.2939040876898573
69340,1.2939259904861709
69350,1.29356732947731
69360,1.2942420011401798
69370,1.2907987910861027
69380,1.2906384705127467
69390,1.2898336178064043
69400,1.2896537768460674
69410,1.2892206515992555
69420,1.2907397270437606
69430,1.2902368804824298
69440,1.2905499367943336
69450,1.2885608157183757
69460,1.2876957929108976
69470,1.286912508773546
69480,1.2867716968275156
69490,1.285509467596468
69500,1.2866614717961227
69510,1.28652326103074
69520,1.2870010044257576
69530,1.2862187350535916
69540,1.2861347981155455
69550,1.2852310783348297
69560,1.2845891190711414
69570,1.2785736911883707
69580,1.2781120237105505
69590,1.277242419529078
69600,1.2783355077828051
69610,1.277864340923816
69620,1.277540021243827
69630,1.2741278531548885
69640,1.2730393625848224
69650,1.2725603240068994
69660,1.2716976998612046
69670,1.2712626571745205
69680,1.2741639362400585
69690,1.2729052446108415
69700,1.2724385360494912
69710,1.2706983365394027
69720,1.2712483026331
69730,1.2699983040696763
69740,1.2697529599240256
69750,1.2696394297862497
69760,1.2699221174495368
69770,1.2696405192965121
69780,1.270021927939634
69790,1.2694430837074624
69800,1.2698469855409746
69810,1.2703200215802213
69820,1.2680811146983753
69830,1.2688545440876762
69840,1.2691263037214238
69850,1.2672190148119655
69860,1.2679139421547256
69870,1.2679567054207548
69880,1.2683703617805437
69890,1.2678878288368545
69900,1.2645777086905534
69910,1.2643420977803403
69920,1.26491072749331
69930,1.264828191442269
69940,1.2653073063989446
69950,1.2654912693605243
69960,1.2654784728868531
69970,1.2630549639932096
69980,1.2632937746310307
69990,1.2634039184500578
70000,1.263924252599291
70010,1.2641593144792846
70020,1.2648292679550959
70030,1.264820232287193
70041,1.2646844688703782
70050,1.2649577036800765
70061,1.2651661710985032
70070,1.265922371900614
70080,1.2667477404350063
70090,1.2693385984012633
70101,1.2696269598638292
70110,1.2707309635733468
70121,1.2714791519671729
70131,1.2698354388523414
70141,1.2698884253885858
70150,1.2698884253885858
70161,1.2604702381382187
70170,1.2598887320548213
70181,1.2598893479296729
70190,1.260518582754655
70201,1.2615073946774535
70210,1.262695104173664
70220,1.26341718363213
70230,1.2644726154781853
70241,1.2625368642194992
70250,1.261281531141732
70260,1.2620428903207832
70270,1.2616798227318997
70280,1.2625103310184027
70290,1.2611829755649486
70300,1.2610400406590856
70310,1.2614591790534704
70320,1.2618674802192411
70330,1.2622633119039353
70340,1.261429529042559
70350,1.2616655022239196
70360,1.2597220979607198
70370,1.2592111631373581
70380,1.259177622796869
70390,1.2560098081613955
70405,1.2511513121858635
70410,1.2518072932057367
70423,1.2492898593095212
70430,1.2489301694624702
70440,1.2473159549512962
70450,1.2486820048715734
70460,1.2454948845070768
70470,1.242506423386943
70480,1.239448832441722
70490,1.236229562572556
70500,1.2344048620562065
70510,1.2337443335403817
70520,1.231113243065387
70530,1.2289999458491063
70540,1.2261376513995632
70550,1.219760220841035
70560,1.2177074591679369
70570,1.214609433196062
70580,1.2097114715702582
70590,1.2067736088902072
70600,1.2022742542538984
70610,1.1982857749882017
70623,1.194728264679065
70630,1.1905018936671885
70641,1.186269770208958
70650,1.1824476146114744
70660,1.1785646307905266
70670,1.1738792474100719
70680,1.1677608044535035
70690,1.1628803984420153
70700,1.1567857961615715
70710,1.1607147964505404
70720,1.1561087048546557
70730,1.1520129224011415
70740,1.1478661614381656
70750,1.1444222459992732
70760,1.1403160687603648
70770,1.135383736232197
70780,1.1270603327858413
70790,1.1220349826132447
70800,1.1168869268163317
70810,1.1122596897081496
70820,1.1071213786449894
70830,1.10247664355257
70840,1.0939860366244802
70850,1.0898714066257282
70860,1.0826029760044231
70870,1.0776367883499784
70880,1.0739219608978134
70890,1.066763597145694
70900,1.0624098607230081
70910,1.0565534826344696
70920,1.0523436471767906
70930,1.0524555172702108
70941,1.0448858811201664
70950,1.0434619687047857
70960,1.0390128031133485
70970,1.03601110030409
70983,1.0290318235042368
70990,1.0240628737443622
71002,1.0205764472666004
71010,1.0157471888198872
71021,1.0107663023864948
71030,1.0069032837634995
71040,1.0031645824877502
71050,0.9995517345459028
71063,0.9998647751971287
71070,0.9967428221062162
71080,0.9928921021192427
71090,0.9890947782926174
71100,0.9869600225014258
71110,0.9842272554601584
71120,0.9816594510878355
71130,0.9786070707248015
71140,0.9727084977794269
71150,0.9698288333083451
71160,0.967621855505798
71170,0.9552956088480643
71180,0.9526308533585696
71190,0.9500432574118353
71202,0.9518945178264525
71210,0.9503497973491821
71220,0.9483791491618355
71230,0.9466619005204328
71242,0.9438220292635515
71250,0.9423496388242881
71260,0.9420262622023803
71270,0.9406964359078129
71280,0.9393080334708531
71290,0.9383347379391995
71300,0.9377149809304015
71310,0.9373391944354453
71320,0.9350149091378425
71330,0.9342171066415315
71340,0.9340699386854994
71350,0.9318433029651153
71360,0.9314584216487537
71370,0.9313240100663873
71380,0.9304309700097594
71390,0.9289471335203644
71400,0.9280866983415597
71410,0.927605349147132
71420,0.9261610004026626
71430,0.9253231126327347
71440,0.9246723179083749
71450,0.9254760417632625
71460,0.9236362720845365
71470,0.9236362720845365
71481,0.9234918738387141
71490,0.9240421208558086
71501,0.9228441370013866
71510,0.9230173664030762
71520,0.9195017155446249
71530,0.9198962802485843
71540,0.9200735560928489
71550,0.9203271039267706
71560,0.9198852214475879
71570,0.9201200414073563
71580,0.9190305651627811
71590,0.9193144717187114
71600,0.9196471646118664
71610,0.9200306961707483
71620,0.9204674415845601
71630,0.9209604390362279
71640,0.9208440322660157
71650,0.9201086704973446
71660,0.9201931151106942
71670,0.9206464053799751
71680,0.9208752188383129
71690,0.9214266581781223
71700,0.9220419235823556
71710,0.9227193690999237
71720,0.9234548686562215
71730,0.9223959034658462
71740,0.9231124170584456
71750,0.9235259475661447
71760,0.9243233884734299
71770,0.9249309205922657
71780,0.9258303189871528
71790,0.9254491196780492
71800,0.9278141196664682
71810,0.9288995538019046
71820,0.9102762752014204
71830,0.910523097446793
71840,0.9100187483762537
71850,0.9102721095824219
71860,0.9105496251845404
71870,0.9109303809469339
71880,0.9113689534078936
71890,0.911853406709447
71900,0.9123827256551044
71910,0.9129654154635641
71920,0.9087716736721467
71930,0.9083899951688458
71941,0.903851251385202
71950,0.903283813594032
71961,0.9024582468550402
71970,0.9019164396852022
71981,0.9012921469785001
71990,0.9018762101332282
72001,0.9011693278838083
72010,0.9010125890095522
72021,0.90090189661165
72030,0.9007493884570026
72040,0.9001664474564053
72050,0.899875134072271
72061,0.8992686798943107
72070,0.8994983877372347
72081,0.8993957536730233
72090,0.8997868230793145
72100,0.9001817928259433
72110,0.8973527923374395
72120,0.8971782581423664
72130,0.8973706230733757
72140,0.8976273549592995
72150,0.8957968275366492
72160,0.8958806320869152
72170,0.8955479770890854
72180,0.8950324476954562
72190,0.8945800910844278
72200,0.8951029746543222
72210,0.895045936695392
72220,0.8946391617465235
72230,0.8942957100504245
72240,0.8942148549289511
72251,0.894216935995534
72260,0.8941184380295026
72270,0.8940862643489141
72280,0.8947744301719672
72290,0.8946173792666029
72300,0.8932514967179098
72310,0.8936335852797994
72320,0.8944201743575589
72330,0.8926282760468387
72340,0.893040265398531
72350,0.89352450328614
72360,0.8940742607985221
72370,0.8936374894019105
72380,0.8941234913938376
72390,0.8934614647965105
72400,0.8939934332690698
72410,0.8939643994602838
72420,0.8932031089212186
72430,0.8925933977481638
72440,0.8931274443703103
72450,0.8931453215017882
72460,0.8940660140657483
72470,0.8930871411274807
72480,0.8934433455852644
72490,0.8940944012233871
72500,0.8943590862740431
72510,0.8932212476815593
72520,0.893794555342306
72530,0.8936774523615019
72540,0.8939392477724794
72550,0.8941533062906759
72560,0.8944539187144485
72570,0.895440394295215
72580,0.896068463615761
72590,0.8964959060554376
72601,0.8961277550596702
72610,0.8960754001558013
72620,0.896740128513846
72630,0.896618247853436
72640,0.8973082859981731
72650,0.8973838458146876
72661,0.8974006510261747
72670,0.8978349295027335
72680,0.8989442741151716
72690,0.8991191039987745
72700,0.8995297831502451
72710,0.8998917692686149
72720,0.9006337213966027
72730,0.9007836089442736
72740,0.9015223474391479
72750,0.902083645055092
72760,0.902879582645041
72770,0.8988488034685338
72784,0.8985434470635383
72790,0.898523456150428
72800,0.8989845026204434
72810,0.8990623550234152
72822,0.8990092703572488
72830,0.8989479985100074
72840,0.8976319701036696
72850,0.898147432483253
72860,0.8976622715650338
72870,0.8978868653231926
72880,0.8979890990638207
72890,0.8988593103412914
72901,0.8981658407858063
72910,0.8987831764096501
72921,0.8991548872971415
72930,0.8982314025442409
72941,0.8984634325243822
72950,0.8984762001740422
72961,0.8976687673853281
72970,0.8983052007743408
72980,0.8989812931653941
72990,0.8992173721469537
73000,0.8993636554933189
