timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
250133,0.5329976677894592,-0.06319387257099152,1.392275333404541,0.09536457806825638,-0.040119968354701996,1.0314680337905884,0.5676592584723881
250143,0.5322019457817078,-0.06495662778615952,1.3935612440109253,0.09536457806825638,-0.040119968354701996,1.0314680337905884,0.5679394671707544
250153,0.5287582278251648,-0.06838177889585495,1.3976365327835083,0.09304249286651611,-0.03951962664723396,1.0309933423995972,0.5701828255725271
250163,0.5278967022895813,-0.0700187087059021,1.398945927619934,0.09300682693719864,-0.03897392749786377,1.0287702083587646,0.5719467153982004
250173,0.5270246267318726,-0.07156147807836533,1.40019953250885,0.09061890095472336,-0.03825664520263672,1.028195858001709,0.5744091775300736
250183,0.5261434316635132,-0.07300703227519989,1.401395320892334,0.08987587690353394,-0.03764699026942253,1.0260369777679443,0.5766052355468071
250193,0.5227967500686646,-0.07532654702663422,1.4045039415359497,0.08737976104021072,-0.03681004047393799,1.0253679752349854,0.5786324883331341
250203,0.5217636823654175,-0.07665152847766876,1.4057422876358032,0.08620026707649231,-0.03592672571539879,1.0230926275253296,0.5812011361661636
250213,0.5207242369651794,-0.07787581533193588,1.4069125652313232,0.08359193801879883,-0.03494926914572716,1.022340178489685,0.5838006986924431
250223,0.519680380821228,-0.07899965345859528,1.408005714416504,0.08096126466989517,-0.03368990495800972,1.0198729038238525,0.5875155443427382
250233,0.518634021282196,-0.08002281188964844,1.4090205430984497,0.10668876767158508,-0.056371740996837616,1.0422801971435547,0.5520477755392221
250243,0.5175868272781372,-0.08094523847103119,1.409956455230713,0.1064147874712944,-0.05534934625029564,1.0417574644088745,0.5525288163161408
250253,0.5165405869483948,-0.08176682889461517,1.410813331604004,0.10466106235980988,-0.05506592243909836,1.0416779518127441,0.553731532237873
250263,0.5154972672462463,-0.0824878066778183,1.4115886688232422,0.10413989424705505,-0.05446548014879227,1.0406361818313599,0.5546222919342115
250273,0.5182380080223083,-0.0938837081193924,1.4173390865325928,0.106295146048069,-0.058925941586494446,1.0419842004776,0.5583997290990141
250283,0.5147039890289307,-0.09555239975452423,1.421215534210205,0.10621557384729385,-0.05745775252580643,1.0415096282958984,0.5590085531289213
250293,0.5137138366699219,-0.0969303548336029,1.4225579500198364,0.1065308153629303,-0.05996282026171684,1.0416511297225952,0.5587974742265469
250303,0.5126116275787354,-0.09786707907915115,1.423435091972351,0.10618884861469269,-0.05851269140839577,1.0412973165512085,0.5592472820618932
250313,0.511520504951477,-0.09871113300323486,1.4242277145385742,0.10422372817993164,-0.058045290410518646,1.0412020683288574,0.5605827510516506
250323,0.5104418396949768,-0.09946224838495255,1.4249337911605835,0.10350914299488068,-0.0571468211710453,1.040235996246338,0.5615845514575618
250335,0.5047976970672607,-0.09975390136241913,1.4299681186676025,0.10049767792224884,-0.05556881055235863,1.0390257835388184,0.5641336163769155
250343,0.5044820308685303,-0.10204475373029709,1.4320392608642578,0.10049767792224884,-0.05556881055235863,1.0390257835388184,0.5655289241755352
250353,0.5008676052093506,-0.10235107690095901,1.4351259469985962,0.09816627949476242,-0.05474099889397621,1.038884162902832,0.5669591067471375
250363,0.4995887279510498,-0.10271917283535004,1.4358348846435547,0.09568542242050171,-0.05386033281683922,1.0387468338012695,0.5685103223233356
250373,0.498325377702713,-0.10298814624547958,1.4364488124847412,0.09305163472890854,-0.05292794853448868,1.0386099815368652,0.5701127656427573
250383,0.49707871675491333,-0.10315671563148499,1.4369688034057617,0.09026165306568146,-0.051943399012088776,1.0384728908538818,0.571770862696275
250393,0.496535062789917,-0.10436005145311356,1.4384067058563232,0.08731550723314285,-0.05090339854359627,1.0383358001708984,0.5747825571173227
250403,0.49535226821899414,-0.10434964299201965,1.43878173828125,0.08421450853347778,-0.04980366677045822,1.0381985902786255,0.576607647733605
250413,0.4941914677619934,-0.10423947125673294,1.4390623569488525,0.09979234635829926,-0.06348668038845062,1.0427989959716797,0.5605676660140906
250423,0.4930548071861267,-0.10403062403202057,1.4392502307891846,0.10027426481246948,-0.0598144568502903,1.0424981117248535,0.5600391663889448
250433,0.49194440245628357,-0.10372523963451385,1.439341425895691,0.10027426481246948,-0.0598144568502903,1.0424981117248535,0.559301590887011
250443,0.49086225032806396,-0.10332580655813217,1.4393306970596313,0.1000593826174736,-0.058780062943696976,1.0412101745605469,0.5596527093831747
250453,0.4898105561733246,-0.10283393412828445,1.439221978187561,0.10363268107175827,-0.06460969895124435,1.0427416563034058,0.5547892293602986
250465,0.48684439063072205,-0.10207919031381607,1.44364595413208,0.10363268107175827,-0.06460969895124435,1.0427416563034058,0.5558591846354397
250475,0.48550376296043396,-0.10275547951459885,1.4439563751220703,0.10327234119176865,-0.06275754421949387,1.042429804801941,0.555809572864855
250483,0.4853746294975281,-0.10230202227830887,1.4449727535247803,0.10327234119176865,-0.06275754421949387,1.042429804801941,0.5564231753260465
250493,0.48436498641967773,-0.1015540137887001,1.4448699951171875,0.1035052090883255,-0.06490378826856613,1.0426290035247803,0.555153334076998
250503,0.48188889026641846,-0.09943047165870667,1.4448912143707275,0.10158967226743698,-0.06406960636377335,1.0425218343734741,0.5547783376848968
250513,0.4809512794017792,-0.09847604483366013,1.4445887804031372,0.10098686069250107,-0.06601531058549881,1.0419565439224243,0.5545623288742845
250523,0.4800502359867096,-0.09743998944759369,1.4442044496536255,0.10166578739881516,-0.06299000978469849,1.0421212911605835,0.5532020050358454
250533,0.4791860282421112,-0.09632434695959091,1.4437381029129028,0.10196666419506073,-0.06559734046459198,1.0422718524932861,0.5517370277280575
250543,0.4783589839935303,-0.09513141214847565,1.4431886672973633,0.09991136193275452,-0.06480932980775833,1.0421189069747925,0.5522671309847594
250556,0.4778730869293213,-0.09640372544527054,1.4445117712020874,0.09534896910190582,-0.06310063600540161,1.0418329238891602,0.5564027772748354
250563,0.47716546058654785,-0.09517969191074371,1.4438937902450562,0.09534896910190582,-0.06310063600540161,1.0418329238891602,0.5553970104819376
250573,0.4752264618873596,-0.09283671528100967,1.44294273853302,0.09661117196083069,-0.06702926009893417,1.0409221649169922,0.5528436525091741
250583,0.47460120916366577,-0.09145756810903549,1.4421623945236206,0.09962911903858185,-0.06263112276792526,1.0417670011520386,0.5493191270627321
250593,0.4740194082260132,-0.0900161936879158,1.4413176774978638,0.10041647404432297,-0.0658949688076973,1.0420808792114258,0.5473125313976434
250603,0.47348204255104065,-0.08851543068885803,1.4404109716415405,0.0984424501657486,-0.06518558412790298,1.0420676469802856,0.5476096985073088
250613,0.4729897081851959,-0.08695800602436066,1.4394437074661255,0.09632027894258499,-0.0644431859254837,1.0420719385147095,0.5479882287144648
250628,0.47112780809402466,-0.08335655927658081,1.4374921321868896,0.09604110568761826,-0.059970252215862274,1.0417371988296509,0.5457645288552956
250633,0.4706439971923828,-0.08156510442495346,1.4363338947296143,0.09604110568761826,-0.059970252215862274,1.0417371988296509,0.5445183342926398
250643,0.4702053368091583,-0.07972230762243271,1.4351301193237305,0.09585878998041153,-0.058306314051151276,1.0404733419418335,0.5443785023645924
250653,0.4698117971420288,-0.07783061265945435,1.4338847398757935,0.09962429106235504,-0.06450637429952621,1.0425902605056763,0.5388206515816666
250663,0.46946337819099426,-0.07589276880025864,1.4326014518737793,0.09776709973812103,-0.0637018233537674,1.0424383878707886,0.5390120212748478
250676,0.468530535697937,-0.07465124130249023,1.4318065643310547,0.09363361448049545,-0.06199357658624649,1.042022466659546,0.5409616999492457
250688,0.46773624420166016,-0.07060203701257706,1.429192066192627,0.09541624039411545,-0.06586931645870209,1.0410659313201904,0.5378535864434744
250693,0.466778039932251,-0.06806149333715439,1.4276108741760254,0.09333520382642746,-0.06524044275283813,1.0407971143722534,0.5376731301996506
250704,0.4668291509151459,-0.0634494349360466,1.4243707656860352,0.09333520382642746,-0.06524044275283813,1.0407971143722534,0.5353780740776529
250713,0.46679142117500305,-0.06143414229154587,1.4228554964065552,0.09110721200704575,-0.06458426266908646,1.0405486822128296,0.5360103062959726
250723,0.46668487787246704,-0.05929766222834587,1.4214434623718262,0.0967557430267334,-0.05905437096953392,1.0411332845687866,0.5305501440381759
250734,0.4665895402431488,-0.052826888859272,1.4174644947052002,0.09872090816497803,-0.06358934193849564,1.0417544841766357,0.5259288667440883
250743,0.46570953726768494,-0.050940386950969696,1.4152977466583252,0.09969265758991241,-0.06055188551545143,1.0417616367340088,0.5230582783314867
250753,0.4658711552619934,-0.0468200221657753,1.412493348121643,0.09801238030195236,-0.05969291552901268,1.0416702032089233,0.5224898032513202
250763,0.4649783968925476,-0.04781445488333702,1.412054181098938,0.09619346261024475,-0.058814529329538345,1.0415928363800049,0.5228431287894914
250773,0.46502920985221863,-0.04313302040100098,1.408879280090332,0.09423498064279556,-0.05791357532143593,1.0415157079696655,0.5221712548005896
250783,0.46502920985221863,-0.04313302040100098,1.408879280090332,0.09213650226593018,-0.056985147297382355,1.0414321422576904,0.5236967174729922
250793,0.4651162922382355,-0.04079990088939667,1.4073364734649658,0.09497199207544327,-0.054304394870996475,1.0392062664031982,0.5222154954154866
250803,0.46518921852111816,-0.037761058658361435,1.4048590660095215,0.09306293725967407,-0.053083792328834534,1.0390048027038574,0.5220748005329675
250813,0.46536973118782043,-0.03541850671172142,1.4033441543579102,0.09102344512939453,-0.05181828886270523,1.0388153791427612,0.5227669870029984
250823,0.4655914008617401,-0.033094990998506546,1.4018909931182861,0.08885016292333603,-0.05050374194979668,1.038644790649414,0.5236266117961367
250833,0.46585407853126526,-0.03079500049352646,1.4005017280578613,0.0865379199385643,-0.049137819558382034,1.0384987592697144,0.5246554646548545
250843,0.4661577343940735,-0.028523124754428864,1.3991812467575073,0.09858693927526474,-0.060814183205366135,1.0426621437072754,0.5130856387776772
250853,0.46688613295555115,-0.02408163622021675,1.396749496459961,0.09695269912481308,-0.060144901275634766,1.0427130460739136,0.5133158021668635
250863,0.46438145637512207,-0.0249469131231308,1.3950142860412598,0.09736302495002747,-0.06197993457317352,1.041448950767517,0.5109622490856739
250873,0.4646252691745758,-0.022831449285149574,1.3937740325927734,0.0956740453839302,-0.0613827183842659,1.0415258407592773,0.5115564431572874
250883,0.4649044871330261,-0.02076195739209652,1.3926078081130981,0.09546001255512238,-0.06232240051031113,1.040238857269287,0.5122307758687424
250893,0.4652180075645447,-0.018742438405752182,1.3915201425552368,0.09378054738044739,-0.061754629015922546,1.0403683185577393,0.5129555915143805
250903,0.4655647575855255,-0.01677667535841465,1.390518307685852,0.09205687046051025,-0.06113765016198158,1.040556788444519,0.5137597714689403
250913,0.4659435749053955,-0.014867868274450302,1.389604926109314,0.09030245989561081,-0.06048869341611862,1.040795922279358,0.5146408729640964
250923,0.4663534164428711,-0.013018965721130371,1.3887825012207031,0.08851715177297592,-0.05982676520943642,1.0410854816436768,0.5156010380278375
250933,0.46679356694221497,-0.011232822202146053,1.388055443763733,0.08670324087142944,-0.05915118008852005,1.0414371490478516,0.5166324295152872
250943,0.4672633111476898,-0.009511862881481647,1.3874273300170898,0.10232531279325485,-0.048909589648246765,1.0465784072875977,0.5009090852072715
250953,0.4677618443965912,-0.00785784237086773,1.3868975639343262,0.1016174703836441,-0.04756224900484085,1.0472438335418701,0.5010017955027706
250963,0.46828868985176086,-0.006272388622164726,1.3864699602127075,0.10533469915390015,-0.051304083317518234,1.0481165647506714,0.4982433874235837
250973,0.46884357929229736,-0.004757110029459,1.3861536979675293,0.10495167225599289,-0.050123222172260284,1.0491341352462769,0.49805380210806127
250983,0.4694262742996216,-0.0033131991513073444,1.3859552145004272,0.10620414465665817,-0.050868306308984756,1.0490583181381226,0.49768596771227275
250993,0.47003647685050964,-0.0019415842834860086,1.3858778476715088,0.10590299963951111,-0.049771711230278015,1.0505012273788452,0.49735137248071254
251003,0.47067373991012573,-0.0006429746281355619,1.385922908782959,0.1071791797876358,-0.050023153424263,1.0509196519851685,0.49678353370628775
251013,0.47133728861808777,0.0005819207290187478,1.3860942125320435,0.10701931267976761,-0.049218401312828064,1.0529325008392334,0.496189868704863
251023,0.4720260202884674,0.001732121454551816,1.386401653289795,0.11725887656211853,-0.04142232984304428,1.05867338180542,0.4848998379713945
251033,0.47273847460746765,0.00280684232711792,1.3868520259857178,0.11780066788196564,-0.04060104861855507,1.061503529548645,0.48344258787711825
251043,0.4734729528427124,0.003805562388151884,1.3874479532241821,0.12148391455411911,-0.04394300654530525,1.0647008419036865,0.4799394824102788
251053,0.4742274880409241,0.0047276439145207405,1.3881944417953491,0.12218945473432541,-0.04358316585421562,1.0680564641952515,0.4782813355513359
251063,0.4750001132488251,0.005572563037276268,1.3890966176986694,0.13079653680324554,-0.04144672676920891,1.072213888168335,0.4702143978297871
251073,0.47578880190849304,0.006340089254081249,1.390159010887146,0.13181108236312866,-0.04106859862804413,1.0758202075958252,0.46837713275196713
251083,0.4765915274620056,0.007030549459159374,1.391381025314331,0.1338280290365219,-0.04191179201006889,1.0786467790603638,0.46656711995317907
251093,0.47740602493286133,0.007644261233508587,1.3927624225616455,0.13465841114521027,-0.041581958532333374,1.0822941064834595,0.46506958915627694
251103,0.47823014855384827,0.008181296288967133,1.3943088054656982,0.13660891354084015,-0.041966505348682404,1.0847375392913818,0.46373940857088203
251113,0.4790617525577545,0.00864202156662941,1.3960243463516235,0.13727326691150665,-0.04166996106505394,1.0882846117019653,0.46266014394902033
251123,0.47989869117736816,0.009027203544974327,1.3979095220565796,0.14879627525806427,-0.0367656871676445,1.0935076475143433,0.4520910305372635
251133,0.48073887825012207,0.009337695315480232,1.3999651670455933,0.14997638761997223,-0.03619636595249176,1.0973280668258667,0.450628883198603
251143,0.4815801978111267,0.009574099443852901,1.402198314666748,0.15464134514331818,-0.032929010689258575,1.1000251770019531,0.4472182161774244
251153,0.48242050409317017,0.009737164713442326,1.404616117477417,0.15548661351203918,-0.032138172537088394,1.1033432483673096,0.44654748274085765
251163,0.483257532119751,0.009828243404626846,1.4072171449661255,0.1584485024213791,-0.03368774801492691,1.1060943603515625,0.4450499732578949
251173,0.4840889573097229,0.009848855435848236,1.4099987745285034,0.15899144113063812,-0.03287842869758606,1.1092439889907837,0.4449353400878259
251183,0.4849124550819397,0.009800359606742859,1.4129644632339478,0.15899144113063812,-0.03287842869758606,1.1092439889907837,0.4475400683521675
251193,0.4857257008552551,0.009684307500720024,1.4161185026168823,0.15926888585090637,-0.031970832496881485,1.1122865676879883,0.4479096420413821
251203,0.486526221036911,0.009502830915153027,1.4194583892822266,0.16820687055587769,-0.029113158583641052,1.1143090724945068,0.4426449017798014
251213,0.48731136322021484,0.00925841648131609,1.4229803085327148,0.16868381202220917,-0.027800776064395905,1.1170344352722168,0.4432829542174012
251223,0.4880784749984741,0.008953656069934368,1.4266860485076904,0.16888979077339172,-0.026370082050561905,1.1196027994155884,0.44433017507829325
251233,0.48882484436035156,0.008591370657086372,1.430579423904419,0.16881917417049408,-0.02485504560172558,1.122004508972168,0.4458035103491935
251243,0.48954808712005615,0.008174780756235123,1.43466055393219,0.1684931069612503,-0.023302193731069565,1.1242376565933228,0.4476935060953001
251253,0.49024635553359985,0.007707464043051004,1.4389276504516602,0.16793590784072876,-0.021734444424510002,1.1262961626052856,0.4499881085753589
251263,0.4909183084964752,0.007193129044026136,1.4433804750442505,0.17157308757305145,-0.023197608068585396,1.1261250972747803,0.45117174307853924
251273,0.49156275391578674,0.00663550291210413,1.4480202198028564,0.17090609669685364,-0.021813608705997467,1.1276971101760864,0.45413317246336815
251283,0.4921788275241852,0.0060383016243577,1.4528483152389526,0.1699797511100769,-0.02038167417049408,1.1290600299835205,0.45754684310107313
251293,0.4928232729434967,0.005339923780411482,1.458382248878479,0.16879743337631226,-0.018905650824308395,1.1302257776260376,0.46180868573467326
251303,0.4933786690235138,0.004670833703130484,1.4636205434799194,0.17167425155639648,-0.018946386873722076,1.1292630434036255,0.46459277134163623
251313,0.4939049780368805,0.003972368780523539,1.4690533876419067,0.17043647170066833,-0.017620742321014404,1.130013108253479,0.4690910871954472
251323,0.4944019913673401,0.0032471714075654745,1.4746758937835693,0.1690041720867157,-0.016313111409544945,1.1306304931640625,0.47395525436892055
251333,0.4948694407939911,0.0024975785054266453,1.4804868698120117,0.16736750304698944,-0.015016197226941586,1.1311161518096924,0.4791911415770337
251343,0.4953072965145111,0.0017260395688936114,1.486485481262207,0.16552266478538513,-0.013734270818531513,1.131472110748291,0.4848003896096225
251353,0.495715856552124,0.0009351910557597876,1.4926698207855225,0.16347408294677734,-0.012482927180826664,1.131709098815918,0.4907721312689379
251363,0.4960957467556,0.00012808735482394695,1.4990369081497192,0.16121670603752136,-0.011266624554991722,1.1318385601043701,0.49710002834339245
251373,0.4964480996131897,-0.000691600376740098,1.5055814981460571,0.15874536335468292,-0.010068153962492943,1.1318703889846802,0.5037767868255302
251383,0.4967746138572693,-0.001519681653007865,1.5122947692871094,0.15606853365898132,-0.008872637525200844,1.1318163871765137,0.5107822415644823
251393,0.49707716703414917,-0.0023517999798059464,1.519167423248291,0.1531936377286911,-0.007687730249017477,1.1316879987716675,0.518097151383938
251403,0.49735772609710693,-0.0031836717389523983,1.5261869430541992,0.165797621011734,-0.009365282952785492,1.1285516023635864,0.517768461541993
251413,0.4976179301738739,-0.004011330660432577,1.533339023590088,0.16362635791301727,-0.008555928245186806,1.128184199333191,0.5250918541808884
251423,0.49785882234573364,-0.004831270314753056,1.5406060218811035,0.16604357957839966,-0.007757070939987898,1.1264883279800415,0.5306631512023208
251433,0.48846304416656494,-0.002298397943377495,1.5405291318893433,0.1619398593902588,-0.006628262810409069,1.1258621215820312,0.5278113937415835
251443,0.5522792339324951,0.06342648714780807,1.437870979309082,0.1649913489818573,-0.006618104409426451,1.1250572204589844,0.5027430739074238
251455,0.555128812789917,0.06487363576889038,1.4481014013290405,0.16294130682945251,-0.006344701629132032,1.1248772144317627,0.5131831704261495
251463,0.554388701915741,0.06479156017303467,1.4468648433685303,0.16377055644989014,-0.006347654853016138,1.1242903470993042,0.511563905221086
251476,0.5590609908103943,0.06571368873119354,1.46111261844635,0.1630091518163681,-0.00697301235049963,1.1243329048156738,0.5249390356963842
251483,0.5590609908103943,0.06571368873119354,1.46111261844635,0.1630091518163681,-0.00697301235049963,1.1243329048156738,0.5249390356963842
251493,0.5599660873413086,0.06445080786943436,1.4690316915512085,0.16145667433738708,-0.007640634197741747,1.1248900890350342,0.5314511932947894
251510,0.565481424331665,0.06493618339300156,1.4900833368301392,0.16142168641090393,-0.009217772632837296,1.1261793375015259,0.5488070715016667
251513,0.565481424331665,0.06493618339300156,1.4900833368301392,0.16142168641090393,-0.009217772632837296,1.1261793375015259,0.5488070715016667
251524,0.5668399930000305,0.060849372297525406,1.5022635459899902,0.16317600011825562,-0.009838649071753025,1.1268672943115234,0.5557551270916031
251533,0.5681557655334473,0.06163671612739563,1.5080273151397705,0.16222171485424042,-0.01108222920447588,1.1281386613845825,0.5607012464431818
251543,0.5679670572280884,0.059812091290950775,1.5094025135040283,0.1645946055650711,-0.011759229004383087,1.1290671825408936,0.5590051454399035
251555,0.5706358551979065,0.06312429904937744,1.5260552167892456,0.16744732856750488,-0.014182728715240955,1.13148033618927,0.5694090804936979
251563,0.5706358551979065,0.06312429904937744,1.5260552167892456,0.16744732856750488,-0.014182728715240955,1.13148033618927,0.5694090804936979
251573,0.5706616044044495,0.06387481093406677,1.5335948467254639,0.16770166158676147,-0.016208061948418617,1.1329421997070312,0.573857583035742
251583,0.5722009539604187,0.06296277046203613,1.540411114692688,0.16793227195739746,-0.018452908843755722,1.1344810724258423,0.5786543694642309
251593,0.5731359124183655,0.06345270574092865,1.546959638595581,0.2232833057641983,0.008727074600756168,1.1720552444458008,0.5156985998034311
251603,0.5739858150482178,0.06388875842094421,1.5535664558410645,0.2253618985414505,0.007496010512113571,1.1749155521392822,0.5177791846447699
251613,0.5747479796409607,0.0642697662115097,1.5602319240570068,0.23043158650398254,0.008158816955983639,1.1762866973876953,0.5187640641865657
251624,0.5733837485313416,0.06635811924934387,1.5722358226776123,0.23261520266532898,0.007380655501037836,1.1799192428588867,0.5229855082910825
251633,0.5738667845726013,0.0667644739151001,1.5794590711593628,0.23744232952594757,0.008293647319078445,1.1822504997253418,0.5238080762425449
251646,0.5827662348747253,0.06115958094596863,1.6057254076004028,0.2465769499540329,0.009344307705760002,1.1901378631591797,0.5370484754015503
251653,0.5827662348747253,0.06115958094596863,1.6057254076004028,0.2465769499540329,0.009344307705760002,1.1901378631591797,0.5370484754015503
251663,0.5833272933959961,0.06098205968737602,1.6135097742080688,0.24997027218341827,0.009186815470457077,1.194578766822815,0.5378780901505814
251673,0.5838099718093872,0.060751769691705704,1.6213045120239258,0.2551475465297699,0.01205461472272873,1.1999725103378296,0.5365734416997967
251683,0.5842152833938599,0.06046862527728081,1.6290863752365112,0.2576862871646881,0.01312876958400011,1.2059614658355713,0.5365602820476416
251694,0.5842371582984924,0.0547938197851181,1.6419659852981567,0.2628178000450134,0.015868322923779488,1.211748719215393,0.5384352274895355
251706,0.584478497505188,0.05487833544611931,1.6606122255325317,0.27043288946151733,0.016150275245308876,1.2256962060928345,0.5378442623508292
251713,0.584478497505188,0.05487833544611931,1.6606122255325317,0.27043288946151733,0.016150275245308876,1.2256962060928345,0.5378442623508292
251723,0.5845901370048523,0.054117351770401,1.6686612367630005,0.2747669219970703,0.01623748056590557,1.2322074174880981,0.5365792071631891
251733,0.5850772261619568,0.05539437755942345,1.67540442943573,0.27800485491752625,0.017097733914852142,1.2405736446380615,0.5337020568668186
251743,0.5850600600242615,0.05464337393641472,1.6831234693527222,0.2829490900039673,0.01749880425632,1.2480132579803467,0.5310100312647924
251753,0.584969162940979,0.053842488676309586,1.6906794309616089,0.2866060435771942,0.018377020955085754,1.2577857971191406,0.5269490000166147
251763,0.5852459669113159,0.05195080116391182,1.702879548072815,0.2903759479522705,0.019266216084361076,1.2683807611465454,0.5261233752867572
251773,0.5850661396980286,0.05102219060063362,1.7103917598724365,0.29424574971199036,0.020155124366283417,1.2797967195510864,0.5205202817939876
251783,0.5848164558410645,0.05005481466650963,1.7177035808563232,0.30362460017204285,0.02107662707567215,1.2893073558807373,0.5132561939460356
251793,0.5761536359786987,0.04884762316942215,1.7319954633712769,0.30834612250328064,0.02196529507637024,1.3019440174102783,0.5073339827083677
251803,0.5751689672470093,0.047838930040597916,1.7393274307250977,0.31794947385787964,0.023988746106624603,1.3131134510040283,0.4983864520256514
251813,0.5741135478019714,0.04680491238832474,1.7464317083358765,0.3420829474925995,0.03670044615864754,1.334473729133606,0.4729161409236658
251828,0.5754098296165466,0.03578052297234535,1.7703255414962769,0.35792475938796997,0.040195200592279434,1.360374093055725,0.46408989994323646
251833,0.5754098296165466,0.03578052297234535,1.7703255414962769,0.35792475938796997,0.040195200592279434,1.360374093055725,0.46408989994323646
251845,0.5729153156280518,0.03727343678474426,1.7753605842590332,0.3725243806838989,0.042014364153146744,1.3829954862594604,0.44060114993985033
251853,0.571730375289917,0.03583608195185661,1.781862735748291,0.3725243806838989,0.042014364153146744,1.3829954862594604,0.4458881946998784
251863,0.5704890489578247,0.03438526764512062,1.7880882024765015,0.3825018107891083,0.04419298842549324,1.3938441276550293,0.4368795985543912
251873,0.5691948533058167,0.03292214125394821,1.79402756690979,0.38982445001602173,0.046736158430576324,1.4074000120162964,0.42643338852606427
251883,0.5678478479385376,0.02964530885219574,1.7999870777130127,0.39975884556770325,0.049520861357450485,1.4187757968902588,0.4170982988840113
251895,0.5593271851539612,0.027689753100275993,1.8066468238830566,0.4138866066932678,0.05415795370936394,1.444150686264038,0.39148049414392344
251903,0.5576301217079163,0.026160497218370438,1.8116657733917236,0.4138866066932678,0.05415795370936394,1.444150686264038,0.395617738410706
251914,0.56067955493927,0.024249831214547157,1.812577486038208,0.4265151619911194,0.06111260503530502,1.4640228748321533,0.37529890143978584
251923,0.5590389966964722,0.02272600308060646,1.8168812990188599,0.4265151619911194,0.06111260503530502,1.4640228748321533,0.3788735481584401
251933,0.5573654770851135,0.021199937909841537,1.8208798170089722,0.43258392810821533,0.06285520642995834,1.4746495485305786,0.37037952855304723
251943,0.5556616187095642,0.019674841314554214,1.8245785236358643,0.43965181708335876,0.06392094492912292,1.4824808835983276,0.3639323935536306
251953,0.5538672804832458,0.016377422958612442,1.8269659280776978,0.44474247097969055,0.06508994102478027,1.4915275573730469,0.35608992404521184
251963,0.5521029233932495,0.014813256449997425,1.8300127983093262,0.45038121938705444,0.06494587659835815,1.498228907585144,0.3506296262624421
251973,0.5480833649635315,0.013695849105715752,1.8346577882766724,0.4546765983104706,0.06295330077409744,1.5056004524230957,0.34558624231947643
251983,0.5480833649635315,0.013695849105715752,1.8346577882766724,0.470225065946579,0.07153802365064621,1.5163487195968628,0.33275861384148586
251993,0.5461838245391846,0.01218897383660078,1.8371546268463135,0.4750952124595642,0.06830751895904541,1.5247278213500977,0.3252897026753796
252003,0.5431366562843323,0.008470919914543629,1.8344576358795166,0.4799879789352417,0.06996405124664307,1.5299941301345825,0.31696559274227526
252013,0.5411693453788757,0.006906165741384029,1.8360964059829712,0.48225170373916626,0.0688430443406105,1.5371869802474976,0.3108927632166937
252023,0.5391907095909119,0.005364821758121252,1.8374865055084229,0.484549343585968,0.0700349360704422,1.541672706604004,0.3076909263958216
252033,0.5350759625434875,0.001260346733033657,1.8356165885925293,0.48460713028907776,0.07126972824335098,1.5470341444015503,0.30121129398450586
252043,0.5350759625434875,0.001260346733033657,1.8356165885925293,0.4848676025867462,0.0730174332857132,1.5509403944015503,0.2978430701210529
252053,0.5330621600151062,-0.00023392075672745705,1.8360964059829712,0.48387300968170166,0.07553891837596893,1.5554858446121216,0.2947937971084451
252063,0.5290448665618896,-0.0031344853341579437,1.8364521265029907,0.48301222920417786,0.07866379618644714,1.5586360692977905,0.2932434555158458
252073,0.527048647403717,-0.00453751627355814,1.836360216140747,0.4813774824142456,0.08243589103221893,1.5622669458389282,0.29116550227425303
252083,0.5250654220581055,-0.005906437989324331,1.8361074924468994,0.47990626096725464,0.08664082735776901,1.564666986465454,0.2903175751502443
252093,0.5230988264083862,-0.007238563150167465,1.8357136249542236,0.47788581252098083,0.09101328998804092,1.5674055814743042,0.28928679448930456
252103,0.5211522579193115,-0.00853088777512312,1.8351973295211792,0.47621679306030273,0.09554505348205566,1.5691941976547241,0.2891516275475994
252113,0.5192291140556335,-0.009780263528227806,1.8345774412155151,0.4805147051811218,0.0924934521317482,1.575073480606079,0.28160437486194034
252123,0.5173327922821045,-0.010983605869114399,1.8338733911514282,0.4788861870765686,0.09613338112831116,1.577275276184082,0.2807040843308704
252133,0.5181646347045898,-0.011659710668027401,1.8308818340301514,0.47822508215904236,0.09658017754554749,1.5793970823287964,0.2766868656013832
252143,0.5164762139320374,-0.012735002674162388,1.8299319744110107,0.4790719151496887,0.10102879256010056,1.5821951627731323,0.27516324339199844
252153,0.5102635622024536,-0.010663826018571854,1.8215007781982422,0.47968024015426636,0.10028720647096634,1.5852646827697754,0.2627793066078175
252163,0.5084173083305359,-0.01140526682138443,1.820081114768982,0.4798526167869568,0.10314922779798508,1.587476134300232,0.2608519710091272
252173,0.5066115856170654,-0.012089231051504612,1.8186570405960083,0.4785648584365845,0.1046367958188057,1.5892888307571411,0.25888483914503635
252183,0.5066115856170654,-0.012089231051504612,1.8186570405960083,0.47879570722579956,0.10650137066841125,1.590304970741272,0.25880904488427714
252193,0.5048491954803467,-0.012714825570583344,1.817253589630127,0.477628618478775,0.10774015635251999,1.5914863348007202,0.2573348321459804
252203,0.503132700920105,-0.013281844556331635,1.815890908241272,0.4781184196472168,0.10930619388818741,1.5918434858322144,0.2566140855943351
252213,0.5014646649360657,-0.013790789991617203,1.8145846128463745,0.47694727778434753,0.11037024855613708,1.5926058292388916,0.255522300666423
