timestamp,distance
165458,1.6780527947689023
165468,1.679577650157814
165478,1.6805353446678808
165488,1.6816011026989994
165498,1.6857343017067394
165508,1.6869072361746886
165518,1.6888029155745863
165528,1.6889077178656597
165538,1.6922059727398642
165548,1.6918000593775193
165558,1.6958772720563648
165568,1.6982811597907894
165578,1.697996694448663
165588,1.7001222228153663
165598,1.7007945549422983
165608,1.7027193904690756
165618,1.7028953799046271
165628,1.70568870717002
165638,1.706350191780759
165648,1.7080714639009658
165658,1.7127658632947775
165668,1.7146295284007922
165678,1.7164964072390556
165688,1.7183924205491625
165698,1.7202369597469822
165708,1.722120589200439
165718,1.7239558801969515
165728,1.7258527420132965
165738,1.7241584423836014
165748,1.7256908523389303
165758,1.7266206143425178
165768,1.7286804934715994
165778,1.7317033813041565
165790,1.7325627632724356
165798,1.7339314508482149
165810,1.7355345222463106
165820,1.7366002529593867
165828,1.7369862352492924
165838,1.7385308552441767
165850,1.7409473122437695
165858,1.7414208261209037
165868,1.742508244069666
165878,1.7431409339923007
165888,1.7441380502045771
165898,1.7451127875600634
165908,1.7460511627888022
165918,1.7473670647606558
165928,1.7485655562621514
165938,1.7493141366915863
165950,1.7513912272222814
165958,1.7523199368648583
165970,1.7537662737697886
165978,1.7545571186770843
165988,1.7539789634679008
165998,1.7541311203187002
166008,1.754892441127959
166018,1.755632569965346
166028,1.75680848449747
166038,1.7573448694197296
166048,1.7582210257300532
166058,1.7563854053282306
166068,1.7568577728447266
166078,1.7572716004398918
166088,1.7576616689512727
166098,1.757405143353394
166108,1.7572334686806987
166118,1.7578393098366603
166130,1.7605693816677315
166138,1.7608230252827772
166148,1.7612497194402374
166159,1.7614382508795396
166168,1.7617894509930523
166178,1.7614130020130803
166188,1.7615339277402555
166198,1.7615026244536254
166209,1.7639026081017384
166218,1.764018740638453
166229,1.7650572105339286
166238,1.7633413727466953
166249,1.766047772631725
166258,1.7659279665503362
166268,1.7676530005964104
166278,1.7679095931388058
166288,1.768157422883259
166298,1.7683928757122576
166308,1.7662347188252325
166318,1.766272478429499
166328,1.766459360660959
166338,1.7664816702780182
166348,1.765901524751858
166358,1.7674527641859672
166368,1.7669944376186493
166378,1.7650378231310297
166388,1.7649605121946532
166398,1.7658369674493026
166409,1.768434998248014
166418,1.7677359599820088
166428,1.7677384184701301
166438,1.7672496655679506
166448,1.7672412249956488
166458,1.7672421897160715
166468,1.7653977879083869
166478,1.7681775308544807
166488,1.7683293050070286
166498,1.7683590357012657
166508,1.7684798561991448
166518,1.7683510004993641
166528,1.7684017214427872
166538,1.7683031680844208
166548,1.7683510134181506
166558,1.7683962688329489
166568,1.7681835875388656
166578,1.7682621692712173
166588,1.76823736419132
166598,1.7696085604625977
166608,1.7696743247088889
166618,1.7697996237641715
166628,1.7699288149663872
166638,1.7700063635330034
166648,1.770140082341129
166658,1.7693698626033805
166668,1.7691977162461212
166678,1.7692478436250219
166688,1.7691633011002217
166698,1.7691807750386472
166708,1.7693136419415998
166718,1.7693221277194744
166728,1.7710701727491953
166738,1.7695098362339574
166748,1.769311314601808
166758,1.769289663522461
166768,1.7703179807898055
166778,1.7703311885729172
166788,1.7708069883251738
166798,1.7705737902464127
166808,1.7710101828848617
166818,1.770689824153832
166828,1.7715314503610593
166838,1.771579498798621
166848,1.7746334572775473
166858,1.7742299688034544
166868,1.7761140362136656
166878,1.7760632554018154
166888,1.774183675782575
166898,1.7740258295911828
166908,1.7741284503497157
166918,1.7734211805299702
166928,1.7737848360263755
166938,1.7738362162917853
166948,1.7744704968347258
166958,1.7745285228674168
166968,1.7745870171667013
166978,1.774319717992922
166988,1.7751708839573854
166998,1.7752766279340566
167008,1.7752683496167299
167018,1.7754491152431988
167028,1.775524765115044
167038,1.7745323704273859
167048,1.7745369328771925
167058,1.7738808023324288
167068,1.774447318749729
167078,1.7739314106827324
167089,1.7779960465682878
167098,1.7784185981193579
167108,1.7780867274844703
167118,1.7781100778215044
167129,1.7793553518004483
167138,1.7821794295458775
167148,1.7823672080223962
167158,1.7833168858855144
167168,1.7834610124988544
167178,1.7837460017773066
167188,1.7838639567385777
167198,1.783867638748192
167208,1.783272990968067
167218,1.7834519654841254
167228,1.779531203096395
167238,1.779383643977719
167248,1.7786194853743345
167258,1.7783118796962534
167268,1.7772256378944542
167278,1.7793591331195115
167288,1.7779801529767911
167298,1.7801163629434096
167308,1.7796809251877457
167318,1.7788242355919353
167328,1.7759351620966
167338,1.7778023818525388
167348,1.7773307400625493
167358,1.77827120316297
167368,1.7755350995610528
167378,1.7771444224725885
167388,1.773909011878383
167398,1.7756845626555264
167408,1.7752019643076544
167418,1.7749787506349135
167428,1.7745140183235744
167438,1.773953318474246
167448,1.7714027297560575
167458,1.771125350686786
167468,1.7705031318626792
167478,1.7693987224419987
167488,1.7687655477867876
167498,1.7677898462411554
167510,1.770017282857859
167518,1.7701329258334064
167531,1.771305764235424
167538,1.770947354651641
167548,1.7680466608605117
167558,1.7678879524925775
167568,1.7664407080203444
167583,1.7666272883923182
167590,1.7683922263275964
167598,1.7682173246296014
167609,1.7676945853492647
167618,1.7675780719539065
167628,1.7674582898338187
167641,1.7678588494147927
167648,1.7677722998631307
167658,1.7676843884576985
167668,1.7675950154787585
167678,1.7683105783966853
167689,1.767762446057306
167698,1.767521083143528
167708,1.7671611574106736
167718,1.766881042692939
167728,1.7651379132775074
167740,1.7652647118131675
167748,1.7649941004968401
167758,1.7646691998355146
167768,1.7643756751937523
167778,1.7640664807242405
167788,1.7604311166024553
167798,1.7598884293671258
167808,1.7588365001467805
167818,1.758261911203022
167828,1.7596531644747124
167838,1.7591932537766786
167848,1.7571185277089605
167858,1.7566009728910414
167868,1.7560929329194164
167882,1.7561002491814568
167888,1.7556736649886893
167900,1.7559990659386902
167908,1.7556136195882264
167920,1.7555133562766505
167928,1.7551715724349952
167938,1.754928050800509
167948,1.7546085081418867
167958,1.7543668830277805
167968,1.7529788811672307
167978,1.7526078656214448
167988,1.7519903109653707
167998,1.7516980964507045
168008,1.7511271536312534
168018,1.750851371725137
168028,1.7506566095879432
168038,1.7504184494398656
168048,1.7502640302111496
168058,1.750050674350913
168068,1.7499211881940304
168078,1.7497290353951134
168088,1.749626623641775
168098,1.7511547739436493
168108,1.7498987988758343
168118,1.7502709650998938
168128,1.7497937616138106
168138,1.7498876349979293
168148,1.7496936037039397
168158,1.7497862833617397
168168,1.7481726229793277
168178,1.7480180215765286
168188,1.7472226804457325
168198,1.7470621056820805
168208,1.74691390300094
168218,1.7469424669602351
168228,1.7463666328131824
168238,1.7462473439124229
168248,1.7458014839176041
168258,1.7462038178397936
168268,1.7461655911232525
168278,1.746272361111811
168288,1.7461541296360348
168298,1.745950758947832
168308,1.7454593046470965
168318,1.7453968531236868
168328,1.7449998167871412
168338,1.7451555320255945
168348,1.7451096467678664
168358,1.7450769404053867
168368,1.7450510770412524
168378,1.745240553890092
168388,1.745235880919154
168398,1.7449131004604417
168408,1.7449002394571687
168418,1.7448938269415504
168428,1.7441524904732617
168438,1.7441313153798075
168448,1.7441144793121282
168458,1.7441035558839582
168468,1.743503313562391
168478,1.7438594724703995
168488,1.7435831218090496
168498,1.7435885087623244
168508,1.7464913519898881
168518,1.7476891690506016
168528,1.7480891825558356
168538,1.748136705029262
168548,1.74835604838479
168558,1.7445629617219935
168568,1.7434633661596333
168578,1.7436461071424643
168588,1.7430513296264964
168598,1.7435018637573874
168608,1.7429215463291585
168618,1.7430245802926776
168628,1.7424528249353037
168638,1.742528440699042
168648,1.7426056183824994
168658,1.74267867473023
168668,1.7452922291361819
168678,1.7405857026961924
168688,1.739620180910598
168698,1.7423756663303431
168708,1.7425359087138432
168718,1.7410516317820621
168728,1.7400839864671924
168738,1.7415809079889966
168748,1.7416589303124757
168758,1.7417341562349777
168768,1.74314866435231
168778,1.739437058270331
168788,1.7394038482754781
168798,1.7381883378740364
168810,1.7383495394125996
168818,1.7382940465250227
168828,1.737057496549283
168838,1.7369616748909
168848,1.7366481602043957
168858,1.7365455842168276
168868,1.7383535762201408
168878,1.7352109349684732
168888,1.7350855680648576
168898,1.7349645424038793
168912,1.7336718775137605
168918,1.7331277814169055
168930,1.733365445068706
168938,1.7332491451974625
168948,1.7331373231897647
168958,1.7330339537159052
168968,1.7329363492826309
168978,1.7307164722185493
168990,1.731005974626119
168998,1.7311587135014492
169008,1.7330813411479025
169018,1.7313808697849373
169028,1.7312125512711323
169038,1.730556542591567
169048,1.7303576580405817
169058,1.7301727393086093
169068,1.7300114903878108
169078,1.7298645057603081
169088,1.7297176174953968
169098,1.7246173101548645
169108,1.7259339844387347
169118,1.7255537295580055
169128,1.7262215356437458
169138,1.7259386412580766
169148,1.7261126922068268
169158,1.725889901684018
169170,1.7230019246938595
169178,1.7226384986682384
169190,1.721670463220205
169198,1.7212910518965645
169208,1.7229558543841064
169218,1.7226653066540183
169230,1.721174363402378
169238,1.72079881661301
169248,1.7204808339304858
169258,1.7201735426865155
169268,1.7187754581748065
169278,1.7185069469841028
169288,1.7182875906186306
169298,1.718628272157719
169308,1.7184680198308642
169318,1.7188349278598178
169328,1.7186445763525642
169338,1.7185271641661783
169348,1.7184521723026978
169358,1.7185168917118427
169368,1.7188024754877649
169378,1.718905722486084
169388,1.7190395024591898
169398,1.7191925644952664
169408,1.7193604845405157
169418,1.7192580728421716
169428,1.7194267935980407
169438,1.7195923818083072
169448,1.7197478806146589
169460,1.7225132044979008
169470,1.7233037804532056
169478,1.7236121197682972
169490,1.723853818567114
169500,1.7228861964554447
169508,1.722035984915256
169520,1.7224961741041005
169530,1.7214166624149707
169540,1.721316107736858
169549,1.7200022398203665
169559,1.720556063412974
169568,1.721143410372086
169578,1.7201318515370567
169588,1.7195860234009865
169599,1.719330291882901
169608,1.717584686842219
169618,1.7166285114280233
169628,1.7169656474261465
169638,1.7156657397668678
169648,1.7142003435087132
169658,1.7127120124117343
169668,1.7060269412891889
169678,1.703116709212434
169688,1.7012346192531707
169698,1.6986943619427302
169708,1.6955289629811898
169718,1.6925018415427215
169728,1.6894308852153064
169738,1.6860454988254447
169748,1.6811031251535742
169758,1.6774674717144333
169768,1.6733991917489375
169778,1.6707694827800657
169788,1.6668057821154696
169798,1.662111210176352
169808,1.6579891543199214
169818,1.653813082729818
169828,1.6495870125275418
169838,1.6453172969959937
169848,1.6410086528718792
169858,1.6366725410906509
169868,1.6319171190011894
169878,1.6275730777404172
169888,1.6228929130880922
169898,1.618581119208555
169908,1.6155318388674937
169920,1.6131633914346948
169928,1.6076662793361463
169938,1.603333365957234
169948,1.5999040946119212
169958,1.5979637362593158
169968,1.5943290420997285
169978,1.590791697893064
169988,1.5852426918872482
169998,1.581226758460299
170008,1.5778891443131389
170018,1.5746448312636427
170028,1.5710339180891322
170038,1.5695899551355013
170048,1.5667356716156342
170058,1.5647631930149872
170068,1.5639889487970828
170078,1.5623759823929555
170088,1.5593477501751585
170098,1.5572405314803723
170108,1.5514471008958302
170118,1.5493883323070503
170128,1.5470776511580153
170138,1.54516981616642
170148,1.5464757855570779
170158,1.5457343115317201
170168,1.5408600605095055
170178,1.5394940911327983
170188,1.5381998515393864
170198,1.5369729674456751
170208,1.5358052403441285
170218,1.535868831276069
170228,1.5360592673181832
170238,1.5352630807853889
170248,1.533103741458903
170258,1.5321853157367142
170268,1.5308278920822869
170278,1.5298797847730605
170288,1.5289193606369744
170298,1.5280634807799693
170308,1.521066132673216
170320,1.521280858577739
170328,1.5173331556699792
170340,1.5177834674336586
170348,1.5165104996433796
170358,1.5152955819246445
170368,1.513729243119621
170378,1.5125172870059138
170388,1.5112384598332955
170398,1.5100384073167565
170408,1.5088757677722981
170422,1.505269629276983
170428,1.5039906489046717
170438,1.5027925049543354
170450,1.501048892042565
170458,1.5026034732331874
170468,1.5004689716420438
170478,1.5002360436803732
170488,1.4973673813771504
170498,1.4970882965249954
170508,1.494073715288323
170518,1.4930117916744525
170528,1.4912573921300971
170538,1.4902454580401356
170548,1.4891335204553913
170558,1.4882308769411345
170568,1.4868233136975268
170578,1.4864227542061408
170588,1.4853030686419186
170598,1.4845458236204705
170608,1.4837353617907296
170618,1.4830750033488005
170628,1.4817807323949472
170638,1.4814971380156865
170648,1.4809998381324165
170658,1.4805570966813826
170668,1.481826538071599
170678,1.4820786827606762
170688,1.4822880276409416
170698,1.4819462603250289
170708,1.4809683952342056
170718,1.482060710445433
170728,1.4821111438647445
170738,1.4822042332249876
170748,1.481474998044562
170758,1.481601912620774
170768,1.4807486863531862
170778,1.4794852790525048
170788,1.4796011609630806
170798,1.4807313037705327
170808,1.481777540451496
170818,1.4820441852874695
170828,1.480767825243652
170838,1.481099664664609
170848,1.4813033872449348
170858,1.4816568021529315
170868,1.481858537766414
170878,1.4820974653505214
170888,1.4821273448306171
170898,1.4822733609007768
170908,1.4824178899493543
170918,1.4825675096162818
170928,1.481917512868423
170939,1.4831939811923118
170948,1.48325987090172
170958,1.4833751710408245
170968,1.482969944173423
170978,1.4831278034675268
170988,1.482396164834646
171001,1.482245652528157
171008,1.4828993309295158
171023,1.4814818124507925
171028,1.4814818124507925
171041,1.4821784899016408
171048,1.4822472070781727
171058,1.482339312464669
171068,1.4824337292995613
171078,1.4825443101028797
171088,1.4820483449242061
171100,1.4832867013693145
171108,1.4836996452360989
171120,1.4843267642472748
171128,1.4840775116865017
171138,1.4844860408561562
171148,1.4852700755498958
171158,1.4855832667575242
171168,1.4859096969200343
171178,1.4862496828484426
171188,1.486608094060205
171198,1.487152131595232
171208,1.4877320526184958
171218,1.4879264440168296
171228,1.4885884286068016
171238,1.4887791611207233
171248,1.488920538418616
171259,1.4858774564792248
171268,1.4863058051061357
171278,1.4861788543329404
171288,1.4864688457087916
171298,1.48714671684014
171308,1.4874805939648408
171318,1.4883276742408968
171328,1.4889259937588868
171338,1.4900680565496474
171348,1.4913531051828874
171358,1.492786515374677
171368,1.4945700904654893
171378,1.4963172288717341
171388,1.4976488892249353
171399,1.5012260692229966
171408,1.5036571197113031
171421,1.506769366991852
171428,1.5087011178576328
171441,1.51248938222136
171448,1.5146457893452192
171458,1.5182912445542553
171468,1.521562191481106
171482,1.5292571214385262
171488,1.5292571214385262
171498,1.5306358224584575
171508,1.5336763374471278
171518,1.5366960565463863
171528,1.540748417792132
171542,1.5501737610166166
171548,1.5501737610166166
171558,1.5550001190840628
171568,1.5597542695115596
171584,1.571523409108528
171588,1.571523409108528
171599,1.577102265216794
171608,1.5827492918081996
171618,1.5882053181091718
171628,1.593920896475347
171640,1.599607327625855
171648,1.6056058004408187
171660,1.6110486222972957
171668,1.6171733443842964
171678,1.6235105741144629
171688,1.6299695185069096
171698,1.6354182779815898
171708,1.6416536491703886
171718,1.6481813142694846
171728,1.6549163887410139
171738,1.6614666213096716
171748,1.6683758060144245
171758,1.6746943203534685
171768,1.6813824210502182
171778,1.6894676655671823
171788,1.6961345262933765
171798,1.7028707279423811
171808,1.7093065652380384
171819,1.7140718149804481
171828,1.7204671740211044
171838,1.7267689179451178
171848,1.7316974519778212
171858,1.7372541673599664
171868,1.7433634536816163
171878,1.7491180225743699
171888,1.7547086779152155
171899,1.7597444160011873
171908,1.7652087994229204
171918,1.7729156230888665
171928,1.7780476211870544
171938,1.7827317470500283
171948,1.7875533012010334
171958,1.7922081383031816
171968,1.796291887018678
171979,1.799291733017215
171988,1.803130360524093
171998,1.8076825688788616
172008,1.8116005118103657
172019,1.8144362264182063
172028,1.818015328123534
172038,1.82175391701283
172048,1.8253928223683356
172058,1.8282765550920468
172068,1.8310821674571265
172078,1.8340922232568162
172088,1.83691921291889
172098,1.8409923954956144
172108,1.8437543164751207
172118,1.8463323029423875
172128,1.8476362829725466
172140,1.851033706607133
172148,1.853460053912744
172160,1.8559880332499614
172168,1.8582381847137779
172180,1.8595316988160815
172188,1.8613316293569049
172198,1.8633338320850474
172208,1.8652705588360698
172218,1.8675029929308438
172228,1.869334998849331
172238,1.8701256426317636
172248,1.8708253155087549
172258,1.8723495531946903
172268,1.8732801976264328
172278,1.8747876262663588
172288,1.8758247759642104
172298,1.87867144699871
172308,1.8798037682022473
172318,1.8812863551435262
172328,1.8823019289179173
172338,1.8841069150025564
172348,1.8852396553351651
172358,1.8863837577851623
172368,1.8875424536709844
172378,1.8905426216078236
172388,1.8905116052290694
172398,1.892582344148394
172408,1.8927613675704242
172418,1.8946496132356863
172428,1.8956968990509713
172438,1.8969864823553786
172448,1.8985502816053215
172458,1.8995905677771678
172468,1.8953003126230534
172478,1.8980922993556677
172488,1.8985712810419333
172498,1.9000531360110384
172508,1.9003518972194362
172518,1.8980311598204473
172528,1.9000650039308775
172538,1.8990216553410504
172548,1.8994051383454977
172558,1.9000801659949533
172568,1.900669295503244
172578,1.9015763632671054
172588,1.9037347716295872
172598,1.9054845360992003
172608,1.9057739923334345
172618,1.9065740097279187
172628,1.9072329727625636
172638,1.9080600672782644
172648,1.9086821945042032
172658,1.909262101152739
172668,1.9089053982670967
172678,1.9083770634535486
172690,1.9038571854847326
172698,1.9040503970493186
172710,1.9034856436841177
172718,1.9035846930881952
172728,1.905271300372148
172738,1.9053117925567946
172750,1.9038539535661232
172758,1.9061512608766786
172768,1.9045201888993364
172778,1.903271682248578
172788,1.903019610520692
172798,1.902720982876473
172808,1.902377838944721
172818,1.9019783743865142
172828,1.9036948804864662
172838,1.903269154054362
172848,1.9027872815842823
172858,1.9022476231264787
172868,1.9016124206966762
172878,1.9009469212899217
172888,1.9002082236320612
172898,1.8993913690928284
172908,1.8970437591418188
172918,1.895951320537275
172928,1.8958951426416368
172938,1.8958175656698009
172948,1.8944072011232278
172958,1.893002246623212
172968,1.8913106662519092
172978,1.8905634709260226
172988,1.8882807215333255
172998,1.884227221763349
173008,1.8819669736179394
173018,1.8799618109321616
173028,1.8774371906306326
173038,1.8776225335429646
173050,1.8731138210214857
173058,1.8702909358970332
173070,1.8670055819237918
173078,1.8638966208016285
173088,1.8601714516607344
173098,1.856810518317456
173108,1.8532285845842
173118,1.8517163899192572
173128,1.8482594291456835
173138,1.8444306892108997
173148,1.8404247129383298
173158,1.835959915815158
173168,1.8287163565818914
173178,1.8239774629100467
173188,1.818307490468947
173200,1.816435227192739
173208,1.811373483380468
173222,1.804917175630553
173228,1.7995524340704085
173238,1.7938557182710873
173248,1.7870709410406944
173258,1.7810967034749328
173269,1.7715419129700785
173278,1.7712994170654206
173288,1.766890249973586
173298,1.7608339152970687
173308,1.7546863226937277
173318,1.7481190896806658
173328,1.742748921677854
173338,1.7364736715466225
173348,1.7300304065348837
173358,1.7236472616099614
173368,1.7172334272447614
173378,1.715428625739814
173388,1.709426270611004
173398,1.7036069125711366
173408,1.6977029066812264
173418,1.691716288534906
173428,1.6856379447105247
173439,1.671494013712475
173448,1.671575105118988
173459,1.6602359582842465
173468,1.6603901700361248
173478,1.6545569458180538
173488,1.6483537739568992
173499,1.636406226291364
173508,1.6364844931376634
173519,1.6241727212519108
173528,1.6241727212519108
173538,1.618584330176895
173548,1.6091513206094217
173558,1.6037740141817416
173568,1.5908578746609725
173578,1.587908850303109
173588,1.5829336028031036
173598,1.5791015743175156
173608,1.572340209971311
173620,1.5653385599550966
173628,1.5605705372847076
173638,1.5560037001205373
173648,1.5511913779082172
173658,1.548750780679604
173668,1.5448273575213127
173678,1.5409939755475974
173688,1.5373244578881275
173698,1.5338221481751069
173708,1.5298931943146397
173723,1.5234085874240606
173728,1.5234085874240606
173738,1.522534046928395
173748,1.519791931149164
173760,1.5179047942870585
173768,1.5157164887596808
173779,1.511393145323899
173788,1.5093139001780373
173798,1.5070581965213787
173810,1.5070815104087167
173818,1.5053252952232536
173828,1.503426203168693
173838,1.5019100060443829
173848,1.500496276279611
173858,1.499181197889828
173868,1.4976316685417286
173880,1.4956732941823463
173888,1.4946639084921896
173898,1.493923237412136
173908,1.4928785518877294
173918,1.4919232495663393
173928,1.4906211293102143
173940,1.4894583040612712
173948,1.4885780726476916
173960,1.4874629687483236
173968,1.4866616954525622
173979,1.4846323889426145
173988,1.4834487049842429
173998,1.483347472228873
174008,1.4826444294413557
174019,1.4810748949453667
174028,1.480472243656819
174040,1.4801645733694786
174048,1.4795089618245967
174061,1.4781591025176095
174071,1.4783652875484976
174080,1.4772516262726954
174088,1.4766253003359011
174099,1.4753910209262695
174108,1.4747887013591177
174119,1.4738108152978193
174128,1.473206838034439
174140,1.4726002249385037
174148,1.472020074874416
174158,1.4714628842134427
174168,1.470922057332937
174179,1.4699995366903478
174188,1.4694484017898948
174199,1.4720038694922448
174208,1.4689844307698292
174218,1.468948486047429
174228,1.4675672494471117
174238,1.4670854869313328
174248,1.4663150933073745
174258,1.465844658310823
174268,1.4652878124552966
174278,1.4648594387408163
174288,1.464425699857245
174298,1.4642198396288486
174308,1.4637236914563552
174318,1.4638249255363764
174330,1.464201310220722
174338,1.463598474831197
174348,1.4631958424801366
174358,1.462833233648121
174370,1.4626272251944612
174378,1.4624635106364858
174390,1.4627035326459406
174398,1.4625738754457078
174408,1.4627009184590096
174418,1.46265865156467
174428,1.4621770326877181
174438,1.4617350533802091
174448,1.4616674211411704
174458,1.461768818626409
174468,1.4619132965420292
174478,1.4619952325460968
174488,1.4621641185231895
174498,1.4621982072984383
174508,1.4618983934362522
174518,1.462165014120777
174528,1.4621419289730797
174538,1.4622179772279522
174548,1.462274019078849
174558,1.4623356236379204
174568,1.4623936199449628
174578,1.4628736209199935
174588,1.462966226869219
174598,1.4628149991253834
174608,1.4628775167674963
174618,1.4629365083866557
174628,1.4602547537073045
174638,1.4601521746145196
174648,1.4601775168877216
174658,1.4602166211928715
174668,1.4601311440648201
174678,1.4601167367060206
174689,1.460782382883093
174698,1.4601967604643276
174708,1.4595062836124286
174718,1.4592639691535587
174729,1.4591442981799294
174738,1.4597886199133585
174748,1.4599030989406867
174758,1.4598630791205363
174772,1.459962856600199
174778,1.459890831635246
174792,1.459454139964885
174798,1.4593688432616498
174810,1.4599987894588708
174818,1.4599192044793998
174830,1.4598719154952742
174838,1.4599863909285087
174848,1.4599480174361128
174858,1.4598984347218171
174868,1.4598282352831962
174878,1.4592289796804234
174889,1.4592043464625823
174898,1.4590321325925217
174908,1.4588444432433723
174918,1.4568574484885424
174928,1.4565247911128265
174938,1.4555351743211689
174948,1.455196366074511
174958,1.4544292474212115
174968,1.4539573447045078
174978,1.4534651808375947
174990,1.4533087956815265
174998,1.452611861533959
175008,1.4521710470628413
175018,1.4515578469458001
175028,1.45096830564131
175038,1.4503511788140346
175048,1.4497091297637728
175058,1.4490919628153272
175068,1.4485279773822133
175078,1.4476904763700287
175090,1.4470632216613535
175098,1.4463216335158873
175108,1.4459690079660608
175118,1.4448314067379768
175128,1.4439928895249947
175138,1.4428203345422281
175148,1.4420245193037367
175158,1.4409175285061597
175168,1.4399069169498815
175178,1.4387584461928273
175189,1.437718867880013
175198,1.436613763595155
175208,1.4358461528007915
175218,1.434640753392396
175228,1.4339077559281375
175238,1.4324832009753077
175249,1.430470462254513
175258,1.4286375717396502
175268,1.4271343772942628
175278,1.42556795891427
175288,1.4243976226148356
175298,1.4228033804030222
175309,1.4207488818534642
175318,1.4188561295137256
175328,1.4194467771100303
175338,1.4161427224809768
175348,1.4154101548295126
175358,1.4132345817306813
175368,1.4112458997722679
175378,1.4093069697833924
175388,1.407072400743857
175398,1.4047678453766463
175409,1.398430350373525
175418,1.3983996310063276
175428,1.3960989758348723
175438,1.3933501680160594
175448,1.390589114076092
175458,1.38787673999539
175468,1.3813887272973098
175478,1.3813887272973098
175491,1.3765148233486348
175498,1.3765148233486348
175508,1.3733774236374001
175518,1.3698693595015763
175528,1.3663776679883692
175538,1.3626456849954323
175548,1.355082093219233
175558,1.3553171188969733
175568,1.3515311775712897
175578,1.3473929934486366
175588,1.3428392759488688
175598,1.3359680598579067
175608,1.3314443059203191
175618,1.3265108010193272
175628,1.3216864060875422
175638,1.3169905165983335
175648,1.3121248696210248
175658,1.3069529851367847
175668,1.301645605046103
175678,1.2964850272553712
175688,1.2910083063125648
175698,1.2854212415723278
175708,1.2797187683618714
175718,1.2737249620233393
175728,1.2686037431427466
175738,1.2626199332540426
175748,1.255859082828476
175758,1.2494030891837355
175772,1.2306220964700827
175778,1.2306220964700827
175788,1.2236555810362824
175798,1.2168458628539787
175808,1.2097815550182067
175818,1.2028807581383494
175828,1.1945104466347407
175838,1.1874967056064285
175848,1.179411833611103
175858,1.1720506557946586
175868,1.164549154872208
175878,1.1605338842210873
175888,1.1538737544512865
175898,1.1464378143709861
175908,1.138746009307716
175920,1.1310264541650896
175930,1.1234627464788156
175940,1.115452223076501
175950,1.1083144145362749
175958,1.1005134228709177
175968,1.0931510957204802
175978,1.0847329627923015
175988,1.0768949892953605
175998,1.0688133260988106
176010,1.060750807233391
176018,1.0527538814310877
176028,1.0412244792423675
176038,1.0329702185692164
176048,1.021840425680833
176058,1.013072536275768
176068,1.0048571294182147
176078,0.996449842805642
176090,0.9889631495973882
176098,0.9805814028367552
176108,0.9722859988606479
176118,0.9634638211750203
176130,0.9556338251645052
176138,0.9472268956051185
176150,0.9386786473242638
176158,0.9302356728693816
176168,0.9221254356584759
176178,0.9132219785070709
176188,0.905192224611515
176198,0.8967643633630439
176208,0.8883485397259286
176218,0.8799504991132312
176228,0.8715768346364374
176238,0.8654087510626376
176248,0.8570995593190451
176258,0.8494991418818296
176268,0.8413233798062973
176278,0.8331745498623969
176288,0.8250545718774718
176298,0.8169609612525527
176308,0.8057809930448185
176318,0.7976250869954759
176328,0.7895006903388526
176338,0.7811445199758623
176348,0.7730811687444402
176358,0.7652853059505961
176368,0.7572774609060977
176378,0.7493617690338689
176388,0.7409818546436601
176398,0.7331896312764744
176408,0.7252673271831235
176418,0.7176526568395091
176428,0.709970450207927
176438,0.7025446717443161
176448,0.6952240872205155
176458,0.6880037270012476
176468,0.6808857221430792
176478,0.6738829128179527
176488,0.6670069995713628
176498,0.6602728556727573
176508,0.6537055829826995
176518,0.6473008316758952
176528,0.6395812211343246
176538,0.6335188925353569
176548,0.627480773557466
176558,0.6212978261434982
176568,0.6149514078359911
176578,0.609345501020562
176588,0.603889692187462
176598,0.5984439320290401
176608,0.5946620692774246
176618,0.5895283968378181
176630,0.5827303612511925
176643,0.5739614349359017
176649,0.5744538972450034
176659,0.5699064047030048
176669,0.565524514467272
176682,0.5612885231781902
176689,0.5577881193728791
176702,0.5540040024844344
176709,0.5505799316014217
176718,0.546868106392049
176728,0.5434339365306753
176738,0.5401520362182027
176748,0.5373447949629697
176760,0.5350923982594856
176768,0.5323513135919453
176780,0.5301649786710052
176788,0.5265585426384547
176799,0.5237617150327233
176808,0.5216041196308391
176819,0.5198052964716765
176828,0.5178086286452142
176838,0.5159031592240321
176848,0.5132826622418496
176858,0.5113208716383442
176868,0.5097052506533277
176878,0.5081926694854427
176888,0.5068508593887855
176898,0.5055709079550483
176908,0.5046440875410939
176918,0.5035846500119232
176928,0.5025065058686086
176939,0.5021141489206408
176948,0.5011383240446953
176958,0.500404073572145
176968,0.49970764387498745
176978,0.49959649832689
176988,0.4991192507880047
177000,0.4991177906656374
177008,0.4986342635805566
177018,0.4983909370848137
177028,0.49866085761872525
177038,0.4985400034836576
177048,0.49844567423836356
177058,0.49883081580629923
177068,0.49897883833335505
177080,0.499392493433736
177088,0.4993281335406201
177098,0.4994224330792243
177108,0.4995354799658864
177120,0.5002583087218028
177128,0.4996032574480928
177140,0.5002398794554487
177148,0.5001780258523169
177158,0.5002834459325252
177168,0.49786215700174485
177178,0.4976541774851032
177188,0.4974208220505741
177198,0.4965606292723507
177208,0.4962517610876591
177218,0.4970768907020777
177228,0.49684641513557537
177238,0.4970786324708425
177248,0.4968501236084431
177258,0.49661616453356144
177268,0.49634462452844563
177278,0.4960493836914964
177288,0.4957229325777774
