timestamp,distance
232578,0.9410040317406164
232588,0.9463818541473386
232598,0.9466755032632882
232608,0.7338762381289803
232618,0.7342202018297821
232630,0.7329409601732002
232638,0.7316636862589678
232648,0.7302899047571109
232658,0.7288211228210455
232669,0.7248827376403129
232678,0.7234990540333356
232689,0.7207406534850089
232698,0.7190050029261308
232709,0.7154636769851561
232718,0.7132244105398788
232728,0.7103973800003597
232738,0.7187887431618933
232749,0.7166903687694246
232758,0.7216084671031565
232768,0.7214050150241238
232778,0.7196508097273828
232788,0.7104129823369489
232798,0.7059598892008946
232808,0.6922056644005093
232818,0.6854432158129622
232828,0.668808122020923
232838,0.6583800172527797
232848,0.6472739933848197
232858,0.6351626748936254
232868,0.6227455936787691
232878,0.6216753106531677
232888,0.6096371432401987
232898,0.6027046774242221
232908,0.5670542798913148
232918,0.5534191612629575
232928,0.5158922151294266
232938,0.5199366632193129
232948,0.5068787364122889
232958,0.4941401375397257
232968,0.47803495886529723
232978,0.46477319144827595
232988,0.46595185542581086
232998,0.42897313682980714
233008,0.4149811434666567
233018,0.40562345915129916
233028,0.3987318701562947
233038,0.37250382986108405
233048,0.374778696264327
233058,0.343150311842298
233068,0.3366651036107016
233078,0.32770201536245563
233092,0.31806240975068206
233098,0.3088353776757133
233108,0.3098111594191918
233118,0.3019193273348432
233128,0.3056548752600599
233138,0.27808550722862563
233150,0.27705857172999004
233158,0.2701290385372167
233168,0.2700759895752136
233178,0.23901487263988713
233188,0.23329772853634528
233198,0.22815867305090454
233208,0.23281734507433147
233218,0.22405384287381855
233228,0.22201903041378532
233240,0.21445009999603779
233248,0.2183710976525407
233258,0.21342717253681084
233268,0.2165305029077754
233278,0.21318537844894617
233288,0.21773064108137574
233300,0.21056740819030875
233308,0.20772075146081964
233320,0.2010894118924704
233328,0.20792649257514795
233338,0.20589209601164415
233348,0.2021752304570681
233360,0.19893033403858518
233368,0.17460298110429487
233378,0.17157187658661266
233388,0.16354847076285817
233400,0.16438231462906336
233410,0.16390200696229512
233418,0.1653180234821981
233428,0.1680022505460621
233438,0.17193033293508564
233448,0.1771407847328383
233458,0.18372415111918852
233468,0.19440051350482584
233478,0.204076035894682
233488,0.23301734205229638
233498,0.23610901739508336
233508,0.23708302008537205
233518,0.24046036603027177
233528,0.2374852152606477
233539,0.2373151170520849
233548,0.2357219215816286
233558,0.2310415684124811
233569,0.23342815273061265
233579,0.23535652750266114
233588,0.23881905309746035
233600,0.24150406723047416
233609,0.24825195179126747
233620,0.2508723097191902
233629,0.24788097025554798
233638,0.25037488699650756
233649,0.253010108884377
233659,0.25713767227006035
233668,0.2622875753845234
233678,0.26767384191146626
233688,0.27459043981706555
233698,0.2821224536206152
233708,0.2910697620284892
233718,0.30088406668661233
233728,0.33684579942857484
233738,0.3486260858289617
233748,0.32438402493998186
233758,0.33127126367478477
233768,0.276173538096909
233778,0.2789726678278017
233788,0.26222262234184496
233798,0.2614680199920306
233808,0.26715284736181905
233818,0.2591001224312689
233828,0.2641497861071252
233838,0.25765495980681324
233848,0.25848118584895674
233858,0.2603405812211322
233868,0.2631257498620595
233878,0.2668877230463793
233888,0.2716458922645885
233898,0.27750499147505897
233908,0.27504929419965224
233918,0.27411038589612546
233928,0.2864731691193263
233938,0.28924429858309003
233948,0.29244632750535854
233958,0.2961414897031978
233968,0.30039582998742287
233978,0.3057018238843816
233988,0.3123865287733807
233998,0.31850896157220426
234008,0.3455474962685901
234018,0.35269543864993885
234028,0.3676259762282017
234038,0.37511099784495333
234048,0.38289739826741503
234058,0.3909653822584961
234068,0.40004859407662074
234078,0.40884530248338996
234088,0.4230756569404077
234098,0.4330522788861728
234108,0.44321775645593897
234118,0.2986535543236491
234128,0.3013888918332503
234138,0.30429085203745576
234148,0.31350640281981434
234158,0.2992224289802687
234168,0.3009050163244307
234178,0.3026588600258243
234189,0.3083309942221731
234200,0.2867737615960652
234209,0.29063497801813154
234219,0.29055374844647336
234229,0.290872372458823
234239,0.29094692138351885
234249,0.2913627409894853
234258,0.291555774286119
234268,0.291837713355137
234279,0.2922922086861245
234288,0.29342763507432296
234299,0.2938493722667102
234308,0.2944483275058294
234319,0.29493420965403155
234328,0.2957122395724649
234339,0.2964047895941402
234348,0.2996579085623839
234358,0.3008896076518963
234368,0.33576075578247905
234379,0.33760477917551934
234389,0.35021670438427527
234399,0.3528708961723534
234408,0.35592118031713466
234419,0.3618534183290149
234429,0.3070556126842462
234439,0.3039085327289224
234448,0.3029607682165558
234458,0.30249070903499464
234469,0.3018615999713827
234478,0.3024381307048187
234489,0.3023142810991186
234499,0.30191257171079466
234508,0.29988318801651753
234518,0.2986277066795882
234528,0.2972717950393526
234538,0.2958124126744142
234548,0.294236779627622
234558,0.2925404642480953
234568,0.30382648776985816
234578,0.30323432389283606
234588,0.30474484367222576
234598,0.3090042072127491
234608,0.3079078685776055
234618,0.310159960511541
234628,0.30828188888754177
234638,0.30975103460114284
234648,0.30602180957280484
234658,0.3046033798940779
234668,0.3030929269660548
234678,0.3026835756818953
234688,0.3004451548320172
234699,0.30096762694826457
234708,0.2994936151911851
234719,0.29515537906679995
234728,0.2938116617045387
234741,0.29352573216716243
234748,0.2919315598720642
234760,0.2898644126908617
234768,0.28817341183975487
234779,0.28546555617084757
234788,0.2836429664169188
234798,0.2802600126723559
234808,0.2892159802642525
234818,0.2882534239196695
234828,0.28585935667164347
234838,0.2825139828217739
234848,0.28246639403911167
234858,0.28130039036333715
234868,0.27906160685640957
234878,0.27573893686889017
234888,0.274092675537702
234899,0.2710934268266109
234908,0.2748231537802658
234919,0.27295165063540616
234928,0.27405641167340483
234941,0.26802421490979794
234948,0.2738958865308604
234958,0.2725505203010492
234968,0.2722282009321091
234978,0.2716883594814507
234988,0.2743985795487397
234998,0.2742097211032154
235008,0.27984733588446836
235018,0.2832501447933008
235028,0.2852010107082594
235040,0.28582786267294313
235048,0.2909395348416127
235058,0.29462095692481494
235068,0.3008839426294239
235078,0.3072476579150689
235088,0.3147720924907053
235098,0.3211785781319944
235108,0.32824169498687766
235118,0.33582518830669794
235128,0.3482910352146594
235139,0.35646174104345
235148,0.36685068382417746
235158,0.37776082470824396
235168,0.3878499854829746
235178,0.39832046085296213
235188,0.41699316119261626
235198,0.42864862447686897
235208,0.4423734805236842
235218,0.45327120227251405
235228,0.4651883017985669
235238,0.4771281481877654
235248,0.4836318019553559
235258,0.49218739384612864
235268,0.5033750226014917
235278,0.5136890745255557
235288,0.5244354997857773
235298,0.5346062092824743
235308,0.5449244382809357
235318,0.5601534803819351
235328,0.5703543532217997
235338,0.5803580966031912
235348,0.5901257339020836
235358,0.599610910909358
235368,0.6082268680816701
235379,0.6202255884774637
235388,0.6287170536870544
235398,0.6369004918858014
235408,0.6438618549724449
235418,0.6500590624627021
235428,0.6561184262240558
235438,0.6545811999718733
235448,0.6589064596789035
235458,0.6569975340914342
235468,0.6986305495431444
235478,0.7028547661206744
235488,0.7077905693395591
235498,0.7081661438849365
235508,0.7084256240267445
235518,0.7088846912907195
235528,0.7093915768500068
235538,0.7141851353991681
235548,0.7139802865621673
235558,0.7163308746366042
235568,0.7171448680034761
235578,0.7179804414727456
235588,0.7188343165929816
235598,0.7208839342474509
235608,0.7218244808267307
235618,0.7227715547686848
235628,0.723719393836414
235638,0.7246625767368674
235648,0.7255949158062164
235658,0.7282115873427669
235668,0.7292366467641835
235680,0.7272693311626097
235688,0.7280444796219689
235698,0.728787705840622
235708,0.7294955042177327
235718,0.7309508823493527
235728,0.731635348924576
235739,0.7343184967170434
235748,0.7343184967170434
235758,0.7347987064908151
235768,0.7354405484833421
235778,0.7361825471378451
235788,0.7367718208216377
235798,0.7374653774607606
235808,0.737983241115307
235818,0.7382991561732638
235828,0.7387425292815459
235838,0.7391516915441194
235848,0.7395236910721457
235858,0.7392938664079912
235868,0.739568213533919
235878,0.7400090479252017
235888,0.740226286319765
235898,0.7404100520635725
235908,0.740560131617927
235918,0.7408756332302031
235928,0.7409768110747018
235938,0.7410059127782707
235948,0.7410410964919476
235958,0.7413335967803474
235968,0.741306245323686
235978,0.7412496902211156
235988,0.7411668297277697
235998,0.7403824414290915
236008,0.740217053416858
236018,0.7400306282424687
236028,0.7398248464423232
236038,0.7396034653720059
236048,0.7393707406354313
236058,0.7415378517782386
236068,0.7414396422312938
236078,0.7418664247043185
236088,0.7417970668469848
236098,0.7417332038925548
236108,0.7416485458429194
236118,0.7418618176760531
236128,0.7417985667979805
236138,0.7420740698534762
236148,0.742040974317691
236158,0.7423414955024834
236168,0.7423425575249338
236178,0.7411191635486155
236188,0.7410144912598601
236198,0.7409312425390931
236208,0.7408139159610135
236218,0.7406864238366332
236228,0.7405532804905357
236238,0.7404154380035328
236248,0.7402655914156775
236258,0.7408341889629705
236268,0.7407096355776064
236278,0.7405801116440116
236288,0.739409773625005
236298,0.7408257895451625
236308,0.7407343187823276
236318,0.7407778874030811
236328,0.7406860730978223
236338,0.7406059044780986
236348,0.7406980058102951
236358,0.7405992748487138
236368,0.7404904070705282
236378,0.7402520320084248
236388,0.7402520320084248
236398,0.7404699586214841
236408,0.740348197141804
236418,0.7400564447838764
236428,0.739908864997404
236438,0.7397921579336108
236448,0.7388122664726027
236458,0.7392038715935794
236468,0.7390133269741954
236478,0.7388145614533072
236488,0.7384306199907671
236501,0.7384385762346047
236508,0.7382216488237061
236518,0.7398465461523622
236528,0.7396786163635685
236538,0.739503269636653
236548,0.7393223987801498
236558,0.7402048823443537
236568,0.7400896678002742
236578,0.7405114025225448
236588,0.7404328642967323
236598,0.7407721307691552
236608,0.74072573953333
236620,0.7384330988668812
236628,0.7382344586881591
236640,0.7381852777617378
236648,0.7381852777617378
236663,0.7373498629516527
236668,0.7373498629516527
236678,0.7371147241480569
236688,0.7369826400586639
236698,0.7368895436075185
236708,0.7366360609398217
236718,0.7366606105454186
236728,0.7364030210989865
236738,0.7361378513499279
236748,0.7358677366453396
236758,0.733930854925735
236768,0.7330408758321023
236778,0.732912571945709
236788,0.7324992731011369
236798,0.7320827615149142
236808,0.7316642349075104
236818,0.7312477178322303
236828,0.7308330558915157
236840,0.7301942124127832
236848,0.729777633740214
236858,0.7293632372837984
236868,0.728955395170774
236878,0.7298896028385753
236888,0.7295859003494956
236898,0.7292878105245013
236908,0.7289928435969067
236920,0.7285155592113722
236928,0.7282323188652015
236940,0.7280407039827497
236948,0.7277743787601475
236960,0.7278725581999753
236968,0.727621468479471
236980,0.726108686616328
236990,0.726521254295923
236998,0.726521254295923
237010,0.7263804118713282
237018,0.7250721459912582
237028,0.7247817289516082
237038,0.7240880072804436
237048,0.723774233090609
237058,0.7229993619677758
237068,0.7226804313373877
237078,0.7223643230631247
237088,0.7220512994186571
237098,0.7217447467595489
237108,0.7214426401893609
237118,0.7212205625133479
237128,0.7209401442955553
237138,0.7195770185702295
237148,0.7192364291814135
237158,0.7196378939630198
237168,0.7193365416326568
237178,0.7184227745353249
237188,0.718125648536278
237198,0.7182668337949804
237208,0.7179935342050243
237218,0.7177291787369409
237228,0.7174740312746398
237238,0.7172277268549256
237248,0.7169914116697519
237258,0.7167663208526881
237268,0.7165566927793824
237278,0.7168000991217073
237288,0.7166469766081522
237298,0.7164755330848014
237311,0.7159113727550963
237318,0.7159113727550963
237330,0.7158895740533026
237338,0.715521569686381
237348,0.7154267278928157
237358,0.7153123978670358
237368,0.7152487151528732
237378,0.7150580725135433
237388,0.7150195620903081
237398,0.7130029915128472
237410,0.713426097484957
237418,0.7133921787087525
237428,0.7133739688164924
237438,0.7121816781192952
237449,0.7126547059157551
237458,0.7126411177184465
237468,0.7126393501295379
237478,0.7115880031251749
237488,0.7115582356027518
237498,0.711181972744567
237508,0.7111648300082979
237518,0.7111652084799907
237531,0.7115547404975434
237538,0.7116168275808799
237551,0.711554463343939
237558,0.7122408201333718
237568,0.7123886802834328
237578,0.7125494535864622
237593,0.7116529203453893
237598,0.7117985007468475
237608,0.7119637211992353
237618,0.711980895015238
237628,0.7121628547392804
237638,0.7123541956072024
237648,0.7125565253298465
237658,0.7128770431399577
237668,0.7130921488901314
237678,0.7119332383167858
237688,0.7120756269937351
237698,0.7122721026057375
237709,0.7130137710859334
237718,0.7124459358287291
237728,0.7125936297910029
237738,0.7127403276843404
237748,0.713233236880504
237758,0.7128842758862742
237768,0.7130493996313132
237778,0.7129394528154296
237790,0.7136808370513512
237798,0.7138885966276107
237812,0.7134753056065927
237818,0.7136808444766305
237828,0.713884603344543
237838,0.7135356357529459
237848,0.7137113473158071
237858,0.713884437204798
237868,0.7140512072450661
237878,0.7142148798117317
237888,0.7140206717842065
237898,0.7141731256371896
237908,0.714018921124138
237918,0.7141569771029391
237928,0.7142927181321662
237938,0.7144272232208148
237948,0.7145590561921666
237958,0.7146898809912967
237968,0.7148226086023675
237978,0.7149567914670145
237988,0.7137705806948763
237998,0.7137995425973709
238009,0.7159437631071575
238018,0.7160818279511713
238028,0.7162114597592263
238038,0.7138958409111199
238054,0.7133391411255025
238058,0.7133391411255025
238068,0.7133201691500305
238078,0.7132969089235204
238093,0.7128575729398827
238098,0.7128243935135233
238110,0.7132132408120186
238118,0.7132033672266358
238128,0.7134419033722817
238138,0.7134535930385978
238148,0.7135315157071396
238158,0.7135585817271602
238168,0.7136914047388807
238178,0.7137464669315943
238188,0.713696995267393
238198,0.7137502009007962
238209,0.7115107359050667
238218,0.7113935290444857
238228,0.7112755069880851
238238,0.7111654851215197
238249,0.7104116906076394
238258,0.7102720232161845
238268,0.7107300388773496
238278,0.7106341018366031
238289,0.7095240479270115
238298,0.7093821112253302
238309,0.7089419227506586
238318,0.7088061448843168
238329,0.7084373872360397
238338,0.7083146777235181
238350,0.7079328815182876
238358,0.7079328815182876
238368,0.7079784910989414
238378,0.7079204799011276
238388,0.708552465052651
238398,0.7085755058343924
238408,0.708655670406497
238418,0.708717350469483
238428,0.708798726056518
238438,0.7088970275922266
238448,0.7090097267114509
238458,0.7091377793571508
238468,0.7092851084929233
238478,0.7085764733399663
238488,0.708943059173423
238498,0.7088977513483624
238508,0.7089983012150236
238518,0.7091950274705912
238528,0.709406913911452
238538,0.7074109551753038
238548,0.707374928176752
238558,0.7069568058987362
238568,0.707544072068022
238578,0.7069186465565026
238588,0.7070467206392457
238598,0.7071750254340503
238608,0.7073027234742145
238618,0.706801025786257
238628,0.7069126555911944
238638,0.7072595868655678
238648,0.7080593420821273
238658,0.7082053002347186
238668,0.7083606072963899
238678,0.707494387251095
238690,0.7068412315293471
238698,0.7072837517915603
238708,0.7073864888155477
238718,0.707492606011845
238731,0.706705160289972
238738,0.706774238505048
238751,0.706627497867871
238758,0.7066886297035833
238769,0.7063637273684814
238778,0.7069358828799366
238790,0.7063183457257058
238798,0.7063735890180239
238808,0.7063096739745937
238818,0.7063816963141653
238828,0.7065738212405482
238838,0.7070897903682407
238848,0.7072341711836582
238858,0.7073894628823301
238868,0.7075576827853279
238878,0.7077391102350825
238888,0.7083457183962474
238898,0.7085750283186203
238910,0.7062784125438957
238918,0.7063826761988827
238930,0.7060581870646552
238938,0.7061624151335727
238950,0.7058156116111327
238958,0.7059147068332677
238968,0.7063786866705399
238978,0.7071580573560922
238990,0.7063211698092162
238998,0.7064652803626996
239012,0.7065095482140636
239018,0.7066698088686628
239028,0.7068469363163037
239038,0.7070408011863092
239048,0.7072497647890117
239058,0.7074742891055362
239068,0.7077155356870982
239078,0.7079684825020014
239088,0.7082304439408754
239098,0.7085014042131164
239108,0.7087816446240415
239118,0.7090733727137657
239128,0.7093762773858888
239138,0.7096912752156497
239148,0.7100151751197252
239158,0.7103470034986572
239168,0.7106911587798543
239178,0.7110467026878935
239188,0.7114141286630585
239198,0.7117926677358138
239208,0.7121809388131367
239218,0.7125787367535835
239228,0.7129846986059518
239238,0.7133988131408431
239248,0.7138184187224508
239258,0.7142423897519355
239268,0.714672134546548
239278,0.71510561423971
239288,0.7179828073358849
239298,0.7185091835665794
239308,0.7190904096391302
239318,0.7196239572122004
239328,0.7201108849996186
239338,0.720643766705509
239348,0.7155538808744438
239358,0.715881423021004
239368,0.7161982969362246
239378,0.7165141499044179
239388,0.7168137023033119
239398,0.7171160854798339
239408,0.7170224191141885
239418,0.7173120324863137
239428,0.7173434394302254
239439,0.7174562441740562
239448,0.7175681541104557
239458,0.7178125005220422
239468,0.7179306029630339
239478,0.7181639087244815
239488,0.716889262646
239498,0.7170889565095319
239508,0.7172900281989979
239518,0.7174932837786955
239528,0.7176741914194952
239538,0.7178902742135962
239548,0.7181103013716764
239558,0.7183346241691329
239568,0.7185631185235212
239578,0.7187958714482419
239588,0.7190323839657482
239598,0.7192731155558293
239608,0.718773670387487
239618,0.718981061328801
239628,0.7191978567599993
239638,0.7194281067692079
239648,0.7196769644057144
239658,0.7199528110502466
239668,0.7202621636670443
239678,0.7206106243720136
239688,0.7210082503776691
239698,0.721465414541588
239708,0.7208639043571372
239718,0.7214296355470461
239729,0.7223103494753937
239738,0.7223103494753937
239748,0.7231001350843177
239758,0.7239402539481125
239768,0.7249860704106885
239778,0.7261787072788604
239788,0.7275354948718635
239798,0.729068268105942
239808,0.7307842603150251
239818,0.7326956462916975
239828,0.7348159692343557
239838,0.7371549214057583
239848,0.7397200905231643
239858,0.7425194969173613
239868,0.7455611518308854
239878,0.7488489971136992
239888,0.7514143938794559
239898,0.756863939560369
239908,0.7609880010716957
239918,0.7653650603328042
239928,0.7687712969518855
239939,0.7795717072018659
239948,0.7795717072018659
239958,0.7848774102632614
239968,0.7894282830360446
239978,0.7951264204602662
239988,0.8010143821577081
239998,0.8084486057985912
240008,0.8131586062195588
240018,0.8195115646670391
240028,0.8252482212989106
240038,0.8317977349107634
240048,0.8384414667014347
240058,0.8451643082660316
240068,0.8519517569925555
240078,0.8587908212516768
240088,0.8656685211870345
240098,0.87195645596227
240108,0.87789932246046
240118,0.8844329352176237
240128,0.8911248838091329
240138,0.9001168203543567
240148,0.9048741989705011
240158,0.9128366570915064
240168,0.9194411044841352
240178,0.9266163572394464
240188,0.9305511786085653
240198,0.9378751887234749
240208,0.9424177984404619
240218,0.9487991511321265
240228,0.9547277832872245
240238,0.962114780523637
240248,0.9678699619534066
240258,0.97411521817328
240268,0.9796441841346246
240278,0.9850379760349965
240288,0.9902939419252831
240298,0.9911350674555153
240308,0.9957740436791346
240318,1.00025984432666
240328,1.004591021261455
240338,1.0087707456309607
240348,1.011608205256833
240358,1.0154339733999118
240376,1.0308907134300764
240378,1.0308907134300764
240388,1.0342769328856474
240398,1.037535032400293
240408,1.0381650205606858
240418,1.0410436274414365
240428,1.0431071334874549
240438,1.0476611078288613
240448,1.0486034032117437
240458,1.0509783826703099
240468,1.0532528985919678
240478,1.0554289912566157
240488,1.0576013800648167
240498,1.0612042070761991
240508,1.062290198620083
240518,1.0662446273161272
240528,1.06803651345277
240538,1.0705551072582795
240548,1.0722302478317454
240558,1.0738395013928463
240568,1.073552227971851
240578,1.0749462349251762
240588,1.0762913222747086
240598,1.0775871174290987
240608,1.0790329155341425
240618,1.0818479756297157
240628,1.081543463834724
240638,1.0826662527990378
240648,1.0837307796952922
240658,1.084767859420947
240668,1.0857714727518093
240678,1.0867436343758163
240688,1.0888243712233574
240698,1.0897907959529343
240708,1.0911495274129892
240718,1.09217346054565
240728,1.0930859925322207
240738,1.0939816572108156
240748,1.0948615597393694
240758,1.098825145047649
240768,1.0998658438633993
240778,1.1018386582701822
240789,1.100575679001125
240798,1.100575679001125
240808,1.1015221229881018
240818,1.1035659425749336
240828,1.1045362154889584
240838,1.1054849640626783
240848,1.1064099595129906
240858,1.1076568513749578
240868,1.108550130565043
240878,1.1094166499424085
240888,1.1102564209311196
240898,1.1110696588729398
240908,1.11185381871351
240918,1.11260922482607
240928,1.1107657859156623
240938,1.1112785637315716
240948,1.111760536235957
240958,1.1122052365597173
240968,1.1126123309822324
240978,1.1129836464851663
240988,1.113322814102758
240998,1.1136310777013971
241008,1.1139122005571063
241018,1.1141692245211339
241028,1.1144020293681425
241038,1.1146112836706437
241048,1.1147989552075932
241058,1.1149671651891961
241068,1.115112920889849
241078,1.1152365913432534
241088,1.1153391146567437
241098,1.115421880240357
241108,1.1154865106865965
241118,1.1155312360169747
241128,1.1155549651913266
241138,1.1155563198981484
241148,1.1155322138709047
241158,1.1154772961706454
241168,1.1153889341540302
241178,1.1152647615081397
241188,1.1150992306552912
241198,1.1148898960924774
241208,1.114633527530146
241218,1.1143259142518036
241228,1.1139609406929123
241238,1.1135319397398487
241248,1.1130333126090581
241258,1.1124564527773209
241268,1.1117955262194317
241278,1.1110462147511264
241288,1.1129059942133026
241298,1.1120605886714547
241308,1.1112121365021825
241318,1.1101638309390884
241328,1.1090192402233603
241338,1.1077375493918569
241348,1.1062640145446194
241358,1.1047097059338826
241368,1.1028953126219418
241378,1.101042029433452
241388,1.098926713762773
241398,1.0967546854930186
241408,1.0882520079327258
241418,1.0855141233330305
241428,1.082428633283443
241438,1.0792912679263755
241448,1.0758070935158253
241458,1.0722600443603831
241468,1.0683747153322563
241478,1.064413262027662
241488,1.0601707875117645
241498,1.0564524923993164
241508,1.051630517984042
241518,1.0473687652808834
241528,1.0420544673483108
241538,1.0374885564723895
241548,1.0319241281503708
241561,1.01822821136288
241568,1.0195680505218145
241578,1.0115153205526826
241588,1.0056448502154516
241598,0.9990639475651214
241608,0.9955566628156252
241620,0.9884038014589154
241628,0.9821981620722546
241638,0.975918951854945
241648,0.9695737011128266
241658,0.9631750060457652
241668,0.9567348096237815
241678,0.9502631066309665
241688,0.9437709288190416
241698,0.9371153554831491
241708,0.9306677910837247
241718,0.9242370295613884
241728,0.917832752248933
241738,0.9114701711976836
241748,0.9064532045023987
241758,0.9002879724367765
241768,0.8942235313053775
241778,0.8866295327634124
241788,0.8806946499580213
241798,0.8751699245794221
241808,0.8694654312224447
241818,0.8644179344054057
241828,0.8589868718735741
241838,0.851387045425219
241848,0.8438956248798626
241858,0.8387153077572438
241868,0.8329725546779743
241878,0.8280277376008895
241888,0.8229331671697486
241898,0.817836063409863
241908,0.8133035180394335
241918,0.8088185728409261
241928,0.8045717903058677
241938,0.8004710280699273
241948,0.7965206733030374
241958,0.7923181701360091
241968,0.7886501287367013
241978,0.785129689749349
241991,0.7835941518685073
241998,0.7804412673020943
242011,0.7770515537893166
242018,0.7741679947128727
242030,0.7710453899923599
242038,0.768429605979389
242048,0.765954094180154
242058,0.7638444790373554
242068,0.7616452525293738
242078,0.759571401353408
242088,0.7576179682163531
242098,0.7556075972844001
242108,0.753904690205336
242118,0.7522352458111811
242128,0.7495533523509715
242138,0.748128557884804
242149,0.7473982800676386
242158,0.7462254284047248
242169,0.7453753994704145
242178,0.7443962016388236
242188,0.7435004342618245
242198,0.7426814067224903
242208,0.74193050071247
242218,0.7412437347568951
242228,0.7406151364143031
242238,0.7400360840610881
242249,0.7395210106420796
242258,0.7390335987152367
242268,0.7385903710463134
242278,0.7381879221283679
242290,0.7353404230139777
242298,0.7348749572292358
242311,0.7342555471505153
242318,0.7338391044580044
242328,0.73344407220725
242338,0.733071021445224
242348,0.7327176893841547
242358,0.732378903270242
242368,0.7320518955094838
242378,0.7317329040564343
242390,0.7285251200797349
242398,0.7280737353640315
242408,0.7276318201424495
242418,0.7271985946904419
242428,0.7263948672065155
242438,0.7259557539602407
242448,0.7254091431257464
242458,0.7243533887832738
242468,0.7245860352735465
242478,0.7241713880155268
242488,0.7235370877665115
242498,0.7231428367425473
242508,0.72276799799029
242518,0.7224117050300849
242529,0.7230977350969625
242538,0.7228085280273568
242549,0.7220804506864318
242558,0.7218120896168488
242568,0.7217582619707259
242578,0.721536404570788
242589,0.7215141221158885
242598,0.7213106457980085
242608,0.721452529472867
242618,0.7212917865974082
242628,0.7211426217344231
242639,0.7192897575526686
242648,0.7190454930708332
242658,0.7188168005248936
242668,0.7190813909884265
242679,0.7180748615806639
242688,0.7178762269697673
242699,0.7174657814885376
242708,0.7176574874470671
242718,0.71751374481684
242730,0.7177530009630517
242740,0.7170147937879064
242748,0.71690840371607
242758,0.716812641780019
242768,0.7167259540426716
242778,0.7166474954772591
242788,0.7165793804764997
242798,0.7165229405298733
242808,0.7164765258596498
242818,0.716438349915558
242828,0.7173184775913799
242838,0.7173678727789543
242848,0.717739644785743
242858,0.7178257368612744
242868,0.7180348339346495
242878,0.7181404125412899
242888,0.7182467803261288
242898,0.7183541404782126
242908,0.7184642327333834
242918,0.7185752921872515
242928,0.7186762528562614
242938,0.7187910505689098
242948,0.7188310393146855
242958,0.7189393452659809
242968,0.7190428293727053
242978,0.7191388493192175
242988,0.7191040612990081
242999,0.7161930235599163
243008,0.71614070838338
243018,0.7160830873971326
243028,0.7159916632871443
243038,0.715919037201919
243048,0.715840643428246
243058,0.715157373150332
243068,0.7139269275404699
243078,0.7138209701361362
243088,0.714011030684939
243098,0.7138316811081384
243108,0.7127410103870935
243118,0.7126046471750366
243128,0.7123859329488892
243138,0.7120519288658099
243148,0.7111017248328149
243158,0.7108704369919264
243168,0.7114035453055302
243178,0.7112221973258313
243188,0.7100424366754137
243198,0.7098359522374552
243208,0.7100705625526217
243218,0.7099557149761196
243228,0.7098316244336198
243240,0.7089693504380531
243248,0.7094412704516014
243258,0.7093449727712035
243268,0.7096452663945555
243283,0.7087730830934713
243288,0.7086897834542475
243300,0.7079871988633247
243308,0.7079016200769122
243321,0.7075938110800437
243328,0.7075200768505292
243338,0.7074557968231155
243348,0.7073995960121746
243358,0.70763511738722
243368,0.7076099556772047
243378,0.7074568278001884
243388,0.7089353831900156
243400,0.70774828878393
243408,0.7078033603414929
243418,0.7078506440447793
243428,0.7079216796108045
243442,0.7081762301817347
243448,0.7082539775933274
243458,0.7083381080875824
243468,0.708783139898784
243482,0.7078344179580912
243488,0.7078904522222159
243498,0.7079630132291327
243508,0.7083112901153126
243518,0.7084032043048503
243528,0.708496590726613
243541,0.7071302707483472
243548,0.7071164353724048
243558,0.7071164353724048
243568,0.707103281667122
243581,0.706628933542102
243588,0.706628933542102
243601,0.706459426893271
243608,0.706459426893271
243618,0.7064199888372584
243628,0.7063827073177938
243643,0.706430979803609
243648,0.706430979803609
243658,0.7072119780091679
243668,0.707955160952359
243678,0.7081038507792479
243690,0.7084330683203282
243698,0.7085813120636529
243708,0.7087426811350688
243718,0.708918006877595
243728,0.7091054974081861
243738,0.7093014980454219
243749,0.708942002422062
243759,0.7075333426326018
243768,0.7076457078804723
243778,0.707766965734481
243788,0.7078934131289016
243798,0.7073931292536724
243808,0.7074185377257521
243818,0.7074107318104724
243828,0.7072782022411038
243838,0.7073329656205448
243848,0.7074520842337637
243858,0.7075809966236154
243868,0.7077195134923785
243878,0.7078716430029109
243888,0.7080379569126108
243898,0.7082154948656063
243908,0.7084038977397338
243918,0.7086014768966268
243928,0.7088055192028108
243938,0.7090167681762884
243948,0.709232362570459
243958,0.708669737397749
243968,0.7091006380359481
243978,0.7086246287272806
243988,0.7087791383811133
243998,0.7087024551516041
244008,0.7098932819277566
244018,0.7094351649944443
244028,0.7096061458776605
244038,0.7095039852266154
244048,0.7104473428076512
244058,0.7099288567949812
244068,0.7108960162357979
244078,0.7110695600671271
244088,0.7116332626513053
244098,0.7118166232184785
244108,0.71219876270607
244123,0.7110118652041373
244128,0.7111048983999775
244138,0.7111933370604394
244148,0.7112716251122629
244158,0.7113344475996094
244168,0.7115753135413905
244178,0.7116307164146222
244188,0.7116686734485014
244198,0.7116860156796443
244208,0.7113384459533577
244218,0.7112957544053216
244228,0.7118196892014268
244238,0.7117567029407369
244248,0.7112409386602612
244258,0.7110977485105061
244268,0.7109221394308162
244280,0.7106063415646928
244288,0.7102438040899761
244298,0.7099444387454364
244308,0.7092626587853985
244320,0.7068316258379665
244328,0.7063106497568823
244339,0.7047493815985989
244348,0.7047493815985989
