timestamp,distance
302051,0.7836037923738239
302059,0.7851866614106551
302070,0.7912741074462296
302079,0.7950214784271823
302090,0.7996035053667989
302099,0.8038637359939304
302109,0.8083796011833533
302119,0.8102558129384883
302129,0.8151344791237248
302139,0.8314680435549304
302149,0.8368856416903243
302159,0.8418289004789896
302169,0.8332227363795729
302179,0.8360612620202225
302189,0.8380576640511256
302199,0.8324122601878424
302211,0.8258725083872087
302219,0.8191156716295407
302229,0.8236106457981809
302239,0.8010632351939655
302249,0.7905506563253039
302259,0.7806051103388233
302270,0.7701862774014522
302279,0.7766585125775075
302290,0.753538608149951
302299,0.7588913606232796
302309,0.7428810956708938
302319,0.7419009445114769
302329,0.7500842363671044
302339,0.35671579565885925
302349,0.3448998774176222
302359,0.3345809298013188
302369,0.3249175244614915
302379,0.334279199739561
302389,0.3278682478215893
302399,0.3246904483882347
302409,0.3121937946223518
302419,0.311047057863257
302429,0.31366007953937947
302439,0.3137163607204317
302449,0.3157800025112519
302459,0.32575866812847404
302469,0.3076802055659243
302479,0.3083753214521302
302489,0.3169761578226101
302499,0.3162559484745577
302509,0.30536876551126596
302521,0.31402062800426817
302529,0.30419281627763906
302541,0.3139296273129096
302549,0.3072965660188519
302561,0.3105427215810817
302569,0.31132767247031146
302579,0.32203800401643456
302589,0.3153471408668654
302599,0.3261224462663871
302609,0.31851191236065535
302621,0.3155365683693085
302629,0.3174808460793639
302640,0.3180689070992751
302649,0.3211658789868731
302659,0.32487482976932075
302669,0.32907241286019173
302680,0.33593936030572213
302689,0.33337366061279267
302700,0.3366292614109728
302709,0.3420845898978791
302719,0.3614326601928534
302729,0.34924309664326403
302739,0.3559444161286407
302749,0.35528689918958617
302759,0.36264042859232964
302769,0.36416475593282804
302779,0.37109954089848113
302789,0.3815998508761953
302799,0.38933246189360793
302809,0.40122379651206597
302819,0.4070350065303731
302829,0.4203134023589756
302839,0.4276481737890017
302850,0.45126136075992407
302859,0.4508917854854531
302870,0.4757461543298094
302879,0.4756539545178589
302890,0.5238821182991086
302899,0.5238596403412057
302910,0.5665444059002502
302919,0.5866090820319385
302929,0.6134168738106628
302939,0.6398960671325024
302949,0.655269435648363
302959,0.6812373083144823
302969,0.7029275470216502
302979,0.7283056879442282
302989,0.7516556806276162
302999,0.7751196953614187
303009,0.7983540638797997
303019,0.8158667520455576
303029,0.8150289868001465
303039,0.8175684804167641
303049,0.8254850956341521
303059,0.8351261043330934
303069,0.8376760374113327
303079,0.844146860353418
303089,0.8500940709555139
303099,0.8542330351579346
303109,0.8576109995205287
303119,0.8452435198709144
303129,0.8459411080611439
303139,0.8454278421495228
303149,0.8447129706154893
303159,0.8443897384139556
303169,0.8440242148079564
303179,0.8239069790684197
303189,0.8219644417643857
303199,0.8201565907255931
303209,0.8123653931841598
303219,0.8085767909541262
303229,0.8094950584846311
303239,0.8098657817871157
303250,0.8099817439136431
303259,0.8078775869921835
303269,0.8091817669613272
303279,0.8111639418735684
303289,0.813959124336667
303299,0.8150639742102693
303309,0.8192756204046124
303319,0.8166903642099526
303329,0.8219482817401951
303339,0.8282204495089732
303349,0.8349700054126988
303359,0.839891655108918
303369,0.848651034097286
303379,0.8585576573679096
303389,0.8683665349316887
303399,0.8791418584205374
303409,0.8895777405254617
303419,0.8952187691082332
303429,0.8954335390066706
303439,0.9260992697591558
303449,0.9391734350948024
303459,0.9500005621023886
303469,0.9654213832272012
303479,0.9780120757567967
303489,0.9926063388087714
303499,1.0084983552843574
303509,1.024920914171534
303519,1.0419644281563785
303531,1.0599044522462686
303539,1.0776645302969499
303549,1.095798384193486
303559,1.1039183806239832
303569,1.121833382241567
303579,1.14001231198756
303589,1.1584231217418166
303599,1.177020303274747
303609,1.1835899161657855
303619,1.2017765380591963
303629,1.2200960532426741
303639,1.2402926904732605
303649,1.261279172561064
303659,1.2796645995132692
303669,1.2979014817447145
303679,1.3159984858083185
303689,1.3357400803859214
303699,1.3536060394337335
303709,1.3713832871564142
303719,1.3890085030895993
303734,1.407442609789055
303739,1.4242212396688276
303751,1.4417154588599166
303759,1.4578640379985508
303770,1.4741936200144539
303779,1.4898334014353884
303789,1.505209559098925
303799,1.5202387869530782
303809,1.535245347189768
303819,1.5496710361649093
303829,1.5638371777792608
303839,1.5776444296575933
303849,1.5911609131160274
303859,1.6042229594487931
303869,1.6174931758060918
303879,1.5697070087584248
303889,1.512838927541625
303899,1.512823624963702
303909,1.5197508878394372
303919,1.49880141829248
303929,1.4983748496540805
303939,1.4981365406652556
303949,1.4955122025001581
303959,1.498277298019484
303969,1.495790987679881
303979,1.4979033916519018
303989,1.4968671862767016
303999,1.496158681300454
304009,1.4986004479668409
304019,1.499464057984059
304029,1.4942009803952687
304039,1.4946546076764857
304049,1.4949569028121876
304059,1.4951446503445711
304069,1.4952520502727262
304079,1.4952951436383843
304089,1.4952704031522328
304099,1.4951761124557377
304109,1.495373978929032
304119,1.4952268372745476
304129,1.504300763598734
304139,1.504347435468238
304149,1.5128310557417177
304159,1.5133656087353446
304169,1.5109858778381209
304179,1.4190029931403978
304189,1.4203158181663187
304201,1.4157663745212496
304211,1.410409502553129
304219,1.4072420662511604
304230,1.4051948074505325
304239,1.3996823538847996
304249,1.4001497956953752
304259,1.3976585218280257
304270,1.3965334175961683
304279,1.3944071677453995
304289,1.3940130449692893
304299,1.3919843197713162
304309,1.3955080764908088
304319,1.3934744874726477
304329,1.3968043459988826
304339,1.3952872547925887
304349,1.3937038258567407
304359,1.3464139167925355
304369,1.3483716761146978
304379,1.3456264447268493
304389,1.3439053386939224
304399,1.3293674918648215
304409,1.326965499781219
304419,1.3246232723609404
304429,1.324729952135333
304439,1.3228405396323486
304449,1.3209810456057014
304459,1.3191428241469836
304469,1.318109558048705
304479,1.2761622032083588
304489,1.243465551161109
304499,1.2375380932582174
304509,1.232523817591428
304519,1.2301929866587746
304529,1.2256379043048973
304539,1.2237997043477644
304549,1.2188375261989726
304559,1.2190010068246981
304569,1.213658503394073
304581,1.2117052343135661
304589,1.214362749167884
304599,1.2105356530439397
304609,1.2057469025655918
304621,1.202017654740352
304629,1.1974896257509722
304639,1.197182328415886
304649,1.1869603093257575
304661,1.1828849387593314
304669,1.17424207700469
304679,1.170648307945856
304689,1.1145492142480553
304701,1.1092710149715068
304709,1.0994667695878944
304719,1.0969302045852847
304729,1.0918950554349718
304741,1.086629137338798
304749,1.0739550735550367
304759,1.0709144376950737
304769,1.0769046855280828
304779,1.0724897140624203
304789,1.0629387694725312
304799,1.0585802776559594
304809,1.0500702115383194
304819,1.0459289662365978
304830,1.0509932344297557
304839,1.0297680798379931
304849,1.0161971322110923
304859,1.0109104977972416
304870,0.9980204350204892
304879,0.9926874504387329
304890,0.9803323224303191
304902,0.9783866916144734
304910,0.9764751136864015
304922,0.9767612269025476
304929,0.9709685784840031
304940,0.9758011635810385
304950,0.9729876932601874
304961,0.9736405147518579
304970,0.9694377568525878
304980,0.9720378934002145
304989,0.980011312190714
305000,0.9787003765335862
305009,0.9162784160793697
305022,0.9168272715227074
305029,0.9217121306510729
305039,0.9230248168890294
305049,0.922176372709401
305060,0.924408337344986
305069,0.9291107378032001
305079,0.9326090690397133
305089,0.9390617390772643
305099,0.9438064919042493
305109,0.9541933179124927
305119,0.9603893878239038
305129,0.9727316993144713
305139,0.9813577025650901
305149,0.9958305188811111
305159,1.0053553371417137
305169,1.0219020658426827
305179,1.034031363920092
305189,1.0460683816601786
305199,1.059252079701704
305209,1.0811581750260264
305219,1.0957557844079047
305229,1.1177506045064691
305239,1.1340924802916463
305249,1.1579266555514862
305259,1.1760224222580582
305269,1.2040108582689686
305284,1.2436677406928902
305289,1.2436677406928902
305301,1.2655661774290772
305309,1.2877403996828038
305319,1.3106082568247313
305329,1.3321437013306692
305339,1.3563230142042302
305349,1.3812041208908006
305359,1.406787481362192
305369,1.4329103088737083
305379,1.4598933446080238
305389,1.4875845450009502
305399,1.5159895444530787
305409,1.5458333658551044
305419,1.5757333085210583
305429,1.6064054245454211
305439,1.6377594716550987
305449,1.6698340569010999
305459,1.7026260838162741
305469,1.7396145175634452
305479,1.7738999931015647
305489,1.8067859982926258
305499,1.8423756054454308
305509,1.878242908565994
305519,1.9152306854183725
305529,1.9515862719650636
305543,2.029522450246026
305549,2.0288721291956966
305559,2.0686429492734884
305569,1.1592208940698878
305579,1.174094712974953
305589,1.1722790112047352
305599,1.1876429247886928
305609,0.9547023746191494
305619,0.9644009344288763
305629,0.9669546943319036
305641,0.9785852509818648
305649,0.9868198402485973
305661,0.9992465114887515
305669,1.0161725100881973
305679,1.0298287108171023
305689,1.0577109737015054
305701,1.1063721368238462
305709,1.1061205902576596
305719,1.1240782700887801
305729,1.157397978246191
305739,1.178057940226544
305749,1.2103838160303664
305761,1.2552414718989375
305769,1.2535337004635854
305779,1.2763201435422706
305789,1.2989145072089943
305799,1.3445395368474526
305809,1.369965029797806
305819,0.8104362677853904
305829,0.7876905216380565
305839,0.7964897191628589
305849,0.8061025969453187
305860,0.8169742772325349
305869,0.8168555671483636
305879,0.8181009800210235
305889,0.8225567497183567
305899,0.8287962862373504
305909,0.8376885081100051
305919,0.8499001346421312
305929,0.8626720911349128
305939,0.8757841496988661
305949,0.8896756112012275
305959,0.9041506613099541
305969,0.9176316864802335
305979,0.9329313187780834
305989,0.9490786199918089
305999,0.8907641923353122
306009,0.905899616563604
306021,0.921771709390368
306029,0.7970562980357501
306039,0.799958762180221
306049,0.7884094054543344
306059,0.7946860432083236
306069,0.8039303947196769
306079,0.8139446107365672
306089,0.8141919617435561
306099,0.825813565705635
306109,0.836849479092039
306119,0.8509442011095616
306131,0.8763651827692185
306139,0.8765576251976382
306151,0.9101050093002734
306159,0.9103425544587292
306171,0.9254327946237413
306179,0.9463517577077916
306191,0.9799200035260643
306199,0.9740778042604483
306209,0.8412523342054378
306219,0.8520451220987391
306233,0.8744707206321508
306239,0.8744941796909406
306253,0.8993758046242029
306259,0.899417504653294
306273,0.7787251037328241
306279,0.7787661460351795
306289,0.7869404114165596
306299,0.7704019106109512
306314,0.7864249662525322
306319,0.7864940718495244
306329,0.7957605021826589
306339,0.787057852474893
306349,0.8073954176019673
306359,0.8074147680437955
306369,0.8179552430011033
306379,0.8066154311879514
306391,0.8282225154066173
306399,0.827765391000496
306415,0.8499862018151584
306419,0.8501134843263675
306435,0.8106929128717737
306439,0.810845415761242
306449,0.798813898584718
306459,0.7988534599767078
306470,0.7967631382586545
306479,0.7970009292292508
306490,0.818723205469391
306499,0.8182568782644173
306509,0.830226126688682
306519,0.832406732955207
306530,0.8097703572631972
306539,0.8100445873089607
306549,0.8342174809666013
306559,0.834503247100142
306569,0.8481611591979238
306579,0.8635486670579572
306589,0.8784542899451456
306599,0.8939799989713747
306609,0.910489607076462
306619,0.9272691792101765
306629,0.9622983728390734
306639,0.9623128070685787
306649,0.9808960185754798
306659,0.8481097491517188
306669,0.8611203378249915
306679,0.8254214875850447
306689,0.8344980118403514
306699,0.831550288589068
306709,0.8468287209927057
306719,0.8472617915183126
306729,0.859469743219919
306739,0.8675280191793514
306749,0.8909049467177407
306759,0.8913918196883033
306769,0.9178990062485562
306779,0.9316345534164571
306790,0.9481729486020417
306799,0.9621188455280848
306809,0.9623104250522864
306819,0.9972605391493029
306829,0.9977723589894691
306839,0.7820401695076004
306849,0.7822603512068237
306859,0.7735107788109177
306869,0.7803260349463227
306879,0.7772777814226214
306889,0.7895176021270057
306899,0.7904646779506607
306909,0.800797125689844
306919,0.8017031271371439
306929,0.816833752043677
306939,0.825908858167159
306949,0.8254045653120259
306959,0.8348296790610374
306969,0.8369846067154081
306979,0.8464922258980093
306990,0.8629413822473402
306999,0.8635613514053508
307009,0.8752334074346262
307020,0.8778104287881991
307029,0.8782782884809291
307040,0.8878067459002607
307050,0.9026565194592235
307060,0.9025398884573246
307069,0.9176137520172727
307080,0.9176432119219802
307089,0.9332116518413026
307099,0.9335647605877551
307109,0.9498399999086021
307119,0.9497808992790361
307129,0.9671701001249567
307142,0.9871973226174086
307149,0.9871973226174086
307159,0.9875364934239979
307169,1.0082504259867984
307180,1.0197790227338772
307189,1.0335417266768205
307201,1.0467308137031215
307210,1.0600248705903896
307219,1.07346319960345
307229,1.0871877619687143
307239,1.101198468616932
307249,0.8610353751297906
307259,0.8703669996643286
307269,0.8793166851002662
307279,0.8896458455059727
307289,0.9013600272576222
307299,0.9016615112200598
307309,0.8564223484040716
307319,0.8567135479346173
307329,0.8242494516754533
307339,0.824539512698126
307349,0.8011905648470103
307359,0.8014696161695233
307369,0.8033997141645532
307379,0.8104349650752235
307389,0.8178303862145921
307399,0.8224524737599294
307409,0.8309584563951405
307420,0.8369622724267557
307429,0.8456090478977211
307440,0.854254204062507
307449,0.8643336929552762
307462,0.8733373490877637
307469,0.8887815276325187
307482,0.8990410669457434
307489,0.9120666587149037
307499,0.9241403637300522
307509,0.9366055165127343
307519,0.9491680674029956
307529,0.949246263639496
307539,0.8388910315538343
307549,0.8468887044454297
307559,0.8547670887468362
307569,0.8672831777553621
307579,0.8759443710053109
307589,0.887448469739469
307599,0.8870660185567901
307609,0.9088268965061062
307619,0.9089526101721414
307630,0.8329780915142198
307639,0.8331819318958156
307649,0.8030164891179377
307659,0.8032391067603294
307669,0.7996253296726752
307680,0.7928209297337756
307689,0.7986169211039125
307700,0.7987618111931967
307709,0.7991031456001455
307720,0.791056579911296
307729,0.7971024356701351
307740,0.7911528078153007
307749,0.7977892906776517
307760,0.8036551936371742
307769,0.8108282411268412
307779,0.8182731617367711
307789,0.8261836150482538
307800,0.8342332480798941
307809,0.8427787664962736
307819,0.8432138305575304
307829,0.8179743636781301
307839,0.8272190330375914
307849,0.8344655405392256
307859,0.8407040823715443
307869,0.8484459502487102
307880,0.8561002771374701
307889,0.8643492481004775
307899,0.8729765849714184
307909,0.8819113132233697
307919,0.8095475932112038
307929,0.8147634662456668
307939,0.8142680481546077
307949,0.7876294907511777
307959,0.783273826061929
307969,0.7874620410182861
307979,0.7875762614749117
307989,0.7890262859249256
307999,0.786786922112698
308009,0.7918025332049962
308019,0.7913286289667002
308029,0.7937356513781666
308039,0.7906748098520767
308049,0.7952092008266071
308059,0.7999756884433916
308069,0.8049835918439676
308079,0.7851238362361705
308089,0.7886901170635352
308099,0.7988879116125224
308111,0.8033230803925483
308119,0.7928918747053009
308129,0.7965169272806977
308139,0.8015980911016422
308150,0.8055689938959022
308159,0.8125197693181508
308169,0.8171842920568856
308179,0.8244747162383912
308190,0.8243595487813221
308199,0.8361965187406329
308210,0.836131495125493
308219,0.8419669371524019
308229,0.8479782751074024
308239,0.8541697960953859
308250,0.8599978003039827
308259,0.8769582886013296
308270,0.8768262426506871
308279,0.8840909674555334
308290,0.8933787819757221
308299,0.9011434726943669
308309,0.909114063796726
308319,0.9172920724934156
308329,0.9256786904459835
308339,0.9342770139314844
308349,0.943093355834487
308359,0.9521329111066257
308369,0.9602906883605058
308379,0.9697192764556244
308389,0.9789773058456879
308399,0.9888561443617025
308409,1.0087157780511304
308419,1.0192947593691373
308429,1.0298645327145457
308439,1.040862854368591
308449,1.0518370575062281
308459,1.0633970243741675
308469,1.0741887915694381
308479,1.0744214361906246
308489,1.0862277903271444
308499,1.0985338870780958
308509,1.110943856365741
308519,1.1237992399914551
308529,1.1369389317102123
308539,1.1503673194751987
308549,1.164090024226399
308559,1.1781116436656103
308569,1.192434788410629
308580,1.2036359778169314
308589,1.2186266687526293
308600,1.2331335819447817
308609,0.7213941732326979
308620,0.7228316717339919
308629,0.7148571658717809
308639,0.7163568270190438
308649,0.7139764788964327
308659,0.745290558661656
308669,0.7480335210746651
308679,0.7572841581644074
308689,0.7605393976182127
308699,0.7675669081378739
308709,0.7746103509464881
308719,0.7798790768573726
308729,0.7839638119769865
308739,0.7822810079655128
308749,0.7840227978266522
308759,0.7857426810852898
308769,0.7862108826883402
308779,0.7855654675344442
308789,0.7927185337665363
308799,0.7928439978198019
308809,0.7907572356393019
308819,0.7949012898990764
308829,0.7985866673606193
308839,0.8021452006174602
308849,0.8058711309818716
308859,0.8095942008558842
308869,0.786035189780904
308879,0.7884820940482633
308889,0.7909978707818528
308899,0.7892035857094878
308909,0.7913715247703983
308919,0.7936567683274753
308929,0.7993388142000655
308939,0.8020463860792599
308949,0.8049458378836474
308959,0.7922082893742728
308969,0.7947796096018299
308979,0.7968733650398556
308989,0.7990147788773843
308999,0.7804132406198857
309009,0.781698506141484
309019,0.7811706415122751
309029,0.7824893959269472
309039,0.7830529919004704
309049,0.7841788035305447
309059,0.7817671102309056
309069,0.7831082454732392
309079,0.7837044445576444
309089,0.7847612916453127
309099,0.7898383991158656
309109,0.7917499361413428
309119,0.7943773131764911
309129,0.7966263704939871
309139,0.7977105828888048
309149,0.7995017579708574
309159,0.8013811671008418
309169,0.8074566375588554
309179,0.8100830628012797
309189,0.8151406583136955
309199,0.8182748837494445
309209,0.8240597526628695
309219,0.8277460387213106
309229,0.7970678341798606
309239,0.799589945108772
309249,0.786121438265131
309259,0.7882508261456446
309269,0.7864251849785258
309279,0.788843052491688
309289,0.7922037650274758
309299,0.7952016776736154
309309,0.7975121416364932
309319,0.7894575968461439
309329,0.793743422706733
309339,0.7965772798740637
309349,0.8003323109022072
309359,0.804363395259658
309369,0.8116155337952115
309379,0.8077266398978962
309389,0.8146518092917167
309399,0.816552618274623
309409,0.8228797580784125
309419,0.8238856353429873
309429,0.8321599014498245
309439,0.8379635284762099
309449,0.8471597990132724
309459,0.8536371526762548
309469,0.8603458959271669
309479,0.8645001491377728
309489,0.8714312501718473
309499,0.8784183703299475
309509,0.885350143458414
309521,0.8941063435946213
309529,0.9008181996713226
309541,0.908016283193946
309549,0.9230453165755379
309559,0.9295411017846134
309569,0.9349363647841986
309583,0.9003479572913397
309589,0.9068754921041662
309599,0.9085572510650793
309609,0.831158229769178
309620,0.8106173038661322
309629,0.7836420597251621
309639,0.771112283562745
309649,0.7529347802857631
309659,0.7415902206100905
309669,0.7199269583025059
309679,0.7078969275372378
309689,0.671525739295702
309700,0.6577488860124898
309709,0.6405001350294764
309719,0.6230114730718889
309729,0.6057748841289928
309739,0.5892481990262548
309749,0.5525389430295383
309759,0.5380860907119124
309769,0.5239593610261015
309779,0.5113713865439365
309789,0.48408095384869454
309799,0.4763590113029328
309809,0.45149513216170384
309819,0.44731032424749895
309829,0.44488855292232876
309839,0.44858120815822145
309849,0.4482325918923066
309859,0.45359545834235315
309869,0.46073134345464545
309879,0.4697857841575212
309889,0.48072646036335037
309899,0.4935514362040341
309909,0.5082236949161593
309919,0.5222571093539574
309929,0.5395218472505557
309939,0.5586239679540232
309949,0.5788138439216762
309959,0.5999781889521344
309969,0.6225490934817133
309979,0.6899263365157631
309989,0.7098228648704713
310000,0.7654258686834469
310009,0.7871349169290818
310021,0.8403417398111791
310029,0.8653916293946189
310039,0.8916471461217073
310049,0.5539152955984903
310059,0.5485939109520928
310069,0.3475538125909903
310079,0.3487153293437037
310089,0.3223299245090455
310099,0.3297533451256211
310109,0.3292904239128317
310119,0.3360645918947642
310129,0.33463865466681547
310139,0.3351434526611807
310149,0.3413002966138547
310159,0.35306928270200566
310169,0.3639901273810118
310179,0.34521050263891534
310189,0.35805614380238876
310199,0.37131820819261135
310209,0.37973603122653626
310219,0.3664156338891345
310229,0.3647034406629446
310239,0.3798053404167301
310249,0.39557482211541206
310259,0.41156480488559277
310269,0.428322843736254
310279,0.44526243858541953
310289,0.4625373074015723
310299,0.44948511605823266
310309,0.4695067902115671
310319,0.49092810522435393
310329,0.4031179935455624
310339,0.4182644125815851
310349,0.43525002362830795
310359,0.4353721888756403
310369,0.37551355880941056
310379,0.3890310682006301
310389,0.36953798064581006
310403,0.39836008748238844
310409,0.39864597798355
310419,0.39244615255206144
310429,0.38492069332425827
310439,0.3998896524252479
310449,0.40848094824485953
310459,0.4252421106192759
310469,0.4462360715790269
310479,0.4646163014913782
310489,0.4905817746449263
310499,0.5113481276143921
310509,0.40311948704631617
310519,0.4177361333299028
310529,0.4349309558690117
310539,0.45195972979989485
310549,0.46990267152736426
310559,0.48869155549422505
310569,0.3974693960627615
310579,0.4121710085049149
310589,0.41977907509708806
310599,0.43586730469494456
310609,0.45243496953703594
310619,0.46976382064598704
310629,0.3042740056916044
310639,0.3137969893054538
310649,0.3348076890095396
310659,0.3347132409910495
310669,0.3454359482845614
310679,0.35697476985588034
310689,0.3691865961280857
310699,0.38197781918181234
310709,0.4028767356029219
310719,0.41718198429794356
310729,0.43753745497205515
310741,0.4706284245764002
310749,0.4701940704339231
310759,0.4871216153899419
310769,0.5145173390258057
310782,0.3766972896878735
310789,0.375857518038466
310799,0.38827476289780105
310809,0.4017417154535237
310819,0.414870296048964
310829,0.4285877772714698
310839,0.4420888399821226
310849,0.45695685237374745
310859,0.472315484985202
310869,0.48810247610378377
310879,0.343197564459705
310889,0.35266809703727126
310899,0.30815210253140934
310909,0.31485011730412094
310919,0.304247654068112
310929,0.30971292923019034
310939,0.31406943900514445
310949,0.31960007372189775
310959,0.3196908353721286
310976,0.3091503211234752
310979,0.3048049758942211
310996,0.3030581890626599
311000,0.2907628667470151
311009,0.28581592202255623
311019,0.2910404101951176
311036,0.31048252348184435
311040,0.30637246921088307
311049,0.31629389926093143
311059,0.328234027308439
311069,0.34218893070596357
311079,0.35222762771607047
311089,0.365667487484298
311099,0.3800264614917572
311109,0.39492346753089064
311119,0.43279696390880196
311130,0.44627799517306366
311139,0.44627799517306366
311149,0.4736157837559583
311159,0.49971772996902447
311170,0.5345980024687852
311179,0.5345980024687852
311189,0.5542726998427573
311199,0.5780006666796101
311209,0.5959711561419837
311219,0.6417228788935765
311229,0.6356877518092526
311239,0.6517817876471094
311249,0.668558090515635
311259,0.6889175134573586
311271,0.7225763922332571
311279,0.7455807258122285
311291,0.76747323580375
311299,0.76747323580375
311309,0.7861876611895253
311319,0.7897581019856318
311329,0.8044440474300094
311339,0.7979274867592131
311349,0.8116763016605001
311359,0.8243693983219007
311370,0.8376044600018417
311379,0.8458843139726205
311389,0.8417541513706528
311399,0.8617470525823753
311409,0.8579431014006507
311419,0.877417284168556
311432,0.8797461164954506
311439,0.8658435542708364
311449,0.8625561447678101
311459,0.8674227882785218
311469,0.88075422446088
311479,0.8791299466185095
311491,0.9174145911555961
311499,0.9155716739448806
311511,0.9192536866187897
311519,0.9237961948187261
311531,0.928165170720035
311539,0.9338733079501228
311551,0.9386162035227013
311559,0.9365591064549851
311571,0.9498781688924152
311579,0.9479773562468929
311591,0.9627380040457416
311599,0.9609894410525532
311611,0.97728330478982
311619,0.9756784923569906
311629,0.993670083064428
311639,1.0034637528783659
311649,1.0129422393197371
311659,1.0116777218390274
311670,1.0455578758385535
311679,1.0448177033104684
311692,1.0681990028735757
311699,1.0806789811509319
311709,1.0796328968455005
311719,1.0928466422016851
311729,1.106590920934589
311739,1.1209652756769606
311749,1.1359747419774278
311759,1.1516292412735698
311769,1.1507269310417838
311779,1.1849253963319364
311789,1.2025861110184046
311799,1.2209228471012432
311809,1.2399376093230046
311819,1.259647379092252
311829,1.280079512301458
311839,1.3012630830756993
311849,1.3240907717601558
311859,1.3469140438876586
311869,1.3705836481348224
311881,1.3942808548391834
311891,1.4178760258018912
311900,1.4438502645036315
311909,1.443484349336121
311920,0.8272629458945301
311929,0.7729105497402735
311940,0.7737350211930737
311949,0.7288584835970735
311959,0.7291981616323411
311969,0.6910895782455785
311979,0.6899263941513529
311989,0.689204016167309
312000,0.6617432714836596
312009,0.731840157499312
312019,0.7311900778880724
312029,0.728237238481872
312039,0.7271855034153961
312049,0.724706365227218
312059,0.7244061800971096
312069,0.7197394844218264
312079,0.7198056468273516
312089,0.7158225800501169
312099,0.7150054574144464
312109,0.7130012887860901
312119,0.7101966333004468
312129,0.7076079643366915
312139,0.7047555600115885
312149,0.7021123011868573
312159,0.7014756175037561
312169,0.6868163569152647
312179,0.7177596450350401
312189,0.716079048066353
312200,0.7153578810383509
312211,0.7151792060587638
312220,0.7219001590690471
312231,0.7195271123874231
312240,0.7135671741886931
312251,0.7106228101091964
312259,0.7078795392063382
312269,0.7053680925118019
312280,0.694176609415087
312289,0.6904103339973237
312299,0.6901778507930658
312309,0.6754285066546051
312319,0.6752512525397336
312329,0.6602734909642596
312339,0.6603114924155067
312349,0.6454400117927703
312359,0.6454023652154343
312369,0.6310584475017165
312379,0.6228658488966712
312389,0.6168347900458404
312399,0.6107987367857212
312409,0.6046050357501965
312419,0.6004228294012647
312431,0.7039457605861619
312439,0.7040422000982224
312449,0.7388458060242517
312459,0.7326124956759407
312469,0.7334761753926176
312479,0.7485031326660548
312491,0.752435442045116
312499,0.7479529903379104
312509,0.7482054022912795
312519,0.7499320976835183
312529,0.7502207237560662
312539,0.7454160367279643
312549,0.7427123721652618
312559,0.7364865522992768
312569,0.7333523261303561
312579,0.7301886518019033
312589,0.7517589083370873
312599,0.7441673997985531
312609,0.7411837689344564
312619,0.7381722140114545
312629,0.7330405323938038
312639,0.7298872525302756
312649,0.7267519264657116
312659,0.7507319356600038
312670,0.7479168928629863
312679,0.7456557896445187
312689,0.7433757921029955
312699,0.7416926034199139
312709,0.7394719500299367
312719,0.737777012490782
312729,0.7356847996068778
312739,0.7045627510534143
312749,0.7015592839573636
312759,0.7419096605347835
312769,0.7399199914490409
312779,0.7479778489510258
312789,0.7459224655709538
312799,0.7515383789202469
312809,0.7488854518967629
312819,0.75218365010096
312829,0.7481195294512976
312839,0.7452521439140365
312849,0.7418783533508038
312859,0.7361419903195329
312869,0.7328032925674755
312879,0.7263698508438942
312889,0.7224879810407919
312899,0.715604149954957
312910,0.7101441011255106
312919,0.7053043758782844
312929,0.7006781466666033
312939,0.6916903490790003
312949,0.6864981018431048
312959,0.6777333954766691
312969,0.7045557270397637
312979,0.7397101860251271
312989,0.7368395488095038
312999,0.7297671865115717
313009,0.7263796570794286
313019,0.7228928327282292
313029,0.7193220996638964
313039,0.7403966665192
313049,0.7376104582625453
313059,0.7438173117630714
313069,0.7411800355862517
313079,0.7455736887388051
313089,0.743088527892731
313099,0.7405294753618531
313109,0.7379061752740222
313119,0.7471108463525232
313131,0.7430029727416952
313139,0.7479274781646532
313149,0.7467327981027531
313159,0.7510150296224133
313169,0.7501313750534929
313179,0.7541820447271798
313189,0.7534048897985027
313199,0.7576000307584771
313209,0.7570279232981976
313219,0.7565570883982964
313229,0.7561101161944059
313239,0.7631064216174381
313249,0.7631340783032555
313259,0.7687584673868458
313269,0.7671311372107695
313279,0.7722242819727857
313289,0.7727229908521942
313299,0.778387397365974
313309,0.7791361304533316
313319,0.7648118284083917
313329,0.768079971383954
313339,0.7400284518338079
313349,0.7391702699191085
313359,0.7301997253003211
313369,0.7402425275286968
313379,0.7367948537041783
313389,0.743200561147474
313399,0.7402348854047801
313409,0.7443057150763557
313419,0.7413477616466376
313429,0.7392437754087849
313439,0.736287100911573
313449,0.7341497568024455
313459,0.7310712895756946
313469,0.7287718736171106
313479,0.7264147949440054
313489,0.7516806435289052
313499,0.7502016320560826
313509,0.750077468317437
313521,0.7485381351009835
313529,0.7462410084991314
313541,0.7446396293940951
313549,0.7428215611731318
313559,0.7421393203510701
313571,0.7402040430546037
313581,0.7392423838119492
313590,0.73719073576039
313599,0.7367416767258581
313610,0.7864176058744007
313619,0.7574633277147503
313630,0.7668360541698654
313639,0.7552121545511312
313649,0.7514797133630715
313661,0.7504619297082671
313669,0.7494569839730868
313679,0.7452611946126129
313689,0.7517872367884316
313699,0.75043354847717
313709,0.7524128125637858
313719,0.7508859424594063
313729,0.7543753182919146
313739,0.7526029382516153
313749,0.7507342207536526
313759,0.7487708820579586
313769,0.7457187431677698
313779,0.7429766087188999
313789,0.7405708699190136
313799,0.7381217565130649
313809,0.7355969925148582
