timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
359415,-0.019764408469200134,0.018139086663722992,1.4506244659423828,-0.4828893542289734,-0.12613080441951752,0.7619025111198425,0.8423992212204046
359425,-0.01966847851872444,0.018411599099636078,1.4531174898147583,-0.48525288701057434,-0.12065980583429337,0.761103630065918,0.8455725156280154
359435,-0.01956380344927311,0.018689487129449844,1.4555331468582153,-0.4877418875694275,-0.11505625396966934,0.7602896690368652,0.8487886280845762
359447,-0.019750507548451424,0.018957166001200676,1.458807349205017,-0.42040497064590454,-0.12473838031291962,0.7524160146713257,0.8247188165276159
359455,-0.019657887518405914,0.01924508437514305,1.461143970489502,-0.42040497064590454,-0.12473838031291962,0.7524160146713257,0.8268160485240884
359465,-0.01955694518983364,0.01953665167093277,1.463419795036316,-0.4091867506504059,-0.2066149264574051,0.8196036219596863,0.7857831674884731
359475,-0.01944795809686184,0.019830957055091858,1.4656373262405396,-0.4085761606693268,-0.20526123046875,0.8207972049713135,0.786069992379849
359485,-0.019331173971295357,0.02012709528207779,1.4677963256835938,-0.41065624356269836,-0.2098938673734665,0.8242799043655396,0.7875013256228177
359495,-0.019206784665584564,0.020424246788024902,1.469893455505371,-0.41036126017570496,-0.20862604677677155,0.825538694858551,0.7878190898054817
359505,-0.019074872136116028,0.02072160318493843,1.4719312191009521,-0.4128246307373047,-0.2112220972776413,0.8258193731307983,0.7913894553794162
359515,-0.01893535442650318,0.021018490195274353,1.473912000656128,-0.41281062364578247,-0.20984114706516266,0.8271632790565491,0.7916551071705846
359525,-0.018788114190101624,0.021314440295100212,1.4758340120315552,-0.41503825783729553,-0.21207112073898315,0.826420783996582,0.7957515549381099
359535,-0.018633002415299416,0.021609123796224594,1.4777004718780518,-0.4152338206768036,-0.210828959941864,0.8275935053825378,0.7962152596525193
359545,-0.018469639122486115,0.02190239727497101,1.479516863822937,-0.41746237874031067,-0.21315443515777588,0.8261967897415161,0.8007958790720684
359556,-0.021252993494272232,0.02289772778749466,1.4815419912338257,-0.4177970886230469,-0.21194559335708618,0.8273113965988159,0.8002601300978288
359565,-0.021252892911434174,0.023210585117340088,1.4832967519760132,-0.42054858803749084,-0.21487122774124146,0.8250263929367065,0.8058783204367562
359575,-0.021246328949928284,0.023521706461906433,1.4850072860717773,-0.42098456621170044,-0.21373619139194489,0.8260656595230103,0.8064031470808583
359585,-0.021234026178717613,0.023830648511648178,1.486674427986145,-0.4238456189632416,-0.216879203915596,0.8233250379562378,0.8124467619192577
359595,-0.02121668867766857,0.024136982858181,1.488294005393982,-0.42435431480407715,-0.21582244336605072,0.8242884278297424,0.8130214504360372
359605,-0.021194763481616974,0.02444029040634632,1.4898656606674194,-0.4277588427066803,-0.2193913757801056,0.8209009170532227,0.8199158860213607
359615,-0.021168453618884087,0.02474009245634079,1.491391658782959,-0.4283355176448822,-0.21841153502464294,0.8217699527740479,0.8205491826408012
359625,-0.021137598901987076,0.025035811588168144,1.4928741455078125,-0.4325215220451355,-0.2225073128938675,0.8175566792488098,0.8285939964382169
359635,-0.021101800724864006,0.025326821953058243,1.4943116903305054,-0.43317711353302,-0.2216077446937561,0.8183102607727051,0.8293133764718734
359645,-0.02106044813990593,0.025612441822886467,1.495705485343933,-0.4380218982696533,-0.2261485457420349,0.8134449124336243,0.8382839227265838
359655,-0.021012764424085617,0.025891952216625214,1.4970580339431763,-0.43876856565475464,-0.22533521056175232,0.814067542552948,0.8391132272280167
359665,-0.02095785364508629,0.026164663955569267,1.4983705282211304,-0.4442107677459717,-0.230160653591156,0.8086239695549011,0.8488792687433396
359675,-0.020894786342978477,0.026429977267980576,1.499642252922058,-0.44506213068962097,-0.22942203283309937,0.8091011643409729,0.8498383270373233
359685,-0.02084183506667614,0.030212007462978363,1.5018138885498047,-0.45134252309799194,-0.234699547290802,0.8029285669326782,0.8625251689135661
359695,-0.023367399349808693,0.029155870899558067,1.5022181272506714,-0.4523164629936218,-0.2340373396873474,0.8032490015029907,0.8612930999656413
359705,-0.02339855581521988,0.029753122478723526,1.5032113790512085,-0.459407240152359,-0.23977623879909515,0.7963899970054626,0.8731243413886078
359717,-0.023912297561764717,0.03007998876273632,1.5042533874511719,-0.46051618456840515,-0.23919694125652313,0.7965424060821533,0.8740639864107225
359725,-0.02396942861378193,0.030436290428042412,1.505333662033081,-0.4685075581073761,-0.24546417593955994,0.7889388203620911,0.8871058477365183
359737,-0.024345897138118744,0.030796602368354797,1.5063635110855103,-0.4789218008518219,-0.25194352865219116,0.7803836464881897,0.9020133024115494
359745,-0.024392668157815933,0.031132090836763382,1.5073786973953247,-0.4789218008518219,-0.25194352865219116,0.7803836464881897,0.9029121457041591
359757,-0.025409510359168053,0.031082186847925186,1.5080333948135376,-0.4905126988887787,-0.25908103585243225,0.7708659768104553,0.918657430141181
359765,-0.02545003965497017,0.03137859329581261,1.5089563131332397,-0.4905126988887787,-0.25908103585243225,0.7708659768104553,0.9194712707592546
359777,-0.026059120893478394,0.0316632054746151,1.5096580982208252,-0.4616299867630005,-0.24337783455848694,0.7928025722503662,0.8827521724760574
359785,-0.026089554652571678,0.03192886710166931,1.510506272315979,-0.4616299867630005,-0.24337783455848694,0.7928025722503662,0.8835088279523892
359795,-0.02610904723405838,0.03217930346727371,1.5113242864608765,-0.4550669491291046,-0.23884868621826172,0.792497992515564,0.8798706118846882
359805,-0.026116466149687767,0.032413728535175323,1.5121128559112549,-0.4543326795101166,-0.24173995852470398,0.7929457426071167,0.8807557586365687
359817,-0.026715589687228203,0.0328533910214901,1.512794852256775,-0.4552725553512573,-0.23912204802036285,0.7929947972297668,0.8807632096528852
359825,-0.026718033477663994,0.033053793013095856,1.5135103464126587,-0.4552725553512573,-0.23912204802036285,0.7929947972297668,0.881408715225178
359835,-0.026706479489803314,0.033237554132938385,1.5141915082931519,-0.446496844291687,-0.23013626039028168,0.7984372973442078,0.8705709661183031
359845,-0.026680562645196915,0.03340478613972664,1.5148439407348633,-0.4438590109348297,-0.23422925174236298,0.8002404570579529,0.8696688880450961
359856,-0.0268221627920866,0.03405394405126572,1.5153199434280396,-0.4435369372367859,-0.23014771938323975,0.8012740612030029,0.8679373503453963
359865,-0.026781942695379257,0.03421321138739586,1.5158977508544922,-0.4435369372367859,-0.23014771938323975,0.8012740612030029,0.8684805380687771
359876,-0.027441345155239105,0.03420013189315796,1.5167728662490845,-0.4417620897293091,-0.22976423799991608,0.8034796118736267,0.867793141457252
359885,-0.027403978630900383,0.03431352227926254,1.517329454421997,-0.4417620897293091,-0.22976423799991608,0.8034796118736267,0.8666090845435684
359896,-0.02738748863339424,0.034846145659685135,1.5177562236785889,-0.44230154156684875,-0.2259553223848343,0.8050498366355896,0.8649401546857027
359905,-0.027328375726938248,0.034941647201776505,1.5182523727416992,-0.44230154156684875,-0.2259553223848343,0.8050498366355896,0.8654061558683653
359916,-0.0281655453145504,0.03502056002616882,1.5186398029327393,-0.44326913356781006,-0.2236722707748413,0.8042759895324707,0.8657647645777377
359925,-0.028106534853577614,0.035077307373285294,1.5190742015838623,-0.44320163130760193,-0.2208605855703354,0.8047329783439636,0.8649228447465536
359935,-0.028461307287216187,0.034718107432127,1.5198363065719604,-0.44431883096694946,-0.21887120604515076,0.803007185459137,0.8666539152316223
359945,-0.028390752151608467,0.03473307937383652,1.5202525854110718,-0.4371669888496399,-0.22708441317081451,0.8074530363082886,0.8623975929306067
359955,-0.028718264773488045,0.035527829080820084,1.5201773643493652,-0.44118475914001465,-0.22656980156898499,0.8065715432167053,0.8649029106909465
359965,-0.029009541496634483,0.03520096465945244,1.5208892822265625,-0.4381806552410126,-0.22975066304206848,0.8078263401985168,0.863758718994021
359975,-0.029197856783866882,0.03577190265059471,1.520805835723877,-0.438208669424057,-0.22678638994693756,0.8082210421562195,0.8625565430116342
359985,-0.029118511825799942,0.03574284911155701,1.5211000442504883,-0.43832236528396606,-0.22369937598705292,0.808595597743988,0.8616383511315314
359995,-0.02909059450030327,0.03605787456035614,1.521243929862976,-0.4385232627391815,-0.22049090266227722,0.8089495301246643,0.8607065102659545
360007,-0.030025994405150414,0.03528791666030884,1.521119475364685,-0.4356991648674011,-0.21969732642173767,0.810769259929657,0.8568463246061662
360015,-0.029961612075567245,0.03520610183477402,1.521355390548706,-0.4356991648674011,-0.21969732642173767,0.810769259929657,0.8570480549599194
360025,-0.029884077608585358,0.035109665244817734,1.5215821266174316,-0.4337960481643677,-0.22042769193649292,0.8119057416915894,0.8556195370577253
360035,-0.029793081805109978,0.03499879688024521,1.5218009948730469,-0.4393332302570343,-0.22080181539058685,0.8110121488571167,0.8592891655623354
360045,-0.029688380658626556,0.034873656928539276,1.5220143795013428,-0.43967875838279724,-0.21755008399486542,0.8113279342651367,0.8584201059217155
360055,-0.029569800943136215,0.03473447263240814,1.5222218036651611,-0.44462499022483826,-0.21808210015296936,0.8074171543121338,0.8643683915792606
360065,-0.029604528099298477,0.03511596843600273,1.5234501361846924,-0.4452993869781494,-0.2147335559129715,0.8074394464492798,0.8648111402676875
360075,-0.030426934361457825,0.03617297485470772,1.5232008695602417,-0.4460693299770355,-0.21126554906368256,0.8074455857276917,0.8638808080320933
360085,-0.030538247898221016,0.0359470397233963,1.5238542556762695,-0.4469336271286011,-0.2076757252216339,0.8074352741241455,0.8637090485644203
360095,-0.030435748398303986,0.03584478050470352,1.5241150856018066,-0.4478922188282013,-0.2039622813463211,0.8074060678482056,0.8633939701820603
360105,-0.030405038967728615,0.03567617014050484,1.5246771574020386,-0.4354362487792969,-0.21660514175891876,0.8131579756736755,0.8567121378984403
360115,-0.030717594549059868,0.03624153509736061,1.5243788957595825,-0.4411078989505768,-0.21634000539779663,0.8115239143371582,0.8604532881478467
360125,-0.030603207647800446,0.03611551970243454,1.5246100425720215,-0.44164028763771057,-0.2132069170475006,0.8116376399993896,0.8599086029478645
360135,-0.03055386245250702,0.03633679449558258,1.524656891822815,-0.44226762652397156,-0.2099527269601822,0.8117289543151855,0.8593212414363359
360145,-0.03041837178170681,0.036200668662786484,1.5248733758926392,-0.4429932236671448,-0.20657488703727722,0.8117960691452026,0.8588580931981392
360155,-0.030269045382738113,0.036053840070962906,1.525084376335144,-0.443820059299469,-0.20307032763957977,0.8118395209312439,0.8584422126473897
360165,-0.03010544367134571,0.03589645028114319,1.5252848863601685,-0.4457845687866211,-0.19567304849624634,0.8118602633476257,0.8575478182242673
360175,-0.03125779703259468,0.03487161919474602,1.5245624780654907,-0.4457845687866211,-0.19567304849624634,0.8118602633476257,0.8561119875140837
360185,-0.031503938138484955,0.03516621142625809,1.5249769687652588,-0.4481794238090515,-0.18774107098579407,0.8117949962615967,0.8555317894826253
360195,-0.03150920942425728,0.03496921807527542,1.525020956993103,-0.4481794238090515,-0.18774107098579407,0.8117949962615967,0.855514588695316
360205,-0.031380075961351395,0.034776847809553146,1.525151252746582,-0.44954946637153625,-0.18356953561306,0.8117314577102661,0.855282752181651
360215,-0.031236838549375534,0.03457491472363472,1.5252785682678223,-0.4510417580604553,-0.17926067113876343,0.8116505742073059,0.8551179697174277
360225,-0.03107990138232708,0.03436372056603432,1.5254021883010864,-0.45266011357307434,-0.17481262981891632,0.8115538358688354,0.8550228600110071
360235,-0.03175676241517067,0.03533481806516647,1.5253989696502686,-0.45440688729286194,-0.17022249102592468,0.811440110206604,0.8547655750894492
360245,-0.03161470219492912,0.03518035262823105,1.5255050659179688,-0.4562847316265106,-0.16548798978328705,0.8113081455230713,0.8548038714495636
360255,-0.0314604677259922,0.0350186824798584,1.5256068706512451,-0.46044719219207764,-0.1555807888507843,0.8109908103942871,0.8550051940291579
360265,-0.03129386156797409,0.03485030680894852,1.5257058143615723,-0.4627361595630646,-0.15040268003940582,0.8108046054840088,0.8553039600575474
360275,-0.03111451119184494,0.03467569500207901,1.5257986783981323,-0.4651651978492737,-0.14507150650024414,0.8105974197387695,0.8556996525788935
360285,-0.03092176653444767,0.03449515253305435,1.5258855819702148,-0.4651651978492737,-0.14507150650024414,0.8105974197387695,0.8558321667855756
360295,-0.030714720487594604,0.034308817237615585,1.5259690284729004,-0.47044748067855835,-0.13394013047218323,0.8101209402084351,0.8568028327815612
360305,-0.030701303854584694,0.0341348722577095,1.5272294282913208,-0.47330471873283386,-0.12813608348369598,0.8098534345626831,0.8584043116837585
360315,-0.03160978853702545,0.03390537202358246,1.5263471603393555,-0.4784124493598938,-0.13977442681789398,0.7863816618919373,0.881672404658639
360325,-0.031563278287649155,0.034082088619470596,1.5269402265548706,-0.4816017746925354,-0.1344495266675949,0.7852106690406799,0.8837987837103168
360335,-0.031390219926834106,0.03390790894627571,1.5270497798919678,-0.48409736156463623,-0.13300159573554993,0.7764745354652405,0.8922811980475902
360345,-0.03120146133005619,0.033727359026670456,1.5271600484848022,-0.48409736156463623,-0.13300159573554993,0.7764745354652405,0.892435981044487
360355,-0.030997326597571373,0.03354042023420334,1.5272636413574219,-0.48750513792037964,-0.1275293081998825,0.7749790549278259,0.8945808729210116
360365,-0.03077823854982853,0.03334712237119675,1.5273563861846924,-0.43141260743141174,-0.21261484920978546,0.837887704372406,0.8344892163432193
360375,-0.030544394627213478,0.03314756229519844,1.527443289756775,-0.43274232745170593,-0.21053992211818695,0.838405430316925,0.8342181602970947
360385,-0.030295904725790024,0.032941896468400955,1.5275264978408813,-0.43123114109039307,-0.2122301161289215,0.8320337533950806,0.8393858094443304
360395,-0.03003276139497757,0.03273031860589981,1.5276057720184326,-0.4339028596878052,-0.21036046743392944,0.8285735845565796,0.8431193187563807
360405,-0.0297548770904541,0.032513003796339035,1.5276771783828735,-0.4339028596878052,-0.21036046743392944,0.8285735845565796,0.8432490437384371
360415,-0.029462039470672607,0.03229006752371788,1.5277385711669922,-0.4356580078601837,-0.20781320333480835,0.8286035060882568,0.8434658171114601
360425,-0.02915392816066742,0.0320616140961647,1.5277916193008423,-0.43507108092308044,-0.20976997911930084,0.8259807825088501,0.8460435597666061
360435,-0.028830189257860184,0.03182780742645264,1.5278379917144775,-0.4390750229358673,-0.20409221947193146,0.8257338404655457,0.8467049792296092
360445,-0.028490427881479263,0.03158878907561302,1.5278836488723755,-0.4412522614002228,-0.20105703175067902,0.8255795836448669,0.8471879420723473
360455,-0.03063657134771347,0.03129496052861214,1.526430606842041,-0.43718576431274414,-0.20675405859947205,0.8234586119651794,0.8462382686864941
360465,-0.03040577843785286,0.0310172401368618,1.5263999700546265,-0.4392925202846527,-0.203640416264534,0.8232183456420898,0.8465913892057613
360475,-0.030489332973957062,0.030732396990060806,1.5264004468917847,-0.4392925202846527,-0.203640416264534,0.8232183456420898,0.8464725211524547
360485,-0.030247099697589874,0.030441170558333397,1.5263690948486328,-0.44269073009490967,-0.1998407244682312,0.8233032822608948,0.8470189113957274
360495,-0.030246088281273842,0.03013341873884201,1.5264190435409546,-0.4474445581436157,-0.19285894930362701,0.8227874040603638,0.8478665246009017
360505,-0.029989125207066536,0.029829850420355797,1.5263830423355103,-0.4474445581436157,-0.19285894930362701,0.8227874040603638,0.8478833423358195
360515,-0.029925541952252388,0.02949720062315464,1.5264464616775513,-0.45266789197921753,-0.1853247880935669,0.8222047090530396,0.8490088500611594
360527,-0.029825618490576744,0.02915509045124054,1.5265552997589111,-0.4554561674594879,-0.18134929239749908,0.8218821883201599,0.8497279878872275
360535,-0.029557116329669952,0.02883276715874672,1.5265452861785889,-0.4554561674594879,-0.18134929239749908,0.8218821883201599,0.849774429714158
360547,-0.029443761333823204,0.028442932292819023,1.5266605615615845,-0.45631274580955505,-0.17616362869739532,0.8142833113670349,0.8553141652646311
360555,-0.029169613495469093,0.028109051287174225,1.5266599655151367,-0.45905253291130066,-0.17188729345798492,0.8135478496551514,0.8563449959585261
360567,-0.029059020802378654,0.027711661532521248,1.526785969734192,-0.46190619468688965,-0.1674659699201584,0.8127877712249756,0.8574639416521795
360575,-0.02878142148256302,0.0273680929094553,1.5267993211746216,-0.4470966160297394,-0.18365631997585297,0.8132374882698059,0.8536330559444797
360587,-0.02959180437028408,0.028278863057494164,1.5268803834915161,-0.45155590772628784,-0.18119466304779053,0.810562252998352,0.8573473780990056
360595,-0.02932674065232277,0.027984553948044777,1.5268977880477905,-0.45366427302360535,-0.17755989730358124,0.8096629977226257,0.8583336223590827
360607,-0.029302814975380898,0.027797840535640717,1.5269314050674438,-0.4566250741481781,-0.174425408244133,0.8066529035568237,0.8615681489412047
360615,-0.03017473965883255,0.029361410066485405,1.526503086090088,-0.4590012729167938,-0.17054829001426697,0.8055779933929443,0.8623161097258956
360627,-0.029344839975237846,0.02925165556371212,1.5267208814620972,-0.46148502826690674,-0.16652506589889526,0.8044754862785339,0.8641250360146197
360635,-0.02951974794268608,0.029766099527478218,1.5264136791229248,-0.46148502826690674,-0.16652506589889526,0.8044754862785339,0.8638975514014676
360647,-0.029109418392181396,0.02919190563261509,1.5265398025512695,-0.45338794589042664,-0.1786758005619049,0.8044123649597168,0.8629538158541235
360655,-0.029187308624386787,0.029595939442515373,1.5262815952301025,-0.45541903376579285,-0.17537671327590942,0.803266167640686,0.8639667704326098
360666,-0.028783343732357025,0.02897113747894764,1.5263164043426514,-0.45754697918891907,-0.17194800078868866,0.8021056056022644,0.8652676096008254
360675,-0.028869662433862686,0.02942555770277977,1.526023030281067,-0.44777199625968933,-0.1812819093465805,0.8019949197769165,0.8626085478102404
360685,-0.027717314660549164,0.02924484573304653,1.5270870923995972,-0.44936132431030273,-0.1783154308795929,0.800823986530304,0.865056667651287
360695,-0.027694495394825935,0.029742788523435593,1.5265964269638062,-0.4510389566421509,-0.17521966993808746,0.7996376752853394,0.8658517014415887
360705,-0.027429942041635513,0.02931998297572136,1.5266364812850952,-0.4510389566421509,-0.17521966993808746,0.7996376752853394,0.8659147364434859
360715,-0.027010442689061165,0.02911633998155594,1.5265413522720337,-0.4591885805130005,-0.17045849561691284,0.7961101531982422,0.8718588156332999
360725,-0.026579486206173897,0.0289133433252573,1.5264402627944946,-0.4591885805130005,-0.17045849561691284,0.7961101531982422,0.8719414129533185
360735,-0.02671686001121998,0.02960253693163395,1.5259082317352295,-0.4503265619277954,-0.18041768670082092,0.7973356246948242,0.8685457487214643
360745,-0.026284299790859222,0.029426706954836845,1.525761365890503,-0.4503265619277954,-0.18041768670082092,0.7973356246948242,0.8685911409077315
360755,-0.02597789093852043,0.029677262529730797,1.5255169868469238,-0.44871222972869873,-0.1846945881843567,0.7965980172157288,0.8694725273745889
360765,-0.025536656379699707,0.029516173526644707,1.525351881980896,-0.450533002614975,-0.18209753930568695,0.7954177260398865,0.8707503257428805
360775,-0.02521219290792942,0.02977457083761692,1.5251598358154297,-0.44728437066078186,-0.18513427674770355,0.7940787076950073,0.8710972115081734
360785,-0.024769393727183342,0.029634129256010056,1.5249760150909424,-0.4548530578613281,-0.18331973254680634,0.7941552400588989,0.8743113350690482
360797,-0.02559795416891575,0.02883782610297203,1.5251433849334717,-0.4548530578613281,-0.18331973254680634,0.7941552400588989,0.8738503542857823
360805,-0.025225874036550522,0.02867061458528042,1.525004267692566,-0.4607626795768738,-0.1769213229417801,0.7930804491043091,0.876169407120116
360817,-0.02539667673408985,0.028431255370378494,1.5250552892684937,-0.4607626795768738,-0.1769213229417801,0.7930804491043091,0.876071004248022
360825,-0.02502426877617836,0.0282567348331213,1.524925947189331,-0.4630357027053833,-0.17387691140174866,0.7919455170631409,0.877480676790604
360835,-0.02464691922068596,0.028080468997359276,1.5247911214828491,-0.46541887521743774,-0.17069755494594574,0.7907896637916565,0.8789486673798438
360846,-0.025104818865656853,0.026405667886137962,1.5232534408569336,-0.46791455149650574,-0.16738054156303406,0.7896096110343933,0.8785595160955043
360855,-0.024745265021920204,0.026127934455871582,1.5230084657669067,-0.4523153007030487,-0.181995689868927,0.7928414940834045,0.8713640943669344
360865,-0.024377793073654175,0.025646306574344635,1.5222980976104736,-0.4537704885005951,-0.17936967313289642,0.791837751865387,0.8717694394318747
360875,-0.02401033416390419,0.025350991636514664,1.5220240354537964,-0.45532986521720886,-0.1766199767589569,0.7908141613006592,0.8726377770883483
360885,-0.023638637736439705,0.025052810087800026,1.5217441320419312,-0.45699483156204224,-0.17374858260154724,0.7897689342498779,0.8735601150721984
360895,-0.023262212052941322,0.024752343073487282,1.5214624404907227,-0.4587659537792206,-0.17075589299201965,0.7887007594108582,0.8745436871226187
360907,-0.025096293538808823,0.02739529311656952,1.52053964138031,-0.4606439173221588,-0.16764090955257416,0.7876099944114685,0.8746008920306407
360915,-0.02477142959833145,0.02729732356965542,1.5202122926712036,-0.46262961626052856,-0.16440321505069733,0.7864975333213806,0.8756747319765539
360925,-0.024441834539175034,0.027202198281884193,1.5198839902877808,-0.46472275257110596,-0.16104242205619812,0.7853643298149109,0.8768138089072552
360935,-0.0241073165088892,0.027110889554023743,1.5195578336715698,-0.4443856179714203,-0.17608408629894257,0.7900500297546387,0.8660852642019846
360945,-0.02353661321103573,0.027658117935061455,1.5199705362319946,-0.4457903802394867,-0.17100311815738678,0.7882680892944336,0.8678438807469412
360958,-0.023263808339834213,0.027262065559625626,1.5204455852508545,-0.4457903802394867,-0.17100311815738678,0.7882680892944336,0.8682866304513893
360967,-0.0230708047747612,0.02795877307653427,1.5199962854385376,-0.4550692141056061,-0.18322569131851196,0.786414384841919,0.8771339171125182
360978,-0.02273568883538246,0.027757788076996803,1.5202704668045044,-0.4550692141056061,-0.18322569131851196,0.786414384841919,0.8774799454596618
360987,-0.022480644285678864,0.02791276015341282,1.5193308591842651,-0.45280706882476807,-0.1892915517091751,0.7892594933509827,0.8748501265691006
360995,-0.022480644285678864,0.02791276015341282,1.5193308591842651,-0.4542834460735321,-0.18755917251110077,0.7884646654129028,0.8758123124253616
361005,-0.022119907662272453,0.027879225090146065,1.5191130638122559,-0.4542834460735321,-0.18755917251110077,0.7884646654129028,0.875800267856018
361018,-0.021701976656913757,0.027614125981926918,1.5191752910614014,-0.4584813714027405,-0.19333647191524506,0.7849568128585815,0.8824240364587271
361025,-0.021701976656913757,0.027614125981926918,1.5191752910614014,-0.46114176511764526,-0.19990423321723938,0.7811975479125977,0.8885286044006097
361035,-0.021338915452361107,0.027575885877013206,1.5190054178237915,-0.463038831949234,-0.1983252912759781,0.780112624168396,0.8899959093098836
361045,-0.020971890538930893,0.027536854147911072,1.5188384056091309,-0.463038831949234,-0.1983252912759781,0.780112624168396,0.8900295891646338
361055,-0.020600590854883194,0.027496900409460068,1.518672227859497,-0.46489423513412476,-0.19992808997631073,0.7768827676773071,0.8940752607226542
361065,-0.021724985912442207,0.0259732436388731,1.5166687965393066,-0.4682352840900421,-0.1978255659341812,0.7755630016326904,0.8936974615545984
361075,-0.021407872438430786,0.025860324501991272,1.5163730382919312,-0.47033992409706116,-0.19594281911849976,0.7744023203849792,0.8951296932611034
361085,-0.021086450666189194,0.025746125727891922,1.516082525253296,-0.47254934906959534,-0.19396544992923737,0.7732257843017578,0.8966203559420693
361095,-0.02076072432100773,0.025630777701735497,1.5157934427261353,-0.47486361861228943,-0.19189192354679108,0.7720348238945007,0.8981661579287629
361105,-0.02135687880218029,0.027432193979620934,1.5156899690628052,-0.4772837162017822,-0.18972165882587433,0.7708302736282349,0.8999116860738917
361115,-0.02107764035463333,0.02742309868335724,1.5154175758361816,-0.479812890291214,-0.18745356798171997,0.7696126103401184,0.9015736564308298
361125,-0.020838139578700066,0.027631398290395737,1.5150176286697388,-0.46610119938850403,-0.1956842690706253,0.772700309753418,0.8939597763228511
361135,-0.02055555395781994,0.027628494426608086,1.5147441625595093,-0.4677199721336365,-0.1937321573495865,0.7717381119728088,0.8949941598947697
361145,-0.020269710570573807,0.027626121416687965,1.5144777297973633,-0.4704587757587433,-0.19110919535160065,0.7703214883804321,0.8968187357858306
361155,-0.019980553537607193,0.027624236419796944,1.5142159461975098,-0.4722402095794678,-0.18890339136123657,0.7693198919296265,0.897938272789085
361166,-0.021047396585345268,0.027070173993706703,1.5134555101394653,-0.4732705354690552,-0.18617944419384003,0.7673816084861755,0.8981132633065455
361175,-0.020834719762206078,0.02706298790872097,1.513187050819397,-0.47518107295036316,-0.18371661007404327,0.7663123607635498,0.8992666179877751
361185,-0.02073817327618599,0.0268658846616745,1.5125548839569092,-0.46591702103614807,-0.19342994689941406,0.7718890309333801,0.8917961458377979
361195,-0.019970526918768883,0.026042066514492035,1.5133440494537354,-0.4673195481300354,-0.19145548343658447,0.7711185216903687,0.8934903833153479
361205,-0.020009327679872513,0.026928061619400978,1.5130013227462769,-0.4688275456428528,-0.18936417996883392,0.7703346610069275,0.8943007866516711
361215,-0.01946699433028698,0.026720739901065826,1.5134655237197876,-0.4704414904117584,-0.18715143203735352,0.7695356607437134,0.895852076557952
361225,-0.01922321505844593,0.026699397712945938,1.5132803916931152,-0.4636307656764984,-0.19362282752990723,0.7716321349143982,0.8922343250319443
361235,-0.018974559381604195,0.02667546086013317,1.5131040811538696,-0.4649624526500702,-0.19164776802062988,0.7709330916404724,0.8929658509071116
361245,-0.01940702088177204,0.0257748831063509,1.511860966682434,-0.46897614002227783,-0.1894698441028595,0.769660472869873,0.8940381750751738
361255,-0.019168158993124962,0.025705883279442787,1.5116335153579712,-0.470544695854187,-0.1872345358133316,0.7688965201377869,0.8948422454158053
361265,-0.01899091713130474,0.0262766033411026,1.5119829177856445,-0.4722196161746979,-0.18487612903118134,0.7681188583374023,0.8962898353566585
361275,-0.018746862187981606,0.0262441448867321,1.5117995738983154,-0.4740021824836731,-0.18239104747772217,0.7673270106315613,0.8972321035314422
361285,-0.018560344353318214,0.02638460509479046,1.5119411945343018,-0.47609007358551025,-0.17950496077537537,0.7664405703544617,0.8986073375607498
361295,-0.018310168758034706,0.026361020281910896,1.5117868185043335,-0.4781056344509125,-0.17673878371715546,0.7656206488609314,0.8996806952338678
361305,-0.01805523969233036,0.026337407529354095,1.5116344690322876,-0.4780144989490509,-0.1742495596408844,0.7615992426872253,0.902413703537925
361315,-0.01793469861149788,0.026162436231970787,1.5118343830108643,-0.4800660014152527,-0.1712498813867569,0.760581374168396,0.9038351882249079
361325,-0.01767420768737793,0.02613171562552452,1.5117194652557373,-0.4822327494621277,-0.1681135892868042,0.759543776512146,0.905159733943828
361335,-0.017569301649928093,0.026076506823301315,1.5116766691207886,-0.48451322317123413,-0.16483917832374573,0.7584884762763977,0.906519651480905
361345,-0.017299029976129532,0.026043646037578583,1.5115655660629272,-0.46418172121047974,-0.1878834217786789,0.7717232704162598,0.8904131358515821
361355,-0.01721646450459957,0.02601127326488495,1.511431097984314,-0.4652155935764313,-0.18580980598926544,0.7712532877922058,0.8907494484793674
361365,-0.01757696270942688,0.025485631078481674,1.5099842548370361,-0.4663553833961487,-0.18360301852226257,0.7707767486572266,0.8896897613542061
361375,-0.017305009067058563,0.025440286844968796,1.5098037719726562,-0.4676029086112976,-0.18126283586025238,0.770294189453125,0.8901509994985427
361385,-0.017222242429852486,0.025252947583794594,1.5091302394866943,-0.468956857919693,-0.17879529297351837,0.7698039412498474,0.8901141626616713
361395,-0.01694732904434204,0.02519262209534645,1.5089234113693237,-0.4704166650772095,-0.1762099415063858,0.769304096698761,0.8906369417339438
361405,-0.01733924262225628,0.026012470945715904,1.5086288452148438,-0.4713159501552582,-0.17276306450366974,0.7681002616882324,0.8910606867636032
361415,-0.01706879958510399,0.025987371802330017,1.5084201097488403,-0.4729239344596863,-0.16987775266170502,0.7675491571426392,0.8916595871679144
361425,-0.016817593947052956,0.02583831548690796,1.5079025030136108,-0.47463923692703247,-0.16685333847999573,0.7669808268547058,0.8920177467357419
361435,-0.01617507077753544,0.02508687973022461,1.508673906326294,-0.4764634370803833,-0.16368697583675385,0.7663934230804443,0.8935777887274611
