timestamp,pos_x,pos_y,pos_z
65998,-0.01166596356779337,0.05975492671132088,0.891096293926239
66008,-0.008677246980369091,0.0583142526447773,0.8892430067062378
66018,-0.008597147651016712,0.05615930259227753,0.8888741135597229
66028,-0.005871810484677553,0.055856455117464066,0.8873913884162903
66041,-0.002970730420202017,0.05534021556377411,0.8864641189575195
66052,-0.002710728906095028,0.05302664265036583,0.8858287930488586
66061,-0.001040630042552948,0.05230296775698662,0.884702742099762
66068,-0.002396698109805584,0.049622707068920135,0.8838742971420288
66078,-0.003985677845776081,0.046938370913267136,0.8831086754798889
66088,-0.005810112692415714,0.04422265291213989,0.8824090957641602
66101,0.00030631921254098415,0.045863077044487,0.8819623589515686
66112,0.0004349469381850213,0.043933287262916565,0.8815236687660217
66120,0.001023414428345859,0.04344025254249573,0.8812031149864197
66128,-0.0013331671943888068,0.040448836982250214,0.8809084892272949
66138,-0.0038552340120077133,0.03741619735956192,0.8807152509689331
66149,-0.00084896688349545,0.036924105137586594,0.8805832862854004
66160,0.00016204714484047145,0.03655879199504852,0.8802144527435303
66168,-0.0024585393257439137,0.03373325616121292,0.8803312182426453
66178,-0.00521041639149189,0.030954165384173393,0.88053959608078
66188,-0.008091512136161327,0.028219688683748245,0.8808230757713318
66198,-0.011099176481366158,0.025523075833916664,0.8811619877815247
66208,-0.014224497601389885,0.022852301597595215,0.8815450072288513
66218,-0.017458215355873108,0.020196398720145226,0.8819693922996521
66228,-0.020792994648218155,0.01755603216588497,0.8824368715286255
66241,-0.0025146359112113714,0.027430487796664238,0.8841515183448792
66248,-0.004659145139157772,0.025550030171871185,0.8848706483840942
66258,-0.0069099655374884605,0.02370837703347206,0.8856291770935059
66268,-0.009269533678889275,0.021903229877352715,0.8864340782165527
66278,-0.009486153721809387,0.02139310911297798,0.8837272524833679
66288,-0.01195954903960228,0.019724896177649498,0.8843775391578674
66300,-0.004662673454731703,0.026252230629324913,0.8862173557281494
66308,-0.0069090379402041435,0.024753954261541367,0.8869380950927734
66318,-0.00809793546795845,0.023417778313159943,0.8863245844841003
27820,-0.00036413519410416484,-0.013972574844956398,-0.0009501052554696798
27830,-0.000393879774492234,-0.013954578898847103,-0.0009140211041085422
27840,-0.00042345537804067135,-0.013939056545495987,-0.0008768353145569563
27850,-0.0007045543170534074,-0.013727015815675259,-0.0008760583586990833
27860,0.0008768098196014762,-0.014774291776120663,-0.0008117462857626379
27870,0.000880435633007437,-0.01478246133774519,-0.0007723162416368723
27880,0.0007562589598819613,-0.014705064706504345,-0.0005430363235063851
27890,-0.0002596703125163913,-0.013866481371223927,-0.0009718516957946122
27900,-0.0002807908458635211,-0.013848797418177128,-0.000947390275541693
27910,-0.00030143390176817775,-0.01383296586573124,-0.0009236473706550896
27920,-0.000105666222225409,-0.013795186765491962,-0.001091985497623682
27930,-0.00011450156307546422,-0.013782663270831108,-0.0010798950679600239
27940,-0.00012082992179784924,-0.01377362571656704,-0.001067258883267641
27950,-0.00012654747115448117,-0.01376788318157196,-0.0010542746167629957
27960,-0.00013175497588235885,-0.013763826340436935,-0.0010412882547825575
27970,-0.00013535797188524157,-0.013761073350906372,-0.001029129372909665
27980,-0.00013687174941878766,-0.013759912922978401,-0.0010174060007557273
27990,-0.000544144946616143,-0.013421104289591312,-0.0012950622476637363
28000,-0.0005663484334945679,-0.013400780037045479,-0.0012972308322787285
28010,-0.0006462790770456195,-0.013311649672687054,-0.0013125366531312466
28020,-0.0006713418406434357,-0.013287915848195553,-0.0013148320140317082
28030,-0.0006943591288290918,-0.013264703564345837,-0.0013158598449081182
28040,0.0004521530354395509,-0.012522927485406399,-0.0017651509260758758
28050,0.0005114185623824596,-0.012456069700419903,-0.0017803146038204432
28060,0.0018646697280928493,-0.01397931482642889,-0.0015644499799236655
28070,0.0019808742217719555,-0.013976464979350567,-0.0015631139976903796
28080,0.0019680375698953867,-0.013811727054417133,-0.0018688583513721824
28090,0.0008627840434201062,-0.013065229170024395,-0.0018348913872614503
28100,0.0011972354259341955,-0.012926089577376842,-0.0018278624629601836
28110,0.0012977021979168057,-0.012895272113382816,-0.0018413321813568473
28120,0.0013978087808936834,-0.01291743479669094,-0.0018152951961383224
28130,0.0015047682682052255,-0.012892333790659904,-0.0018276047194376588
28140,0.0021329140290617943,-0.014129556715488434,-0.0018817124655470252
28150,0.0008861314272508025,-0.01332926657050848,-0.0018970983801409602
28160,0.0014190380461513996,-0.014479091390967369,-0.0015843585133552551
28170,0.0015286062844097614,-0.014506678096950054,-0.00157137808855623
28180,0.0009772834600880742,-0.014693806879222393,-0.001268894411623478
28190,0.0010772901587188244,-0.014729009009897709,-0.0012375086080282927
28200,0.0011793333105742931,-0.014767960645258427,-0.0012059655273333192
28210,0.001282827346585691,-0.014810943976044655,-0.0011733737774193287
28220,0.001387312775477767,-0.014857880771160126,-0.001140268286690116
28230,0.0014927260344848037,-0.014907656237483025,-0.001107894815504551
28240,0.0018996759317815304,-0.014087828807532787,-0.001749534159898758
28250,0.0020300305914133787,-0.014092084020376205,-0.0017613943200558424
28260,0.0010904533555731177,-0.01414026040583849,-0.0011117816902697086
28270,0.001159212552011013,-0.014158700592815876,-0.0010803350014612079
28280,0.0017942797858268023,-0.014987820759415627,-0.0005283011123538017
28290,0.0018946100026369095,-0.01506064087152481,-0.00046678015496581793
28300,0.001996764214709401,-0.015136227011680603,-0.0004063857486471534
28313,0.001442643697373569,-0.015283195301890373,0.00015308787988033146
28320,0.001508195186033845,-0.015371616929769516,0.00024684309028089046
28330,0.0015760331880301237,-0.015464450232684612,0.0003419470740482211
28340,0.001743485452607274,-0.015539763495326042,0.0002755135647021234
28350,0.0018208178225904703,-0.015638481825590134,0.0003616302856244147
28360,0.0018994983984157443,-0.01573949120938778,0.0004480770439840853
28370,0.001979873748496175,-0.015843411907553673,0.0005350983701646328
28380,0.0020616743713617325,-0.015952354297041893,0.0006224099779501557
28390,0.002145406324416399,-0.01606629602611065,0.0007094645989127457
28400,0.0022594821639358997,-0.014864982105791569,-0.0010498780757188797
28410,0.0023525767028331757,-0.014903184026479721,-0.0010635037906467915
28420,0.0024485571775585413,-0.014943080954253674,-0.001077157910913229
28433,0.0014544004807248712,-0.014879168011248112,-6.362481508404016e-05
28440,0.0014814177993685007,-0.014923165552318096,-2.151081571355462e-05
28455,0.0013036146992817521,-0.014064903371036053,-0.0006641621002927423
28460,0.0013089668937027454,-0.014059851877391338,-0.0006568553508259356
28470,0.00017367728287354112,-0.013263829052448273,-0.0011106966994702816
28480,0.00014920506509952247,-0.01322800014168024,-0.001127572264522314
28490,0.00012619623157661408,-0.013194328173995018,-0.001144932582974434
28500,0.001088020857423544,-0.01450281124562025,-0.0007615996291860938
28510,0.0011098998365923762,-0.014531482011079788,-0.0007586426218040287
28520,0.0016395089915022254,-0.0138071458786726,-0.0011189343640580773
28530,0.0005483141867443919,-0.013198604807257652,-0.001366070588119328
28540,0.0017959455726668239,-0.014273369684815407,-0.001301938435062766
28550,0.0018281609518453479,-0.014272335916757584,-0.0013236792292445898
28560,0.0018609043909236789,-0.014271254651248455,-0.0013447776436805725
28570,0.0006613014847971499,-0.013613968156278133,-0.0016227973392233253
28580,0.0006518455338664353,-0.013590393587946892,-0.0016630439786240458
28590,0.000643647916149348,-0.013568495400249958,-0.0017041671089828014
28600,0.0006376252858899534,-0.013548006303608418,-0.0017455464694648981
28610,0.0006335143698379397,-0.013528564013540745,-0.0017873439937829971
28620,0.0006309760501608253,-0.01350998692214489,-0.001830517896451056
28630,0.0006299996166490018,-0.013492714613676071,-0.001874716253951192
28640,0.0013458915054798126,-0.014877867884933949,-0.0013376910937950015
28650,0.0014067742740735412,-0.01495241466909647,-0.001349749742075801
28660,0.0015471939695999026,-0.015400281175971031,-0.0011049930471926928
28670,0.000372869340935722,-0.01451906282454729,-0.0013023997889831662
28680,0.00037029822124168277,-0.014568664133548737,-0.0013149703154340386
28690,0.0003687528660520911,-0.014620089903473854,-0.0013259378029033542
28700,0.0009154677973128855,-0.015360604971647263,-0.0011985240271314979
28710,0.00094997463747859,-0.015453962609171867,-0.001199380960315466
28720,0.0009866401087492704,-0.015550349839031696,-0.0011993012158200145
28730,0.0010255039669573307,-0.01564912684261799,-0.0011989814229309559
28740,0.0010666802991181612,-0.015750080347061157,-0.0012000284623354673
28750,-9.481378947384655e-05,-0.014576002024114132,-0.0010938356863334775
28760,0.0005431839963421226,-0.015204021707177162,-0.00112309237010777
28770,0.0005449042655527592,-0.015261456370353699,-0.0011189343640580773
28780,0.0008918644161894917,-0.015631619840860367,-0.0011314465664327145
28790,0.0009115761495195329,-0.0157077107578516,-0.0011250944808125496
28800,0.0009300157544203103,-0.015785636380314827,-0.0011179738212376833
28810,0.0009471529629081488,-0.015865975990891457,-0.0011105783050879836
28820,0.0009647620609030128,-0.015948591753840446,-0.0011029115412384272
28830,-9.16676945053041e-05,-0.01477096602320671,-0.0008874210179783404
28840,-0.00014685388305224478,-0.014774585142731667,-0.0008695650030858815
28850,-0.00020381592912599444,-0.014779452234506607,-0.0008514309884048998
28860,-0.0002624186163302511,-0.014786584302783012,-0.0008318409672938287
28870,-0.00032188091427087784,-0.014797060750424862,-0.0008117385441437364
28880,-0.00038133273483254015,-0.014811383560299873,-0.0007917180773802102
28890,-0.0004404949431773275,-0.014828878454864025,-0.0007710731006227434
28900,-0.000500149151775986,-0.014848310500383377,-0.000750474282540381
28910,-0.0005605692858807743,-0.014869456179440022,-0.0007307892083190382
28920,-0.0006208338309079409,-0.01489243097603321,-0.000711012864485383
28930,-0.000681071076542139,-0.014917692169547081,-0.000690600776579231
28940,-0.0007413385901600122,-0.014945141971111298,-0.0006710065645165741
28951,0.0010592048056423664,-0.013237708248198032,-0.0015416708774864674
28960,0.0010592048056423664,-0.013237708248198032,-0.0015416708774864674
28970,0.001246510073542595,-0.013091713190078735,-0.001561158918775618
28980,0.0012911034282296896,-0.013034475035965443,-0.0015790002653375268
28990,0.0013279166305437684,-0.012964882887899876,-0.001643078401684761
29000,0.0013748548226431012,-0.012909957207739353,-0.0016619692323729396
29010,0.001395509229041636,-0.012912802398204803,-0.0016546995611861348
29020,0.0014417986385524273,-0.012862533330917358,-0.0016718090046197176
29032,0.0015440303832292557,-0.01281512901186943,-0.00168186379596591
29040,0.0015440303832292557,-0.01281512901186943,-0.00168186379596591
29051,0.0015671462751924992,-0.012839165516197681,-0.001684231567196548
29060,0.001614591688849032,-0.012801703065633774,-0.0016918231267482042
29072,0.0016299206763505936,-0.012809159234166145,-0.0017225006595253944
29082,0.0022401446476578712,-0.014030281454324722,-0.0022952049039304256
29091,0.0021968730725347996,-0.014015350490808487,-0.0025231027975678444
29100,0.0022637860383838415,-0.014057571068406105,-0.0025338614359498024
29110,0.002331458730623126,-0.014101226814091206,-0.0025431171525269747
29120,0.0024007242172956467,-0.014146826229989529,-0.0025514946319162846
29130,0.0024717221967875957,-0.014195484109222889,-0.002560029737651348
29140,0.0025441250763833523,-0.014248049817979336,-0.002569003263488412
29150,0.002617802005261183,-0.014304099604487419,-0.0025793416425585747
29160,0.0009286452550441027,-0.013027491047978401,-0.00213590613566339
29170,0.0009291460737586021,-0.013022428378462791,-0.002153250155970454
29180,0.0004987138672731817,-0.012843807227909565,-0.002391896676272154
29190,0.0004793215193785727,-0.01283497828990221,-0.0024227167014032602
29200,-0.00014604293392039835,-0.013133532367646694,-0.002147069899365306
29210,-0.00018654241284821182,-0.013149281032383442,-0.0021603195928037167
29220,-0.00030672273715026677,-0.013205932453274727,-0.002181229880079627
29230,-0.0003473469114396721,-0.013227961026132107,-0.0021919773425906897
29240,-0.00041932339081540704,-0.013280943036079407,-0.002157503040507436
29250,0.000556700979359448,-0.012843511998653412,-0.00216052308678627
29260,0.00017380851204507053,-0.012708392925560474,-0.0022719036787748337
29270,0.0007397587760351598,-0.012604218907654285,-0.0021508364006876945
29280,7.065201498335227e-05,-0.013050898909568787,-0.0020818610209971666
29290,0.0007186640868894756,-0.01297510601580143,-0.0018894021632149816
29300,0.00011919637472601607,-0.01265136431902647,-0.0019540274515748024
29310,0.0006756517104804516,-0.012568037956953049,-0.0017767885001376271
29320,0.0002791040751617402,-0.012570785358548164,-0.0019514764426276088
29330,0.0007445826195180416,-0.012540027499198914,-0.0017826907569542527
29340,0.0003483764303382486,-0.012544482946395874,-0.001954838167876005
29350,0.0008424114785157144,-0.012505961582064629,-0.0017883634427562356
29360,0.0012009936617687345,-0.014061618596315384,-0.0016888331156224012
29371,0.0006300093955360353,-0.014321235939860344,-0.001478211022913456
29380,0.0006533455452881753,-0.014387212693691254,-0.0014388877898454666
29391,0.0006476062699221075,-0.013962083496153355,-0.001378679764457047
29400,0.0013840051833540201,-0.014941071160137653,-0.0010790788801386952
29410,0.0017592317890375853,-0.014286788180470467,-0.0012577292509377003
29420,0.0005441279499791563,-0.013494298793375492,-0.0012655160389840603
29430,0.0005904196877963841,-0.013537893071770668,-0.0012316473294049501
29440,0.0006374384975060821,-0.013585458509624004,-0.0011985736200585961
29450,0.0002943554718513042,-0.013909036293625832,-0.0010944206733256578
29460,0.00032354233553633094,-0.013976608403027058,-0.0010562484385445714
29470,0.0003536955046001822,-0.014048067852854729,-0.001018301583826542
29480,0.0003848183259833604,-0.014123020693659782,-0.0009804554283618927
29490,0.00030527127091772854,-0.01420900784432888,-0.0008923935238271952
29500,0.00032921688398346305,-0.014291646890342236,-0.0008524837321601808
29510,0.0009327558800578117,-0.013644455000758171,-0.0011440726229920983
29520,0.0017432799795642495,-0.014676231890916824,-0.0008344646194018424
29530,0.0018587484955787659,-0.014769583940505981,-0.0008036608924157917
29540,0.001977807842195034,-0.014866360463202,-0.0007742343004792929
29550,0.0020999640692025423,-0.014966265298426151,-0.0007448516553267837
29560,0.002225432777777314,-0.015069334767758846,-0.000715073081664741
29570,0.002354922005906701,-0.015175522305071354,-0.0006856633699499071
29580,0.0020886813290417194,-0.01524116937071085,-0.00031587379635311663
29592,0.0013066454557701945,-0.014813869260251522,-0.0006218832568265498
29600,0.0013945767423138022,-0.014886576682329178,-0.0005928990431129932
29610,0.001484895357862115,-0.014961902983486652,-0.0005635293782688677
29620,0.0015774191124364734,-0.015038960613310337,-0.0005342205986380577
29630,0.001671146135777235,-0.015118133276700974,-0.0005056292284280062
29640,0.0017667990177869797,-0.01520046778023243,-0.00047785876085981727
29650,0.0018646056996658444,-0.015286688692867756,-0.00045052572386339307
29660,0.0019643306732177734,-0.015376503579318523,-0.0004236055538058281
29670,0.0020180577412247658,-0.01435495913028717,-0.001548473839648068
29680,0.002129490952938795,-0.0143817737698555,-0.0015899739228188992
29690,0.000661066675093025,-0.013109887950122356,-0.0014306799275800586
29700,0.000685523496940732,-0.013068626634776592,-0.001466704299673438
29710,0.0007100161164999008,-0.013027096167206764,-0.0015020814025774598
29720,0.0007343428442254663,-0.01298461202532053,-0.0015374748036265373
29730,0.0010897356551140547,-0.012794412672519684,-0.001524281920865178
29740,0.0011338666081428528,-0.012746395543217659,-0.0015600367914885283
29750,0.0004417274030856788,-0.013172171078622341,-0.0014768930850550532
29760,0.00044758772128261626,-0.013158006593585014,-0.0015084311598911881
29770,0.0004543996474239975,-0.01314531359821558,-0.0015389746986329556
29780,0.0015580453909933567,-0.014599662274122238,-0.0007777080172672868
29790,0.0018041511066257954,-0.01406043116003275,-0.0012507683131843805
29800,0.0021017801482230425,-0.014734129421412945,-0.0009737831423990428
29810,0.002168540610000491,-0.014805414713919163,-0.0009639867930673063
29820,0.002234561601653695,-0.014880494214594364,-0.000953678332734853
29830,0.002297290600836277,-0.01445295661687851,-0.0015492389211431146
29840,0.0023621967993676662,-0.014515291899442673,-0.0015780729008838534
29850,0.002245656680315733,-0.014320284128189087,-0.0020460886880755424
29860,0.002209222177043557,-0.01476659532636404,-0.0015305607812479138
29870,0.0022452943958342075,-0.014455040916800499,-0.001973191276192665
29880,0.002305532805621624,-0.01451912336051464,-0.0020193427335470915
29890,0.000751239713281393,-0.013411980122327805,-0.0017800312489271164
29900,0.0013784838374704123,-0.014577176421880722,-0.0015639252960681915
29910,0.0014104408910498023,-0.014638698659837246,-0.0015828385949134827
29920,0.001444449881091714,-0.01470132451504469,-0.0016011169645935297
29930,0.0014796351315453649,-0.014766142703592777,-0.001617280999198556
29940,0.0015965707134455442,-0.015305419452488422,-0.0013607903383672237
29950,0.0006106945802457631,-0.013525890186429024,-0.0016035198932513595
29960,0.001279125572182238,-0.014642785303294659,-0.001405589166097343
29970,0.00133187894243747,-0.014696617610752583,-0.0014040067326277494
29980,0.001385996351018548,-0.01475162710994482,-0.0014030366437509656
29990,0.0018491437658667564,-0.014116738922894001,-0.001737292972393334
30000,0.0020501199178397655,-0.014787436462938786,-0.001427974202670157
30010,0.0021281656809151173,-0.014843353070318699,-0.0014306864468380809
30020,0.002206783974543214,-0.01490171067416668,-0.00143395084887743
30030,0.002286569681018591,-0.014961868524551392,-0.0014385373797267675
30040,0.0023677607532590628,-0.01502317376434803,-0.0014445747947320342
30050,0.0024396823719143867,-0.01451443787664175,-0.002112223068252206
30060,0.0025202797260135412,-0.014540486969053745,-0.002162380376830697
30070,0.002440524287521839,-0.014329284429550171,-0.002623830921947956
30080,0.002512785140424967,-0.014341192319989204,-0.0026996340602636337
30090,0.002416170435026288,-0.014214877039194107,-0.0030363779515028
30100,0.002357259625568986,-0.014614780433475971,-0.002303460380062461
30110,0.0009485245682299137,-0.013589353300631046,-0.0021052148658782244
30120,0.0013565372209995985,-0.014645357616245747,-0.0017677528085187078
30130,0.0013789919903501868,-0.014676091261208057,-0.0017734105931594968
30140,0.0014035820495337248,-0.014708427712321281,-0.0017796499887481332
30150,0.0014298332389444113,-0.01474370714277029,-0.0017861495725810528
30160,0.0014554805820807815,-0.014782216399908066,-0.0017921312246471643
30170,0.0002878569648601115,-0.013833433389663696,-0.0017748952377587557
30180,0.00022947799880057573,-0.013815783895552158,-0.0017807475524023175
30190,0.00017038584337569773,-0.013800101354718208,-0.0017855623736977577
30200,0.00011052901390939951,-0.013785557821393013,-0.0017908031586557627
30210,-0.00029391946736723185,-0.013477114960551262,-0.0017804991221055388
30220,-0.00038390723057091236,-0.013441834598779678,-0.0017878052312880754
30230,0.0005896321381442249,-0.012740341015160084,-0.0021739655639976263
30240,0.0005596029805019498,-0.012670587748289108,-0.0021987268701195717
30250,0.0005297386087477207,-0.01260088849812746,-0.0022246779408305883
30260,0.0014910786412656307,-0.014347896911203861,-0.001719434978440404
30270,0.0015179775655269623,-0.014372732490301132,-0.0017132528591901064
30280,0.0016885435907170177,-0.015054501593112946,-0.0012808283790946007
30290,0.0016885435907170177,-0.015054501593112946,-0.0012808283790946007
30300,0.0017279499443247914,-0.015119235962629318,-0.0012489145155996084
30310,0.0017694794805720448,-0.015188487246632576,-0.001217078068293631
30320,0.0018125622300431132,-0.015262181870639324,-0.0011852954048663378
30330,0.001857501920312643,-0.015338491648435593,-0.001153765246272087
30340,0.0019052192801609635,-0.015415615402162075,-0.0011219377629458904
30350,0.001955145038664341,-0.015494427643716335,-0.0010899974731728435
30360,0.001706767943687737,-0.015558858402073383,-0.0008064142311923206
30370,0.001742695108987391,-0.015648484230041504,-0.000757443078327924
30380,0.0017769279656931758,-0.01573209837079048,-0.0007126932614482939
30390,0.0018119694432243705,-0.015819130465388298,-0.0006670113070867956
30400,0.0018476607510820031,-0.015909317880868912,-0.0006203575758263469
30410,0.0018846223829314113,-0.016002224758267403,-0.0005733126890845597
30420,0.0017029079608619213,-0.015880834311246872,-0.0005144491442479193
30430,0.0017239546868950129,-0.015962466597557068,-0.0004666781169362366
30443,0.0023736392613500357,-0.014946752227842808,-0.0010022399947047234
30450,0.0023736392613500357,-0.014946752227842808,-0.0010022399947047234
30463,0.0023017562925815582,-0.014568435959517956,-0.0011173607781529427
30470,0.0023017562925815582,-0.014568435959517956,-0.0011173607781529427
30480,0.0023503131233155727,-0.01457629632204771,-0.0011141132563352585
30490,0.002399351680651307,-0.014586338773369789,-0.0011110217310488224
30500,0.002299840562045574,-0.014783037826418877,-0.0005941771087236702
30510,0.0023447577841579914,-0.014806194230914116,-0.0005630300147458911
30520,0.0022523123770952225,-0.014931018464267254,-0.00024007944739423692
30530,0.002296357648447156,-0.014966079033911228,-0.00019328072085045278
30540,0.002246712800115347,-0.01503482274711132,-4.8289221012964845e-06
30550,0.001536891097202897,-0.015336514450609684,0.00011835049372166395
30561,0.00015694326430093497,-0.01445452868938446,-0.0003646101977210492
30570,0.00029523196280933917,-0.014425687491893768,-0.0003544430364854634
30581,-0.00047408812679350376,-0.013866419903934002,-0.0006117705488577485
30590,-0.0001710242941044271,-0.013852717354893684,-0.0007784961489960551
30600,-0.000527175550814718,-0.01364477165043354,-0.0009330223547294736
30610,-0.0005356208421289921,-0.013685633428394794,-0.0009360063122585416
30620,-0.00015919630823191255,-0.014226583763957024,-0.0008392483578063548
30630,-0.00014747351815458387,-0.014294561930000782,-0.0008375272736884654
30640,-0.00013609734014607966,-0.014365294016897678,-0.0008348783594556153
30650,0.0001415995939169079,-0.014267481863498688,-0.0009100133902393281
30660,0.0010733696399256587,-0.015174557454884052,-0.0006819559494033456
30670,0.0009797366801649332,-0.015090622939169407,-0.00040222809184342623
30680,4.09343556384556e-05,-0.014411319978535175,-0.0006464366451837122
30690,8.636440907139331e-05,-0.014505889266729355,-0.0006308299489319324
30701,0.0009312035981565714,-0.013364510610699654,-0.0009206065442413092
30710,0.000513629405759275,-0.013793625868856907,-0.0009204563684761524
30720,0.0005736865568906069,-0.013896520249545574,-0.0009273841278627515
30730,0.000635816715657711,-0.014001809991896152,-0.0009335260256193578
30740,8.056974911596626e-05,-0.014004329219460487,-0.0009415067615918815
30750,0.00014076306251809,-0.014131180010735989,-0.0009490229422226548
30760,0.0010213711066171527,-0.013468788005411625,-0.0011701608309522271
30770,0.0011179379653185606,-0.013569246046245098,-0.0011963852448388934
30781,0.0008488153107464314,-0.012803133577108383,-0.0014475020579993725
30790,0.00025935203302651644,-0.013363386504352093,-0.001465901150368154
30800,0.00031557565671391785,-0.01345472689718008,-0.0015081410529091954
30810,0.0003742534318007529,-0.013550233095884323,-0.0015497533604502678
30820,0.0004364565247669816,-0.013648875057697296,-0.0015923017635941505
30830,0.0005024289130233228,-0.013750456273555756,-0.0016363635659217834
30840,0.0011428354773670435,-0.013429456390440464,-0.0017443835968151689
30850,0.0012614375445991755,-0.013504907488822937,-0.0017956108786165714
30860,0.001382678747177124,-0.013585428707301617,-0.0018458568956702948
30870,0.0015063275350257754,-0.013669396750628948,-0.0018950134981423616
30880,0.001632191357202828,-0.01375655084848404,-0.0019435068825259805
30890,0.0007574490737169981,-0.013973786495625973,-0.0014241010649129748
30900,0.0008057734812609851,-0.014088250696659088,-0.0014389927964657545
30910,0.0008552864310331643,-0.014206359162926674,-0.0014537031529471278
30920,-4.7779365559108555e-05,-0.013326508924365044,-0.002002198714762926
30930,-5.7725403166841716e-05,-0.013379602693021297,-0.002045446541160345
30940,-6.707095599267632e-05,-0.013435783796012402,-0.0020888433791697025
30950,-7.600130629725754e-05,-0.013494669459760189,-0.002133835107088089
30960,-8.488554158248007e-05,-0.013554488308727741,-0.0021805819123983383
30970,-9.430991485714912e-05,-0.013615244068205357,-0.002228191588073969
30980,0.0008919420070014894,-0.015196844935417175,-0.001509264693595469
30990,0.0009502699831500649,-0.01536540687084198,-0.001522568054497242
31000,0.0011244965717196465,-0.015721090137958527,-0.0014504184946417809
31010,0.0011638470459729433,-0.015524560585618019,-0.0005155728431418538
31020,0.0018562271725386381,-0.014642846770584583,-0.0008500093244947493
31030,0.001939372275955975,-0.01479397900402546,-0.000830990495160222
31040,0.00037775078089907765,-0.013776138424873352,-0.0008888122392818332
31050,0.00042951793875545263,-0.013905094005167484,-0.0008740683551877737
31060,-0.00012992683332413435,-0.013673956505954266,-0.0009410721831955016
31070,-9.026155021274462e-05,-0.013805052265524864,-0.0009303677943535149
31080,0.0007639761897735298,-0.014826926402747631,-0.0008479637908749282
31090,0.0008489397005178034,-0.015004193410277367,-0.0008307414245791733
31100,0.0009369726176373661,-0.015183568000793457,-0.0008123815641738474
31110,0.0010274617234244943,-0.015366055071353912,-0.0007925140089355409
31120,0.0011193269165232778,-0.015551511198282242,-0.0007714926032349467
31130,0.0012111078249290586,-0.0157402902841568,-0.0007496723555959761
31140,-9.39033052418381e-05,-0.014646917581558228,-0.0007607551524415612
31150,-0.00010110707808053121,-0.01475354004651308,-0.0007389297243207693
31160,0.0011202448513358831,-0.013716590590775013,-0.0016146785346791148
31170,0.0011834069155156612,-0.013765573501586914,-0.001648209523409605
31180,0.0009074260015040636,-0.012937704101204872,-0.0017144730081781745
31190,0.0009520816965959966,-0.012951306067407131,-0.0017509072786197066
31200,0.0008947894675657153,-0.012724676169455051,-0.0018930069636553526
31210,0.0009339808602817357,-0.012736022472381592,-0.0019368911162018776
31220,0.0018614858854562044,-0.014366892166435719,-0.0017273055855184793
31230,0.0010193869238719344,-0.014623647555708885,-0.001381093286909163
31240,0.0008478515665046871,-0.013157541863620281,-0.0017394372262060642
31250,0.0003047435893677175,-0.01350144762545824,-0.0016780694713816047
31260,0.000895212113391608,-0.01461712084710598,-0.0015306819695979357
31270,0.0009151521371677518,-0.014671314507722855,-0.001537662697955966
31280,0.0012107468210160732,-0.015302677638828754,-0.0013859595637768507
31290,0.0009324862039647996,-0.015196356922388077,-0.00103803223464638
31300,0.0015533650293946266,-0.014335413463413715,-0.001292521134018898
31310,0.0015947603387758136,-0.01438322477042675,-0.001286513521336019
31320,0.0019517516484484076,-0.014589730650186539,-0.0013211905024945736
31330,0.0020078353118151426,-0.014637916348874569,-0.0013180281966924667
31340,0.0020937814842909575,-0.014214722439646721,-0.001650519552640617
31350,0.0021520815789699554,-0.014245420694351196,-0.0016735036624595523
31360,0.002098117023706436,-0.01471824198961258,-0.001246100990101695
31370,0.0012476638657972217,-0.014936909079551697,-0.0008678429876454175
31380,0.0015832541976124048,-0.014215687289834023,-0.0012344117276370525
31390,0.0016214451752603054,-0.014254686422646046,-0.001225758227519691
31400,0.001718933111988008,-0.01386282779276371,-0.0015232914593070745
31410,0.0017639960860833526,-0.013884244486689568,-0.0015364831779152155
31420,0.002150097396224737,-0.01474254485219717,-0.0012713856995105743
31433,3.0010494810994714e-05,-0.013841281644999981,-0.0012017214903607965
31440,1.9323928427184e-05,-0.013885406777262688,-0.00119064562022686
31454,0.0005934223299846053,-0.012899027206003666,-0.001482468913309276
31460,0.0005936612724326551,-0.012902478687465191,-0.001489224610850215
31470,0.0005947601166553795,-0.012907472439110279,-0.0014950204640626907
31480,0.0005956501699984074,-0.012914098799228668,-0.001500435872003436
31490,-0.0002535897074267268,-0.01312106940895319,-0.0016656179213896394
31500,0.0005270611145533621,-0.012779410928487778,-0.0016485447995364666
31510,0.0005060700932517648,-0.012790502980351448,-0.0016631975304335356
31520,0.0004843224014621228,-0.012803572230041027,-0.001677259337157011
31530,0.0004613169585354626,-0.01281792763620615,-0.0016910035628825426
31540,0.0015104381600394845,-0.014491092413663864,-0.001356078777462244
31550,0.0008188235224224627,-0.014817078597843647,-0.0010835564462468028
31560,0.0013410161482170224,-0.014125218614935875,-0.0013818158768117428
31570,0.000722336582839489,-0.014329394325613976,-0.001182162668555975
31580,0.0007229987531900406,-0.014426149427890778,-0.0011620484292507172
31590,0.0007234114455059171,-0.01452560257166624,-0.0011416560737416148
31600,0.0007239702972583473,-0.0146267618983984,-0.0011205992195755243
31610,-0.0002837729698512703,-0.013759142719209194,-0.0013500652275979519
31620,-0.0003341727133374661,-0.01380736194550991,-0.0013413946144282818
31630,-0.0006458840798586607,-0.013597630895674229,-0.0013596030184999108
31640,0.0003502040635794401,-0.014768884517252445,-0.0011841978412121534
