timestamp,distance
79214,1.0345026875128867
79224,1.0340577379176183
79236,1.03444844537488
79245,1.0339482358875973
79254,1.0341119158552772
79264,1.0340869820014522
79276,1.0347752559477397
79284,1.0347529300945715
79296,1.0355934253085575
79304,1.035576634972942
79316,1.0366423046567599
79325,1.0368745446858763
79334,1.0377053402000254
79345,1.0384862618620074
79354,1.0395293342570104
79365,1.0406016835042178
79374,1.0421298217434114
79384,1.0435711381341675
79396,1.0447088348429838
79405,1.045558334921981
79416,1.0473278823154692
79425,1.048269338924267
79434,1.0535721507922937
79444,1.0555804753509352
79454,1.0578874060376122
79465,1.059531760147151
79474,1.061818706957415
79484,1.0642106499434139
79494,1.0665792397550555
79504,1.0691476310165762
79516,1.0716946318100298
79524,1.0744381681590809
79534,1.078778293974575
79544,1.081782297796148
79556,1.0849946671096493
79564,1.0882040779152407
79576,1.0913339230644985
79584,1.0947090287366656
79594,1.0979344676284373
79604,1.101462168379426
79615,1.104367612726056
79624,1.1080222252578458
79635,1.110973657863944
79644,1.1146740305460998
79655,1.117965366940413
79664,1.121806377524544
79675,1.1251733786324516
79684,1.1291371625350364
79694,1.1330021902797662
79704,1.137016888709533
79714,1.1401401014293655
79724,1.1442606803423008
79734,1.147963818135319
79744,1.1521950752206083
79754,1.155812428008161
79764,1.1601096297265026
79774,1.1626975951972365
79784,1.1670085010397788
79794,1.1714551402037325
79804,1.176664007416537
79814,1.1809558086461038
79824,1.1852447056221418
79834,1.1885047254206513
79844,1.1885781714473036
79854,1.1905631519402522
79867,1.1994796461351982
79874,1.2020976892542634
79884,1.2061644234190472
79894,1.2101910229936228
79905,1.2140420492631963
79914,1.21795623940543
79924,1.2218097541290143
79934,1.2252264532180197
79944,1.2290424384599998
79954,1.2327964350731757
79964,1.2364869066240787
79974,1.240314004212512
79984,1.2442513320630009
79994,1.2472907308899692
80006,1.255155746508615
80014,1.2547783098232173
80024,1.2580718741167263
80034,1.2613786609616477
80046,1.2677573552596149
80054,1.26777874988236
80064,1.2709697856499529
80074,1.2724819803723233
80084,1.2749643395367203
80094,1.2769018764295095
80104,1.2790395311381884
80114,1.2857567038665954
80126,1.288033908766458
80134,1.287693326191045
80146,1.2861314005358588
80154,1.286565077818859
80164,1.285803012174163
80174,1.2852939855544256
80184,1.284427631718352
80194,1.2838045612678866
80204,1.2826285706884994
80214,1.2820552663818823
80224,1.281258671191905
80234,1.2802936121562647
80246,1.2779497279904268
80254,1.2773224348296384
80264,1.2765106202381102
80274,1.275746383820216
80285,1.2768518818533208
80294,1.276638212955347
80305,1.2766340260763862
80314,1.2779011434485463
80324,1.277543229483178
80334,1.278904535550011
80344,1.279728115489604
80354,1.2809306719875293
80364,1.2818261098707002
80374,1.283552067222203
80384,1.285520966299508
80394,1.2876326493221657
80404,1.2900123820206488
80414,1.2914327408570512
80425,1.2942890847542594
80436,1.2942337994871644
80445,1.2951020773811879
80454,1.2947732452282956
80465,1.2951236605535132
80474,1.295370709540098
80485,1.296485478458197
80494,1.2969036107429797
80504,1.2970068344477124
80514,1.2969752595630213
80524,1.2958830852786345
80534,1.2959630936347808
80544,1.295981581887879
80554,1.2954544745973307
80564,1.2952358333288512
80574,1.2950168749099853
80584,1.294732642754382
80595,1.2924594918260883
80604,1.2920279968917332
80615,1.291202510276301
80624,1.2906968939425383
80637,1.2968954805220936
80644,1.2966930528569067
80657,1.300929065414304
80664,1.3007783799229178
80675,1.3008024553104964
80684,1.3008284436252606
80695,1.3007781478210274
80704,1.3006590964432923
80714,1.300652606049368
80724,1.3005159536779798
80734,1.3005277006421467
80744,1.3036258756289072
80756,1.3045625535029006
80764,1.3046796143522603
80776,1.3051795118668967
80784,1.3052749379641864
80796,1.3027820497548197
80804,1.3027841504826623
80816,1.302532709954974
80824,1.3025361375005224
80836,1.302677475990445
80844,1.302654042835634
80856,1.3022497885919289
80864,1.3021698188663198
80874,1.3016504116551157
80884,1.3015396006342967
80896,1.30160807671461
80904,1.301483307270716
80916,1.3010107095949697
80924,1.300612726546272
80936,1.3009389647789584
80944,1.3075432670355533
80956,1.3072389839274163
80964,1.3069785419763427
80976,1.306982753001942
80984,1.306786913654603
80996,1.3068902718874646
81004,1.306781700918783
81014,1.3066597878799284
81024,1.3066888088487667
81034,1.3067738733554193
81044,1.3068333596216113
81056,1.3098321279646223
81064,1.3100721804992197
81074,1.3106863598222664
81084,1.3108747011003528
81094,1.3111273939880688
81104,1.3111454079080482
81114,1.3112821356000914
81124,1.311293474594705
81134,1.3113387496222477
81144,1.3113662743357215
81154,1.3107584463707111
81164,1.310916631532757
81174,1.310245930356993
81184,1.31061632987313
81194,1.3108134723583542
81204,1.3109134921515138
81214,1.3108930546637692
81224,1.3110985175509229
81234,1.3112119589443583
81246,1.3115115796536652
81255,1.3085036263036336
81266,1.3087291910497212
81274,1.3086036202853963
81286,1.3086694788138191
81294,1.3082042682016455
81306,1.3081771115207512
81314,1.3079734623422699
81326,1.3079079841679244
81334,1.307695872064226
81344,1.3076005175979237
81354,1.3074888181721829
81364,1.3045846569528727
81374,1.3064538905785394
81384,1.3062536598291676
81394,1.3052980627130053
81404,1.3057489690647364
81414,1.3057144831328207
81424,1.3053359834427367
81434,1.3054116508542521
81444,1.3052858951960482
81454,1.3053118561207506
81464,1.3047571312978388
81474,1.3045682509773473
81484,1.3038365764356556
81494,1.30374040840531
81504,1.3035402516911878
81514,1.3032611001516552
81524,1.3031974736907141
81534,1.3025296743950203
81544,1.303666243155134
81554,1.3036568451107857
81564,1.3035343140544333
81574,1.3035034227399127
81584,1.3031182581745295
81594,1.3030463997207664
81604,1.3022787639802405
81614,1.3021394821927768
81624,1.3018768431106231
81634,1.3016788805186923
81644,1.3014512986558564
81654,1.304558741139469
81664,1.3037428398286126
81674,1.3036562747070228
81684,1.3034940429975175
81694,1.3034261642009977
81704,1.3032455436156634
81714,1.3031312086277276
81724,1.3029303449825342
81734,1.3028586520766603
81744,1.302674534862169
81754,1.3025723796492832
81764,1.3024208709068317
81774,1.3020641670933593
81784,1.3020309758548025
81794,1.301933663980179
81804,1.3015365008675734
81814,1.3013504464833656
81824,1.3011439184395912
81834,1.3009590916314018
81844,1.3006992569874942
81854,1.3004124721016446
81864,1.3018811054864714
81874,1.3017228756648112
81884,1.3015347273829667
81894,1.3013162433972119
81904,1.3005203157173555
81914,1.300380590653093
81924,1.3007360585049978
81934,1.300584458296618
81944,1.3003047946539241
81954,1.300116856517088
81964,1.3004008097359612
81974,1.3002890754813545
81984,1.3004026518378216
81994,1.3000839777287945
82004,1.3001746113955117
82014,1.3002369497573836
82024,1.3001525431704979
82034,1.3000432751468352
82044,1.2999078965259843
82054,1.299232031993173
82064,1.2995369140684307
82074,1.3004907637066816
82086,1.3004780481486575
82094,1.3003442339606244
82106,1.3002038260302877
82114,1.3000209684523407
82126,1.2998319580575026
82134,1.299596031586299
82146,1.2989708258585881
82154,1.2987727212172187
82166,1.2985384572075105
82174,1.2982728457309174
82186,1.2975990306122729
82194,1.2976509730944719
82206,1.2982163204092194
82214,1.2979396004603372
82226,1.2982175253460346
82234,1.2978646249626051
82245,1.297669387516625
82254,1.2966411364996364
82265,1.2957447982572532
82274,1.2943412994880803
82285,1.293710339001421
82294,1.2925137258150652
82305,1.2921036851774197
82314,1.2909419541870186
82325,1.290336416273264
82334,1.2891045439284758
82345,1.287877126983414
82354,1.286680654112434
82364,1.285579455669297
82374,1.2845954717954784
82384,1.2837471301883796
82394,1.2843701650721464
82404,1.2840867810991776
82414,1.2833079537573153
82424,1.2831357764759146
82434,1.28241677020894
82444,1.2812385459215356
82454,1.280337830502748
82464,1.2834207362044874
82474,1.2832581987764726
82484,1.282656277858196
82494,1.2871081074323925
82504,1.2867782049621233
82514,1.2867939901628795
82524,1.2871396413165692
82534,1.2840560240324506
82544,1.2787583639902942
82554,1.2814912546377197
82564,1.2783860439498156
82574,1.2812487524916647
82584,1.281440062833299
82594,1.2830340656170913
82604,1.283144130670708
82614,1.2835078161508005
82624,1.2887330383469366
82634,1.2893212655486985
82644,1.2908885483285166
82654,1.2916087430538807
82664,1.2930470405451244
82674,1.2934103883185653
82684,1.294739808227002
82694,1.295518408403242
82704,1.2964758243700372
82714,1.2984693798886355
82724,1.299288300227167
82734,1.299893574786965
82744,1.3001562590136564
82754,1.3016931980844189
82764,1.3029036179144386
82774,1.3042834747733871
82784,1.3053517124553597
82794,1.3062618041680498
82804,1.3071585086449211
82814,1.3078627988427196
82824,1.3085881511071051
82834,1.3092132695728438
82844,1.3098446705071483
82854,1.3103605669295209
82864,1.310822599677433
82874,1.3113099901397125
82884,1.3160577025518028
82894,1.3168250331533555
82904,1.3175649855488747
82914,1.319029012406519
82924,1.3196068543310346
82934,1.3201658027517411
82944,1.3207387910656603
82954,1.3213237873617496
82964,1.3235069484454645
82974,1.3247288883151587
82984,1.3254240207213785
82994,1.3265920327803395
83004,1.3279181817319314
83014,1.334861148438124
83024,1.3131450191087175
83034,1.3120923381295657
83046,1.306621684616561
83054,1.3068581039575224
83066,1.307391712383937
83074,1.3071755073796254
83088,1.3075662363951537
83094,1.3075662363951537
83106,1.3055298863036056
83114,1.3054524683842608
83127,1.3038972907742887
83134,1.3034759980821147
83146,1.3019850157599362
83154,1.3013626008410262
83167,1.2989764898827347
83174,1.298319726771809
83184,1.2978972315511481
83194,1.2969945716194933
83204,1.2968362132098636
83214,1.2956235795654094
83224,1.2959617690558716
83234,1.2965404680298473
83244,1.2975824553709583
