timestamp,distance
83745,0.9341656857369645
83755,0.9355079608405402
83765,0.9368999721251466
83775,0.938450963665527
83785,0.9376163517815869
83795,0.9392774273041977
83805,0.9286163768456613
83815,0.9292741636106052
83825,0.9175960639113728
83835,0.9184773586706397
83845,0.9187637693461008
83855,0.9203314377550398
83865,0.9231738495289689
83875,0.9254308383135543
83885,0.9275144517183662
83895,0.929751123873901
83905,0.9293947445897782
83917,0.9371134175776131
83925,0.9384578014647208
83935,0.9436672783917666
83945,0.9452550290590586
83955,0.9528662500202839
83965,0.9563328044508765
83975,0.9599475713483243
83985,0.9630254229175551
83995,0.9669572212602243
84005,0.9714824644365061
84016,0.9804122462693823
84025,0.985071108782952
84035,0.989897758352694
84045,0.9840850584396067
84055,0.9885263365705367
84065,0.9945254688199543
84075,0.9977512771278344
84087,1.002772131656853
84095,1.003497065739327
84105,1.0074662141460515
84115,1.0126003880191032
84125,1.0166643149080858
84135,1.027214266413795
84145,1.0377949374612239
84155,1.043368201796997
84165,1.0463772026024438
84175,1.0526284343140206
84185,1.0586924203089405
84195,1.0650505104279409
84207,1.0710255526574846
84217,1.0785293947369177
84225,1.084822180400759
84235,1.0912002267252838
84246,1.0977700497781986
84255,1.1041457842277191
84265,1.1122833047130098
84275,1.1183259981522928
84285,1.1190493660665128
84295,1.119897404575195
84305,1.1209528940694553
84315,1.125474306561122
84325,1.1323228947731108
84335,1.1404797000856024
84345,1.144492061422537
84355,1.1543184883643405
84366,1.160062172311749
84375,1.1645756875534747
84385,1.175303777694045
84395,1.179548873272145
84405,1.18313037516325
84417,1.186686100725207
84425,1.1913428142852827
84437,1.1940310189522043
84445,1.1896803676666186
84455,1.1912622369913728
84465,1.194830671628649
84475,1.1984354940900162
84486,1.201945878356535
84495,1.2037926505830212
84507,1.199213866762579
84515,1.2000069265267683
84528,1.2011553948456481
84535,1.202021286420362
84546,1.1830379361808603
84555,1.1771358255171172
84565,1.177919138191461
84575,1.1726123223900906
84585,1.1724084150571354
84595,1.1715022979612966
84605,1.171321801967153
84615,1.1716399778701494
84625,1.1574280455422539
84635,1.1473431996964538
84645,1.1457515113439554
84655,1.1441039039435974
84666,1.1375592267177448
84675,1.132311876417628
84685,1.1314241348991827
84695,1.1251932381411496
84705,1.1245160823026432
84715,1.1205268379987336
84725,1.1202460660662312
84735,1.1183036374343904
84745,1.117923884522381
84755,1.1167263147559812
84765,1.1176515530581872
84775,1.1170434917869287
84785,1.1186795143658281
84795,1.1203013266837523
84805,1.1226858109169806
84815,1.1254896171189959
84825,1.1198729992915082
84835,1.118062619689041
84845,1.121398997508786
84855,1.1252068803821453
84865,1.129503874662797
84875,1.133015778235282
84885,1.138262631334989
84895,1.1440494969743542
84905,1.1503923933161067
84915,1.1306848494908095
84925,1.1260812078718339
84935,1.1283634855701654
84945,1.1345039184684085
84955,1.1391111293078275
84965,1.1393459549684197
84975,1.1318474924969977
84985,1.1299665503674514
84995,1.1309915180559282
85005,1.1330756529806005
85015,1.1200273661194824
85025,1.1291743294609986
85035,1.130161529663862
85045,1.1315566763769382
85055,1.147081395387896
85065,1.1490829076956797
85075,1.1506521636183118
85085,1.1633771854617394
85095,1.1663909261678183
85105,1.1693956198480142
85115,1.169282237942569
85125,1.1702631197229671
85135,1.1691896495130745
85146,1.1705054842472602
85155,1.1706772394708458
85165,1.1725852897038094
85175,1.1886429174427044
85185,1.1910193758848462
85195,1.1961605281167609
85205,1.195686612744559
85215,1.1947926582564603
85225,1.197448873214887
85237,1.1957493595422524
85245,1.1968742312099907
85255,1.1974979422893492
85266,1.1985663186930602
85275,1.199608637955781
85285,1.2014943295854381
85295,1.2035604361951333
85305,1.2056696882625364
85317,1.2053428971236613
85325,1.207337793705706
85335,1.2072711523881485
85345,1.2091936504252538
85355,1.2111656301420906
85365,1.2131865979095222
85375,1.2091335719670984
85385,1.2108458259700086
85395,1.2098336297317047
85405,1.211664218884348
85415,1.2116542661310516
85425,1.2134945422684809
85435,1.2136849811520884
85445,1.199789531872052
85455,1.1993137109187162
85465,1.199592515509022
85477,1.1990745838265824
85485,1.200346178556522
85495,1.199780694035291
85505,1.1990969233673077
85515,1.2001922923799706
85525,1.2015811685148625
85537,1.2035000345229636
85545,1.1983648793517239
85555,1.1996575075299842
85565,1.2010076635481766
85577,1.2034074946339937
85587,1.1993295229120637
85595,1.2005780222056004
85607,1.1987697006648703
85616,1.200388664424236
85625,1.1994083003176839
85635,1.200639186217842
85645,1.1975658734415058
85655,1.1987229564448798
85665,1.19792322623014
85675,1.1990973097873445
85685,1.1967378098385373
85695,1.1978282149067452
85705,1.1960770997499401
85715,1.1971263833404568
85725,1.1955370323127172
85735,1.1965488843789804
85745,1.2001364906384104
85755,1.2020142790065975
85765,1.2015686777377894
85775,1.202479286247309
85785,1.2020203899884045
85795,1.2027504365986075
85807,1.2030768608016724
85815,1.2037497922200882
85827,1.2031317079233237
85835,1.203857251500554
85845,1.205383825440791
85855,1.2069549315513706
85867,1.2091082085563765
85875,1.2107837039500184
85887,1.2122785410180656
85895,1.2099154501665952
85907,1.2110970056884824
85915,1.2100848073554131
85927,1.205687051187378
85935,1.2066878005644341
85947,1.2044551191187047
85955,1.20541153144259
85967,1.2048629594440279
85975,1.2057007136915787
85987,1.2066594092348595
85995,1.206960436266768
86005,1.2055712553462625
86015,1.2062717479903766
86027,1.2069054649426325
86035,1.2071101478123365
86045,1.2082411731102491
86055,1.2082796422834803
86065,1.2107967904952093
86075,1.210736454051654
86085,1.2126813739052176
86095,1.212474002674656
86106,1.2113843694287858
86119,1.209443992130692
86126,1.2107687427123817
86135,1.2118139114271198
86146,1.2129110248324553
86157,1.2101254162573685
86165,1.2119047491662744
86175,1.210708853611187
86185,1.2064282189016484
86195,1.2065840818094462
86205,1.2058076190227582
86215,1.2062697815187844
86225,1.2065583537871725
86235,1.2071074150261432
86245,1.2069626080748697
86255,1.207714472096992
86265,1.2073212637854644
86275,1.208225356922559
86285,1.2096765713693627
86295,1.2102712333529309
86305,1.2089747577941183
86315,1.205551964703433
86325,1.2065006252706674
86335,1.2075063439102431
86345,1.208572946264449
86355,1.2083284533132364
86365,1.20549006350294
86377,1.2079964516253863
86385,1.2091401005428233
86395,1.2103279208345858
86405,1.211559222393995
86415,1.2128341502156814
86425,1.2146044932034505
86437,1.2136141819673567
86445,1.214858722377379
86457,1.2163412580396378
86465,1.2172966123598061
86477,1.218835199632515
86485,1.220212360128145
86495,1.2216172844230067
86505,1.2112081979577434
86515,1.2118890463047998
86525,1.2103777127529711
86535,1.2110351680681226
86545,1.2102631387701015
86555,1.2109494609818976
86565,1.2102319737843057
86575,1.2109325848078822
86585,1.210192134143867
86595,1.209502242756838
86605,1.210185166461909
86615,1.2076322514534255
86625,1.207706483671232
86635,1.2064018076141307
86647,1.2061073684968928
86655,1.2067608276732806
86665,1.2066538876698214
86675,1.2071560929090428
86685,1.2068901417537312
86695,1.204656227495981
86705,1.2047887055236837
86715,1.2053927608865755
86725,1.205198336443738
86735,1.2058821551176166
86747,1.2055845448298053
86755,1.2062956381879344
86766,1.2070552935365795
86775,1.2078501228136305
86785,1.2086865067611698
86795,1.2033451997863864
86806,1.2032214126719678
86815,1.2037415491434553
86825,1.2033554734650131
86835,1.2039046768396002
86846,1.2034041125058301
86855,1.2039581715831285
86865,1.20455008582352
86875,1.2119089528979006
86885,1.2127810935376833
86895,1.213853677231877
86905,1.214802346158783
86915,1.215751500578144
86925,1.212462632184378
86935,1.208039095635236
86945,1.2079074426434881
86955,1.2065835252013297
86966,1.2065047328064327
86975,1.2058053555766903
86986,1.2056787227922419
86995,1.2061825150449026
87005,1.2060592626161684
87015,1.204512639791568
87025,1.2047447510598777
87035,1.2051442257668992
87045,1.2046193851453675
87055,1.205144442774827
87065,1.2057086083827526
87075,1.2022880183634974
87085,1.2027415386106766
87095,1.2032239074960054
87105,1.2037348322775028
87115,1.2003488641655404
87125,1.200030386865695
87137,1.1973361508931495
87145,1.1975777878560456
87157,1.195611922010312
87165,1.1957991044375633
87176,1.1941224309218332
87185,1.194349566842604
87195,1.1924092419287289
87205,1.192595377815557
87215,1.1909582172807256
87225,1.1911537933446332
87235,1.1896737194426736
87245,1.1891977699240914
87255,1.1878599024618681
87265,1.1880823669416931
87275,1.1867731095497243
87285,1.187027121409815
87295,1.1856908591026798
87305,1.1859673033134652
87315,1.1846661979078144
87325,1.1849642722044058
87335,1.1852121304579473
87345,1.1856262255425636
87355,1.1845938133848262
87365,1.1837291656847146
87377,1.1825416959503405
87385,1.1829699261385807
87395,1.1826400583345265
87405,1.1809613235394036
87415,1.181455531967921
87425,1.1795616593605118
87435,1.1794226214401176
87445,1.1782719571574678
87455,1.1784415361834417
87465,1.1773893883774418
87477,1.1773688990172648
87485,1.1780854499012234
87495,1.1765547423633422
87505,1.1759488048988311
87515,1.1748073891941526
87525,1.1756449974554302
87535,1.1756262733885317
87545,1.1736491933139355
87555,1.173603669519792
87565,1.1745017823882968
87576,1.175360764514411
87585,1.1763649777283962
87595,1.1774252980500008
87605,1.1785393099045458
