timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
94611,0.7112612724304199,0.01009809598326683,0.0011215199483558536,-0.0385919064283371,-0.2290419191122055,0.7151183485984802,1.0626660848953828
94622,0.7118139266967773,0.010353576391935349,0.0013334609102457762,-0.03785588964819908,-0.22919617593288422,0.7151342630386353,1.062497295289134
94631,0.7115078568458557,0.010321680456399918,0.0010845744982361794,-0.03708921745419502,-0.22899757325649261,0.7143906354904175,1.0613561237852605
94640,0.7114425897598267,0.010336712002754211,0.0010914085432887077,-0.038014210760593414,-0.22769224643707275,0.7142593264579773,1.0615798415781197
94651,0.7112784385681152,0.01025528647005558,0.0009093141416087747,-0.03761203587055206,-0.2293754518032074,0.7142064571380615,1.0616273581804792
94660,0.7112098336219788,0.010265680961310863,0.0009068335639312863,-0.038622453808784485,-0.228118896484375,0.7140648365020752,1.0619180774392771
94671,0.7115780115127563,0.010533543303608894,5.382643939810805e-05,-0.037861231714487076,-0.22818444669246674,0.7134631872177124,1.0618843506158817
94682,0.7119297385215759,0.010334880091249943,0.0005786696565337479,-0.03894612193107605,-0.22686097025871277,0.7132965922355652,1.0620938124286021
94690,0.7122517228126526,0.010202891193330288,0.0003406743344385177,-0.03894612193107605,-0.22686097025871277,0.7132965922355652,1.0624517011254746
94700,0.7122081518173218,0.010211752727627754,0.00031634580227546394,-0.039611998945474625,-0.2273366004228592,0.7131249904632568,1.062901182180605
94710,0.7125120759010315,0.00997570063918829,0.0007192686316557229,-0.039611998945474625,-0.2273366004228592,0.7131249904632568,1.0627933311314488
94720,0.7124766111373901,0.009976910427212715,0.0007249230984598398,-0.04023948311805725,-0.22738017141819,0.7125943303108215,1.0628630936194088
94730,0.712441086769104,0.009977435693144798,0.0007316907867789268,-0.04023948311805725,-0.22738017141819,0.7125943303108215,1.0628335201194106
94740,0.7124050855636597,0.009976309724152088,0.0007377910078503191,-0.040824249386787415,-0.22722354531288147,0.7121272087097168,1.0628702206185303
94750,0.7123892903327942,0.009826332330703735,0.0005898909876123071,-0.03986179456114769,-0.22838114202022552,0.7119703888893127,1.0623966812615862
94760,0.7123522758483887,0.009816615842282772,0.0005850098095834255,-0.04127337038516998,-0.22698748111724854,0.7118209004402161,1.0629601531190702
94770,0.712368905544281,0.009727354161441326,0.0004860262561123818,-0.04298309236764908,-0.2264646738767624,0.7114754915237427,1.063884079484177
94780,0.71233069896698,0.009712617844343185,0.0004761371819768101,-0.044496357440948486,-0.22495675086975098,0.7113221287727356,1.0644993798421916
94790,0.7122901082038879,0.009696501307189465,0.0004659375408664346,-0.045474469661712646,-0.2243834286928177,0.7105368971824646,1.0645192984737197
94800,0.7122485041618347,0.009678964503109455,0.00045619215234182775,-0.04705924540758133,-0.22278259694576263,0.7103522419929504,1.0651474253298079
94811,0.711559534072876,0.010185386054217815,-2.6232051823171787e-05,-0.041395898908376694,-0.2273484468460083,0.7122408747673035,1.063338439672312
94820,0.7114818692207336,0.010196229442954063,-5.80575579078868e-05,-0.04273044317960739,-0.22604528069496155,0.7121731638908386,1.0639170907993187
94830,0.7120460867881775,0.010196437127888203,0.0006308502634055912,-0.04273044317960739,-0.22604528069496155,0.7121731638908386,1.0638562983375064
94840,0.7119923233985901,0.010207689367234707,0.0006381052080541849,-0.0424061119556427,-0.22531479597091675,0.7118709683418274,1.0632215319331335
94851,0.7115306854248047,0.010375485755503178,0.00046415545511990786,-0.044506706297397614,-0.225681871175766,0.7119454145431519,1.0646695240669655
94860,0.7114540934562683,0.01039046049118042,0.00046028272481635213,-0.04592248797416687,-0.22433455288410187,0.7118774652481079,1.0652837770250034
94871,0.7112842798233032,0.010384430177509785,0.00035037912311963737,-0.04184896498918533,-0.22696305811405182,0.7128120064735413,1.0635530476130055
94880,0.7111998200416565,0.010394643992185593,0.0003394982195459306,-0.043117739260196686,-0.22578144073486328,0.7128042578697205,1.064133524052073
94891,0.711115837097168,0.010362903587520123,0.0002580118307378143,-0.04530274122953415,-0.22602711617946625,0.7129257321357727,1.0658070119153846
94900,0.7110307812690735,0.010368338786065578,0.00024055145331658423,-0.04666372016072273,-0.22477273643016815,0.7129432559013367,1.066460232581748
94910,0.710945188999176,0.010373038239777088,0.00022179083316586912,-0.0480639822781086,-0.22342756390571594,0.7129526734352112,1.067118997423116
94920,0.7108581066131592,0.010376984253525734,0.0002026601869147271,-0.04949972778558731,-0.22199034690856934,0.7129479646682739,1.0677754829472212
94930,0.7107707858085632,0.010380799882113934,0.00018399846157990396,-0.050968144088983536,-0.22045734524726868,0.712931752204895,1.068429598539078
94940,0.7106842398643494,0.010384850203990936,0.00016580134979449213,-0.05246959999203682,-0.21882414817810059,0.7129092216491699,1.069085464968503
94950,0.7117225527763367,0.010916125029325485,-0.0011201020097360015,-0.051635876297950745,-0.22051145136356354,0.7107317447662354,1.0691154596731878
94962,0.7119354009628296,0.010941267013549805,-0.001369222765788436,-0.05303226783871651,-0.21894147992134094,0.7105963826179504,1.0700077732892583
94970,0.7119221091270447,0.010963516309857368,-0.0014497857773676515,-0.04301801696419716,-0.22889827191829681,0.714699387550354,1.0678660542842662
94982,0.7119996547698975,0.010953027755022049,-0.0015988642117008567,-0.04379992559552193,-0.22794966399669647,0.7147561311721802,1.0683969211946471
94990,0.7119888663291931,0.01097172312438488,-0.001685478026047349,-0.04230322688817978,-0.23004084825515747,0.7144737839698792,1.0676739717703037
95000,0.7119781970977783,0.0109890541061759,-0.001773266470991075,-0.0431191511452198,-0.22907665371894836,0.7145107984542847,1.068113482296269
95010,0.7126846313476562,0.009989163838326931,8.64138564793393e-05,-0.04227975755929947,-0.2305256724357605,0.7143383622169495,1.066758857812923
95023,0.7126072645187378,0.009915432892739773,5.7033128541661426e-05,-0.04315575584769249,-0.2294747233390808,0.714349091053009,1.0670981837994362
95030,0.7126317024230957,0.009873276576399803,5.680745744029991e-05,-0.04225195199251175,-0.23063026368618011,0.7141453623771667,1.0665897753354097
95041,0.7125821709632874,0.009795241057872772,2.5242876290576532e-05,-0.04318862780928612,-0.22946910560131073,0.7141342759132385,1.0669529694061235
95050,0.7119153141975403,0.010258749127388,-0.000525099050719291,-0.04215288162231445,-0.2305319905281067,0.7140262722969055,1.0663876811674178
95064,0.7126273512840271,0.009917354211211205,6.447649502661079e-05,-0.0431484580039978,-0.22926457226276398,0.713996410369873,1.0668195133493994
95070,0.7126519083976746,0.009875334799289703,7.51184270484373e-05,-0.04429825395345688,-0.22856195271015167,0.7138130068778992,1.0673554524002504
95080,0.7126781940460205,0.009831401519477367,8.675064600538462e-05,-0.04539804905653,-0.22711369395256042,0.7137545347213745,1.0677753858615482
95090,0.7127062082290649,0.009785202331840992,9.898554708342999e-05,-0.04198527708649635,-0.22956158220767975,0.7141047120094299,1.0661380298527199
95102,0.7126180529594421,0.009708337485790253,0.00011308363173156977,-0.04305727034807205,-0.22814832627773285,0.7140561938285828,1.0664594466505433
95110,0.7126429677009583,0.009657097049057484,0.00012684136163443327,-0.04305727034807205,-0.22814832627773285,0.7140561938285828,1.0664564639331842
95120,0.7126684784889221,0.009605230763554573,0.0001427952665835619,-0.042922455817461014,-0.22821715474128723,0.7139455080032349,1.0662980163928886
95130,0.712693452835083,0.009553049691021442,0.00015980051830410957,-0.044346220791339874,-0.22761256992816925,0.7137394547462463,1.0670297659867907
95144,0.71297287940979,0.009374895133078098,0.0006599623011425138,-0.04559221863746643,-0.22598955035209656,0.7136670351028442,1.0673314930419877
95150,0.7130047678947449,0.009312983602285385,0.0007050357526168227,-0.04559221863746643,-0.22598955035209656,0.7136670351028442,1.0673103967349793
95160,0.7130369544029236,0.00924817007035017,0.0007507306290790439,-0.043051935732364655,-0.2265806794166565,0.7140885591506958,1.06589704645257
95170,0.7119375467300415,0.010008761659264565,0.0008243071497417986,-0.044698964804410934,-0.22630566358566284,0.713928759098053,1.066236970637563
95180,0.7119423151016235,0.009971385821700096,0.0008787185070104897,-0.045991089195013046,-0.2246750146150589,0.7138456702232361,1.066697638895926
95190,0.712358295917511,0.009990583173930645,0.0011870426824316382,-0.0473390631377697,-0.22294916212558746,0.7137479186058044,1.0673068931626257
95205,0.7118402719497681,0.010184586979448795,0.0013010584516450763,-0.0487404502928257,-0.22112736105918884,0.7136358618736267,1.067431086543168
95210,0.7118456959724426,0.010150695219635963,0.0013815504498779774,-0.05019316077232361,-0.2192080169916153,0.7135094404220581,1.067911405376075
95223,0.7125268578529358,0.00994515884667635,0.0013036740710958838,-0.051696568727493286,-0.21719127893447876,0.7133695483207703,1.0689556662337303
95230,0.7125517129898071,0.009900204837322235,0.0013754221145063639,-0.0534101240336895,-0.21486350893974304,0.7132033109664917,1.0695397169599372
95240,0.7125774621963501,0.009852883405983448,0.0014477830845862627,-0.05518870800733566,-0.21242308616638184,0.713028073310852,1.0701485916437337
95250,0.7126041054725647,0.009803191758692265,0.00152121321298182,-0.05296652764081955,-0.21666201949119568,0.709858238697052,1.0672985654743965
95260,0.7126312851905823,0.009751617908477783,0.0015953660476952791,-0.05440381169319153,-0.21476112306118011,0.7095537185668945,1.067686208401564
95270,0.7126588821411133,0.009698553942143917,0.0016698206309229136,-0.04325564578175545,-0.22586536407470703,0.7148382663726807,1.0656014100018907
95280,0.7126868963241577,0.009643572382628918,0.0017442044336348772,-0.044084738940000534,-0.22469229996204376,0.7147818207740784,1.0658514208483227
95290,0.7127148509025574,0.0095864562317729,0.0018184420187026262,-0.04272015392780304,-0.227370485663414,0.7141879200935364,1.065035638900397
95302,0.7128518223762512,0.009674138389527798,0.0018111498793587089,-0.043598610907793045,-0.22633855044841766,0.7141060829162598,1.065496747502393
95310,0.7128890156745911,0.009623618796467781,0.0018814433133229613,-0.042680881917476654,-0.22683383524417877,0.7134934663772583,1.0645138181760814
95320,0.7129272222518921,0.009573075920343399,0.0019519645720720291,-0.043596234172582626,-0.2257671356201172,0.7133854031562805,1.0648240666063542
95330,0.7129666209220886,0.009522072970867157,0.002021131105720997,-0.04300164431333542,-0.22787922620773315,0.713519275188446,1.0649305160093336
95340,0.7130069136619568,0.009469376876950264,0.002089543966576457,-0.043978266417980194,-0.22687911987304688,0.713428258895874,1.0653121336650129
95350,0.713047981262207,0.009414744563400745,0.0021584993228316307,-0.045111142098903656,-0.22676008939743042,0.7131289839744568,1.065862485772851
95360,0.7130894064903259,0.009358381852507591,0.002227782504633069,-0.04618251323699951,-0.2256609946489334,0.7130305767059326,1.0662872819563776
95370,0.7131308913230896,0.009300319477915764,0.002296652179211378,-0.04345906153321266,-0.22829698026180267,0.7132859230041504,1.0650758549675632
95380,0.7131728529930115,0.009240171872079372,0.002365139313042164,-0.04449945688247681,-0.22728054225444794,0.7132116556167603,1.0655102754568406
95390,0.7113534212112427,0.009907016530632973,0.0018047953490167856,-0.043192241340875626,-0.22782233357429504,0.7128822803497314,1.0637131147318193
95400,0.712044894695282,0.010057609528303146,0.0008372653392143548,-0.04424380138516426,-0.22675104439258575,0.7127997875213623,1.0653363616167668
95410,0.712044894695282,0.010057609528303146,0.0008372653392143548,-0.04291621595621109,-0.2271491289138794,0.7123413681983948,1.0641763969116969
95420,0.7122222781181335,0.00994710810482502,0.0005028694868087769,-0.04397052526473999,-0.22604312002658844,0.7122452259063721,1.0649394938602093
95430,0.7126263380050659,0.009780786000192165,0.0010772945825010538,-0.04306357726454735,-0.22869762778282166,0.7129586338996887,1.0652296668553174
95444,0.712217390537262,0.01015382632613182,0.0010300560388714075,-0.0441478006541729,-0.22770750522613525,0.7129024863243103,1.0655649546106378
95450,0.712217390537262,0.01015382632613182,0.0010300560388714075,-0.043160002678632736,-0.22951123118400574,0.7129009366035461,1.0652673357279399
95462,0.7116925120353699,0.010287181474268436,0.000530892051756382,-0.04430299252271652,-0.2285098433494568,0.712848961353302,1.0658096705463784
95470,0.7116624712944031,0.010278257541358471,0.0005023189005441964,-0.042958833277225494,-0.22884111106395721,0.7125996351242065,1.0647600544388083
95480,0.71163409948349,0.010268296115100384,0.0004742606543004513,-0.04412247613072395,-0.22774654626846313,0.712526261806488,1.0652873411074735
95490,0.7121636867523193,0.010229558683931828,0.0008788174600340426,-0.04260693117976189,-0.22805403172969818,0.7121286988258362,1.064111906190723
95502,0.7117100954055786,0.010334117338061333,0.0003892014501616359,-0.043765660375356674,-0.2268994152545929,0.7120140194892883,1.064628220651879
95510,0.7116912603378296,0.010320331901311874,0.0003554871946107596,-0.04229828715324402,-0.22738555073738098,0.7116171717643738,1.0634366498780503
95522,0.7114266753196716,0.010358599945902824,0.00022007276129443198,-0.04346185177564621,-0.2262009084224701,0.711495578289032,1.0638279626440375
95530,0.7113982439041138,0.010349213145673275,0.00017952853522729129,-0.04468237981200218,-0.22490550577640533,0.7113763689994812,1.064332484809326
95542,0.7112717628479004,0.010350198484957218,9.354453504784033e-05,-0.04596104100346565,-0.22350119054317474,0.7112470269203186,1.0648132544665687
95550,0.7112377882003784,0.010343831963837147,4.9275891797151417e-05,-0.04729444533586502,-0.22199097275733948,0.7110969424247742,1.0653353438614064
95560,0.7112051844596863,0.010337705723941326,5.70347037864849e-06,-0.04729444533586502,-0.22199097275733948,0.7110969424247742,1.0653398769231084
95570,0.7111736536026001,0.01033047679811716,-3.762960113817826e-05,-0.04972114786505699,-0.22259695827960968,0.7096869349479675,1.0662668739282917
95580,0.7118968963623047,0.010586411692202091,-0.0007387907826341689,-0.05113035440444946,-0.22111131250858307,0.7094385027885437,1.0678231169611272
95590,0.7119014859199524,0.010583811439573765,-0.0008231657557189465,-0.052590321749448776,-0.21951469779014587,0.7091813683509827,1.0684097932888121
95600,0.7120365500450134,0.010559572838246822,-0.0010055002057924867,-0.0540999099612236,-0.21780584752559662,0.7089167833328247,1.0691611147219713
95610,0.7125614881515503,0.009970307350158691,9.482722089160234e-05,-0.055660489946603775,-0.21598497033119202,0.7086468935012817,1.0692365621205193
95620,0.7125969529151917,0.009932182729244232,7.41297408239916e-05,-0.05727589875459671,-0.21405430138111115,0.7083728909492493,1.069841711624519
95630,0.7126340866088867,0.00989267136901617,5.492275522556156e-05,-0.05895010381937027,-0.21201667189598083,0.7080932259559631,1.070469130029685
