timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
63020,0.7935213446617126,-0.04627981781959534,1.1867083311080933,0.3357768952846527,-0.08919187635183334,1.242902398109436,0.46317296862957513
63030,0.7933871746063232,-0.051036808639764786,1.1867715120315552,0.33806660771369934,-0.08662039786577225,1.2418508529663086,0.46001819991760373
63040,0.7926730513572693,-0.055338386446237564,1.1865037679672241,0.34018462896347046,-0.0845998153090477,1.2401378154754639,0.45659458458422203
63050,0.7926729917526245,-0.060159727931022644,1.1862226724624634,0.34211140871047974,-0.08302506059408188,1.2378989458084106,0.45409140134796755
63060,0.792679488658905,-0.06516475975513458,1.1859385967254639,0.35427409410476685,-0.0937703400850296,1.2385623455047607,0.4424780538464774
63070,0.7927287817001343,-0.07040878385305405,1.1857212781906128,0.3536287546157837,-0.09616343677043915,1.234859824180603,0.4425909314868333
63080,0.7927513122558594,-0.07576889544725418,1.1854443550109863,0.357573926448822,-0.09812890738248825,1.2308341264724731,0.4381090715848245
63090,0.7927824854850769,-0.08129996061325073,1.1851903200149536,0.35679832100868225,-0.09960061311721802,1.2264264822006226,0.43831213379058276
63100,0.7928224205970764,-0.08699417114257812,1.1849483251571655,0.35702499747276306,-0.09934988617897034,1.2226166725158691,0.4375968031059965
63110,0.7928709983825684,-0.09284307807683945,1.1847034692764282,0.35701820254325867,-0.10024771094322205,1.217047095298767,0.4371139420941659
63120,0.7929278016090393,-0.09884116053581238,1.1844621896743774,0.3600828945636749,-0.10304726660251617,1.213123083114624,0.4338131529773477
63130,0.7929920554161072,-0.10498188436031342,1.1842281818389893,0.3593323528766632,-0.10356170684099197,1.2082480192184448,0.4343267285103703
63140,0.7930624485015869,-0.11125634610652924,1.1839911937713623,0.35823631286621094,-0.10432486236095428,1.2032010555267334,0.43530544734378185
63150,0.7931373715400696,-0.11765642464160919,1.183750033378601,0.3567744195461273,-0.10538819432258606,1.1980834007263184,0.4367706271803917
63160,0.7932152152061462,-0.12417609989643097,1.1835254430770874,0.3590797483921051,-0.10879477113485336,1.1915992498397827,0.43448288248900957
63170,0.7932942509651184,-0.13080869615077972,1.1833401918411255,0.35403046011924744,-0.11408630013465881,1.186540961265564,0.43959363212143265
63180,0.793373167514801,-0.13754421472549438,1.1831905841827393,0.35575219988822937,-0.11904165148735046,1.18113374710083,0.4380167653544553
63190,0.793451189994812,-0.14437152445316315,1.1830610036849976,0.35349568724632263,-0.1215863898396492,1.1754757165908813,0.4406104212774956
63200,0.7935280799865723,-0.15128093957901,1.1829538345336914,0.3535919487476349,-0.12547928094863892,1.1683591604232788,0.44093370212533184
63210,0.7936040759086609,-0.15826277434825897,1.1828739643096924,0.34851592779159546,-0.13079142570495605,1.1619011163711548,0.4464280400481288
63220,0.7877528071403503,-0.15903069078922272,1.185986042022705,0.3487775921821594,-0.1353282481431961,1.155649185180664,0.44066015251895946
63230,0.7874173521995544,-0.1657789945602417,1.1861027479171753,0.34516641497612,-0.13722077012062073,1.1492863893508911,0.4446986709179949
63240,0.7867546677589417,-0.17185337841510773,1.186946153640747,0.34103208780288696,-0.13873225450515747,1.1429040431976318,0.44911617052164066
63250,0.7863845825195312,-0.17862550914287567,1.187146544456482,0.3344545066356659,-0.14262492954730988,1.1354480981826782,0.45629986255393323
63260,0.7858474850654602,-0.1849675327539444,1.1878093481063843,0.3293571174144745,-0.14400337636470795,1.1287968158721924,0.4621082090025078
63270,0.7854579091072083,-0.19173476099967957,1.1881028413772583,0.3239680528640747,-0.14711995422840118,1.1203181743621826,0.4685703036694614
63280,0.7857688069343567,-0.20012332499027252,1.1881181001663208,0.325012743473053,-0.15367701649665833,1.115454912185669,0.46875723831910315
63290,0.7854608297348022,-0.20694854855537415,1.1884386539459229,0.31924208998680115,-0.15592791140079498,1.1079332828521729,0.47586146459113077
63300,0.7853841781616211,-0.2140837460756302,1.1887375116348267,0.3132053315639496,-0.15833285450935364,1.1000319719314575,0.4836627935440229
63310,0.7919031381607056,-0.2128806710243225,1.1820452213287354,0.3068838119506836,-0.16076505184173584,1.091787338256836,0.4960909896547495
63320,0.7920532822608948,-0.21936045587062836,1.1821589469909668,0.3052046597003937,-0.1662597358226776,1.0820149183273315,0.4998700773557576
63330,0.7925039529800415,-0.22515429556369781,1.1816141605377197,0.2986041307449341,-0.16843107342720032,1.073307991027832,0.5088072176053733
63340,0.7922871708869934,-0.23102745413780212,1.1820392608642578,0.294043630361557,-0.17214953899383545,1.0631155967712402,0.5156123276729633
63350,0.7926474213600159,-0.23687192797660828,1.1816351413726807,0.2871347665786743,-0.173669695854187,1.054195523262024,0.5251460963898773
63360,0.7923675775527954,-0.24248537421226501,1.1821634769439697,0.2800840735435486,-0.17492187023162842,1.0451374053955078,0.5345796103800983
63370,0.7927670478820801,-0.24825170636177063,1.181864619255066,0.27294936776161194,-0.17605583369731903,1.0358587503433228,0.5447388166381024
63380,0.7925217747688293,-0.25367245078086853,1.182476282119751,0.26804807782173157,-0.18096253275871277,1.0245885848999023,0.5525286561813164
63390,0.7929826378822327,-0.2592981159687042,1.1822748184204102,0.26109635829925537,-0.1824685037136078,1.0146070718765259,0.5629549510919979
63400,0.7927013635635376,-0.2644982933998108,1.1829373836517334,0.2491721361875534,-0.18913418054580688,0.9992298483848572,0.5786641763856096
63410,0.7931591272354126,-0.2699660062789917,1.1827634572982788,0.2419475018978119,-0.1910000443458557,0.9884636402130127,0.5897646123418332
63420,0.7929105758666992,-0.2750087380409241,1.1834371089935303,0.23401977121829987,-0.19714121520519257,0.9761989116668701,0.601140543520658
63430,0.7934501767158508,-0.2802654802799225,1.183340311050415,0.22649410367012024,-0.19908547401428223,0.965036153793335,0.6129323676038403
63440,0.793128252029419,-0.2850303649902344,1.1840674877166748,0.21859925985336304,-0.2049252986907959,0.9532711505889893,0.6243134899465398
63450,0.7937437891960144,-0.29002803564071655,1.1839858293533325,0.2107848972082138,-0.2068159133195877,0.9420207142829895,0.6366415349000055
63460,0.7940273284912109,-0.2953539490699768,1.1842589378356934,0.20282332599163055,-0.21214452385902405,0.9308122992515564,0.6485993984155853
63472,0.792933464050293,-0.29908668994903564,1.1852140426635742,0.194931760430336,-0.21391120553016663,0.919755220413208,0.6597948825119148
63480,0.7931903004646301,-0.3041539490222931,1.1855419874191284,0.1871415227651596,-0.21866045892238617,0.9090588092803955,0.6716004806387347
63490,0.7934512495994568,-0.30911222100257874,1.1858769655227661,0.17832742631435394,-0.22493213415145874,0.9002315402030945,0.6834156231761173
63500,0.7937148809432983,-0.3139580488204956,1.1862229108810425,0.17128172516822815,-0.22790281474590302,0.8895995616912842,0.694848147442515
63510,0.7939793467521667,-0.3186889588832855,1.1865803003311157,0.16309966146945953,-0.22961634397506714,0.8793907165527344,0.7073249242115893
63520,0.794242799282074,-0.3233031630516052,1.186950445175171,0.15517090260982513,-0.2318975329399109,0.8690009117126465,0.719624752326807
63532,0.7952466607093811,-0.3252132833003998,1.187314748764038,0.14658156037330627,-0.23325350880622864,0.859401285648346,0.7326324124767858
63540,0.7955355048179626,-0.3294411599636078,1.1877140998840332,0.13829004764556885,-0.23506475985050201,0.849692702293396,0.745075137889586
63550,0.7958194613456726,-0.3335513472557068,1.1881153583526611,0.12955571711063385,-0.23603512346744537,0.8407461047172546,0.7576821161643151
63560,0.796097993850708,-0.3375450372695923,1.1885157823562622,0.12122108787298203,-0.23754017055034637,0.8317427635192871,0.76990051211806
63570,0.7963712215423584,-0.34142282605171204,1.1889185905456543,0.11268755793571472,-0.23814381659030914,0.8235035538673401,0.7820601349695204
63582,0.796517014503479,-0.34365665912628174,1.190757393836975,0.1043303832411766,-0.23854193091392517,0.8156260848045349,0.7942889509503479
63590,0.7967885732650757,-0.3471938967704773,1.191281795501709,0.09618831425905228,-0.2387629747390747,0.8081205487251282,0.8058601173921384
63600,0.7970577478408813,-0.3506155014038086,1.1918126344680786,0.08870632201433182,-0.24065546691417694,0.8004962205886841,0.816689345728776
63610,0.7973257303237915,-0.35392236709594727,1.1923439502716064,0.08110779523849487,-0.24074196815490723,0.7937368750572205,0.8274451846819016
63620,0.7975934743881226,-0.3571149408817291,1.1928727626800537,0.07378006726503372,-0.24068410694599152,0.7873365879058838,0.8378076011069437
63630,0.7952646017074585,-0.35707569122314453,1.1898671388626099,0.0667039304971695,-0.24048858880996704,0.7812904715538025,0.8434026897945367
63640,0.7954193353652954,-0.3598553240299225,1.1901514530181885,0.05970331281423569,-0.24287666380405426,0.775161623954773,0.8527476948152211
63650,0.7955726981163025,-0.36251959204673767,1.1904311180114746,0.05308688431978226,-0.24263997375965118,0.7698422074317932,0.861714185952826
63660,0.7957239151000977,-0.3650693893432617,1.190707802772522,0.04671173542737961,-0.24226628243923187,0.7648961544036865,0.8702961612290057
63670,0.7945565581321716,-0.3660180866718292,1.1913563013076782,0.040580932050943375,-0.24176795780658722,0.7603006362915039,0.8773404844130617
63680,0.7946376800537109,-0.3682337701320648,1.1916558742523193,0.03386835753917694,-0.24409040808677673,0.755702555179596,0.8855714724569973
63691,0.7945410013198853,-0.3703717887401581,1.1918385028839111,0.028161220252513885,-0.24368758499622345,0.7516797184944153,0.8928194732320445
63700,0.794607937335968,-0.37237828969955444,1.1921042203903198,0.021958548575639725,-0.24521058797836304,0.7477160692214966,0.9003552250151069
63710,0.7941973805427551,-0.373783141374588,1.1925863027572632,0.01667732000350952,-0.24495522677898407,0.7441357970237732,0.9067755688220913
63720,0.7942429184913635,-0.37557417154312134,1.192839503288269,0.010958589613437653,-0.2462543100118637,0.740666389465332,0.9136292964416898
63730,0.7943980693817139,-0.37797117233276367,1.1927787065505981,0.006058971863240004,-0.2461441308259964,0.7375180125236511,0.9198473792290579
63740,0.7944405674934387,-0.37959593534469604,1.1930005550384521,0.0013571646995842457,-0.24604567885398865,0.7345977425575256,0.9257159895379556
63750,0.7942202091217041,-0.3811533749103546,1.1930294036865234,-0.0031642592512071133,-0.24595609307289124,0.7319211363792419,0.9309785870779801
63760,0.7942530512809753,-0.3826085031032562,1.1932227611541748,-0.008410142734646797,-0.24792678654193878,0.7294791340827942,0.9367312952242938
63770,0.7944459915161133,-0.3842633068561554,1.1931946277618408,-0.01266040001064539,-0.2479259967803955,0.7273693084716797,0.9418077391133606
63780,0.7944855690002441,-0.38556402921676636,1.193363904953003,-0.01731252484023571,-0.24935311079025269,0.725538969039917,0.9467997307370307
63790,0.7945272326469421,-0.3867880403995514,1.193524956703186,-0.021100621670484543,-0.24926318228244781,0.7240601778030396,0.9510830994010683
63800,0.7945713400840759,-0.3879377841949463,1.1936800479888916,-0.02499849535524845,-0.25022950768470764,0.7227835059165955,0.9551972769627787
63810,0.7943623661994934,-0.38923540711402893,1.1934765577316284,-0.028137890622019768,-0.2500614821910858,0.7217982411384583,0.9583091819418611
63820,0.794395923614502,-0.3902415335178375,1.193598747253418,-0.03116622008383274,-0.2507207691669464,0.7208619713783264,0.961508687458217
63830,0.7944309115409851,-0.3911810517311096,1.1937222480773926,-0.03372793272137642,-0.25059419870376587,0.7202040553092957,0.9642775603821064
63840,0.7944665551185608,-0.39205679297447205,1.1938409805297852,-0.03612711653113365,-0.2511751651763916,0.7195094227790833,0.9668112055172741
63850,0.7933319211006165,-0.3936332166194916,1.1939865350723267,-0.038260769098997116,-0.2511555850505829,0.7191196084022522,0.9681657275156965
63860,0.7932906150817871,-0.39442315697669983,1.1940948963165283,-0.04009530320763588,-0.251741498708725,0.7186387181282043,0.9700251139979064
63870,0.7932477593421936,-0.39515548944473267,1.194200038909912,-0.041836097836494446,-0.2518339455127716,0.718493640422821,0.971700926744971
63880,0.7932032942771912,-0.39583197236061096,1.194297432899475,-0.04338938370347023,-0.2519384026527405,0.7184633612632751,0.9731447641456088
63890,0.7925351858139038,-0.39668336510658264,1.1941875219345093,-0.044770315289497375,-0.2520459294319153,0.7185429334640503,0.9737752638662545
63900,0.7924453616142273,-0.3972680866718292,1.1942559480667114,-0.04599444568157196,-0.25214967131614685,0.7187252044677734,0.9747667172412691
63910,0.7923548221588135,-0.3978003263473511,1.1943233013153076,-0.047071974724531174,-0.25224629044532776,0.7189992070198059,0.9755799912416401
63920,0.7922643423080444,-0.39828091859817505,1.1943918466567993,-0.04800146445631981,-0.2523287832736969,0.7193500399589539,0.9762240367527814
63930,0.792174756526947,-0.3987109065055847,1.194461464881897,-0.04724235460162163,-0.24603864550590515,0.710696280002594,0.9807949122194162
63942,0.7932813167572021,-0.4008936285972595,1.1931198835372925,-0.04784274846315384,-0.24594397842884064,0.7109444737434387,0.981831051143731
63950,0.792397677898407,-0.4019373059272766,1.1932384967803955,-0.04826059192419052,-0.2456192821264267,0.7101125121116638,0.9821162702288654
63962,0.7926792502403259,-0.4027574360370636,1.1930586099624634,-0.0485936664044857,-0.2454385906457901,0.7104206681251526,0.9825623248915394
63970,0.7922146916389465,-0.4034423530101776,1.1930809020996094,-0.04868833348155022,-0.24504806101322174,0.7098309397697449,0.9827192760324971
63981,0.792437732219696,-0.4040876030921936,1.1929932832717896,-0.0488225519657135,-0.24476294219493866,0.7101538777351379,0.9829736033366961
63990,0.792048454284668,-0.40464386343955994,1.1929962635040283,-0.04849544167518616,-0.24429745972156525,0.709774374961853,0.9827148130495086
64000,0.7920159101486206,-0.40494006872177124,1.193000316619873,-0.04846427962183952,-0.24389904737472534,0.7100404500961304,0.9826451000364881
64010,0.7917613983154297,-0.4053146243095398,1.193027138710022,-0.04838314652442932,-0.24344976246356964,0.7102721929550171,0.9823927052739686
64020,0.7917301058769226,-0.40554794669151306,1.1930264234542847,-0.04827011004090309,-0.24295075237751007,0.7104634046554565,0.9822959215292597
64030,0.791505753993988,-0.4058615267276764,1.1931324005126953,-0.04671596735715866,-0.2427033632993698,0.7100125551223755,0.9811427141084745
64040,0.7914718389511108,-0.40604066848754883,1.193136215209961,-0.04648945853114128,-0.24208703637123108,0.7100669145584106,0.9810279704443957
64050,0.7912375926971436,-0.40629372000694275,1.1932517290115356,-0.04515451192855835,-0.24190102517604828,0.7096514105796814,0.9800234582811604
64060,0.7911979556083679,-0.4064250588417053,1.1932786703109741,-0.044861163944005966,-0.24115361273288727,0.7096288204193115,0.979911567227277
64070,0.7909460663795471,-0.4066444933414459,1.1934071779251099,-0.043682608753442764,-0.2409605085849762,0.7092288136482239,0.9790224188407909
64080,0.7908982038497925,-0.4067346751689911,1.1934491395950317,-0.04334903880953789,-0.24005712568759918,0.7091829776763916,0.9789093844504854
64090,0.7906286120414734,-0.4069557189941406,1.193611741065979,-0.0422411747276783,-0.2397863119840622,0.7088336944580078,0.978073334073695
64100,0.7905692458152771,-0.40701377391815186,1.19367516040802,-0.04189647361636162,-0.23870918154716492,0.7087818384170532,0.9779811570543858
64110,0.7903289794921875,-0.40720945596694946,1.193852424621582,-0.041568368673324585,-0.2375219464302063,0.7087336778640747,0.9778482741372345
64120,0.7902607917785645,-0.40723952651023865,1.1939525604248047,-0.04125996679067612,-0.23622827231884003,0.7086784243583679,0.9778356754213394
64130,0.790037214756012,-0.40741491317749023,1.1941697597503662,-0.029901543632149696,-0.24555538594722748,0.7194661498069763,0.9611667864401112
64140,0.789962887763977,-0.40742239356040955,1.1942918300628662,-0.029243607074022293,-0.24454443156719208,0.7196714282035828,0.9606732210012376
64150,0.7897354960441589,-0.40757086873054504,1.1944738626480103,-0.027601094916462898,-0.2447577863931656,0.7196125388145447,0.9591874058682175
64160,0.7896555662155151,-0.407559335231781,1.1946099996566772,-0.027050603181123734,-0.24369290471076965,0.7197551727294922,0.9588265123776437
64170,0.7894381284713745,-0.40767350792884827,1.1947779655456543,-0.025789804756641388,-0.243570938706398,0.7195459008216858,0.9577952556170016
64180,0.7893544435501099,-0.4076443612575531,1.1949290037155151,-0.0253752414137125,-0.24243593215942383,0.7196407914161682,0.957589248768505
64190,0.7891792058944702,-0.40772274136543274,1.1951453685760498,-0.0240817628800869,-0.24223017692565918,0.7195178866386414,0.9565577315515794
64200,0.7890964150428772,-0.4076756536960602,1.1953041553497314,-0.02381443977355957,-0.24101321399211884,0.7195947766304016,0.9565039674188448
64210,0.7890198826789856,-0.407614529132843,1.1954596042633057,-0.022607887163758278,-0.24083513021469116,0.7195461988449097,0.9555357524134513
64220,0.7889499068260193,-0.4075393080711365,1.195618987083435,-0.021680323407053947,-0.24200354516506195,0.7206350564956665,0.9540090111132219
64230,0.7888869643211365,-0.4074501097202301,1.195786714553833,-0.0216539204120636,-0.2408541738986969,0.7207094430923462,0.9541641082725877
64240,0.7888314723968506,-0.40734758973121643,1.1959460973739624,-0.020114023238420486,-0.2413630336523056,0.721267580986023,0.9525037436596051
64250,0.7887842059135437,-0.40723225474357605,1.1960983276367188,-0.02027963474392891,-0.24023693799972534,0.721302330493927,0.9528394266489066
64260,0.7887459993362427,-0.40710487961769104,1.1962432861328125,-0.02053300477564335,-0.23906320333480835,0.7213023900985718,0.9532782207677329
64270,0.7887177467346191,-0.4069663882255554,1.1963788270950317,-0.020868217572569847,-0.23784181475639343,0.7212691307067871,0.9538143312807043
64280,0.788700520992279,-0.40681782364845276,1.1965147256851196,-0.01827438548207283,-0.23959048092365265,0.721714198589325,0.9511093650913817
64290,0.788695216178894,-0.4066604971885681,1.1966496706008911,-0.018727688118815422,-0.23847134411334991,0.7216535210609436,0.9517566283848427
64300,0.7947883009910583,-0.41527023911476135,1.1912692785263062,-0.01747073233127594,-0.2389397919178009,0.7218000292778015,0.9545986275982004
64310,0.7950385808944702,-0.4154329299926758,1.191202998161316,-0.018083449453115463,-0.23782069981098175,0.7217193841934204,0.9555775239775426
64320,0.795379638671875,-0.41589322686195374,1.1906743049621582,-0.016867274418473244,-0.23817598819732666,0.7214471101760864,0.9547264660991576
64330,0.7956628203392029,-0.4160703122615814,1.1905657052993774,-0.017659518867731094,-0.23709243535995483,0.7213473916053772,0.9558724463960105
64340,0.7960373163223267,-0.41645336151123047,1.1901745796203613,-0.018540769815444946,-0.23596787452697754,0.7212435007095337,0.9570835001170435
64350,0.7963548898696899,-0.41664832830429077,1.190040111541748,-0.0195054542273283,-0.23480145633220673,0.7211353778839111,0.9584195506994124
64360,0.7967563271522522,-0.4170258343219757,1.1896581649780273,-0.019471468403935432,-0.23411639034748077,0.720000147819519,0.9593030449314931
64370,0.797104001045227,-0.41723939776420593,1.1895015239715576,-0.0205361470580101,-0.23289749026298523,0.7198393940925598,0.9607808630972772
64380,0.7975218296051025,-0.41762295365333557,1.1891158819198608,-0.021670227870345116,-0.23162348568439484,0.7196851968765259,0.9623079533994515
64390,0.7978917360305786,-0.41785022616386414,1.1889519691467285,-0.02286716178059578,-0.2302909642457962,0.7195384502410889,0.9639360439359239
64400,0.7982887029647827,-0.41819047927856445,1.1886025667190552,-0.016071736812591553,-0.23619213700294495,0.7220132946968079,0.9560396807830325
64410,0.7974801063537598,-0.41948559880256653,1.189401388168335,-0.017010293900966644,-0.2353019118309021,0.7220317721366882,0.9569496332844009
64420,0.7978661060333252,-0.4199608266353607,1.1890939474105835,-0.01570788025856018,-0.23637540638446808,0.7224039435386658,0.9557226571623885
64430,0.7980878949165344,-0.4203092157840729,1.189031958580017,-0.01673247292637825,-0.23551301658153534,0.7224451899528503,0.9569666032570335
64440,0.8009328842163086,-0.4199775159358978,1.1879818439483643,-0.016670415177941322,-0.23539933562278748,0.7222651243209839,0.9588724225717156
64450,0.7998949289321899,-0.42115476727485657,1.1881012916564941,-0.017840398475527763,-0.23449893295764923,0.7222854495048523,0.9594351801839994
64460,0.8002163767814636,-0.4213785231113434,1.1880195140838623,-0.01632644608616829,-0.23480170965194702,0.721628725528717,0.9586831888305926
64470,0.7999746799468994,-0.42188823223114014,1.1880689859390259,-0.017598751932382584,-0.23393766582012177,0.7216070890426636,0.9598637576162786
64480,0.802144467830658,-0.4220103919506073,1.1879349946975708,-0.017003430053591728,-0.23494380712509155,0.721947431564331,0.960802578452682
64490,0.801298201084137,-0.4228397011756897,1.187902808189392,-0.01842266507446766,-0.23409593105316162,0.7219380736351013,0.9616078426386347
64500,0.8016152381896973,-0.4230148196220398,1.187886357307434,-0.01842266507446766,-0.23409593105316162,0.7219380736351013,0.9619045234872227
64510,0.8013405203819275,-0.4233989417552948,1.187852144241333,-0.021459368988871574,-0.23221373558044434,0.7219157218933105,0.9647010887726799
64520,0.8016392588615417,-0.4235532581806183,1.1878604888916016,-0.02133680135011673,-0.23142263293266296,0.7205058336257935,0.9657246743447616
64530,0.8015941381454468,-0.4237968921661377,1.1878526210784912,-0.02293452061712742,-0.2303534746170044,0.7204126715660095,0.9673510072947302
64540,0.8018748760223389,-0.4239303171634674,1.187888503074646,-0.017637930810451508,-0.23478640615940094,0.7224128842353821,0.9612721838099074
64550,0.8021520376205444,-0.42404982447624207,1.187934398651123,-0.019113510847091675,-0.23398397862911224,0.7224311828613281,0.9629617701487804
64560,0.8024243712425232,-0.42415568232536316,1.1879936456680298,-0.01808346062898636,-0.23530156910419464,0.7228268980979919,0.9619142795945628
64572,0.802179217338562,-0.4239518940448761,1.1878238916397095,-0.019653920084238052,-0.23449915647506714,0.7228575944900513,0.9630657833315242
64580,0.8024126291275024,-0.42401501536369324,1.1878738403320312,-0.020089706405997276,-0.23351693153381348,0.7218894958496094,0.9643344965330392
64590,0.8026173710823059,-0.4241698682308197,1.1877963542938232,-0.021759033203125,-0.23258326947689056,0.7218483090400696,0.9661311824180344
64600,0.8028304576873779,-0.42420727014541626,1.1878656148910522,-0.01899115741252899,-0.23509585857391357,0.722324788570404,0.9632663982529951
64610,0.8030332326889038,-0.42422783374786377,1.1879515647888184,-0.020669281482696533,-0.2342602163553238,0.722332239151001,0.9650776569363886
64620,0.8032255172729492,-0.4242306649684906,1.188049554824829,-0.022405551746487617,-0.23334531486034393,0.722345769405365,0.9669456524387015
64630,0.8035502433776855,-0.4245147407054901,1.1879491806030273,-0.02419416420161724,-0.23235231637954712,0.722354531288147,0.9689507619442183
64640,0.803737998008728,-0.42450380325317383,1.1880427598953247,-0.020123032853007317,-0.23543675243854523,0.7227334380149841,0.9648865803321367
64650,0.8040136694908142,-0.42466259002685547,1.1880106925964355,-0.021814560517668724,-0.23457659780979156,0.7227569818496704,0.9667398643273816
64660,0.8041978478431702,-0.42462995648384094,1.1881015300750732,-0.02251329831779003,-0.2339310497045517,0.7220466732978821,0.9680002695036777
64670,0.8044473528862,-0.4247296154499054,1.1880741119384766,-0.024278879165649414,-0.23292937874794006,0.7220355868339539,0.9699311343447969
64680,0.8059731721878052,-0.4240359365940094,1.186924695968628,-0.026099681854248047,-0.2318514585494995,0.722026526927948,0.9723221768592473
64690,0.8062090873718262,-0.4239181876182556,1.186949610710144,-0.027974534779787064,-0.23070108890533447,0.7220178842544556,0.9743493587856931
64700,0.8064398765563965,-0.42377975583076477,1.186976671218872,-0.029903555288910866,-0.22948050498962402,0.7220114469528198,0.9764298206450861
64710,0.8051034212112427,-0.4252851903438568,1.1881003379821777,-0.03188735991716385,-0.22818884253501892,0.7220093011856079,0.9780804632521927
64720,0.8052746653556824,-0.42517659068107605,1.188199758529663,-0.022249924018979073,-0.23594337701797485,0.7241660952568054,0.9674365073860893
64730,0.8054375052452087,-0.42504915595054626,1.1883033514022827,-0.023758742958307266,-0.23516561090946198,0.7242897152900696,0.9689844339359811
64740,0.8055905103683472,-0.4249033033847809,1.188408613204956,-0.025316612794995308,-0.2343158721923828,0.7244150638580322,0.9705772664181123
64750,0.805898129940033,-0.4250282347202301,1.1883245706558228,-0.026919148862361908,-0.23339509963989258,0.7245387434959412,0.9723194803185423
64760,0.8060332536697388,-0.4248613119125366,1.1884291172027588,-0.02695637196302414,-0.23272497951984406,0.7227194905281067,0.9734852556739467
64770,0.8062130808830261,-0.4248819649219513,1.188353180885315,-0.02695637196302414,-0.23272497951984406,0.7227194905281067,0.9736068907882097
64780,0.8063248991966248,-0.4246910512447357,1.188448429107666,-0.022516176104545593,-0.23679834604263306,0.72410649061203,0.9684496025196404
64790,0.8064774870872498,-0.4246464669704437,1.1884113550186157,-0.023914523422718048,-0.23614239692687988,0.7242050170898438,0.9698310160615696
64800,0.8065693974494934,-0.4244333505630493,1.1885020732879639,-0.025353163480758667,-0.2354172319173813,0.7243003249168396,0.9712391588498843
64810,0.8067212104797363,-0.4243398606777191,1.1885014772415161,-0.026832880452275276,-0.23462072014808655,0.7243933081626892,0.9727292364263016
64820,0.8068018555641174,-0.4241074323654175,1.1885930299758911,-0.028468189761042595,-0.23334471881389618,0.7229625582695007,0.9751298363195284
64830,0.8069534301757812,-0.4240153431892395,1.1885465383529663,-0.028468189761042595,-0.23334471881389618,0.7229625582695007,0.9752194689237449
64840,0.8070300817489624,-0.4237681031227112,1.1886224746704102,-0.02489524707198143,-0.23704029619693756,0.7246405482292175,0.9706936976601964
64850,0.805275022983551,-0.425415575504303,1.190331220626831,-0.0262433048337698,-0.23637841641902924,0.7247278094291687,0.9715679665005654
64860,0.8052469491958618,-0.4252239167690277,1.1904799938201904,-0.02470925822854042,-0.2373667061328888,0.7239291667938232,0.970457269553521
64870,0.8052119016647339,-0.42501726746559143,1.1906237602233887,-0.026087971404194832,-0.23673629760742188,0.7239750027656555,0.9717356973025104
64882,0.8049424886703491,-0.4249635338783264,1.1908420324325562,-0.025142252445220947,-0.23787817358970642,0.7237871289253235,0.9706605443497619
64890,0.8051509261131287,-0.42507538199424744,1.190835952758789,-0.026595164090394974,-0.23722940683364868,0.7238224148750305,0.9722084722525253
64900,0.8050948977470398,-0.42484331130981445,1.1909832954406738,-0.0263189859688282,-0.23821543157100677,0.7239407896995544,0.9717035112112383
64910,0.8050320148468018,-0.42459872364997864,1.191125512123108,-0.02784493938088417,-0.23751245439052582,0.7239754796028137,0.9730952912807251
64922,0.8048585057258606,-0.4243614971637726,1.1911520957946777,-0.02704700268805027,-0.23794123530387878,0.7237783670425415,0.9722435349689883
64930,0.8047803044319153,-0.42409396171569824,1.1912784576416016,-0.028617581352591515,-0.23719747364521027,0.7237906455993652,0.973666877166521
64942,0.804728627204895,-0.423759788274765,1.1913187503814697,-0.02896852046251297,-0.23603250086307526,0.7226207852363586,0.9746641734458545
64950,0.8051223158836365,-0.4240502715110779,1.1911180019378662,-0.030604131519794464,-0.23514339327812195,0.7225501537322998,0.9765655799306441
64962,0.8049991726875305,-0.42374539375305176,1.1911096572875977,-0.03124026395380497,-0.23466500639915466,0.7215616703033447,0.9775086190704827
64970,0.8049257397651672,-0.42345431447029114,1.191217064857483,-0.03291776776313782,-0.23367173969745636,0.7214298248291016,0.979131870428199
64983,0.8048574924468994,-0.42312514781951904,1.1912822723388672,-0.028870396316051483,-0.23716741800308228,0.7234358787536621,0.9739418451685362
64990,0.8051599264144897,-0.4232698678970337,1.191153645515442,-0.03037741407752037,-0.23639574646949768,0.723436176776886,0.9756045383140531
65000,0.8050965070724487,-0.42296674847602844,1.1912461519241333,-0.030099177733063698,-0.2366933822631836,0.7225503325462341,0.9756666285060352
65010,0.8050336241722107,-0.4226568937301636,1.1913340091705322,-0.031696148216724396,-0.2358633279800415,0.7225086092948914,0.9771416498012142
65023,0.8049409985542297,-0.4223286211490631,1.1913646459579468,-0.03238103166222572,-0.23536312580108643,0.7216768860816956,0.9780955324067747
65030,0.8048784732818604,-0.4220080077648163,1.1914591789245605,-0.03403991833329201,-0.234412282705307,0.72157883644104,0.9796753340281604
65042,0.8047894239425659,-0.42168480157852173,1.1915379762649536,-0.03189101070165634,-0.23655158281326294,0.722710907459259,0.9767841516178327
65050,0.8054144978523254,-0.4221401512622833,1.191258430480957,-0.033536553382873535,-0.2356654852628708,0.7226728200912476,0.9788688071915125
65062,0.8052905797958374,-0.4218660891056061,1.191255807876587,-0.033866409212350845,-0.23473036289215088,0.72132408618927,0.9798163375218499
