timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
82315,0.7955363988876343,-0.3764999508857727,1.188259243965149,0.04180023819208145,-0.2839478850364685,0.8644309043884277,0.8255597363886289
82325,0.7956468462944031,-0.3775143027305603,1.1882117986679077,0.04327302426099777,-0.2860651910305023,0.8668910264968872,0.8232109977037873
82335,0.7957595586776733,-0.37853583693504333,1.1881749629974365,0.0424046665430069,-0.288707971572876,0.8685195446014404,0.8232813768139529
82345,0.7958747744560242,-0.37956327199935913,1.1881444454193115,0.0415647067129612,-0.2914520800113678,0.8704214096069336,0.8232224413473691
82355,0.7959925532341003,-0.38059544563293457,1.188125729560852,0.040731947869062424,-0.29427409172058105,0.8725913763046265,0.8230625044566481
82365,0.7961128354072571,-0.38163116574287415,1.188125491142273,0.03989354148507118,-0.2971450388431549,0.8750223517417908,0.8228238584539966
82375,0.796235203742981,-0.38266921043395996,1.1881482601165771,0.03905542567372322,-0.30003711581230164,0.8777072429656982,0.8225101242588114
82385,0.7963590621948242,-0.38370826840400696,1.1881959438323975,0.03822727128863335,-0.3029261827468872,0.8806266784667969,0.822124328032736
82395,0.7964836955070496,-0.3847469985485077,1.1882637739181519,0.03740229457616806,-0.30578625202178955,0.8837462067604065,0.8216874840466527
82405,0.7966082692146301,-0.3857841193675995,1.1883504390716553,0.03656092658638954,-0.3085944950580597,0.8870332837104797,0.8212321409030755
82415,0.7967316508293152,-0.38681820034980774,1.1884509325027466,0.03569271042943001,-0.3113352358341217,0.8904656767845154,0.8207759495517128
82425,0.796852707862854,-0.387847900390625,1.188559651374817,0.06302543729543686,-0.30364879965782166,0.9039746522903442,0.7915684261619758
82435,0.796981930732727,-0.3889739513397217,1.1886974573135376,0.06365065276622772,-0.30571797490119934,0.908177375793457,0.7895554679645652
82445,0.7970951199531555,-0.3899902403354645,1.1888452768325806,0.07164329290390015,-0.3024601638317108,0.9165170192718506,0.7798105843907988
82455,0.7972036600112915,-0.3909982740879059,1.189013123512268,0.07240038365125656,-0.3039756715297699,0.9208818674087524,0.7776934442811522
82465,0.7973074913024902,-0.39199721813201904,1.1891940832138062,0.07767387479543686,-0.3021063804626465,0.9278076887130737,0.7708928277873747
82475,0.7974069118499756,-0.3929865062236786,1.1893898248672485,0.0783180296421051,-0.3031690716743469,0.9320002794265747,0.7690288487216489
82485,0.7975025177001953,-0.3939657211303711,1.1896045207977295,0.08227569609880447,-0.301870733499527,0.9382181167602539,0.7636923577067182
82495,0.7976040244102478,-0.395031213760376,1.1898530721664429,0.08274510502815247,-0.3025277853012085,0.9420343637466431,0.7622298020542723
82505,0.7967256307601929,-0.3981752097606659,1.19062340259552,0.0858314037322998,-0.30156970024108887,0.94769287109375,0.7574420569435362
82515,0.7978132367134094,-0.3992232382297516,1.190182089805603,0.08608018606901169,-0.3018358051776886,0.9509985446929932,0.7571373823479375
82525,0.7978682518005371,-0.4002654552459717,1.190407156944275,0.08609959483146667,-0.3019638657569885,0.9542230367660522,0.7563469852944321
82535,0.7979224324226379,-0.4012988805770874,1.1906404495239258,0.085885189473629,-0.3019421100616455,0.9567434191703796,0.7560268672487055
82545,0.7979759573936462,-0.402322918176651,1.1908867359161377,0.08947227150201797,-0.30100739002227783,0.9620907306671143,0.7513919890344412
82555,0.7980290055274963,-0.4033364951610565,1.1911436319351196,0.08921259641647339,-0.30071473121643066,0.963891863822937,0.7513955645133027
82565,0.7980813980102539,-0.404338002204895,1.1914070844650269,0.09132210165262222,-0.29976269602775574,0.9675857424736023,0.7486926544189005
82575,0.7981328964233398,-0.4053252637386322,1.1916766166687012,0.09732203185558319,-0.2814122438430786,0.9499766826629639,0.7516043922797553
82585,0.798183262348175,-0.40629589557647705,1.1919472217559814,0.09688986092805862,-0.2802150547504425,0.9496925473213196,0.752592944814287
82595,0.7982321977615356,-0.4072474539279938,1.192213773727417,0.09627538174390793,-0.27818503975868225,0.9492167830467224,0.7539549162812655
82605,0.7982794642448425,-0.40817734599113464,1.1924797296524048,0.09913087636232376,-0.27826163172721863,0.9511324167251587,0.7509563011307818
82615,0.7983248233795166,-0.4090833067893982,1.1927472352981567,0.09715121239423752,-0.2769230306148529,0.9499924182891846,0.7536847301901022
82625,0.7983680367469788,-0.40996378660202026,1.193009853363037,0.09811374545097351,-0.2755262851715088,0.948785662651062,0.753707482779804
82635,0.798409104347229,-0.41081780195236206,1.1932628154754639,0.09681930392980576,-0.2734712064266205,0.9458893537521362,0.7564958459352266
82645,0.7984481453895569,-0.411644846200943,1.1935063600540161,0.09537102282047272,-0.2711617052555084,0.9424906373023987,0.7596458689668725
82655,0.798485517501831,-0.4124450981616974,1.1937401294708252,0.09376924484968185,-0.2686094641685486,0.938589870929718,0.7631614304854138
82665,0.7985219359397888,-0.41321930289268494,1.1939622163772583,0.09200911968946457,-0.265852153301239,0.9341744184494019,0.7670509345909675
82675,0.7985581755638123,-0.41396838426589966,1.1941732168197632,0.09008186310529709,-0.262942373752594,0.9292254447937012,0.7713266902344005
82685,0.7985950708389282,-0.4146934151649475,1.1943730115890503,0.08797626197338104,-0.2599290907382965,0.9237311482429504,0.7760013568442878
82695,0.7986333966255188,-0.4153953492641449,1.1945621967315674,0.08567730337381363,-0.2568499743938446,0.9176968932151794,0.7810873338422021
82707,0.799951434135437,-0.41302958130836487,1.1955865621566772,0.08786287903785706,-0.26499971747398376,0.9264383912086487,0.7755151119175265
82715,0.7992580533027649,-0.412775456905365,1.1949899196624756,0.08846306055784225,-0.2662772536277771,0.9264369010925293,0.7738294185786981
82725,0.7992867827415466,-0.4132664203643799,1.195119857788086,0.09124200791120529,-0.26630136370658875,0.9287154078483582,0.7706474304055424
82735,0.7993194460868835,-0.41373410820961,1.195220708847046,0.0874311700463295,-0.26417797803878784,0.9242565035820007,0.7762561137733999
82745,0.7993563413619995,-0.4141782820224762,1.1952869892120361,0.08497755974531174,-0.26164188981056213,0.9175894856452942,0.7814859551267513
82755,0.7993976473808289,-0.41459864377975464,1.1953155994415283,0.07881151139736176,-0.2591433823108673,0.9088168740272522,0.7908806720068133
82765,0.7994433045387268,-0.4149950444698334,1.1953009366989136,0.07215356826782227,-0.25774621963500977,0.8998100161552429,0.8006200331747144
82775,0.799493134021759,-0.4153673052787781,1.1952414512634277,0.06913076341152191,-0.2565644383430481,0.8926450610160828,0.806357314309938
82785,0.7995468974113464,-0.41571536660194397,1.195142388343811,0.06200389564037323,-0.2560787498950958,0.8849329352378845,0.8158942539638485
82795,0.7996042966842651,-0.41603925824165344,1.1950088739395142,0.05745450034737587,-0.2545565664768219,0.8778658509254456,0.8230690596717896
82805,0.799665093421936,-0.4163394570350647,1.1948388814926147,0.05268271267414093,-0.25300028920173645,0.8708153963088989,0.8304538396845004
82815,0.7997289896011353,-0.41661688685417175,1.194622278213501,0.04771210998296738,-0.25141167640686035,0.863854169845581,0.8379914619510622
82825,0.7997957468032837,-0.416872501373291,1.1943514347076416,0.03869026526808739,-0.2520616352558136,0.8559401035308838,0.8490974058858862
82835,0.7998652458190918,-0.4171070456504822,1.1940269470214844,0.03328188881278038,-0.25071999430656433,0.8493425846099854,0.8568208703019616
82845,0.7999374866485596,-0.4173213541507721,1.193649411201477,0.02773464471101761,-0.24950438737869263,0.8430647850036621,0.8645052594167714
82855,0.8000125288963318,-0.41751629114151,1.193216323852539,0.022047169506549835,-0.24847368896007538,0.8371219038963318,0.8721288538322138
82865,0.8000905513763428,-0.41769275069236755,1.1927188634872437,0.016217393800616264,-0.2476767748594284,0.8314934968948364,0.8796853554970581
82875,0.8001718521118164,-0.41785144805908203,1.1921484470367432,0.01025239285081625,-0.24715416133403778,0.8261467218399048,0.8871682921867445
82885,0.8002568483352661,-0.41799283027648926,1.1915016174316406,0.004160469397902489,-0.2469300627708435,0.8210451006889343,0.8945780825512171
82895,0.8003460168838501,-0.4181172549724579,1.1907721757888794,-0.002056872472167015,-0.2470049411058426,0.8161618709564209,0.9019216713719319
82906,0.800729513168335,-0.4190267026424408,1.193374514579773,0.0019150621956214309,-0.23554445803165436,0.792058527469635,0.9125923420018571
82915,0.8003436326980591,-0.4185563325881958,1.1918543577194214,-0.004159560427069664,-0.2356116771697998,0.7866480350494385,0.9191769680678548
82925,0.8003941178321838,-0.41866159439086914,1.1910228729248047,-0.00952197052538395,-0.23569773137569427,0.7798884510993958,0.9265372945324827
82935,0.8004501461982727,-0.4187498390674591,1.190102458000183,-0.015666626393795013,-0.23603777587413788,0.7750124931335449,0.9336648025257458
82945,0.80051189661026,-0.41882097721099854,1.1890900135040283,-0.021495141088962555,-0.23677481710910797,0.7696182727813721,0.940634315608244
82955,0.8005795478820801,-0.4188750088214874,1.1879826784133911,-0.02754480205476284,-0.23718799650669098,0.7654037475585938,0.9472977684997359
82965,0.8006531596183777,-0.418911874294281,1.1867811679840088,-0.03326059877872467,-0.23792074620723724,0.7609624266624451,0.9536726615306126
82975,0.8007325530052185,-0.4189317226409912,1.185483455657959,-0.03904466703534126,-0.2382618635892868,0.757401168346405,0.959750916633428
82985,0.8008174300193787,-0.4189348518848419,1.1840837001800537,-0.04563567787408829,-0.23817189037799835,0.7515403628349304,0.9676010804029164
82995,0.8009073734283447,-0.41892164945602417,1.1825734376907349,-0.051116783171892166,-0.23836100101470947,0.7484630346298218,0.9731388149907502
83005,0.8010019063949585,-0.418892502784729,1.1809505224227905,-0.056458957493305206,-0.23909558355808258,0.7452757954597473,0.9784572208214946
83015,0.8011005520820618,-0.4188477098941803,1.17922043800354,-0.06152430549263954,-0.23912687599658966,0.7427268624305725,0.9833350723731423
83025,0.8012027740478516,-0.41878777742385864,1.1773812770843506,-0.06638380140066147,-0.23906415700912476,0.7404183745384216,0.9878985898536452
83035,0.8013080358505249,-0.41871315240859985,1.175426959991455,-0.06954611092805862,-0.23948755860328674,0.7384034395217896,0.9907059684285857
83045,0.8014159202575684,-0.4186241626739502,1.1733481884002686,-0.07354104518890381,-0.2388908863067627,0.7361882328987122,0.9944659716205003
83055,0.8015260100364685,-0.4185209572315216,1.1711411476135254,-0.0778442844748497,-0.2387283593416214,0.7344070076942444,0.9981754365320537
83065,0.8016380071640015,-0.4184035658836365,1.1688098907470703,-0.08174096792936325,-0.23832236230373383,0.7326010465621948,1.0015317315317047
83075,0.8017516136169434,-0.41827207803726196,1.166353702545166,-0.08426053076982498,-0.239171102643013,0.7319085597991943,1.0029143839050165
83085,0.8018665313720703,-0.41812658309936523,1.1637719869613647,-0.08787169307470322,-0.23883560299873352,0.730507493019104,1.0057323129432532
83095,0.8019826412200928,-0.4179672598838806,1.161063313484192,-0.09057475626468658,-0.2393382340669632,0.7296046018600464,1.0073349276707677
83106,0.802921712398529,-0.41854169964790344,1.165122628211975,-0.09399286657571793,-0.23914265632629395,0.7284370064735413,1.013574916300883
83115,0.8019590377807617,-0.4169985055923462,1.1625888347625732,-0.09651938825845718,-0.23964940011501312,0.7276504039764404,1.01384793033582
83125,0.8020635843276978,-0.41678816080093384,1.1598409414291382,-0.09967919439077377,-0.2395106554031372,0.7266441583633423,1.015985632649168
83135,0.8021689057350159,-0.4165659248828888,1.1569640636444092,-0.10285358875989914,-0.2396538257598877,0.7256448864936829,1.0180372483047389
83145,0.8022746443748474,-0.4163323938846588,1.1539568901062012,-0.10557500272989273,-0.23948505520820618,0.7246260643005371,1.0197013881191486
83155,0.8023805022239685,-0.4160883128643036,1.1508123874664307,-0.10674044489860535,-0.24055302143096924,0.7244642972946167,1.019355791188133
83165,0.8024860620498657,-0.41583454608917236,1.1475242376327515,-0.1093122810125351,-0.2406969666481018,0.7236564755439758,1.0206435567238759
83175,0.8025909662246704,-0.41557201743125916,1.14408540725708,-0.1116618886590004,-0.24079573154449463,0.722906768321991,1.0216635838995773
83185,0.8026949167251587,-0.41530171036720276,1.140494465827942,-0.11295046657323837,-0.24001444876194,0.7217831015586853,1.0219840011492167
83195,0.8027976155281067,-0.41502469778060913,1.1367502212524414,-0.11303430050611496,-0.24082495272159576,0.7217925190925598,1.0204330179817527
83205,0.8028988838195801,-0.41474199295043945,1.1328457593917847,-0.11428689956665039,-0.2403896301984787,0.7211469411849976,1.0203550482826405
83215,0.8029986619949341,-0.4144544303417206,1.1287800073623657,-0.11571715772151947,-0.24030521512031555,0.7206569910049438,1.0202603114108608
83225,0.8030970692634583,-0.4141627252101898,1.1245518922805786,-0.11651000380516052,-0.23976047337055206,0.720051109790802,1.0196637667973742
83235,0.8031944632530212,-0.4138675034046173,1.12015700340271,-0.11569049209356308,-0.24061809480190277,0.7205750346183777,1.0168729854416665
83245,0.8032911419868469,-0.4135693311691284,1.1155940294265747,-0.11654790490865707,-0.24049289524555206,0.7202906012535095,1.0160335256235469
83255,0.8033876419067383,-0.4132687449455261,1.1108622550964355,-0.11726517975330353,-0.2403440922498703,0.7200581431388855,1.015003648990209
83265,0.8034844994544983,-0.41296645998954773,1.1059602499008179,-0.11686502397060394,-0.23916137218475342,0.7193385362625122,1.0132757784888895
83275,0.8035822510719299,-0.4126633405685425,1.1008862257003784,-0.11558131128549576,-0.2397272288799286,0.7198927402496338,1.009913159161458
83285,0.8036814332008362,-0.4123602509498596,1.0956385135650635,-0.11550493538379669,-0.23909085988998413,0.7197320461273193,1.0080830989217051
83295,0.8037825226783752,-0.41205814480781555,1.090217113494873,-0.11462171375751495,-0.23937909305095673,0.7201634049415588,1.0050990715512076
83305,0.8038859963417053,-0.41175809502601624,1.0846235752105713,-0.11484161764383316,-0.23914943635463715,0.7202630043029785,1.003300953542854
83315,0.8039921522140503,-0.4114611744880676,1.0788588523864746,-0.11362340301275253,-0.23907697200775146,0.7205795049667358,1.0000493544053124
83325,0.8041012287139893,-0.4111684262752533,1.0729241371154785,-0.11369795352220535,-0.23881599307060242,0.7207701206207275,0.998034644427926
83335,0.804213285446167,-0.41088080406188965,1.0668206214904785,-0.11371354013681412,-0.23851901292800903,0.7209921479225159,0.9959395450016407
83345,0.8043279647827148,-0.41059884428977966,1.060546636581421,-0.11273355036973953,-0.237228661775589,0.7205104231834412,0.9933195201850991
83355,0.8044446110725403,-0.4103226959705353,1.0541046857833862,-0.11264260113239288,-0.2367783784866333,0.7207472324371338,0.9911073486874509
83365,0.8045624494552612,-0.410052090883255,1.047501802444458,-0.11196631193161011,-0.2359476089477539,0.7206147313117981,0.9885304741650964
83375,0.804680585861206,-0.40978625416755676,1.040740966796875,-0.11178510636091232,-0.2353745847940445,0.7208698987960815,0.986228318178803
83385,0.8047980070114136,-0.4095240831375122,1.0338221788406372,-0.1115807518362999,-0.23474600911140442,0.7211380004882812,0.9839048735621952
83395,0.8049138188362122,-0.40926432609558105,1.0267480611801147,-0.11136404424905777,-0.23405960202217102,0.721415638923645,0.9815751147002207
83405,0.805027425289154,-0.4090057611465454,1.019523024559021,-0.10994317382574081,-0.23304753005504608,0.7209199070930481,0.9784152074114122
83415,0.805138349533081,-0.40874749422073364,1.0121506452560425,-0.10960282385349274,-0.23221555352210999,0.7211595773696899,0.9760075522070042
83425,0.8052464723587036,-0.408488929271698,1.0046329498291016,-0.10926475375890732,-0.23132459819316864,0.721402645111084,0.9736207621103301
83435,0.805351972579956,-0.4082297384738922,0.9969710111618042,-0.10892990976572037,-0.23037542402744293,0.7216475605964661,0.9712602740686834
83445,0.8054553270339966,-0.40796995162963867,0.9891701936721802,-0.10860098898410797,-0.2293669432401657,0.7218906283378601,0.968935678723651
83455,0.805557131767273,-0.4077098071575165,0.9812392592430115,-0.09980602562427521,-0.2355513572692871,0.7270045876502991,0.956010589308385
83465,0.8056579828262329,-0.4074496924877167,0.9731826186180115,-0.0989915132522583,-0.23488233983516693,0.7274423241615295,0.9531833476703924
83475,0.8057583570480347,-0.40719011425971985,0.9650014042854309,-0.09680995345115662,-0.23489272594451904,0.7279584407806396,0.9489495833208093
83485,0.8058587908744812,-0.406931608915329,0.9566960334777832,-0.09603149443864822,-0.23416386544704437,0.7283810973167419,0.9462465270739657
83495,0.8059597015380859,-0.4066746234893799,0.9482685923576355,-0.09426703304052353,-0.23389755189418793,0.7287364602088928,0.9425786159068373
83505,0.806061327457428,-0.4064194858074188,0.9397228360176086,-0.09357456862926483,-0.23310334980487823,0.7291280031204224,0.940070961241518
83515,0.8061639070510864,-0.40616631507873535,0.9310678839683533,-0.09190145134925842,-0.23277537524700165,0.7294509410858154,0.9366083480472359
83525,0.8062676191329956,-0.40591511130332947,0.9223099946975708,-0.09132122993469238,-0.23192548751831055,0.7297911643981934,0.9343455630415064
83535,0.8063725233078003,-0.4056658446788788,0.9134442806243896,-0.08970313519239426,-0.2316226363182068,0.7300918102264404,0.9310535712482201
83545,0.8064784407615662,-0.40541839599609375,0.9044666886329651,-0.08899794518947601,-0.23062773048877716,0.7300940155982971,0.9288894248755799
83555,0.8065853118896484,-0.40517255663871765,0.8953790664672852,-0.08751621097326279,-0.23051448166370392,0.7307005524635315,0.9257656233163116
83565,0.8066933751106262,-0.40492814779281616,0.8861851096153259,-0.08706869184970856,-0.22964733839035034,0.7308397889137268,0.9239405625611835
83575,0.8068029880523682,-0.4046850800514221,0.876886785030365,-0.0857071727514267,-0.22964195907115936,0.7312331199645996,0.9211023132571196
83585,0.8069148063659668,-0.40444350242614746,0.8674890398979187,-0.08549138903617859,-0.22885815799236298,0.7313681244850159,0.9196455482330731
83595,0.8070294857025146,-0.4042038321495056,0.8579965829849243,-0.08417399227619171,-0.22886279225349426,0.7316646575927734,0.9170321012955027
83605,0.8071479201316833,-0.40396642684936523,0.8484130501747131,-0.08417628705501556,-0.22783444821834564,0.7318201065063477,0.916010497061431
83615,0.8072708249092102,-0.40373173356056213,0.8387435674667358,-0.08304569125175476,-0.2270922213792801,0.7319223284721375,0.9139342390527779
83625,0.8073986172676086,-0.40350016951560974,0.8289878368377686,-0.08320964872837067,-0.22597137093544006,0.7320349812507629,0.9132904324431294
83635,0.8297399282455444,-0.38572850823402405,0.8696845769882202,-0.08178213983774185,-0.22542043030261993,0.7319754362106323,0.9357002553737996
83645,0.8305047750473022,-0.3850199282169342,0.8609592318534851,-0.08219540119171143,-0.22486001253128052,0.7320863604545593,0.9355645500347726
83655,0.8312554359436035,-0.3842816948890686,0.8527387380599976,-0.08258350938558578,-0.2236848622560501,0.7321546673774719,0.9356460221443209
83665,0.8320444822311401,-0.38357216119766235,0.8438754677772522,-0.08305071294307709,-0.2224566787481308,0.732208251953125,0.9358562827730529
83675,0.8328441381454468,-0.3828636407852173,0.8349291682243347,-0.08359354734420776,-0.22117307782173157,0.7322456240653992,0.9362402361456829
83685,0.8336535692214966,-0.38215723633766174,0.8258984088897705,-0.08420728892087936,-0.21983397006988525,0.7322663068771362,0.9367947310958802
83695,0.8344710469245911,-0.3814545273780823,0.8167802691459656,-0.08489120751619339,-0.218439981341362,0.7322702407836914,0.9375194088677803
83705,0.8294487595558167,-0.3862270414829254,0.8080052137374878,-0.08417275547981262,-0.21848714351654053,0.7309185266494751,0.9320854592965051
83715,0.8300288319587708,-0.3857114911079407,0.7984490394592285,-0.08489343523979187,-0.217131108045578,0.7308304309844971,0.9327777745965381
83725,0.8306042551994324,-0.3852084279060364,0.7887908220291138,-0.08569031208753586,-0.21573075652122498,0.7307281494140625,0.9336432343721198
83735,0.8311703205108643,-0.38472050428390503,0.7790284752845764,-0.0865643247961998,-0.2142871469259262,0.7306116819381714,0.9346810120972522
83745,0.8317223191261292,-0.38425013422966003,0.7691560387611389,-0.08601947873830795,-0.2144649624824524,0.7292998433113098,0.9341656857369645
83755,0.8322558403015137,-0.38379913568496704,0.7591659426689148,-0.08702287077903748,-0.21292825043201447,0.729083776473999,0.9355079608405402
83765,0.8327667117118835,-0.3833688497543335,0.7490584850311279,-0.08800997585058212,-0.2114839106798172,0.7288739085197449,0.9368999721251466
83775,0.8332510590553284,-0.3829600214958191,0.738842248916626,-0.08906617760658264,-0.20999380946159363,0.7286532521247864,0.938450963665527
83785,0.8337058424949646,-0.3825725317001343,0.7285215854644775,-0.08815998584032059,-0.21143996715545654,0.7273120284080505,0.9376163517815869
83795,0.8341288566589355,-0.38220539689064026,0.7180993556976318,-0.08919795602560043,-0.2100716233253479,0.7270238399505615,0.9392774273041977
83805,0.8345186710357666,-0.38185691833496094,0.7075713872909546,-0.07945982366800308,-0.21979624032974243,0.7341800928115845,0.9286163768456613
83815,0.8348743319511414,-0.38152509927749634,0.6969336271286011,-0.07945982366800308,-0.21979624032974243,0.7341800928115845,0.9292741636106052
83825,0.820891261100769,-0.39884084463119507,0.6990577578544617,-0.07864055037498474,-0.22100943326950073,0.7337138652801514,0.9175960639113728
83835,0.820360004901886,-0.3989729881286621,0.6855477690696716,-0.07927945256233215,-0.22027496993541718,0.7336780428886414,0.9184773586706397
83845,0.8202669024467468,-0.39922475814819336,0.6745330095291138,-0.07914822548627853,-0.22111891210079193,0.7333343625068665,0.9187637693461008
83855,0.8201315999031067,-0.39949023723602295,0.6634374856948853,-0.07989813387393951,-0.220386803150177,0.7332829833030701,0.9203314377550398
83865,0.8223527669906616,-0.398897647857666,0.650520384311676,-0.07977163046598434,-0.22104880213737488,0.7329298257827759,0.9231738495289689
83875,0.8222652077674866,-0.39963552355766296,0.6377468109130859,-0.08062860369682312,-0.2203163057565689,0.7328763008117676,0.9254308383135543
83885,0.8220179677009583,-0.3999062478542328,0.6263278722763062,-0.08153770118951797,-0.21954528987407684,0.7328179478645325,0.9275144517183662
83895,0.8217231035232544,-0.40018242597579956,0.6148563027381897,-0.08249744772911072,-0.21873383224010468,0.7327492833137512,0.929751123873901
83905,0.8213809132575989,-0.40046226978302,0.6033374667167664,-0.08120763301849365,-0.22028744220733643,0.7323550581932068,0.9293947445897782
83917,0.8259009122848511,-0.4003663659095764,0.5878206491470337,-0.08219227194786072,-0.21958886086940765,0.7322776317596436,0.9371134175776131
83925,0.8259734511375427,-0.4005933105945587,0.5767935514450073,-0.08177756518125534,-0.21999330818653107,0.731954038143158,0.9384578014647208
83935,0.827657163143158,-0.4014560282230377,0.563445508480072,-0.08281288295984268,-0.21930114924907684,0.7318848967552185,0.9436672783917666
83945,0.8253608345985413,-0.40156787633895874,0.5493578910827637,-0.08388140797615051,-0.21855753660202026,0.7318211197853088,0.9452550290590586
83955,0.8286780118942261,-0.40341249108314514,0.5349750518798828,-0.08497552573680878,-0.21775895357131958,0.7317593693733215,0.9528662500202839
83965,0.8282707333564758,-0.40365931391716003,0.5227960348129272,-0.08608895540237427,-0.21690239012241364,0.7316994667053223,0.9563328044508765
83975,0.8278424143791199,-0.40390926599502563,0.5106287002563477,-0.08721844106912613,-0.21598617732524872,0.7316442728042603,0.9599475713483243
83985,0.826164186000824,-0.40375450253486633,0.4961574971675873,-0.08836426585912704,-0.21501047909259796,0.7315961718559265,0.9630254229175551
83995,0.8256720304489136,-0.4040141999721527,0.48396390676498413,-0.08952797204256058,-0.21397744119167328,0.7315548062324524,0.9669572212602243
84005,0.8255434632301331,-0.40472841262817383,0.4717992842197418,-0.09071140736341476,-0.2128903865814209,0.7315171360969543,0.9714824644365061
84016,0.8289732933044434,-0.40402036905288696,0.4554333984851837,-0.09191711246967316,-0.211751788854599,0.7314801812171936,0.9804122462693823
84025,0.8286139965057373,-0.4042954742908478,0.4430193603038788,-0.09314721822738647,-0.21056123077869415,0.7314433455467224,0.985071108782952
84035,0.828255295753479,-0.4045902192592621,0.43062901496887207,-0.09440300613641739,-0.20931774377822876,0.7314078211784363,0.989897758352694
84045,0.8278989791870117,-0.40490323305130005,0.41827377676963806,-0.08628249913454056,-0.2211923748254776,0.7328305244445801,0.9840850584396067
84055,0.8275467157363892,-0.40523213148117065,0.4059634208679199,-0.08693511039018631,-0.22079282999038696,0.7329029440879822,0.9885263365705367
84065,0.8296588063240051,-0.4044971764087677,0.3913119435310364,-0.08653604239225388,-0.22282272577285767,0.7328705787658691,0.9945254688199543
84075,0.8297634124755859,-0.40622955560684204,0.38522252440452576,-0.08720599859952927,-0.22250741720199585,0.7329593300819397,0.9977512771278344
84087,0.8281352519989014,-0.4070739448070526,0.36648204922676086,-0.0870642438530922,-0.22375088930130005,0.7330260276794434,1.002772131656853
84095,0.8281352519989014,-0.4070739448070526,0.36648204922676086,-0.08775866031646729,-0.22344891726970673,0.733124315738678,1.003497065739327
84105,0.8279305696487427,-0.407469242811203,0.3545987606048584,-0.08752928674221039,-0.22442130744457245,0.7333003282546997,1.0074662141460515
84115,0.827727198600769,-0.40786024928092957,0.3427712023258209,-0.08823550492525101,-0.22410084307193756,0.733417272567749,1.0126003880191032
84125,0.8275208473205566,-0.40824347734451294,0.3310081362724304,-0.08785145729780197,-0.2250855267047882,0.7336904406547546,1.0166643149080858
84135,0.8284131288528442,-0.41030725836753845,0.30972304940223694,-0.08857619017362595,-0.2247462123632431,0.7338301539421082,1.027214266413795
84145,0.8322730660438538,-0.41237789392471313,0.29542970657348633,-0.08932178467512131,-0.224337637424469,0.7339751720428467,1.0377949374612239
84155,0.8298500776290894,-0.4109165072441101,0.2787751257419586,-0.09008747339248657,-0.22385762631893158,0.7341223359107971,1.043368201796997
84165,0.8297301530838013,-0.4113282263278961,0.2663743495941162,-0.08818300813436508,-0.22447702288627625,0.7326653599739075,1.0463772026024438
84175,0.8295848369598389,-0.4117203652858734,0.2540663480758667,-0.08891454339027405,-0.22401845455169678,0.7327661514282227,1.0526284343140206
84185,0.8294110894203186,-0.4120899736881256,0.2418592870235443,-0.08965138345956802,-0.22388239204883575,0.7325034737586975,1.0586924203089405
84195,0.8292065262794495,-0.4124331772327423,0.22976753115653992,-0.09042633324861526,-0.2233131378889084,0.7326011061668396,1.0650505104279409
84207,0.8316676020622253,-0.41466403007507324,0.21877196431159973,-0.08864563703536987,-0.22534340620040894,0.7328507304191589,1.0710255526574846
84217,0.8327454328536987,-0.4151507318019867,0.2069818079471588,-0.0894027128815651,-0.22481217980384827,0.7329472899436951,1.0785293947369177
84225,0.8326297402381897,-0.41547998785972595,0.19554594159126282,-0.09026387333869934,-0.22456717491149902,0.7328157424926758,1.084822180400759
84235,0.8324816823005676,-0.41577017307281494,0.18434134125709534,-0.09110969305038452,-0.22390872240066528,0.7328721880912781,1.0912002267252838
84246,0.8345558047294617,-0.4185315668582916,0.1717965006828308,-0.08897373080253601,-0.2259877622127533,0.7331512570381165,1.0977700497781986
84255,0.8344385623931885,-0.4189162254333496,0.16100166738033295,-0.08982136845588684,-0.22534118592739105,0.7331993579864502,1.1041457842277191
84265,0.8357543349266052,-0.42109259963035583,0.14940814673900604,-0.09060502797365189,-0.22499065101146698,0.732997477054596,1.1122833047130098
84275,0.835617184638977,-0.42158350348472595,0.1396537870168686,-0.09154283255338669,-0.22421497106552124,0.7330111861228943,1.1183259981522928
84285,0.8353801369667053,-0.4221074879169464,0.13443730771541595,-0.08932454138994217,-0.22595538198947906,0.7333672642707825,1.1190493660665128
84295,0.8351583480834961,-0.42264482378959656,0.1343660205602646,-0.09022700786590576,-0.22518809139728546,0.7334010601043701,1.119897404575195
84305,0.8369982242584229,-0.42537641525268555,0.13419967889785767,-0.08925186842679977,-0.22559815645217896,0.7331026792526245,1.1209528940694553
84315,0.8396967053413391,-0.4300960898399353,0.13322412967681885,-0.09018208831548691,-0.2247808575630188,0.7331103682518005,1.125474306561122
84325,0.8334077596664429,-0.4201990067958832,0.10929766297340393,-0.09117084741592407,-0.224435955286026,0.7329853773117065,1.1323228947731108
84335,0.8380985856056213,-0.4267176389694214,0.1052878350019455,-0.09218382835388184,-0.22350451350212097,0.7329605221748352,1.1404797000856024
84345,0.8333390951156616,-0.4204363226890564,0.09093483537435532,-0.09323520213365555,-0.22249431908130646,0.7329170107841492,1.144492061422537
84355,0.838612973690033,-0.4279875159263611,0.0852465108036995,-0.09432834386825562,-0.22140663862228394,0.732854425907135,1.1543184883643405
