timestamp,distance
64900,0.9717035112112383
64910,0.9730952912807251
64922,0.9722435349689883
64930,0.973666877166521
64942,0.9746641734458545
64950,0.9765655799306441
64962,0.9775086190704827
64970,0.979131870428199
64983,0.9739418451685362
64990,0.9756045383140531
65000,0.9756666285060352
65010,0.9771416498012142
65023,0.9780955324067747
65030,0.9796753340281604
65042,0.9767841516178327
65050,0.9788688071915125
65062,0.9798163375218499
65070,0.9816813612394361
65083,0.9785259123936006
65090,0.9800901409644573
65102,0.9790262386065266
65110,0.9806195648119859
65120,0.9822719528090804
65130,0.9839837819495141
65142,0.9803701036246472
65150,0.9818749139672025
65160,0.9834323923202649
65170,0.9850437057875755
65183,0.9812182350988162
65190,0.9825967280179407
65200,0.9808661693228521
65210,0.9834323931915203
65220,0.9818674625420069
65230,0.983299449513592
65240,0.9863223756608271
65250,0.9865366533976766
65260,0.9881277619875539
65270,0.9898436900637375
65280,0.991519421017404
65290,0.9933672380893704
65300,0.983774183653666
65310,0.9863740128789378
65320,0.987637662346347
65330,0.9889493002840587
65340,0.990323044200769
65350,0.9917077688520414
65360,0.9931699428870818
65370,0.9849358042239874
65380,0.9857816852890349
65390,0.9862535184530451
65400,0.9862342022089523
65410,0.9846895760444849
65420,0.9855660074651714
65430,0.9847500827491952
65440,0.9856445936658341
65450,0.9873375872737036
65460,0.9873693455147524
65470,0.9884068909138187
65480,0.9895197692218809
65490,0.9906478516359214
65507,0.9930068872106563
65510,0.9929342978428636
65520,0.9940115226936416
65530,0.9956057324945818
65540,0.9954070650595893
65550,0.9965366921458371
65560,0.9972316059774177
65570,0.9986804622150518
65580,0.9991452193464628
65590,0.9995499230972631
65600,0.9997754100286567
65610,1.0005141350608833
65620,1.000569011328152
65630,1.00147580411762
65640,1.0024649034315958
65650,0.9820222739737231
65660,0.9821372352646769
65670,0.9810140148070767
65683,0.9809092144145025
65690,0.9801834951025934
65700,0.9802918194622534
65710,0.9793356246542256
65723,0.979357343072787
65730,0.9781779881489842
65742,0.9782681445526827
65750,0.9797195948817182
65762,0.9776202343641379
65770,0.975635289205997
65782,0.9754011889480518
65790,0.9757453024909362
65802,0.9736488681617099
65810,0.9719406368287935
65820,0.9718921860444258
65830,0.9698030542370649
65840,0.9696354493090239
65850,0.9672222536377689
65862,0.9671012401160034
65870,0.9670584745185004
65882,0.9645758126151742
65890,0.9639328575926078
65900,0.9586753859836811
65910,0.9604845679024359
65922,0.9563211038035292
65930,0.955913160228713
65940,0.9528877368218244
65950,0.9524491219331142
65960,0.9519849925095201
65970,0.951069990441851
65980,0.950622287515092
65990,0.9511061534112722
66000,0.9507673063460406
66010,0.9515216786972855
66020,0.9491969280198452
66030,0.9488614840621985
66042,0.93244163979337
66050,0.934570314927926
66060,0.9286724837548086
66070,0.9293171565060017
66080,0.9244089789306776
66090,0.9234199311331787
66105,0.9212299686722027
66110,0.9212299686722027
66120,0.915857203365543
66130,0.9148995376135126
66140,0.9138862015291914
66150,0.9130242095710648
66160,0.906702479012611
66170,0.9057890691624266
66182,0.9008065427101576
66190,0.9017336199800303
66200,0.8977197767824382
66212,0.893415704325385
66220,0.8921090660732965
66230,0.8914529666480182
66240,0.8909090427119161
66252,0.8897263549367154
66260,0.8893877809097895
66272,0.8894493392173886
66280,0.8893744824774156
66292,0.889727980803228
66300,0.8899364463841564
66312,0.892207530810935
66320,0.8927689174131374
66332,0.893802954482747
66340,0.8946412374468262
66350,0.8956196632582678
66363,0.8948353471542642
66370,0.886975367247742
66380,0.8876123209194741
66390,0.8849823027342812
66400,0.8687172485100683
66411,0.8691869657274611
66420,0.8672724300713502
66431,0.8678865227054232
66440,0.8667071358094309
66451,0.8674726680090209
66460,0.8676545164454985
66470,0.8685607354914756
66480,0.8696140123098595
66491,0.871011907432728
66500,0.8682807157425825
66510,0.8697681645863601
66520,0.8687934819955768
66531,0.8706337419188681
66542,0.8706702655053925
66551,0.8729598674940221
66562,0.874867228822537
66571,0.8759140519020417
66582,0.8718338897911194
66591,0.8740729053957298
66602,0.8734022427626423
66610,0.8763148336484853
66622,0.8759511824237532
66630,0.8787307081989326
66640,0.8816337356554745
66650,0.8839288399181994
66660,0.8838776128719441
66670,0.8857497050855289
66680,0.8865988067256527
66690,0.8894381021737009
66700,0.8916280212491103
66710,0.8954517501712131
66720,0.8994373847327871
66730,0.9035874879211374
66740,0.9079033044446131
66750,0.9106793585148966
66760,0.9144620905657407
66770,0.9158575843340441
66780,0.9123864480867845
66790,0.9159493334015513
66800,0.9173289220641138
66810,0.9212462707757292
66820,0.9258660458297833
66830,0.9303938836342224
66840,0.9352255698740362
66850,0.9403822484380582
66860,0.9392670361048612
66870,0.9442077097351149
66880,0.949250616233507
66890,0.9543932789467987
66900,0.9594255110609288
66910,0.9652090705477889
66920,0.9634940069646722
66930,0.9688066094012912
66940,0.9712920288311581
66950,0.9765212259628049
66963,0.9785625470317794
66970,0.9838217624215881
66983,0.9887973719463111
66990,0.9941532340457089
67001,0.9955711787378312
67010,1.0008267075111155
67020,1.0039590766322344
67030,1.0091908411271637
67040,1.0125423789399361
67052,1.017461861087277
67060,1.0233826405027417
67070,1.028582400666397
67080,1.032694961323097
67092,1.037703673855628
67100,1.0439803791264322
67111,1.0477468574794515
67120,1.0501060011381336
67131,1.0550214946280585
67140,1.0576361936437195
67150,1.0575543700447674
67160,1.0610689975312657
67171,1.0637845344147117
67180,1.0679056090814694
67190,1.0709517673488678
67200,1.0750143079565828
67211,1.0791690061817625
67220,1.0835977117518434
67230,1.0872195121029582
67240,1.0915981885758421
67250,1.0951531944426816
67260,1.099447556079003
67271,1.102763619987506
67280,1.1069434241595897
67291,1.1110113244643
67300,1.1150859763192533
67310,1.119105643339114
67320,1.123074891353592
67331,1.118153522729311
67340,1.1214753991003759
67350,1.1222365501146412
67360,1.1248790816909398
67370,1.1242973323797263
67380,1.1242465246695388
67390,1.122276899199884
67400,1.12190193534582
67411,1.1184652972901101
67420,1.1199000938960242
67431,1.1181159726541696
67440,1.118379925305129
67451,1.1160461884340813
67460,1.1162407242728305
67471,1.114506549949857
67480,1.1146585271344764
67490,1.115031512374579
67500,1.1147938379309468
67510,1.1146459900733334
67520,1.1160944828009807
67530,1.1187579639845238
67540,1.1212207389413908
67550,1.1232154537976695
67560,1.1252441709044851
67570,1.1250106477366755
67580,1.1263660123864936
67590,1.1269882716562534
67600,1.126819402369319
67610,1.1255226007161334
67620,1.128024856477856
67630,1.1275057708911447
67640,1.1304367727169773
67650,1.1317879867476184
67660,1.1334460386756824
67670,1.1306763818975922
67680,1.1319569929529896
67690,1.12986760610392
67700,1.131063047523826
67710,1.132294385593124
67720,1.1338094763825086
67730,1.1306826819511107
67740,1.1318106611524876
67750,1.13054262544351
67760,1.1321454523308758
67770,1.1332998600353186
67781,1.1327747815664375
67790,1.1339203139984966
67800,1.1340717908433342
67810,1.135271275565136
67820,1.1365021646195848
67830,1.137761699721168
67840,1.138559579107633
67850,1.1398545171787076
67860,1.1408609356125594
67870,1.1422202261371055
67881,1.1439927242017571
67890,1.1454232805612838
67901,1.1371442456184075
67910,1.1380209318588501
67921,1.1392295107325408
67931,1.1406521389608946
67940,1.1416793327273347
67950,1.1427492968172834
67960,1.1370340596680397
67971,1.1313948107821306
67980,1.1306057180461175
67990,1.1310148476584616
68001,1.131637715586104
68010,1.130014185677511
68021,1.1307217403277172
68030,1.1311890649237035
68040,1.1306142378430488
68050,1.1284481126578825
68061,1.1294100647402785
68070,1.128192875583844
68080,1.1286922208370533
68090,1.1274880699290504
68101,1.1292054174015491
68110,1.128026879468321
68120,1.1286708082116028
68130,1.1293618143440296
68140,1.1288267504772131
68150,1.1259370386819814
68160,1.1269581020748496
68170,1.1252682878862064
68180,1.1258482055091115
68190,1.1264666950555697
68200,1.1265320013898583
68210,1.1240761265808985
68220,1.1280976062298127
68230,1.1267456119307802
68240,1.1272757780732763
68250,1.1286590378242214
68260,1.1295646218831532
68270,1.131222322689415
68280,1.131515677271919
68290,1.129131902286069
68300,1.1300680072364468
68310,1.131048001985011
68320,1.131755838987225
68330,1.134453238014334
68340,1.1351745009880299
68350,1.1302288967132796
68360,1.1310194406645302
68370,1.1292502194298748
68380,1.1300045331662418
68390,1.130799554032944
68400,1.1316369249701554
68410,1.1290030707183354
68420,1.1300654535911707
68430,1.128862930311973
68440,1.1296004808527202
68450,1.130382597964915
68460,1.131206928489067
68470,1.1290207554760097
68480,1.129723146254604
68490,1.1281372546125241
68500,1.1288141960206832
68511,1.127744645190225
68520,1.1284517150004378
68530,1.13024816389512
68541,1.1307222556919903
68550,1.1288536437555796
68561,1.1294743172737496
68571,1.1302256073349888
68580,1.1301269305397428
68591,1.1286964288720365
68600,1.1293822892459013
68610,1.1301065185756272
68620,1.1308727092952995
68630,1.1316786142098507
68640,1.1325232153566962
68650,1.1334059420421116
68660,1.1343280101579334
68670,1.1352922625609503
68680,1.1362967229801144
68690,1.1334134381558056
68702,1.1342911445141408
68710,1.1351976961841066
68720,1.1333297994531073
68730,1.1337160616915796
68740,1.1345667634883039
68750,1.135472515501808
68760,1.1364197032045
68770,1.1375602752483536
68780,1.1337614362540633
68790,1.1348739352327448
68800,1.1328486827126574
68810,1.1335846129792368
68820,1.1343638321935914
68830,1.1372642395761872
68841,1.138213931763366
68850,1.1293279708721096
68862,1.1297610129924016
68870,1.1284518501325478
68881,1.1289220131640034
68890,1.1278378372396685
68900,1.1282707383188408
68910,1.1260166069249125
68920,1.1264393798167376
68930,1.125279621426954
68940,1.1257266179312335
68950,1.126950670514282
68961,1.128143203707971
68970,1.1274000345266622
68980,1.1281425809663272
68990,1.1272048882668442
69000,1.1278689696156667
69010,1.1266236544583426
69020,1.1274734923283352
69030,1.1280649197210086
69040,1.1288431718042373
69050,1.1301211722084226
69060,1.131082401293999
69070,1.1301415391054712
69080,1.1311174327095828
69090,1.1321426167899298
69100,1.133219711951486
69110,1.128551072522919
69120,1.129367756473287
69130,1.128111339084871
69140,1.1289522744857299
69150,1.1298435968858753
69160,1.1307920491340202
69170,1.1334040212993073
69180,1.1339117786498292
69190,1.1329475074831534
69200,1.1339955458493496
69210,1.1299352404675533
69222,1.1305885390810209
69230,1.1314360800655179
69240,1.1323317560484578
69250,1.1328777161786838
69260,1.1338407304761375
69270,1.1296802614973447
69280,1.1304551773204083
69290,1.1294468530835753
69300,1.1302466759121896
69310,1.1293206306441812
69321,1.1280357597180883
69330,1.1280357597180883
69342,1.1291812259932945
69350,1.1300853763486807
69362,1.1307135214609747
69370,1.131714211646455
69380,1.1324563549347815
69390,1.1306221269031198
69400,1.131496310039887
69410,1.1303075373497569
69420,1.1311208805871293
69430,1.1319816904559041
69440,1.1328851781752574
69450,1.130930015731889
69460,1.131934177292148
69470,1.132787190966394
69480,1.1337946842567173
69490,1.1313866831198485
69500,1.1322396934497725
69510,1.1330781872039752
69520,1.1340220796668854
69530,1.1314534738402326
69540,1.1355460679793667
69550,1.130272607090747
69560,1.1313194813816616
69570,1.1297435737136803
69580,1.1302255905191525
69590,1.1291262924863894
69600,1.1298162924519093
69610,1.1302389830952637
69620,1.1308476561451593
69630,1.1293462592847026
69640,1.128815063274565
69650,1.1290040534628554
69660,1.1304611549671957
69670,1.130523894229668
69680,1.12871328831163
69690,1.1294473595549637
69700,1.1285538622065336
69710,1.1293706571244948
69720,1.1304359756730993
69730,1.130101288830769
69740,1.1283381195390136
69750,1.1292374358908617
69760,1.127071900420403
69770,1.1279751241485019
69780,1.1289295333706815
69790,1.1296380511247186
69800,1.1276709638431024
69810,1.1286239003335357
69820,1.129772186562959
69830,1.1304473869104603
69840,1.1278098971885702
69850,1.1290446292495528
69860,1.1299220677753572
69870,1.1309870070373713
69880,1.127980887352473
69890,1.1290620236792945
69900,1.1302694739180037
69910,1.131361399709085
69920,1.1285982340287728
69930,1.1296279862860152
69940,1.1280925955317316
69950,1.1296284968236008
69960,1.1284963516004256
69970,1.128205867515897
69980,1.1265623066162656
69990,1.1272908726244435
70000,1.1259629621300853
70010,1.126904226221745
70020,1.1270647895274981
70030,1.1281933647800109
70040,1.1245344374123714
70050,1.1255074763693151
70060,1.1265050103439245
70070,1.127566258195716
70080,1.1238202197664569
70090,1.1246693411309403
70100,1.1266978920085973
70110,1.1277025568089822
70120,1.1245375241887916
70130,1.1253544351841507
70140,1.1239597129990948
70150,1.1247609776425187
70160,1.1237681252278762
70170,1.1245757858954515
70180,1.1239283827277644
70190,1.1247626058692146
70200,1.1240403101194367
70210,1.1248948255829567
70220,1.1278187988651904
70231,1.1268876835559394
70240,1.1270574216201792
70250,1.127987384821921
70260,1.129568405944618
70270,1.1305817191850132
70280,1.1307719734017712
70290,1.1317835780483374
70300,1.1314844297872266
70310,1.1313933188132963
70320,1.1308634977067784
70330,1.131171564600738
70340,1.1335508434371317
70350,1.1341167620606218
70360,1.1290370237276983
70370,1.1289844253903663
70380,1.128063587776423
70390,1.127750874618929
