timestamp,distance
61172,1.2728229441455245
61182,1.2813898000263304
61192,1.2896037650057735
61204,1.297088042766945
61212,1.2956904667709805
61222,1.3030337586054417
61232,1.297101163596409
61242,1.303595149003831
61252,1.309814363685747
61262,1.315976609898143
61274,1.2967193277743616
61282,1.2995091963574563
61294,1.2972797391207873
61302,1.3001237978346085
61312,1.3001229147444768
61324,1.3057279461082583
61332,1.30874212726215
61342,1.3118840207329676
61352,1.3148152749152249
61362,1.3179387396581732
61372,1.318806758344581
61382,1.319173860254359
61392,1.3241611916143634
61402,1.3188329806104269
61412,1.3122598522164157
61422,1.3075304489438893
61434,1.322900446975984
61442,1.3202859983071076
61452,1.3158660025080418
61462,1.3138296657825754
61472,1.3124831741451923
61482,1.3121099062824053
61492,1.3096978077658201
61502,1.3125719141277323
61512,1.315655413305497
61522,1.3235955906550323
61532,1.4539815656143298
61542,1.4776045235635982
61552,1.5585659066124031
61562,1.388251627988456
61572,1.4012106265685975
61582,1.4193808768773033
61592,1.4389306910545263
61602,1.459865182471983
61612,1.4798065916261538
61622,1.5036803899782352
61632,1.5288193478231409
61642,1.5549647104013897
61652,1.5829308649117892
61662,1.6125865283650271
61672,1.6430463995197229
61682,1.675103980382441
61692,1.7079634553586613
61702,1.741489444048402
61712,1.7761144884767197
61722,1.8114085799858843
61732,1.8466883799348641
61742,1.8832931950341127
61752,1.9212631668032552
61762,1.960280169583273
61772,1.9984452712925938
61782,2.0391546508569953
61792,2.0819612288687215
61802,2.1255854687550744
61812,2.171063602130265
61822,2.2168572848932055
61832,2.262666229149034
61842,2.306630601701074
61852,2.3502561337355656
61862,2.3947250266303333
61872,2.4297101005639883
61882,2.4748837420186613
61892,2.520443948712895
61902,2.5665317030175103
61912,2.6128142308016304
61922,2.6588722819948454
61932,2.7044279305351133
61942,2.7507344744417153
61952,2.797788590706311
61962,2.84475144040566
61972,2.8918836347523156
61982,2.9385820856461105
61992,2.985886076199071
62002,3.033314321574368
62012,3.0808273775225166
62022,3.128681649191
62032,3.176201327594223
62042,3.2239370899562845
62052,3.2719343216191974
62062,3.319968585333421
62072,3.3682073097750007
62082,3.41654757047328
62092,3.464966951550333
62102,3.5137956718856755
62112,3.5624340969739863
62122,3.61140386600483
62132,3.660261241293915
62142,3.7092105888875073
62152,3.7536162755153817
62162,3.803397025919984
62172,3.851853801687067
62182,3.901253809610244
62192,3.950078455287294
62202,3.9996472313402203
62212,4.049221377097806
62222,4.098892977411511
62232,4.1474163466059455
62242,4.197691362334112
62252,4.247658510597861
62262,4.297493343288915
62272,4.3471595149788635
62282,4.396784485770366
62292,4.447108914745125
62302,4.498588164745392
62312,4.549197005888135
62322,4.59862646248824
62332,4.6493810306112735
62342,4.700408822631104
62352,4.751409424574352
62362,4.801865999272916
62372,4.853036116539368
62382,4.903603113413219
62392,4.954935676456431
62402,5.005653382785348
62412,5.057154208901922
62422,5.108764546701552
62432,5.160483160851343
62442,5.2123088573770415
62452,5.264243465874154
62462,5.316288117998058
62472,5.368444969262026
62482,5.420714930778633
62492,5.473100725366216
62502,5.52560503705163
62512,5.578231196791604
62522,5.628175947556418
62532,5.680907729019733
62542,5.7337623379900595
62552,5.786734329310839
62562,5.839133027269266
62572,5.892303130929824
62582,5.945603813322309
62592,6.009902100828088
62602,6.063815384645207
62612,6.11700465607167
62622,6.17051784372805
62632,6.2245795934791905
62642,6.2786386764515845
62652,6.333028179742842
62662,6.387637220711101
62672,6.442376086821782
62682,6.497246724672558
62692,6.551989971353221
62702,6.6071332135102505
62712,6.6624118230838
62722,6.717827610552416
62732,6.773143103652595
62742,6.828849213237417
62752,6.884701219431013
62762,6.940703161008826
62772,6.996962457330544
62782,7.054006574503169
62792,7.110940074729256
62802,7.167512633960937
62812,7.22454765477908
62822,7.281326988070858
62832,7.338500574937556
62842,7.3953600938633794
62852,7.453631717937731
62862,7.511359196874063
62872,7.569134817033377
62882,7.626947881352627
62892,7.68541342461463
62902,7.743617840206601
62912,7.802252186299041
62922,7.8605044586880135
62932,7.919495977660206
62942,7.977997609087458
62952,8.037358403409838
62962,8.096148473475065
62972,8.155877859885324
62982,8.21581972511233
62992,8.275978077913477
63002,8.3350218445075
63012,8.395529840236735
63022,8.456258144787595
63032,8.517210021656533
63042,8.576974295492878
63052,8.638293241904918
63062,8.69894918126132
63072,8.760672660253253
63082,8.821978599578733
63092,8.884123388523989
63102,8.946006622615727
63112,9.008600654941043
63122,9.071018563815143
63132,9.134075767097606
63142,9.197384808963093
63152,9.26094616365385
63162,9.32475839844309
63172,9.388822400755085
63182,9.45314107026571
63192,9.517721273173729
63202,9.582573478931717
63212,9.647703176383356
63222,9.713105500820165
63232,9.778774767301496
63242,9.844711767094863
63252,9.910922972827715
63262,9.97741570201538
63272,10.044195444904885
63282,10.11126171254173
63292,10.178613033504654
63302,10.24624993896572
63312,10.314180461468961
63322,10.382411725340543
63332,10.450943715095372
63342,10.519774635241893
63352,10.588909156021941
63362,10.649242327955823
63372,10.718455411017674
63382,10.78692334229731
63392,10.856663887514133
63402,10.926709456625842
63412,10.997062252461902
63422,11.094681597959509
63432,11.165912434706406
63442,11.235969762405912
63452,11.307785813532515
63462,11.379987195394474
63472,11.452512290690146
63482,11.523631514183252
63492,11.59672508417387
63502,11.669100000016767
63512,11.7427775877752
63522,11.817199849944943
63532,11.891504522360965
63542,11.965792383082302
63552,12.040698486994668
63562,12.11513580730459
63572,12.190663702446392
63582,12.265826423266054
63592,12.342003345792346
63602,12.418066433982917
63612,12.494944763780017
63622,12.571467685717202
63632,12.648995472326966
63642,12.72720684607458
63652,12.805419641369895
63662,12.883534884576108
63672,12.96242323903865
63682,13.041644400675507
63692,13.121241494908936
63702,13.200470128127472
63712,13.280757734871843
63722,13.36095183836712
63732,13.441918697196277
63742,13.522543533611122
63752,13.604214877227236
63762,13.686257958173018
63772,13.768689220336285
63782,13.850431452264498
63792,13.933550330464538
63802,14.017045014521862
63812,14.100918628549568
63822,14.183927780306423
63832,14.268517809839292
63842,14.353395439342146
63852,14.438760442493658
63862,14.524008929893752
63872,14.610266206357824
63882,14.69669247705575
63892,14.78337411070021
63902,14.86949763232941
63912,14.956337763871197
63922,15.04234405507745
63932,15.129371649001747
63942,15.216062652994331
63952,15.30336343266895
63962,15.389772918818545
63972,15.476957984547273
63982,15.564557606538347
63992,15.65189511338245
64002,15.738566668825591
64012,15.82622040704062
64022,15.914019152089846
64032,16.00126180854826
64042,16.088590539511014
64052,16.175436871002816
64062,16.26258554978156
64072,16.348643057172357
64082,16.436003538521838
64092,16.521717730625262
64102,16.608744730830704
64112,16.694211916630632
64122,16.78086906528321
64132,16.865940490445674
64142,16.95583619028924
64152,17.04117612570369
64162,17.126332272558944
64172,17.212170216750486
64182,17.297060915150354
64192,17.38254101770827
64202,17.46779542475768
64212,17.55350761509264
64222,17.63905373468828
64232,17.72550977794213
64242,17.811443929267956
64252,17.89825381643378
64262,17.98569844707192
64272,18.072820747370617
64282,18.16108930489336
64292,18.24890595812608
64302,18.338196577999543
64312,18.426956935741018
64322,18.856316859169215
64332,18.951582087397355
64342,19.0475574870643
64352,19.46392296842891
64362,19.80921352443728
64372,19.912898098692818
64382,20.018046219178814
64392,20.333333137053298
64402,20.441839228874414
64412,20.552456952867942
64422,20.662932501784045
64432,20.775409216539103
64442,20.887747871216323
64452,21.00201229247898
64462,21.117186115156354
64472,21.232397912308258
64482,21.349371881334747
64492,21.46598703880475
64502,1.8526404919333725
64512,1.8528394733287477
64522,3.0134642787817927
64532,3.013321751164686
64542,1.3818756632096807
64552,1.3809331414517396
64562,1.233312045339566
64572,1.2312638567202325
64582,1.2035045250438157
64592,1.2006335945182167
64602,1.2221600185268902
64612,1.2183628729891436
64622,1.2142148953089906
64632,1.2566404644054319
64642,1.2632227898757455
64652,1.2644912357879758
64662,1.2768920771210717
64672,1.2781327824735649
64682,1.2895775030003327
64692,1.2928227256402205
64702,1.3005368287743024
64712,1.303566918355149
64722,1.3135311125770528
64732,1.3168044390627998
64742,1.3233875812282783
64752,1.3264966502044484
64762,1.328899126782583
64772,1.3292938821938973
64782,1.3365635587885758
64792,1.339880094999622
64802,1.3433492447094433
64812,1.3469231929399876
64822,1.3505703448396702
